SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,8,8.1,8,8.05,8.05,8.05,33350,267125,3-JUL-2001,
MOSERBAER,EQ,272.05,274.95,266.1,269.25,268,277.65,19734,5317659.4,3-JUL-2001,
MOTHERSUMI,EQ,109,109,109,109,109,109,350,38150,3-JUL-2001,
MRF,EQ,580,580,557,560.15,557,578.1,387,219109.25,3-JUL-2001,
MRO-TEK,BE,23,23.45,22,22.1,22.25,22.95,13090,294907.35,3-JUL-2001,
MRO-TEK,EQ,22.5,22.5,22.15,22.35,22.15,22.95,4064,90819.75,3-JUL-2001,
MRPL,EQ,7,7,6.85,6.9,6.9,7,9649,66700.5,3-JUL-2001,
MTNL,EQ,127.95,128.75,124,126,127,128.3,149065,18710019.05,3-JUL-2001,
MUKAND,BE,11,11,11,11,11,11,800,8800,3-JUL-2001,
MUKAND,EQ,9.05,9.05,9,9,9,8.3,450,4062.5,3-JUL-2001,
MUKTAARTS,BE,156.25,169.7,155.9,163.75,162,160.9,1168444,192080346.6,3-JUL-2001,
MUKTAARTS,EQ,157,170,157,163.8,161.8,160.9,187748,30668105.15,3-JUL-2001,
MUNJALSHOW,BE,53.9,53.9,49.25,53.9,53.9,49.95,60,3141,3-JUL-2001,
MYSORECEM,BE,8.5,9,8.5,9,9,8.6,950,8182.5,3-JUL-2001,
NAGARCONST,BE,15,15.1,15,15.1,15.1,15.1,800,12020,3-JUL-2001,
NAGARCONST,EQ,14,14.7,14,14.7,14.7,18.5,200,2870,3-JUL-2001,
NAGARFERT,EQ,6.5,6.75,6.5,6.65,6.6,6.7,12570,83750.2,3-JUL-2001,
NAHAREXP,EQ,17,17,16.5,16.5,16.5,17,394,6551,3-JUL-2001,
NAHARSPG,BE,62.1,62.1,58,58.05,58,60.05,2300,134987.5,3-JUL-2001,
NAHARSPG,EQ,58,58,57.3,57.3,57.3,59.45,1555,89681.5,3-JUL-2001,
NATCOPHARM,EQ,10.1,11,10.1,11,11,13,101,1021,3-JUL-2001,
NATHSEEDS,BE,34.5,34.5,32,32.2,32,34.65,140553,4605691.55,3-JUL-2001,
NATHSEEDS,EQ,32.55,33.85,32,32.35,32,34.7,24744,812552.5,3-JUL-2001,
NATIONALUM,EQ,59,59,57.55,58.85,59,58.9,2150,126016.5,3-JUL-2001,
NAVBARFERO,BE,11,11,11,11,11,11.55,280,3080,3-JUL-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,14,200,2500,3-JUL-2001,
NAVNETPUBL,EQ,160,160,159,159.5,159,160,100,15950,3-JUL-2001,
NEDUNGBANK,EQ,42.2,43.8,42,42.2,43.8,44,725,30610,3-JUL-2001,
NELCO,BE,11.75,12.5,11.75,12,12,12.85,1600,19265,3-JUL-2001,
NELCO,EQ,11.6,11.6,11.5,11.5,11.5,12.35,600,6920,3-JUL-2001,
NEOCURTHER,BE,2.1,2.1,1.25,1.25,1.25,1.4,3102,4238.35,3-JUL-2001,
NEPCMICON,BE,2.35,2.4,2.25,2.4,2.4,2.2,12300,29120,3-JUL-2001,
NEPCMICON,EQ,2,2.5,2,2.1,2.1,2.2,2715,5713.75,3-JUL-2001,
NEPCTEX,BE,2.05,2.1,2,2,2,2.95,3410,6990.5,3-JUL-2001,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,3-JUL-2001,
NESTLE,EQ,540,554.95,539,548.35,550,559,28894,15870876.85,3-JUL-2001,
NETVISTAIT,EQ,3.8,3.8,3.65,3.7,3.8,3.8,1800,6645.15,3-JUL-2001,
NEULANDLAB,BE,39,39,39,39,39,39.2,100,3900,3-JUL-2001,
NEULANDLAB,EQ,39.9,39.9,39.9,39.9,39.9,39.2,94,3750.6,3-JUL-2001,
NEYVELILIG,EQ,9.8,9.85,9.7,9.75,9.8,9.95,20059,195863.2,3-JUL-2001,
NICOLASPIR,EQ,261.1,261.1,252.5,255.9,252.5,265.25,917,236562,3-JUL-2001,
NIIT,EQ,301.6,339.8,299,329.75,327,323.4,1505743,498182831.7,3-JUL-2001,
NILKAMPLST,BE,27.45,27.5,27,27.45,27.45,26,500,13685,3-JUL-2001,
NILKAMPLST,EQ,27,27,27,27,27,28.65,200,5400,3-JUL-2001,
NIPPONDENR,BE,2.2,2.2,2,2.15,2.15,2,2381,5077.2,3-JUL-2001,
NIPPONDENR,EQ,1.4,1.4,1.4,1.4,1.4,2,40,56,3-JUL-2001,
NIPPONDENS,BE,11.4,11.4,11.15,11.4,11.4,11.5,1947,21836.55,3-JUL-2001,
NIPPONDENS,EQ,11.35,11.45,11.35,11.45,11.45,11.3,650,7382.5,3-JUL-2001,
NIRLON,BE,3,3,1.5,1.5,1.5,2,6001,9003,3-JUL-2001,
NIRMA,EQ,404.65,404.65,393.2,395,395.95,398.55,1776,701454.15,3-JUL-2001,
NOCIL,EQ,9,9.1,8.9,8.95,8.9,9.05,23312,210790.05,3-JUL-2001,
NOVARTIND,EQ,222,230,220,227.5,228.25,222.6,2788,627987.6,3-JUL-2001,
NUCHEM,BE,2.8,2.8,2.8,2.8,2.8,2.45,1,2.8,3-JUL-2001,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.3,50,105,3-JUL-2001,
OENCONNECT,BE,123.9,123.9,106,110.5,108,114.7,700,76307.95,3-JUL-2001,
OENCONNECT,EQ,107,108,106,108,108,110.4,40,4286.9,3-JUL-2001,
ONGC,EQ,154.5,155.85,152,155.25,155.85,154.95,3822,590456.6,3-JUL-2001,
ONWARDTEC,BE,45.05,48,44.45,44.75,44.55,47.6,19556,897616.1,3-JUL-2001,
ONWARDTEC,EQ,46.15,47.55,44.3,44.85,44.75,47.25,3437,156617.7,3-JUL-2001,
ORCHIDCHEM,EQ,80,80.8,79,79.25,79,81,1989,158770.15,3-JUL-2001,
ORIENTBANK,EQ,35.95,36,35.45,35.85,35.9,35.85,38914,1393795.5,3-JUL-2001,
ORIENTINFO,BE,49.2,49.7,45.1,46.45,45.6,50.4,154623,7311143.6,3-JUL-2001,
ORIENTINFO,EQ,48.3,50,44.25,46.05,45,50.4,39288,1837565.55,3-JUL-2001,
ORIENTPPR,BE,15.1,15.1,15,15.1,15.1,15,500,7540,3-JUL-2001,
OSWALAGRO,BE,2.8,2.8,2.8,2.8,2.8,2.6,100,280,3-JUL-2001,
OSWALAGRO,EQ,2.9,3,2.7,2.7,2.7,2.8,2260,6307.3,3-JUL-2001,
OTIS,EQ,273.5,274.6,273.5,274.6,274.6,274.15,2416,662114,3-JUL-2001,
P&G,EQ,542,560,541.9,559,555.2,539.6,1743,962088.7,3-JUL-2001,
PADMINPOLY,EQ,9.75,9.9,9.3,9.35,9.3,9.85,100558,957235.35,3-JUL-2001,
PANACEABIO,BE,515,520,514,514,514,515,115,59635,3-JUL-2001,
PANACEABIO,EQ,510,510,510,510,510,514,30,15300,3-JUL-2001,
PAPERPROD,BE,41.05,43.95,41.05,43.9,43.9,42.9,160,6880,3-JUL-2001,
PAPERPROD,EQ,43.8,44,43.8,43.95,43.95,43.8,15,659.55,3-JUL-2001,
PAREKHPLAT,BE,23,23.5,21.25,21.45,21.45,23.1,15212,337196.35,3-JUL-2001,
PAREKHPLAT,EQ,23,23.4,21.3,21.45,21.3,22.8,5921,131150.7,3-JUL-2001,
PARKEDAVIS,EQ,160,160,157,157.75,157,161.2,1324,209335.6,3-JUL-2001,
PATSPINLTD,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,3-JUL-2001,
PEACOCKIND,BE,3.75,4,3.75,4,4,3.9,600,2375,3-JUL-2001,
PEERLESHIP,BE,37.4,37.4,34,34.1,34,37.4,22408,789015.65,3-JUL-2001,
PEERLESHIP,EQ,35.75,35.75,32.25,33.75,33.55,36.9,3630,126554.85,3-JUL-2001,
PENNARALUM,BE,1.55,1.6,1.5,1.55,1.55,1.5,21600,32735,3-JUL-2001,
PENNARALUM,EQ,1.6,1.6,1.5,1.6,1.6,1.6,1100,1680,3-JUL-2001,
PENTACOMMU,EQ,69,69.5,67,68.4,68.95,69.8,16844,1145043.9,3-JUL-2001,
PENTSFWARE,EQ,73,74.9,68.3,70.1,68.35,77.65,1926023,138585241.95,3-JUL-2001,
PETRONENGG,EQ,13.5,13.5,13.4,13.4,13.4,21.25,2,26.9,3-JUL-2001,
PFIZER,EQ,479.9,480,460.25,470.65,474.75,474.25,1442,685797.8,3-JUL-2001,
PHILIPCARB,BE,8.7,9.25,8.7,9.25,9.25,7.05,1400,12737.2,3-JUL-2001,
PHILIPS,EQ,69,69,66.1,67.95,68.4,68.1,1162,78464.7,3-JUL-2001,
PHOENIXLMP,BE,4.2,4.2,4.2,4.2,4.2,3.9,1,4.2,3-JUL-2001,
PHOENIXLMP,EQ,3.55,3.55,3.55,3.55,3.55,3.5,1000,3550,3-JUL-2001,
PHOENXINTL,BE,7,7,7,7,7,6,150,1050,3-JUL-2001,
PHOENXINTL,EQ,6,6,5.05,5.05,5.05,7.25,500,2720,3-JUL-2001,
PIDILITIND,EQ,156,158,156,157.25,156,155.2,145,22809,3-JUL-2001,
PNBGILTS,BE,17.1,17.55,17,17.3,17.3,17.1,3300,56490,3-JUL-2001,
PNBGILTS,EQ,17.25,17.25,17,17.1,17.1,17.3,4600,79125,3-JUL-2001,
PNC,BE,41.85,44.25,41.85,44.25,44.25,40.95,44976,1968126.8,3-JUL-2001,
PNC,EQ,42,44.25,42,44.25,44.25,40.75,11615,510254.4,3-JUL-2001,
POLARIS,EQ,290.05,303,290.05,297.1,300,308.7,9744,2898340,3-JUL-2001,
POLYCHEM,BE,2.2,2.2,1.15,2.2,2.2,2.1,1002,1154.4,3-JUL-2001,
POLYCHEM,EQ,2.45,2.45,2.45,2.45,2.45,2,1,2.45,3-JUL-2001,
POLYPLEX,BE,16.5,17.8,16.4,16.5,16.5,16.5,11211,185386.75,3-JUL-2001,
POLYPLEX,EQ,18,18,16.3,16.5,16.5,16.05,4,67.75,3-JUL-2001,
PREMAUTO,BE,8,8,8,8,8,5.5,1,8,3-JUL-2001,
PREMAUTOEL,BE,2.7,2.7,2.7,2.7,2.7,3,1400,3780,3-JUL-2001,
PRIMESEC,BE,4.85,4.85,3.25,3.6,3.6,3.4,503,1812.1,3-JUL-2001,
PRIMESEC,EQ,3.35,3.4,3.15,3.15,3.15,3.3,1001,3331.15,3-JUL-2001,
PRISMCEM,EQ,4.55,4.75,4.55,4.75,4.75,4.55,15345,72509.5,3-JUL-2001,
PRIYADCEM,BE,15.05,15.7,14.6,14.8,14.8,15.1,5150,77432.5,3-JUL-2001,
PRIYADCEM,EQ,15,15,14,14,14,16,700,10000,3-JUL-2001,
PSIDATASYS,EQ,137,137,132.25,134.3,133.9,135.5,7310,979820.1,3-JUL-2001,
PSLHOLD,EQ,21.25,21.25,21.25,21.25,21.25,21.5,100,2125,3-JUL-2001,
PUNJABTRAC,EQ,179,183.95,178.5,183.35,182.75,184.2,3367,609033.6,3-JUL-2001,
PUNJCOMMU,BE,48.1,48.1,44,44.3,44,47.35,23099,1045551.75,3-JUL-2001,
PUNJCOMMU,EQ,45.3,45.75,43.7,43.85,43.8,47.45,3870,172299.25,3-JUL-2001,
RADICOKHAI,BE,17,17,17,17,17,17,1,17,3-JUL-2001,
RAINCALCIN,BE,5.95,6.05,5.95,6.05,6.05,5.95,2100,12645,3-JUL-2001,
RAINCALCIN,EQ,6,6,6,6,6,5.9,10,60,3-JUL-2001,
RALLIS,EQ,29.2,29.55,29.2,29.55,29.55,30,200,5875,3-JUL-2001,
RAMANEWSPR,BE,5.35,5.4,5.1,5.1,5.1,5.25,11155,58091.6,3-JUL-2001,
RAMANEWSPR,EQ,5.15,5.25,5.1,5.1,5.1,5.45,7950,40795,3-JUL-2001,
RAMCOSYS,BE,350,350,318,320.5,318.5,340.85,2338,771790.95,3-JUL-2001,
RAMCOSYS,EQ,340.85,349.9,315.1,320.4,316.5,340.85,2290,769046.3,3-JUL-2001,
RANBAXY,EQ,469,478,461,466.2,466,474.75,70404,33003070.9,3-JUL-2001,
RANEBRAKE,BE,36.55,36.55,35.45,36.5,36.5,38.5,500,18099,3-JUL-2001,
RASLAMIPAK,BE,3,3.25,3,3.25,3.25,2.9,1901,5748.25,3-JUL-2001,
RASLAMIPAK,EQ,3,3,3,3,3,3.1,700,2100,3-JUL-2001,
RAVALSUGAR,BE,3900,3900,3900,3900,3900,3801,5,19500,3-JUL-2001,
RAYMOND,EQ,81.05,88,81.05,86.65,88,85.4,3272,282797.75,3-JUL-2001,
RAYMONDSYN,BE,3.95,3.95,2.9,3.05,3.05,2.95,1201,3633.95,3-JUL-2001,
RAYMONDSYN,EQ,3.4,3.4,3.4,3.4,3.4,2.9,200,680,3-JUL-2001,
RCF,EQ,5.8,5.8,5.5,5.8,5.8,6.15,7850,44330,3-JUL-2001,
REALVALAPL,EQ,5,5,3.5,3.5,3.5,4.1,1530,5585,3-JUL-2001,
RECKCOLMAN,EQ,164,167.85,155.75,165.4,167.7,156.25,2498,407651.45,3-JUL-2001,
RELCAPITAL,EQ,51,51.6,49.5,50.45,51,51.65,160285,8098922.15,3-JUL-2001,
RELIANCE,EQ,349.6,352,324,329.4,324.5,358.65,4698452,1570766653.5,3-JUL-2001,
RELPETRO,EQ,47.45,47.8,46.55,46.95,46.9,47.9,1273723,60198258.45,3-JUL-2001,
RHONEPOULN,EQ,425,425,422.05,424.6,424.95,438,99,42021,3-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,25,3125,3-JUL-2001,
RIIL,BE,33.4,33.4,33.4,33.4,33.4,34,50,1670,3-JUL-2001,
RIIL,EQ,33.9,34,33.6,34,34,33.4,900,30410,3-JUL-2001,
ROLTA,EQ,56,56,53,53.75,54,56.75,82625,4484529.7,3-JUL-2001,
ROOFITIND,BE,103.1,103.1,101.2,102.45,102,104.95,6060,621894.5,3-JUL-2001,
RPGTELECOM,BE,18.25,18.4,17.9,17.95,18.4,19.05,875,15772.5,3-JUL-2001,
RPGTELECOM,EQ,19,19,17.8,18,18,17.95,1704,31704,3-JUL-2001,
RSSOFTWARE,BE,70.25,70.95,64.1,65.2,64.2,72.8,67119,4511245.75,3-JUL-2001,
RSSOFTWARE,EQ,68,69.85,64.55,65.4,64.95,72.25,16318,1098891.25,3-JUL-2001,
RUPANGIMPX,BE,2,2,1.45,1.45,1.45,1.55,101,147,3-JUL-2001,
S&SPOWER,BE,4.5,4.5,4.5,4.5,4.5,3.15,1,4.5,3-JUL-2001,
SABERORGAN,BE,2,2,2,2,2,2.65,1,2,3-JUL-2001,
SAIL,EQ,5.4,5.45,5.35,5.4,5.45,5.4,470085,2539366.9,3-JUL-2001,
SAITELE,BE,76.6,76.6,76.6,76.6,76.6,83.25,1,76.6,3-JUL-2001,
SAITELE,EQ,76.6,76.6,76.6,76.6,76.6,76.6,1,76.6,3-JUL-2001,
SAKHTISUG,BE,4.7,6.25,4.7,6.25,6.25,4.35,10,54.75,3-JUL-2001,
SALORAINTL,BE,18.65,18.75,17.4,17.5,17.6,18.7,19910,355163.75,3-JUL-2001,
SALORAINTL,EQ,18.85,18.85,17.25,17.55,17.25,18.6,5005,89161.75,3-JUL-2001,
SAMTEL,BE,16.65,17.2,16.65,17.2,17.2,17.7,385,6567.3,3-JUL-2001,
SAMTEL,EQ,17.75,17.75,16.6,16.6,16.6,17.25,260,4547.5,3-JUL-2001,
SANDESH,BE,78,78,78,78,78,78,200,15600,3-JUL-2001,
SANDESH,EQ,78,81.6,78,81.6,81.6,75.55,51,3981.6,3-JUL-2001,
SANDVIKAS,EQ,605,700,605,700,700,650,45,29145,3-JUL-2001,
SATYAMCOMP,EQ,174,174.9,161.6,164.9,164.35,181.8,7648695,1271535019.55,3-JUL-2001,
SAURASHCEM,BE,11,11,11,11,11,10.7,200,2200,3-JUL-2001,
SAWPIPES,EQ,78.05,84.5,78.05,79.2,78.45,80.85,206979,16792463.85,3-JUL-2001,
SB&TINTL,BE,15.75,16,15.3,15.75,15.75,15.6,19727,308174.35,3-JUL-2001,
SB&TINTL,EQ,15.95,15.95,15.95,15.95,15.95,15.6,108,1722.6,3-JUL-2001,
SBIHOMEFIN,EQ,5.25,6.1,5.2,6.1,6.1,6,140,766,3-JUL-2001,
SBIN,EQ,213.6,222,211,219.9,220.7,215.3,748212,162036531.1,3-JUL-2001,
SCI,EQ,32.9,32.9,29.85,30.05,30,31.25,48015,1446534.4,3-JUL-2001,
SCINTSOFT,BE,0.95,0.95,0.95,0.95,0.95,1.05,3000,2850,3-JUL-2001,
SCINTSOFT,EQ,1,1,0.9,0.9,0.9,1.05,1300,1285,3-JUL-2001,
SEARCHEMIN,BE,3.05,3.05,3.05,3.05,3.05,3.75,400,1220,3-JUL-2001,
SEARLEIND,BE,31.6,32.85,31.5,32.85,32.85,31.25,1576,51240.05,3-JUL-2001,
SESAGOA,EQ,51.75,52.45,51.75,51.85,51.85,51.65,4388,227586.7,3-JUL-2001,
SHAKTIGAS,BE,3,3.7,3,3.7,3.7,2.85,8501,28723.7,3-JUL-2001,
SHAMKNFAB,BE,22.5,25,22.5,24.85,24.85,24.4,1500,36075,3-JUL-2001,
SHAMKNSPIN,BE,5,5.9,5,5.5,5.5,5.35,15450,82050,3-JUL-2001,
SHAMKNSPIN,EQ,5.5,5.5,5.2,5.2,5.2,5.15,2024,10614.8,3-JUL-2001,
SHANTIGEAR,BE,44.6,45.35,44.5,45.35,45.35,42.5,560,25124,3-JUL-2001,
SHANTIGEAR,EQ,44.95,45.9,44.3,45.6,45.6,45.35,4426,201693.2,3-JUL-2001,
SHASUNCHEM,BE,37.55,38.9,37.5,38.85,38.9,39.1,225,8557.5,3-JUL-2001,
SHASUNCHEM,EQ,38.5,38.5,38.2,38.25,38.25,38.1,150,5749.5,3-JUL-2001,
SHREECEM,EQ,30.8,31.35,30,30.5,30.7,32.95,5700,173465,3-JUL-2001,
SHREEKRPET,BE,11.75,11.75,11.75,11.75,11.75,8.8,50,587.5,3-JUL-2001,
SHREEKRPET,EQ,9.5,9.5,9.5,9.5,9.5,9.5,5,47.5,3-JUL-2001,
SHREEKRPOL,BE,4.5,4.5,3.25,3.45,3.45,3.25,1002,3257.95,3-JUL-2001,
SHREEKRPOL,EQ,3.25,3.25,3.25,3.25,3.25,3.25,10,32.5,3-JUL-2001,
SHREERAMA,EQ,34,34,33.2,33.25,33.25,34.2,5350,178927.5,3-JUL-2001,
SHRENUJ,EQ,27.3,27.7,27.3,27.7,27.7,29.45,100,2750,3-JUL-2001,
SHRMHONDA,BE,50.1,50.1,50,50,50,53.55,300,15020,3-JUL-2001,
SHYAMTELE,EQ,60,62.25,58.6,59.25,59.9,63.15,75594,4525419.75,3-JUL-2001,
SICAL,BE,18.9,18.9,18.9,18.9,18.9,14.75,1,18.9,3-JUL-2001,
SIEL,BE,2.5,2.5,2.5,2.5,2.5,3.3,1,2.5,3-JUL-2001,
SIEMENS,EQ,205,208.5,201,202.75,203,202.55,6033,1219103.45,3-JUL-2001,
SIERRAOPT,BE,69,70.5,64.15,64.55,64.3,69.7,20336,1339182.65,3-JUL-2001,
SIERRAOPT,EQ,68.2,69.9,61.5,65,65.7,68.9,4269,278794.8,3-JUL-2001,
SILVERLINE,EQ,58.05,59.9,52.6,53.65,53.75,60.6,1592498,87288165.4,3-JUL-2001,
SINTEX,BE,24.5,24.5,24.5,24.5,24.5,26.25,69,1690.5,3-JUL-2001,
SIRPAPER,BE,25.7,27,25.7,27,27,27.4,300,7970,3-JUL-2001,
SIVIND,BE,6.45,6.45,2.85,2.85,2.85,4.45,151,433.95,3-JUL-2001,
SIYARSILK,BE,41.2,41.2,38.2,38.35,38.2,41.5,953,36590.85,3-JUL-2001,
SKFBEARING,BE,300,312.7,292.6,312.7,312.7,293.35,95,28963.5,3-JUL-2001,
SKFBEARING,EQ,308,327.25,305,310,310,313,77,24236.45,3-JUL-2001,
SKUMARSYNF,BE,9,9,9,9,9,6,1,9,3-JUL-2001,
SKUPOWER,BE,3.85,3.85,3.85,3.85,3.85,3.75,500,1925,3-JUL-2001,
SMDYECHEM,BE,1.1,1.1,1.1,1.1,1.1,1.75,1,1.1,3-JUL-2001,
SMDYECHEM,EQ,2.6,2.6,1.5,1.5,1.5,3.5,520,799.5,3-JUL-2001,
SMITHKLPHA,EQ,142.1,155,142.1,150.4,150,155.3,1707,258606.1,3-JUL-2001,
SMITKLBECH,EQ,394.9,402,390.5,400.35,402,396.35,11070,4411925.95,3-JUL-2001,
SNOWCEMIND,BE,42.7,42.7,41.2,41.25,41.2,39.6,145,6019,3-JUL-2001,
SNOWCEMIND,EQ,42,42.5,42,42,42,42,350,14725,3-JUL-2001,
SOFFIASOFT,BE,35,38.2,34.4,35.45,35.1,35.4,4292,154202.75,3-JUL-2001,
SOFFIASOFT,EQ,36.75,36.75,34.25,34.5,34.5,35.05,1225,43557.5,3-JUL-2001,
SOFTPRO,BE,10.4,10.4,10.4,10.4,10.4,7.35,1,10.4,3-JUL-2001,
SOFTSOLINT,EQ,290,298.6,276.55,286.75,293.1,302.5,1142571,326722255.4,3-JUL-2001,
SOFTTECHGR,BE,41,42.15,40.8,41.4,40.8,41.6,1541,64058.8,3-JUL-2001,
SOFTTECHGR,EQ,40.1,40.1,40,40.1,40.1,41,300,12020,3-JUL-2001,
SONATSOFTW,EQ,18.2,18.6,17.65,18,18,18.9,52981,959760.45,3-JUL-2001,
SOUNDCRAFT,EQ,500,505.45,500,503.55,505,505.4,15946,8030930.55,3-JUL-2001,
SOUTHBANK,BE,27.2,27.3,27.1,27.3,27.3,27.6,800,21780,3-JUL-2001,
SOUTHNHERB,BE,9.5,11,9.5,10.1,10,9.2,5416,54182.5,3-JUL-2001,
SOUTHNHERB,EQ,10.9,10.9,10.9,10.9,10.9,12.4,300,3270,3-JUL-2001,
SPIC,EQ,8.05,8.25,7.9,8.2,8.1,8.15,50845,413635.25,3-JUL-2001,
SPICELEC,BE,6,6,4,4.1,4.1,4.35,2504,10428.7,3-JUL-2001,
SPICFINE,EQ,24.35,24.65,24.05,24.4,24.6,24.8,4873,119082.15,3-JUL-2001,
SQRDSFWARE,EQ,59.8,59.8,53,54.65,53.3,59.3,1136051,63701496.2,3-JUL-2001,
SREINTFIN,BE,6.95,6.95,6.5,6.5,6.5,6.9,700,4640,3-JUL-2001,
SREINTFIN,EQ,6,6,6,6,6,7,200,1200,3-JUL-2001,
SRF,EQ,15.6,15.95,15.6,15.8,15.7,15.8,4800,75397.4,3-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.2,7000,1350,3-JUL-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.2,0.2,0.2,37002,8025.35,3-JUL-2001,
SRIADIKARI,EQ,73.4,77,70.1,71.6,71,76.05,1944,140770.5,3-JUL-2001,
SRICHAKTYR,BE,34.2,34.2,32.5,33.2,33.2,32,1050,34745,3-JUL-2001,
SRTRANSFIN,BE,9.1,9.1,9.1,9.1,9.1,9.1,120,1092,3-JUL-2001,
SRTRANSFIN,EQ,9,9.25,9,9.05,9.05,6,546,4937.5,3-JUL-2001,
STDIND,BE,3.55,3.6,3.15,3.6,3.6,3.1,12503,44958.65,3-JUL-2001,
STEELTUBES,BE,3,3,3,3,3,2.05,1,3,3-JUL-2001,
STERLINTEA,BE,97,97,94.35,95.9,95.9,95,763,73085.55,3-JUL-2001,
STERLINTEA,EQ,97,97,95,95.15,96,95.5,2400,229115,3-JUL-2001,
STERLITIND,EQ,102.6,102.9,100.2,100.9,100.5,104.45,12673,1283596.55,3-JUL-2001,
STROPTICAL,EQ,331.05,337,303.8,307.55,308,340.7,312753,98052218.8,3-JUL-2001,
SUASHDIMON,EQ,21,21,20,20.5,20,39.45,10,205,3-JUL-2001,
SUNDARMFIN,BE,84,84.45,80.35,81.5,81.5,82,615,50403,3-JUL-2001,
SUNDRMBRAK,EQ,95,95,95,95,95,102,80,7600,3-JUL-2001,
SUNDRMFAST,EQ,180.05,185.5,180.05,180.8,180.05,190.75,731,135061.05,3-JUL-2001,
SUNFLAGIRN,BE,2.5,2.75,2.5,2.75,2.75,2.5,612,1530.5,3-JUL-2001,
SUNPHARMA,EQ,505,524,505,517.45,510,517.05,11216,5806395.2,3-JUL-2001,
SUPERFORGE,BE,3.25,3.25,3.25,3.25,3.25,2.25,1,3.25,3-JUL-2001,
SUPERFORGE,EQ,1.3,1.3,1.3,1.3,1.3,1.45,310,403,3-JUL-2001,
SUPPETRO,EQ,7,7,7,7,7,14.7,100,700,3-JUL-2001,
SUPREMEIND,EQ,50,52,50,51.7,52,50.5,300,15337.75,3-JUL-2001,
SURAJDIAMN,BE,9.65,9.65,9.65,9.65,9.65,9.8,108,1042.2,3-JUL-2001,
SURAJDIAMN,EQ,10.2,10.2,10.2,10.2,10.2,9.65,100,1020,3-JUL-2001,
SURYAROSNI,BE,14.35,14.35,12.4,12.4,12.4,13.25,2,26.75,3-JUL-2001,
SURYAROSNI,EQ,13,13,13,13,13,12.35,100,1300,3-JUL-2001,
SURYCOTMIL,BE,6,7.35,6,7.35,7.35,5.05,1101,7211.35,3-JUL-2001,
SWARAJENG,BE,273.35,275,266,273.9,270,274.85,369,100330.2,3-JUL-2001,
SWARAJMAZD,EQ,27.6,27.6,27.6,27.6,27.6,28.6,100,2760,3-JUL-2001,
SYNDIBANK,BE,8.85,8.9,8.8,8.9,8.9,8.9,12425,109985,3-JUL-2001,
SYNDIBANK,EQ,8.9,8.9,8.7,8.8,8.8,8.85,10350,90805,3-JUL-2001,
TAJGVK,EQ,55,55,55,55,55,56.25,100,5500,3-JUL-2001,
TATACHEM,EQ,34.35,38,34.35,36.8,37,36.55,46748,1713877.55,3-JUL-2001,
TATAELXSI,EQ,62.25,63.5,61.8,62.75,63,64.4,30200,1894321.15,3-JUL-2001,
TATAFIN,EQ,28,28,27.5,27.85,27.6,28.2,8945,248405.35,3-JUL-2001,
TATAMETALI,BE,11,11,11,11,11,11.5,200,2200,3-JUL-2001,
TATAPOWER,EQ,131,134.9,130.5,133.25,133,135.1,206403,27556965.8,3-JUL-2001,
TATAPRESS,BE,124.1,134,123,126,126,131.5,499,62506.2,3-JUL-2001,
TATAPRESS,EQ,122.25,135,122.25,130.9,135,122.35,805,102761.5,3-JUL-2001,
TATATEA,EQ,189,191.4,186.55,190.05,189.8,190.05,42413,8023657.3,3-JUL-2001,
TATATELECM,BE,82.35,83.95,78,78.55,78,83.8,28750,2292072.75,3-JUL-2001,
TATATELECM,EQ,83.5,83.5,77.25,78.45,77.25,83.15,15185,1207077.55,3-JUL-2001,
TATATIMKEN,EQ,26.6,26.6,26.3,26.3,26.3,27,496,13136.3,3-JUL-2001,
TATAUNISYS,EQ,152,154,148,151,151.8,153.85,4841,729366.1,3-JUL-2001,
TATAVASHIS,EQ,11.6,11.95,11.6,11.85,11.85,11.8,2950,34731.5,3-JUL-2001,
TELCO,EQ,63.75,63.75,59.8,60.5,60,63.65,1033535,62976229,3-JUL-2001,
TELEPHNCAB,EQ,13.5,13.5,5.5,8,8,11,25,203,3-JUL-2001,
TFCILTD,BE,7.7,7.7,7.5,7.5,7.5,7.9,3250,24820,3-JUL-2001,
THERMAX,EQ,46,46.5,45.35,46.4,46.1,45.6,4809,221329.65,3-JUL-2001,
THOMASCOOK,EQ,265,265,255.55,259.45,256.5,266.45,1433,373480.85,3-JUL-2001,
TIMEXWATCH,BE,8.7,8.9,8.7,8.9,8.9,9,600,5240,3-JUL-2001,
TIMEXWATCH,EQ,8.8,9,8.8,9,9,9.1,2200,19760,3-JUL-2001,
TIPSINDLTD,BE,77.9,83.5,76.65,80.5,79.4,78,1038907,83915442.4,3-JUL-2001,
