SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,49,50.5,47.65,48.4,48.05,48.4,43091,2099976.25,22-MAR-2016,578,INE848A01014,
J&KBANK,EQ,61,61.9,60.9,61.7,61.75,60.8,946340,58283616.8,22-MAR-2016,13156,INE168A01041,
JAGRAN,EQ,152.5,155.95,147.55,153.6,155.9,150.3,58989,8949585.6,22-MAR-2016,1420,INE199G01027,
JAGSNPHARM,EQ,36.45,38,36.45,37.35,37.5,36.85,24087,900585.35,22-MAR-2016,104,INE048B01027,
JAIBALAJI,EQ,6.95,7.05,6.9,6.9,6.9,7.1,10078,70559.55,22-MAR-2016,18,INE091G01018,
JAICORPLTD,EQ,69.8,72.1,69.8,70.7,70.5,68.9,1671591,118525927.45,22-MAR-2016,9608,INE070D01027,
JAIHINDPRO,EQ,8,8.1,7.9,8.1,8,8,13114,104935.5,22-MAR-2016,39,INE343D01010,
JAMNAAUTO,EQ,134.95,139.8,133.25,138.9,139.75,134.65,523968,71857013.6,22-MAR-2016,5971,INE039C01024,
JAYAGROGN,EQ,115.4,115.4,113,113.9,114,115.45,2723,310222,22-MAR-2016,17,INE785A01026,
JAYBARMARU,EQ,123.1,128,123.1,125.6,126,125.85,4330,544923.7,22-MAR-2016,71,INE571B01028,
JAYNECOIND,EQ,7,7.25,6.85,7.1,7.05,7.05,29669,212492.4,22-MAR-2016,81,INE854B01010,
JAYSREETEA,EQ,84,89.2,83.2,86.55,85.25,79.15,1095019,95108136,22-MAR-2016,8892,INE364A01020,
JBCHEPHARM,EQ,251.05,254.9,249,252.3,254,250.45,25862,6529986.3,22-MAR-2016,659,INE572A01028,
JBFIND,EQ,182,186.3,181,184,184,181.6,108675,20001099.9,22-MAR-2016,1685,INE187A01017,
JBMA,EQ,140.6,143.65,139.1,142.25,143.4,140.6,14870,2105150.1,22-MAR-2016,201,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,92074,28171.35,22-MAR-2016,25,INE264B01020,
JENSONICOL,EQ,7.65,9,7.4,7.6,7.65,7.75,47231,359728.85,22-MAR-2016,139,INE819B01021,
JETAIRWAYS,EQ,547.6,555,529.55,540.3,537,546.45,3748971,2038524473.45,22-MAR-2016,67031,INE802G01018,
JHS,EQ,22.05,24.05,22.05,23.5,23,22.95,11612,273940.1,22-MAR-2016,75,INE544H01014,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.85,504,428.5,22-MAR-2016,3,INE026B01049,
JINDALPHOT,EQ,162.3,168.95,161,163.15,162.7,162.15,19637,3246993.95,22-MAR-2016,137,INE796G01012,
JINDALPOLY,EQ,447.45,450,434,440.4,441,444.5,47741,21144644.55,22-MAR-2016,1653,INE197D01010,
JINDALSAW,EQ,39.35,40.4,38.8,39.3,39.15,39.35,510751,20186889.5,22-MAR-2016,3211,INE324A01024,
JINDALSTEL,EQ,60.8,62.2,60.8,61.55,61.5,60.25,11955087,734897392.7,22-MAR-2016,30738,INE749A01030,
JINDCOT,EQ,8.45,8.85,8.2,8.65,8.5,8.5,50137,428872.6,22-MAR-2016,160,INE904J01016,
JINDRILL,EQ,131.75,131.75,125.1,126.25,125.1,128,5916,750916.6,22-MAR-2016,102,INE742C01031,
JINDWORLD,EQ,142.45,149,142,142,142,142.5,77,11023.75,22-MAR-2016,9,INE247D01013,
JISLDVREQS,EQ,39,39,37.5,38.05,38,38.4,38333,1469416.9,22-MAR-2016,253,IN9175A01010,
JISLJALEQS,EQ,56.6,57.45,56.2,56.55,56.5,56.5,2401661,136539037.85,22-MAR-2016,6541,INE175A01038,
JKCEMENT,EQ,629.95,654,618,639.3,650,625.4,56231,35498784.7,22-MAR-2016,2518,INE823G01014,
JKIL,EQ,286,292.45,283.1,287.1,285.35,289.25,23917,6837270.8,22-MAR-2016,1141,INE576I01022,
JKLAKSHMI,EQ,338.2,339.8,333,336.3,336.6,338.05,72327,24434513.5,22-MAR-2016,3664,INE786A01032,
JKPAPER,EQ,42,44.4,42,42.75,42.4,42.05,308713,13336571.1,22-MAR-2016,1028,INE789E01012,
JKTYRE,EQ,83.8,84.8,82.55,83.65,83.3,83.35,1256787,105391738.35,22-MAR-2016,10254,INE573A01042,
JMA,EQ,180,180,177,177.85,177,180,1816,326503.75,22-MAR-2016,19,INE412C01015,
JMCPROJECT,EQ,213.9,226.9,212.75,216.95,217,202.55,218338,47367935.1,22-MAR-2016,4302,INE890A01016,
JMFINANCIL,EQ,42,42,39.65,40,39.85,41.2,833814,33979743.45,22-MAR-2016,4403,INE780C01023,
JMTAUTOLTD,EQ,53.2,54.5,52.7,53.2,52.85,53.25,13928,744726.8,22-MAR-2016,174,INE988E01028,
JOCIL,EQ,171,172,165.1,167.15,167.5,175.9,4759,794772.15,22-MAR-2016,158,INE839G01010,
JPASSOCIAT,EQ,7.35,7.6,7.3,7.55,7.55,7.3,15666024,116952186.6,22-MAR-2016,6086,INE455F01025,
JPINFRATEC,EQ,8.75,8.75,8.55,8.65,8.65,8.75,720656,6257480.4,22-MAR-2016,575,INE099J01015,
JPOLYINVST,EQ,80.15,81.85,80.15,80.15,80.15,79.35,1344,109421.9,22-MAR-2016,13,INE147P01019,
JPPOWER,EQ,4.7,4.9,4.55,4.7,4.7,4.6,1914840,9069798.6,22-MAR-2016,1568,INE351F01018,
JSL,EQ,17.7,17.95,17.5,17.65,17.7,17.65,89748,1589358.85,22-MAR-2016,377,INE220G01021,
JSLHISAR,EQ,28,28,27.1,27.65,27.5,28,107535,2967323.2,22-MAR-2016,318,INE455T01018,
JSWENERGY,EQ,72.8,73.6,71.8,72.3,72.3,71.65,1394673,101251249.95,22-MAR-2016,7311,INE121E01018,
JSWHL,EQ,1035,1035,1014,1021.45,1034.4,1023.1,5904,6028507.05,22-MAR-2016,71,INE824G01012,
JSWSTEEL,EQ,1211,1238.2,1202,1230.15,1235.9,1215.95,609097,740169861.75,22-MAR-2016,16171,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7.05,77853,548836,22-MAR-2016,24,INE019A04024,
JUBILANT,EQ,438.45,439.6,423,430.9,429,442.1,1097646,474645145.95,22-MAR-2016,25285,INE700A01033,
JUBLFOOD,EQ,1236.1,1250,1207.7,1229.9,1226.3,1235.15,337690,414091973.5,22-MAR-2016,15204,INE797F01012,
JUBLINDS,EQ,160.5,163.8,155.2,158.05,158.2,162.6,46076,7369907.3,22-MAR-2016,326,INE645L01011,
JUNIORBEES,EQ,185.7,188.8,185,187.3,187.2,185.7,12022,2246811.28,22-MAR-2016,187,INF732E01045,
JUSTDIAL,EQ,643,707.95,640.05,703.05,699,645.1,8274883,5693288677.65,22-MAR-2016,174747,INE599M01018,
JVLAGRO,EQ,18.7,18.8,18.1,18.3,18.45,18.55,25604,471242.25,22-MAR-2016,112,INE430G01026,
JYOTHYLAB,EQ,286,292,280.5,289.15,290,286.9,39147,11215965.55,22-MAR-2016,2598,INE668F01031,
JYOTISTRUC,EQ,11.4,11.95,11.2,11.55,11.55,11.3,600495,6991995.75,22-MAR-2016,11274,INE197A01024,
KABRAEXTRU,EQ,85,85,81,83.85,84,83.45,9294,775442.15,22-MAR-2016,90,INE900B01029,
KAJARIACER,EQ,941.9,950,930,946.6,938,941.9,60113,56668572.55,22-MAR-2016,859,INE217B01028,
KAKATCEM,EQ,155,161.35,153,159.6,158.5,151.4,51454,8118087.7,22-MAR-2016,858,INE437B01014,
KALINDEE,EQ,102,106.3,101.7,105.15,104.55,103.05,129206,13537000.2,22-MAR-2016,1679,INE178D01010,
KALPATPOWR,EQ,203.9,210,200,205.05,205.3,195.7,97520,19867198.35,22-MAR-2016,2768,INE220B01022,
KALYANIFRG,BE,245,245,245,245,245,240,1,245,22-MAR-2016,1,INE314G01014,
KAMATHOTEL,EQ,33,33.45,32,32.9,32.8,33.45,3561,116874.65,22-MAR-2016,40,INE967C01018,
KAMDHENU,EQ,47,47.25,45.85,47.1,47.1,46.95,7423,345600.55,22-MAR-2016,124,INE390H01012,
KANANIIND,EQ,14.6,14.6,13.3,13.55,13.65,13.6,21486,292238.5,22-MAR-2016,71,INE879E01037,
KANORICHEM,EQ,55.75,55.85,54,54.35,54.35,55.2,43867,2398677.95,22-MAR-2016,547,INE138C01024,
KANSAINER,EQ,275.05,277.65,273.3,274.05,274,275.3,399718,109535658.45,22-MAR-2016,3801,INE531A01024,
KARMAENG,EQ,18.1,18.45,18.1,18.25,18.45,18.05,4051,73524.15,22-MAR-2016,6,INE725L01011,
KARURVYSYA,EQ,428.2,434.9,426.7,433.7,434.5,430.15,78717,33901536.65,22-MAR-2016,7028,INE036D01010,
KAUSHALYA,EQ,3.65,3.7,3.65,3.7,3.7,3.7,587,2158.05,22-MAR-2016,7,INE234I01010,
KAVVERITEL,EQ,15.8,18,15.6,17.15,17.3,16.2,3532,58915.45,22-MAR-2016,24,INE641C01019,
KAYA,EQ,920,942.4,901.05,913.85,910,921.9,9462,8750018.95,22-MAR-2016,892,INE587G01015,
KCP,EQ,85.7,85.75,82.45,85.2,85.3,84.6,373302,31476104.85,22-MAR-2016,1810,INE805C01028,
KCPSUGIND,EQ,27.5,27.7,26.65,27.45,27.65,27.15,347363,9469475.75,22-MAR-2016,928,INE790B01024,
KEC,EQ,121.1,121.9,119.05,119.8,119.05,121.1,179132,21577066.85,22-MAR-2016,2255,INE389H01022,
KECL,EQ,29.9,30.6,28.25,30.45,30.4,29.25,387071,11593267.8,22-MAR-2016,401,INE134B01017,
KEI,EQ,97.3,98.5,97,97.65,97.4,97.05,58055,5674979.35,22-MAR-2016,1007,INE878B01027,
KELLTONTEC,EQ,213.05,225.55,213.05,219.2,219.9,216.9,57829,12760997.6,22-MAR-2016,1026,INE164B01022,
KEMROCK,EQ,11.35,11.4,10.8,11.1,11.25,11.1,11180,125468.45,22-MAR-2016,54,INE990B01012,
KERNEX,BE,31,32.65,31,32,32.25,31.2,15032,480129.2,22-MAR-2016,51,INE202H01019,
KESARENT,EQ,31,33.65,30,31.45,31.4,33,11991,380499.75,22-MAR-2016,54,INE133B01019,
KESORAMIND,EQ,92.45,101.65,92.15,101.65,101.65,92.45,1675994,162918463.05,22-MAR-2016,14002,INE087A01019,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.7,461866,796865,22-MAR-2016,108,INE299C01024,
KHAITANELE,EQ,40.9,40.9,39,40.3,40.3,38.05,225,8868.2,22-MAR-2016,11,INE761A01019,
KHAITANLTD,EQ,11.9,11.9,11.9,11.9,11.9,11.9,20,238,22-MAR-2016,1,INE731C01018,
KICL,EQ,1650,1719.8,1650,1701.9,1719.5,1650,299,504750.05,22-MAR-2016,62,INE029L01018,
KILITCH,EQ,37,37.7,36.35,36.7,37,36.6,5715,211275.3,22-MAR-2016,50,INE729D01010,
KIRIINDUS,EQ,107,108.5,103.5,105.05,105.05,106.75,18803,2002661.75,22-MAR-2016,240,INE415I01015,
KIRLOSBROS,EQ,118.6,119.4,118,118.9,119.4,118.1,28322,3366776.8,22-MAR-2016,112,INE732A01036,
KIRLOSENG,EQ,210.5,213,208.05,210.1,210,210.9,86628,18194181.4,22-MAR-2016,278,INE146L01010,
KIRLOSIND,EQ,610.6,618.4,601.5,602.55,601.5,623.9,2077,1260192.25,22-MAR-2016,56,INE250A01039,
KITEX,EQ,403.4,416.25,403.4,407.75,407.9,405.75,92885,38017110.9,22-MAR-2016,3111,INE602G01020,
KKCL,EQ,1715,1735,1700,1732.45,1731.05,1719.55,718,1242419.2,22-MAR-2016,35,INE401H01017,
KMSUGAR,EQ,7.25,7.25,6.65,6.75,6.85,6.95,342141,2414318.45,22-MAR-2016,298,INE157H01023,
KNRCON,EQ,505.05,518,505,514.75,518,509.6,5367,2751310.2,22-MAR-2016,178,INE634I01011,
KOHINOOR,EQ,44.8,45.6,43.55,44.25,44.35,44.65,11030,492861.6,22-MAR-2016,142,INE080B01012,
KOKUYOCMLN,EQ,83.5,86.8,83.45,85.1,85,84.25,30484,2593425.75,22-MAR-2016,545,INE760A01029,
KOLTEPATIL,EQ,109.1,113.85,107.55,109.4,109,109.05,292553,32389195.7,22-MAR-2016,5609,INE094I01018,
KOPRAN,EQ,52,52.75,51.3,51.6,51.45,52.15,198974,10315995.95,22-MAR-2016,1281,INE082A01010,
KOTAKBANK,EQ,660.05,669.85,655,666.3,668,663.7,1179559,780088030.4,22-MAR-2016,33478,INE237A01028,
KOTAKBKETF,EQ,159.16,160.37,158.66,160.19,160.19,160,1470,234521.11,22-MAR-2016,21,INF174K01F59,
KOTAKGOLD,EQ,260.2,260.5,258.4,259.9,260,259.05,9577,2486264.1,22-MAR-2016,193,INF373I01049,
KOTAKNIFTY,EQ,780,786,776,783.73,786,780.02,819,639737.5,22-MAR-2016,45,INF174K01518,
KOTAKNV20,EQ,35.5,35.5,35.5,35.5,35.5,35,20,710,22-MAR-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,255,258,249,254.51,255,251.05,1687,423882.95,22-MAR-2016,74,INF373I01023,
KOTARISUG,EQ,11.9,11.9,11.05,11.15,11.35,11.45,22571,257601.45,22-MAR-2016,103,INE419A01022,
KOTHARIPET,EQ,19.35,19.8,19.15,19.35,19.35,19.05,44116,853757.85,22-MAR-2016,288,INE720A01015,
KOTHARIPRO,EQ,169.95,171.7,168.4,169.45,168.7,168.6,6631,1125283.45,22-MAR-2016,348,INE823A01017,
KPIT,EQ,143.8,145.3,139.4,143.35,143.5,143,758580,109258068.75,22-MAR-2016,7928,INE836A01035,
KPRMILL,EQ,794,805,783.05,794.05,789,794.2,13853,10978455.4,22-MAR-2016,1334,INE930H01015,
KRBL,EQ,211.75,214.5,211.05,212.5,212.8,212.5,84599,17971710,22-MAR-2016,981,INE001B01026,
KRIDHANINF,EQ,91.75,91.75,89.05,89.45,89.35,90.25,6318,565602.1,22-MAR-2016,77,INE524L01026,
KSBPUMPS,EQ,631.1,643.5,625.05,637.5,631.15,643.5,15225,9680575.5,22-MAR-2016,640,INE999A01015,
KSCL,EQ,406.9,412.35,397.6,401.65,400.25,405.8,572112,231426878.3,22-MAR-2016,12107,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.25,0.2,646440,138318.6,22-MAR-2016,38,INE216D01026,
KSK,EQ,37.8,38.55,36.2,36.7,36.7,37.6,180167,6712132.65,22-MAR-2016,1400,INE143H01015,
KSL,EQ,156,159,154.2,157.3,156,156.55,118011,18531412.75,22-MAR-2016,1187,INE907A01026,
KTIL,EQ,394.1,394.3,381.25,392.7,394,383.95,1739,682020.35,22-MAR-2016,59,INE096L01017,
KTKBANK,EQ,102.65,102.65,99.05,100.2,99.8,102,1083624,109150729.2,22-MAR-2016,7014,INE614B01018,
KWALITY,EQ,114,115.45,112.5,113.6,112.95,114,636689,72699484.25,22-MAR-2016,5453,INE775B01025,
L&TFH,EQ,61.9,64.05,61.2,63.35,63.25,61.55,4568713,286840593.2,22-MAR-2016,20955,INE498L01015,
L&TFINANCE,N4,1055.26,1074,1055.26,1071.43,1074,1068.54,340,363908.75,22-MAR-2016,9,INE523E07459,
L&TINFRA,N1,970,970,933.1,933.1,933.1,969.99,45,42902.98,22-MAR-2016,7,INE691I07166,
L&TINFRA,N2,1385,1386,1380,1386,1386,1384.98,96,132758.3,22-MAR-2016,10,INE691I07174,
L&TINFRA,N3,952.01,952.06,952.01,952.06,952.06,951.11,137,130427.47,22-MAR-2016,9,INE691I07182,
L&TINFRA,N4,1351,1355,1336.02,1347.68,1355,1351.26,380,512328.44,22-MAR-2016,35,INE691I07190,
LAKPRE,EQ,33.35,33.35,32,32,32.05,31.8,52,1731.55,22-MAR-2016,4,INE651C01018,
LAKSHMIEFL,EQ,17.05,19,16.35,18.6,18.5,16.75,387804,7023283.55,22-MAR-2016,1063,INE992B01026,
LAKSHVILAS,EQ,86,86.4,85.1,85.45,85.25,86.2,299006,25601843.1,22-MAR-2016,927,INE694C01018,
LALPATHLAB,EQ,918,944.9,916.1,940,940,918.25,89361,83650318.5,22-MAR-2016,4599,INE600L01024,
LAMBODHARA,EQ,129.95,142.85,126.2,130.15,129.7,127.7,1128221,149225276,22-MAR-2016,15235,INE112F01022,
LAOPALA,EQ,597.45,608,590.1,592.75,591.25,591.3,6213,3699000.35,22-MAR-2016,522,INE059D01020,
LAXMIMACH,EQ,3350,3350,3268,3320.15,3300,3298.55,1689,5596909.2,22-MAR-2016,276,INE269B01029,
LFIC,BE,34.75,34.75,34.75,34.75,34.75,36.35,959,33325.25,22-MAR-2016,1,INE850E01012,
LGBBROSLTD,EQ,433,438,431,435.55,438,436.65,917,399491.95,22-MAR-2016,56,INE337A01034,
LGBFORGE,EQ,5.55,5.7,5.5,5.65,5.65,5.7,37378,209743.4,22-MAR-2016,79,INE201J01017,
LIBERTSHOE,EQ,149.2,152,146.7,147.6,147.3,148.55,33324,4953955.8,22-MAR-2016,736,INE557B01019,
LICHSGFIN,EQ,471.5,479.85,469.85,477.95,477.55,470.95,2514134,1197566655.7,22-MAR-2016,40760,INE115A01026,
LICNETFGSC,EQ,14.93,14.93,14.75,14.75,14.75,14.92,4024,60053.84,22-MAR-2016,6,INF767K01MV5,
LINCOLN,EQ,148,152.6,147,149.4,149.7,148.5,89128,13354005.65,22-MAR-2016,1682,INE405C01035,
LINCPEN,EQ,189.7,199.8,186.4,194.6,191.2,195.55,13056,2577459.35,22-MAR-2016,226,INE802B01019,
LINDEINDIA,EQ,267.9,269.9,265.2,268.2,269.75,267.65,1027,274834.7,22-MAR-2016,79,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1301269,1301270874.22,22-MAR-2016,5112,INF732E01037,
LITL,EQ,4.95,5.1,4.95,5,5,4.95,3289851,16470254.7,22-MAR-2016,1190,INE785C01048,
LLOYDELENG,EQ,215.95,231,212.4,223.35,223.55,215.95,604809,135489848.65,22-MAR-2016,9916,INE245C01019,
LML,EQ,7.25,7.6,7.25,7.3,7.25,7.35,176305,1303696.15,22-MAR-2016,306,INE862A01015,
LOKESHMACH,EQ,72.8,73.4,69.5,72,72.3,71.85,15938,1149029.7,22-MAR-2016,203,INE397H01017,
LOTUSEYE,EQ,16.3,17.45,16.3,16.95,17.45,17.25,26426,444595.9,22-MAR-2016,82,INE947I01017,
LOVABLE,EQ,234.05,237.5,232.9,235.6,235.6,233.75,28294,6663786.55,22-MAR-2016,882,INE597L01014,
LPDC,EQ,3.85,3.85,3.65,3.75,3.8,3.75,15198,56242.95,22-MAR-2016,28,INE197J01017,
LT,EQ,1234,1245,1222,1237.3,1234,1228.15,1986544,2456234939,22-MAR-2016,67158,INE018A01030,
LUMAXAUTO,EQ,33.85,36.4,33.8,34.85,34.9,33.85,12220,424921.25,22-MAR-2016,406,INE547G01019,
LUMAXIND,EQ,423.9,426,416,418.25,419.95,418.2,4225,1781415.15,22-MAR-2016,250,INE162B01018,
LUMAXTECH,EQ,290,300.65,280.5,296.95,293.2,280.05,17249,5015970.9,22-MAR-2016,491,INE872H01019,
LUPIN,EQ,1540.8,1564.8,1536,1549.05,1543,1535.2,3118852,4842151711.95,22-MAR-2016,119540,INE326A01037,
LUXIND,EQ,3479.95,3499.85,3357,3376.4,3390,3428.8,2873,9828010.65,22-MAR-2016,739,INE150G01012,
LYCOS,EQ,20.4,20.4,18.9,19.05,19,19.8,510387,9914956.85,22-MAR-2016,1423,INE425B01027,
LYKALABS,EQ,78,81,77.4,79.55,79.5,78.2,256147,20272840.6,22-MAR-2016,2693,INE933A01014,
LYPSAGEMS,EQ,94.7,95.65,92.45,93.65,93.15,94.5,16823,1580792.25,22-MAR-2016,144,INE142K01011,
M&M,EQ,1230,1265.85,1222,1253.15,1251.75,1227.95,963967,1207145087.2,22-MAR-2016,36654,INE101A01026,
M&MFIN,EQ,240.9,241.5,236.5,240.55,240.45,240.3,886845,212937339.45,22-MAR-2016,14675,INE774D01024,
M100,EQ,13.2,13.5,13,13.24,13.25,12.99,14435,190477.91,22-MAR-2016,57,INF247L01023,
M50,EQ,73.5,74.6,72.5,73.8,73.8,73.48,8172,602022.13,22-MAR-2016,64,INF247L01536,
MAANALU,EQ,29,29,29,29,29,28.5,164,4756,22-MAR-2016,4,INE215I01019,
MADHAV,EQ,46.95,46.95,43.6,44.3,44.3,44.4,3400,150285,22-MAR-2016,51,INE925C01016,
MADHUCON,EQ,53.2,54.65,52,53.3,53.75,53.15,108989,5866975.75,22-MAR-2016,537,INE378D01032,
MADRASFERT,EQ,11.85,12.15,11.6,12.05,12,11.65,157009,1874463.4,22-MAR-2016,203,INE414A01015,
MAGMA,EQ,77.55,78.85,77,77.3,77.5,78.3,242709,18913114.85,22-MAR-2016,7160,INE511C01022,
MAGNUM,EQ,3,3,2.85,3,3,3,4580,13726.5,22-MAR-2016,9,INE387I01016,
MAHABANK,EQ,29.5,29.75,29,29.1,29.1,29.35,63479,1851988.4,22-MAR-2016,464,INE457A01014,
MAHINDCIE,EQ,197.4,201.5,192,192.9,193,195.05,136312,26618943.8,22-MAR-2016,4687,INE536H01010,
MAHLIFE,EQ,425,427.5,420,422.1,425,422.3,6967,2950312.7,22-MAR-2016,350,INE813A01018,
MAHSCOOTER,EQ,1237,1250,1201,1224.8,1223,1259.75,2278,2791195.35,22-MAR-2016,299,INE288A01013,
MAHSEAMLES,EQ,140.15,142.4,139,140.7,140.75,140.15,21145,2970049.05,22-MAR-2016,268,INE271B01025,
MAITHANALL,EQ,109.75,111.4,105.35,111.05,110,109.75,1718,188073.65,22-MAR-2016,49,INE683C01011,
MAJESCO,EQ,580.95,601,577,583.55,583.4,579.45,156876,92318820.45,22-MAR-2016,5692,INE898S01029,
MALUPAPER,EQ,10.6,10.85,10.05,10.05,10.05,10.4,3438,36658.55,22-MAR-2016,6,INE383H01017,
MALWACOTT,BE,7.7,7.7,7.7,7.7,7.7,8.1,1,7.7,22-MAR-2016,1,INE272B01015,
MANAKALUCO,EQ,3,3.5,3,3.45,3.5,3.2,1744,5836.25,22-MAR-2016,11,INE859Q01017,
MANAKCOAT,EQ,3.8,3.95,3.8,3.95,3.95,3.9,4479,17427.45,22-MAR-2016,12,INE830Q01018,
MANAKINDST,EQ,3.4,4.05,3.4,4,4,3.95,11882,46420.3,22-MAR-2016,39,INE831Q01016,
MANAKSIA,EQ,37,38.85,37,38,38.4,37.05,1340,50486.65,22-MAR-2016,51,INE015D01022,
MANAKSTEEL,EQ,5.5,6,5.5,6,6,5.75,1572,9073.05,22-MAR-2016,9,INE824Q01011,
MANALIPETC,EQ,25.1,25.5,24.7,25,24.95,25,141572,3566595.65,22-MAR-2016,1436,INE201A01024,
MANAPPURAM,EQ,35.9,36.1,34.7,34.95,35,36.05,2485826,88473919.45,22-MAR-2016,6142,INE522D01027,
MANDHANA,EQ,299.9,300,282,291.15,291,288.55,163494,47062483.4,22-MAR-2016,470,INE087J01010,
MANGALAM,EQ,224.45,248.05,224.45,248.05,248.05,236.25,119134,28252346.8,22-MAR-2016,1431,INE584F01014,
MANGCHEFER,EQ,37.55,39.45,37.4,38.7,38.1,38.05,5483,211639.25,22-MAR-2016,74,INE558B01017,
MANGLMCEM,EQ,224,242.8,223.5,239.3,237.75,225.85,525968,125372115.05,22-MAR-2016,9606,INE347A01017,
MANGTIMBER,EQ,16.5,17.35,16.5,17.35,17.35,16.55,3932,67342.95,22-MAR-2016,36,INE805B01012,
MANINDS,EQ,63.5,64.1,62.55,62.95,62.6,63.65,130536,8242819.5,22-MAR-2016,1078,INE993A01026,
MANINFRA,EQ,32.5,33.9,31.6,33.55,33.65,31.95,717611,23708485.25,22-MAR-2016,1994,INE949H01023,
MANPASAND,EQ,460,460,446.3,448.9,449.85,462.25,3377,1526221.7,22-MAR-2016,149,INE122R01018,
MANUGRAPH,EQ,48,49.8,47.05,47.75,48.35,48.55,8188,399658.3,22-MAR-2016,89,INE867A01022,
MARALOVER,EQ,25.05,25.95,24.3,25,25,25.25,28632,724155.4,22-MAR-2016,62,INE882A01013,
MARICO,EQ,247.3,250.65,243.95,245.05,244.15,247.35,1555683,384658964.7,22-MAR-2016,25708,INE196A01026,
MARKSANS,EQ,49.4,50.4,48.6,49.2,48.85,49.6,3841230,190359313.25,22-MAR-2016,17194,INE750C01026,
MARUTI,EQ,3669,3735.95,3652,3699.55,3690,3669.55,713115,2638934652.2,22-MAR-2016,56169,INE585B01010,
MASTEK,EQ,139.9,143.45,139.3,140.55,140,140,163163,23053661.1,22-MAR-2016,2788,INE759A01021,
MAWANASUG,EQ,24.05,24.65,23,24.15,24,23.5,67932,1640673,22-MAR-2016,554,INE636A01039,
MAXWELL,EQ,43.3,45.4,43,44.25,44.3,43.25,149690,6580069.15,22-MAR-2016,739,INE450G01024,
MAYURUNIQ,EQ,412.95,413,404.1,405.75,404.75,409.9,11938,4872052.75,22-MAR-2016,389,INE040D01038,
MBECL,EQ,83,88.55,82.65,85.1,85.25,80.6,301351,25774336.15,22-MAR-2016,2306,INE748A01016,
MBLINFRA,EQ,151.9,157.95,148.1,153.55,154.75,151.95,241679,37289800,22-MAR-2016,1958,INE912H01013,
MCDHOLDING,EQ,23.05,24.95,23.05,24.25,24,23.5,21331,511698.5,22-MAR-2016,196,INE836H01014,
MCDOWELL-N,EQ,2625.95,2649.95,2592.55,2622.15,2614,2620.1,345847,907339081.55,22-MAR-2016,25678,INE854D01016,
MCLEODRUSS,EQ,178.8,181.5,176.75,178.7,178,176.65,3258952,581869933.9,22-MAR-2016,13915,INE942G01012,
MCX,EQ,857.65,876.7,841.2,847.6,845.05,844.4,562101,483761605.6,22-MAR-2016,18456,INE745G01035,
MEGASOFT,EQ,6.9,7,6.65,6.7,6.65,6.9,49818,342016.9,22-MAR-2016,49,INE933B01012,
MEGH,EQ,21.4,21.8,20.9,21.5,21.75,21.1,330414,7011449.4,22-MAR-2016,640,INE974H01013,
MENONBE,EQ,62.75,63.1,60.2,61.2,61.5,63.4,42039,2571950.1,22-MAR-2016,754,INE071D01033,
MEP,EQ,38.75,39.6,38.05,39.25,39,38.75,168293,6569753.3,22-MAR-2016,982,INE776I01010,
MERCATOR,EQ,20.8,21.25,20.55,21.05,21,20.75,343340,7201193,22-MAR-2016,947,INE934B01028,
MERCK,EQ,630,648,630,640.35,638.9,633.5,7249,4637822.35,22-MAR-2016,304,INE199A01012,
METALFORGE,EQ,55.45,57.6,54,55.7,55.6,54.6,121741,6839401.95,22-MAR-2016,1138,INE425A01011,
METKORE,EQ,3,3.1,2.95,3.05,3,3.05,20514,61940.3,22-MAR-2016,26,INE592I01029,
MFSL,EQ,335,341.75,327,329.05,328,329.3,126408,42064754.2,22-MAR-2016,5363,INE180A01020,
MHRIL,EQ,379.9,379.9,373.15,374.65,373.5,375.05,17929,6729229.75,22-MAR-2016,653,INE998I01010,
MIC,EQ,20,21.95,20,20.8,20.7,20.2,1254074,26347039.9,22-MAR-2016,3374,INE287C01029,
MICROSEC,EQ,63.3,63.3,62.1,62.25,62.1,63.7,4833,302496.95,22-MAR-2016,48,INE019J01013,
MINDACORP,EQ,96.8,96.8,89.4,93.45,93.85,95.25,76838,7139160.2,22-MAR-2016,1054,INE842C01021,
MINDAIND,EQ,930,1063.95,923,1018,1020,926.45,182847,180654248.4,22-MAR-2016,10405,INE405E01015,
MINDTREE,EQ,662.5,663.8,655,658.25,656.5,667.85,383700,252584024.95,22-MAR-2016,10450,INE018I01017,
MIRCELECTR,EQ,10.35,10.75,10.15,10.55,10.6,10.4,270705,2811793.5,22-MAR-2016,267,INE831A01028,
MIRZAINT,EQ,93.8,94.5,92.6,93.35,93.25,93.4,166412,15565396.45,22-MAR-2016,1752,INE771A01026,
