SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,130.95,131.05,128,128.2,128.2,129.7,63926,8207997.85,16-MAR-2015,399,INE199G01027,
JAGSNPHARM,EQ,29.55,31,29.4,30.15,30.25,29.35,37324,1120242.85,16-MAR-2015,289,INE048B01027,
JAIBALAJI,EQ,12,12.95,10.85,11.55,11.85,12.3,51539,579647,16-MAR-2015,476,INE091G01018,
JAICORPLTD,EQ,63.8,64.2,60.9,61.3,61.75,63.8,740195,45818184.35,16-MAR-2015,5352,INE070D01027,
JAIHINDPRO,EQ,15.3,15.3,11.7,12.9,12.9,12.8,2415,32229.7,16-MAR-2015,41,INE343D01010,
JAINSTUDIO,BE,5.7,5.7,5.7,5.7,5.7,5.45,4018,22902.6,16-MAR-2015,7,INE486B01011,
JAMNAAUTO,EQ,226.05,234.8,225,225.2,225.1,230.35,1568,354027.25,16-MAR-2015,45,INE039C01016,
JAYAGROGN,EQ,106,108.4,103.05,104.3,104.1,105.15,5818,615319.3,16-MAR-2015,92,INE785A01026,
JAYBARMARU,EQ,143,146,140,141.6,141,137.7,16308,2316664.75,16-MAR-2015,340,INE571B01028,
JAYNECOIND,EQ,9.9,10.05,9.7,9.9,9.95,9.9,86692,851773.75,16-MAR-2015,178,INE854B01010,
JAYSREETEA,EQ,78.5,78.5,77.1,77.45,77.5,78.6,36925,2865372,16-MAR-2015,441,INE364A01020,
JBCHEPHARM,EQ,190.4,211.8,189,207.15,211.3,189.25,667062,135374649.85,16-MAR-2015,9902,INE572A01028,
JBFIND,EQ,225.7,234.8,220.15,222.05,221.05,223.35,468020,107327732.05,16-MAR-2015,7415,INE187A01017,
JBMA,EQ,237,238.75,230.5,231.65,232.5,235.85,28868,6738786.5,16-MAR-2015,1097,INE927D01028,
JCTEL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,27135,12867.7,16-MAR-2015,17,INE264B01020,
JENSONICOL,EQ,7.2,8.1,6.85,8.05,8.1,6.75,1166590,9181038.45,16-MAR-2015,2817,INE819B01021,
JETAIRWAYS,EQ,458.4,476.7,451.25,472.05,473.45,452.3,2790508,1308637282.3,16-MAR-2015,55535,INE802G01018,
JINDALPHOT,EQ,154.15,157,151.8,152.15,152,155.25,6756,1041434.3,16-MAR-2015,144,INE796G01012,
JINDALPOLY,EQ,212,212,206.05,209.1,209,211.95,53860,11237230.4,16-MAR-2015,1523,INE197D01010,
JINDALSAW,EQ,69.95,70.25,68.1,68.45,68.4,69.9,634769,43660644.9,16-MAR-2015,4048,INE324A01024,
JINDALSTEL,EQ,187.6,192.7,176.2,190.45,192.2,186.3,9295910,1722039525.55,16-MAR-2015,68954,INE749A01030,
JINDCOT,EQ,9.4,9.75,8.7,9.25,9.2,9.4,33741,310457.1,16-MAR-2015,210,INE904J01016,
JINDRILL,EQ,186.5,189.85,183.35,186,186.45,185.6,5632,1050868.1,16-MAR-2015,245,INE742C01031,
JINDWORLD,EQ,86,86,86,86,86,87.25,2,172,16-MAR-2015,1,INE247D01013,
JISLDVREQS,EQ,45.5,45.5,43.8,44.25,43.85,45.5,22850,1016336.1,16-MAR-2015,444,IN9175A01010,
JISLJALEQS,EQ,64.2,64.35,62.8,62.95,63.05,64.05,1963138,124238430.15,16-MAR-2015,8488,INE175A01038,
JKCEMENT,EQ,697,697,681.8,683.6,681.8,696.5,42862,29561347,16-MAR-2015,2219,INE823G01014,
JKIL,EQ,662.2,668.5,658,662.1,660.25,660.3,5941,3940144.5,16-MAR-2015,358,INE576I01014,
JKLAKSHMI,EQ,377.1,383.25,363.25,380.4,381.1,372.95,680665,257174932.05,16-MAR-2015,12902,INE786A01032,
JKPAPER,EQ,34.2,34.2,33.4,33.5,33.4,34,22752,767278.85,16-MAR-2015,161,INE789E01012,
JKTYRE,EQ,107.65,109.5,106.25,108.4,108.65,106.5,689665,74546699.25,16-MAR-2015,8364,INE573A01042,
JMA,BE,230,236,218.5,225.05,225,160,35498,8032278.9,16-MAR-2015,155,INE412C01015,
JMCPROJECT,EQ,181.95,183.6,169.9,171.8,172.6,179.4,17958,3116163.9,16-MAR-2015,696,INE890A01016,
JMFINANCIL,EQ,50.5,50.5,47.55,49.3,49.3,50.3,270902,13354153.15,16-MAR-2015,2085,INE780C01023,
JMTAUTOLTD,EQ,162,163.5,155,157,158,159,5421,852448.25,16-MAR-2015,161,INE988E01010,
JOCIL,EQ,110,113.5,109,111.45,109,113.75,187,20841.25,16-MAR-2015,7,INE839G01010,
JPASSOCIAT,EQ,27,27.5,26.7,26.85,26.95,26.8,21273857,576673857.9,16-MAR-2015,30019,INE455F01025,
JPINFRATEC,EQ,18.75,18.95,18.4,18.45,18.4,18.7,647026,11993380.2,16-MAR-2015,1652,INE099J01015,
JPOLYINVST,EQ,107.95,110.45,100.5,101.15,100.5,107.8,6265,658187.9,16-MAR-2015,118,INE147P01019,
JPPOWER,EQ,11.6,11.65,11.15,11.2,11.2,11.4,3410283,38575382.15,16-MAR-2015,5500,INE351F01018,
JSL,EQ,42.65,42.65,38,38.35,38.3,42.65,621646,24482141.5,16-MAR-2015,3887,INE220G01021,
JSWENERGY,EQ,116.4,116.6,113.1,114.2,114,115.55,1503173,172110088.85,16-MAR-2015,9573,INE121E01018,
JSWHL,EQ,1098,1098,1025.25,1035.5,1041.3,1094.1,47492,50183794.7,16-MAR-2015,1676,INE824G01012,
JSWSTEEL,EQ,950.15,952.6,915,918.9,924.1,942.9,420232,390741222.05,16-MAR-2015,20325,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,9209,58937.6,16-MAR-2015,20,INE019A04024,
JUBILANT,EQ,166.35,166.35,158.25,163.4,163.9,165.3,120232,19603435.1,16-MAR-2015,2366,INE700A01033,
JUBLFOOD,EQ,1584,1589,1552.05,1561.05,1566,1589.15,95639,149389040.65,16-MAR-2015,7702,INE797F01012,
JUBLINDS,EQ,90,95.9,87.35,88.3,88.2,96.25,18828,1682583.3,16-MAR-2015,336,INE645L01011,
JUNIORBEES,EQ,202,202,196,196.22,196,199.16,7936,1563653.63,16-MAR-2015,314,INF732E01045,
JUSTDIAL,EQ,1150.05,1173.15,1142.65,1160.05,1159.05,1141.25,377056,436896539.65,16-MAR-2015,16699,INE599M01018,
JVLAGRO,EQ,16.15,16.15,15,15.6,15.95,16.05,117345,1801491,16-MAR-2015,558,INE430G01026,
JYOTHYLAB,EQ,270.1,278,267,275.8,275.5,270.55,34976,9496488.15,16-MAR-2015,1539,INE668F01031,
JYOTISTRUC,EQ,29.85,30.05,29.15,29.2,29.15,29.9,269018,7910770.55,16-MAR-2015,1264,INE197A01024,
KABRAEXTRU,EQ,78.85,81.95,78.85,80.85,80.5,81.6,4627,373797.3,16-MAR-2015,92,INE900B01029,
KAJARIACER,EQ,765,782,755,762.75,756.35,767,34159,26294968.45,16-MAR-2015,5544,INE217B01028,
KAKATCEM,EQ,122,124.8,120.3,121.9,123.45,121.9,5752,704145.1,16-MAR-2015,103,INE437B01014,
KALINDEE,EQ,129,130,125.55,127.8,128.3,128.95,250953,32111565.25,16-MAR-2015,2714,INE178D01010,
KALPATPOWR,EQ,219.1,222,213.3,214.35,215,218.15,56412,12217017.5,16-MAR-2015,1463,INE220B01022,
KALYANIFRG,BE,310,310,281,281,281,295.5,85,24500,16-MAR-2015,10,INE314G01014,
KAMATHOTEL,EQ,66,66,64.2,66,66,66,434,28544.75,16-MAR-2015,11,INE967C01018,
KANANIIND,EQ,10,10,9.8,9.95,9.95,9.95,203,2008.6,16-MAR-2015,6,INE879E01037,
KANORICHEM,EQ,36.35,38,36.35,36.7,36.6,37.15,34477,1275677.6,16-MAR-2015,395,INE138C01024,
KANSAINER,EQ,2265.05,2315,2242,2300.25,2315,2264.4,8494,19324629.9,16-MAR-2015,543,INE531A01016,
KARMAENG,EQ,24.5,24.5,19.3,22.7,22.7,21.7,445,9924.7,16-MAR-2015,15,INE725L01011,
KARURVYSYA,EQ,585.1,590.8,580.2,584.25,585,591.4,54301,31740404.2,16-MAR-2015,1791,INE036D01010,
KAUSHALYA,EQ,6.65,7.05,6.2,6.3,6.3,6.35,16639,106617.35,16-MAR-2015,46,INE234I01010,
KAVVERITEL,EQ,13.2,14.15,12.55,13.9,13.9,14,1413,19615.2,16-MAR-2015,18,INE641C01019,
KBIL,EQ,4275,4275,4150,4172.5,4175,4224.1,58,242060.25,16-MAR-2015,14,INE920K01010,
KCP,EQ,62.65,63.4,62.1,62.95,62.75,62.85,35562,2229214.9,16-MAR-2015,206,INE805C01028,
KCPSUGIND,EQ,19.8,20,19.45,19.5,19.5,19.8,29006,572695.55,16-MAR-2015,137,INE790B01024,
KEC,EQ,85,85.65,82.1,83.05,83.9,83.2,693574,57857530.45,16-MAR-2015,5287,INE389H01022,
KECL,EQ,27,27,25.35,26.1,26.5,26.85,2995,78321.1,16-MAR-2015,69,INE134B01017,
KEI,EQ,64.05,67,63.2,63.75,63.6,65.4,206383,13284571.75,16-MAR-2015,1394,INE878B01027,
KEMROCK,EQ,23.3,24.15,23.3,23.55,23.55,23.55,16289,383414.2,16-MAR-2015,102,INE990B01012,
KERNEX,BE,38.9,39.5,37.95,38.6,38.95,39.9,18566,713991.2,16-MAR-2015,145,INE202H01019,
KESARENT,EQ,20.4,21,19.55,19.55,19.55,21.9,1620,32326.4,16-MAR-2015,20,INE133B01019,
KESORAMIND,EQ,129.5,130.4,124.1,127.45,127.65,129.7,574766,72888045.15,16-MAR-2015,5273,INE087A01019,
KFA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,57178,80049.2,16-MAR-2015,63,INE438H01019,
KGL,EQ,1.95,1.95,1.8,1.85,1.8,1.9,602672,1113263.25,16-MAR-2015,245,INE299C01024,
KHAITANELE,EQ,45,45,39,39.7,41,42.5,1260,51351.35,16-MAR-2015,43,INE761A01019,
KHAITANLTD,EQ,8.85,8.85,8.85,8.85,8.85,9.3,200,1770,16-MAR-2015,2,INE731C01018,
KICL,EQ,1870.95,1870.95,1805,1819.3,1806.75,1828.7,2022,3689975.85,16-MAR-2015,104,INE029L01018,
KIL,EQ,40.5,40.75,38.4,39.1,38.5,41,7116,283587.9,16-MAR-2015,108,INE390H01012,
KILITCH,EQ,34.85,34.85,33.1,33.7,33.7,35,10823,366188.25,16-MAR-2015,186,INE729D01010,
KIRIINDUS,EQ,76.45,76.45,71.65,72.25,72,74.3,46506,3384228.5,16-MAR-2015,1005,INE415I01015,
KIRLOSBROS,EQ,185.05,185.45,180.1,180.25,180.7,186.3,19573,3595239.85,16-MAR-2015,318,INE732A01036,
KIRLOSENG,EQ,269,270.3,260.7,269.1,269,271.3,10634,2854569.35,16-MAR-2015,560,INE146L01010,
KIRLOSIND,EQ,528.05,532.2,520,525,525,532.6,248,131076.95,16-MAR-2015,33,INE250A01039,
KITEX,EQ,528.35,528.35,512,514.8,514.6,528.35,31333,16212884.35,16-MAR-2015,2072,INE602G01020,
KITPLYIND,BZ,1.3,1.3,1.3,1.3,1.3,1.35,410,533,16-MAR-2015,3,INE147B01019,
KKCL,EQ,2039.95,2040,1952,1955.8,1952,2036.3,368,724207.1,16-MAR-2015,87,INE401H01017,
KMSUGAR,EQ,2.95,2.95,2.7,2.75,2.8,2.85,39562,109958.65,16-MAR-2015,29,INE157H01023,
KNRCON,EQ,450,453,434,439.1,438.9,453.1,10048,4418863,16-MAR-2015,580,INE634I01011,
KOHINOOR,EQ,45.65,45.9,44.7,45.45,45.5,45,78466,3555527,16-MAR-2015,484,INE080B01012,
KOKUYOCMLN,EQ,72,75.2,70.4,73.55,73.95,71.85,193191,14158996.3,16-MAR-2015,1508,INE760A01029,
KOLTEPATIL,EQ,222,223.75,215.1,216.2,215.3,222,74352,16220113.7,16-MAR-2015,1756,INE094I01018,
KOPRAN,EQ,43.35,43.45,42.4,42.95,42.7,42.8,144901,6207508.95,16-MAR-2015,864,INE082A01010,
KOTAKBANK,EQ,1337,1343.7,1303.95,1314.95,1316.6,1341.25,826611,1089258020.65,16-MAR-2015,42476,INE237A01028,
KOTAKBKETF,EQ,188.25,190,186,189.1,189.1,188.87,1834,346550.1,16-MAR-2015,10,INF174K01F59,
KOTAKGOLD,EQ,2388,2413.95,2375,2378.35,2382,2381.8,1417,3376939.55,16-MAR-2015,310,INF373I01015,
KOTAKNIFTY,EQ,873.4,873.4,865.15,866.44,866,871.7,1817,1576045.1,16-MAR-2015,83,INF174K01518,
KOTAKPSUBK,EQ,367,370,364,368.02,365.25,367.73,38266,14053875.42,16-MAR-2015,102,INF373I01023,
KOTARISUG,EQ,7.85,7.9,6.5,6.6,6.6,7,18111,123347.1,16-MAR-2015,53,INE419A01022,
KOTHARIPET,EQ,13.5,13.9,12.55,12.85,12.9,13.7,7324,95109.85,16-MAR-2015,59,INE720A01015,
KOTHARIPRO,EQ,209,212.65,205,206.2,207,210.2,1550,321449.15,16-MAR-2015,102,INE823A01017,
KPIT,EQ,211.5,212.65,204.1,204.95,204.65,211.25,622974,128816319.55,16-MAR-2015,11207,INE836A01035,
KPRMILL,EQ,508,513,484,498.9,499.9,504.25,38711,19402126.8,16-MAR-2015,3891,INE930H01015,
KRBL,EQ,141.5,141.9,133.9,138.4,138,140.8,126348,17363042.95,16-MAR-2015,2439,INE001B01026,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.45,3612,5056.8,16-MAR-2015,76,INE409C01011,
KSBPUMPS,EQ,690,693,680.05,682.7,684,691.05,1349,925063.6,16-MAR-2015,277,INE999A01015,
KSCL,EQ,929.95,955,891,950.9,950.35,920.2,172000,161601031.45,16-MAR-2015,12176,INE455I01029,
KSERASERA,EQ,3.8,4.05,3.7,3.75,3.75,3.8,1619395,6192323.9,16-MAR-2015,608,INE216D01018,
KSK,EQ,73.1,73.1,70.15,70.5,70.55,73.1,201880,14515380.45,16-MAR-2015,431,INE143H01015,
KSL,EQ,144,147.45,142.5,142.9,142.5,145.5,121300,17511655.4,16-MAR-2015,1650,INE907A01026,
KTIL,EQ,474,474,442,446.8,444,455.8,3360,1505311.9,16-MAR-2015,287,INE096L01017,
KTKBANK,EQ,127.75,129.6,125.5,127.35,127.5,127.45,1357466,173003519.55,16-MAR-2015,8798,INE614B01018,
KWALITY,EQ,41.9,41.9,40.05,41.25,41,41.1,277290,11323768.2,16-MAR-2015,940,INE775B01025,
L&TFH,EQ,65.3,65.5,64.6,64.8,64.9,65.2,1691402,109870085.5,16-MAR-2015,9989,INE498L01015,
L&TFINANCE,N4,1042,1042,1040,1040,1040,1042,90,93630,16-MAR-2015,3,INE523E07459,
LAKPRE,EQ,46.8,46.8,40.2,40.9,40.9,41,71,2955.2,16-MAR-2015,5,INE651C01018,
LAKSHMIEFL,EQ,12.4,12.4,12,12.05,12,12.5,9813,119942.25,16-MAR-2015,109,INE992B01026,
LAKSHVILAS,EQ,96.25,98.75,94.95,96.45,96.5,96,903345,88045371.6,16-MAR-2015,2944,INE694C01018,
LAMBODHARA,EQ,158,164.5,155,160.25,164.5,156.55,6218,981977.8,16-MAR-2015,61,INE112F01014,
LAOPALA,EQ,386.3,386.3,372.1,373.15,372.2,380.9,20663,7773495.15,16-MAR-2015,1150,INE059D01020,
LAXMIMACH,EQ,3700.05,3770,3669.7,3678.35,3670,3728.15,1610,5980430.3,16-MAR-2015,526,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,31026,8232.75,16-MAR-2015,10,INE938A01021,
LGBBROSLTD,EQ,521,521,510.1,512.45,510.5,518.75,6338,3247808.25,16-MAR-2015,390,INE337A01034,
LGBFORGE,EQ,6.5,6.7,6.05,6.2,6.25,6.5,165159,1042983.4,16-MAR-2015,253,INE201J01017,
LIBERTSHOE,EQ,264.6,265.65,256.25,257.7,256.35,263.2,49506,12827816.1,16-MAR-2015,2196,INE557B01019,
LICHSGFIN,EQ,449.15,453.7,440.3,449.45,451.2,446.75,1770201,793036784.95,16-MAR-2015,32384,INE115A01026,
LICNMFET,EQ,13.7,13.82,13.7,13.7,13.7,13.84,1345,18443.9,16-MAR-2015,3,INF767K01MV5,
LINCPEN,EQ,156.5,156.5,146.05,148.15,148,156.45,5829,877907.95,16-MAR-2015,76,INE802B01019,
LINDEINDIA,EQ,434.75,434.8,411.5,416.8,416.1,427.2,8092,3396699.85,16-MAR-2015,426,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,342652,342650857.74,16-MAR-2015,2420,INF732E01037,
LITL,EQ,5.7,5.7,5.45,5.55,5.6,5.65,3096890,17165640.6,16-MAR-2015,1842,INE785C01048,
LLOYDELENG,EQ,155.45,163.5,153.1,161.55,161.95,154.35,236959,37759018.15,16-MAR-2015,3150,INE245C01019,
LML,EQ,7.7,8.2,7.6,7.9,7.9,7.75,188041,1480123.65,16-MAR-2015,461,INE862A01015,
LOGIXMICRO,EQ,46.15,46.15,42.85,42.85,42.85,45.1,66022,2853820.35,16-MAR-2015,355,INE848A01014,
LOKESHMACH,EQ,73.3,74.2,67.5,69.8,69.3,74,46433,3277284.95,16-MAR-2015,538,INE397H01017,
LOTUSEYE,EQ,15.4,17.7,15.4,16.3,16.05,16.55,81026,1337059.15,16-MAR-2015,307,INE947I01017,
LOVABLE,EQ,343.7,343.7,326.1,328.9,330,342.2,53281,17725018.4,16-MAR-2015,2138,INE597L01014,
LPDC,EQ,3.65,3.8,3.65,3.75,3.8,3.9,2729,10124.8,16-MAR-2015,14,INE197J01017,
LT,EQ,1698,1709.9,1671.3,1679.8,1679.85,1692.15,1329919,2245157943.55,16-MAR-2015,53991,INE018A01030,
LUMAXAUTO,EQ,39,39,37.5,38,38,39.75,819,31181.15,16-MAR-2015,29,INE547G01019,
LUMAXIND,EQ,349.5,349.5,331,338,335,336.85,9627,3261372.65,16-MAR-2015,215,INE162B01018,
LUMAXTECH,EQ,297,297,269.35,271.85,271.95,292.4,14740,4091452.6,16-MAR-2015,746,INE872H01019,
LUPIN,EQ,1880,1894,1861,1864.55,1863.85,1877.35,817248,1528966158.75,16-MAR-2015,67298,INE326A01037,
LYKALABS,EQ,44.5,47.5,44.25,44.65,44.5,46.5,49526,2257783,16-MAR-2015,429,INE933A01014,
LYPSAGEMS,EQ,65.5,65.6,62.1,65.35,65.6,64.2,38994,2525315.3,16-MAR-2015,502,INE142K01011,
M&M,EQ,1232,1232,1207.55,1219.75,1222.25,1227.75,565452,687637218.55,16-MAR-2015,22414,INE101A01026,
M&MFIN,EQ,257.8,263.5,255,260.85,260,256.95,1991745,518162734.45,16-MAR-2015,30385,INE774D01024,
M100,EQ,13.69,13.69,13.12,13.52,13.59,13.6,41470,557690.61,16-MAR-2015,63,INF247L01023,
M50,EQ,82,82.49,79.5,82.01,81.78,81.48,24665,2005541.02,16-MAR-2015,210,INF247L01536,
MAANALU,EQ,33,34,33,34,34,34,237,7886.4,16-MAR-2015,6,INE215I01019,
MADHAV,EQ,41,42.9,40.1,40.6,40.5,42.4,6038,245979.8,16-MAR-2015,68,INE925C01016,
MADHUCON,EQ,58.6,59.95,57,57.55,57.9,59.65,115531,6685606,16-MAR-2015,1039,INE378D01032,
MADRASFERT,EQ,17.3,17.85,17.05,17.15,17.05,17.6,18597,324333.55,16-MAR-2015,110,INE414A01015,
MAGMA,EQ,96.5,98.7,90.5,92.1,93.25,96.9,104040,9803403.85,16-MAR-2015,835,INE511C01022,
MAGNUM,EQ,2.5,2.9,2.5,2.9,2.9,3,518,1495,16-MAR-2015,2,INE387I01016,
MAHABANK,EQ,38,38.2,37.5,37.55,37.5,37.95,92970,3501515.15,16-MAR-2015,669,INE457A01014,
MAHINDCIE,EQ,200,208,200,201.55,201,199.5,228676,46592131.5,16-MAR-2015,2794,INE536H01010,
MAHLIFE,EQ,493.25,500,491,493.55,491.7,500.15,7959,3939710.1,16-MAR-2015,406,INE813A01018,
MAHSCOOTER,EQ,850.05,920,850,898.95,905,863.6,1671,1499507.05,16-MAR-2015,225,INE288A01013,
MAHSEAMLES,EQ,206.15,207.3,202.5,203.05,203.05,206.05,89526,18285702.15,16-MAR-2015,639,INE271B01025,
MAITHANALL,EQ,195,199.85,185.5,196.15,197.95,191,5126,1004331,16-MAR-2015,191,INE683C01011,
MAKE,EQ,1384,1485,1384,1467,1484,1384.35,232736,336369836.2,16-MAR-2015,14332,INE432P01015,
MALUPAPER,EQ,12.1,12.5,12.1,12.25,12.1,13,2758,33771.8,16-MAR-2015,4,INE383H01017,
MALWACOTT,BE,11,11,11,11,11,11.55,1000,11000,16-MAR-2015,2,INE272B01015,
MANAKSIA,EQ,58.5,59.1,57.5,57.8,57.5,59.2,21269,1246613.75,16-MAR-2015,140,INE015D01022,
MANALIPETC,EQ,15.35,15.55,15.1,15.15,15.15,15.4,150690,2294287.85,16-MAR-2015,402,INE201A01024,
MANAPPURAM,EQ,34.1,34.8,34.1,34.6,34.55,34.3,448053,15468771.05,16-MAR-2015,4688,INE522D01027,
MANDHANA,EQ,275,275,265.25,267.1,267,272.8,2516,675743.15,16-MAR-2015,150,INE087J01010,
MANGALAM,EQ,20.7,22.5,20.7,22.3,22.5,19.55,202595,4429103.25,16-MAR-2015,1009,INE584F01014,
MANGCHEFER,EQ,86.15,86.35,86.1,86.3,86.2,86.3,388719,33491532.05,16-MAR-2015,71,INE558B01017,
MANGLMCEM,EQ,281,282,275,277.45,275.3,282.5,18267,5090192.5,16-MAR-2015,770,INE347A01017,
MANGTIMBER,EQ,8.5,9.25,8.1,8.4,8.4,8.5,1630,13813.95,16-MAR-2015,10,INE805B01012,
MANINDS,EQ,48.7,48.7,44.9,45.9,45.45,46.9,603564,27681933.85,16-MAR-2015,2329,INE993A01026,
MANINFRA,EQ,42.35,43.15,41.65,42,42.5,41.95,639560,27074995.05,16-MAR-2015,2398,INE949H01023,
MANJUSHREE,EQ,446.5,447.9,446,446.15,446.3,446.75,16845,7528475.5,16-MAR-2015,93,INE435H01015,
MANUGRAPH,EQ,34,34.85,33.15,33.35,33.5,34.45,4341,145875.95,16-MAR-2015,60,INE867A01022,
MARALOVER,EQ,28,29.2,27.15,27.6,27.75,28.2,19784,560116.35,16-MAR-2015,108,INE882A01013,
MARICO,EQ,369.4,371.75,357.3,364.95,366.1,365.75,430346,155895887.45,16-MAR-2015,16045,INE196A01026,
MARKSANS,EQ,57.8,57.9,56.7,57.05,57.1,57.35,1285782,73498421.05,16-MAR-2015,5880,INE750C01026,
MARUTI,EQ,3651,3677,3637.8,3647.05,3645.4,3650.7,182829,668949530.45,16-MAR-2015,8427,INE585B01010,
MASTEK,EQ,448.5,449.25,418,425.65,425,448.45,383067,164694773.65,16-MAR-2015,16565,INE759A01021,
MAWANASUG,EQ,7.65,8.3,7.25,7.35,7.25,8.05,36189,275825.3,16-MAR-2015,139,INE636A01039,
MAX,EQ,475,475,454.15,457,455.3,469.8,599975,278212876.4,16-MAR-2015,14625,INE180A01020,
MAXWELL,EQ,71.7,71.7,65.25,66.85,66.8,71.35,443475,30037911.35,16-MAR-2015,3319,INE450G01024,
MAYURUNIQ,EQ,515,515,461.1,467.75,467.15,448.7,229975,109468983.5,16-MAR-2015,8139,INE040D01038,
MBECL,EQ,93.4,96.35,92.55,92.95,92.95,92.65,96399,9084200.2,16-MAR-2015,1104,INE748A01016,
MBLINFRA,EQ,640,640,618,624.25,625,632.2,16107,10115312.35,16-MAR-2015,728,INE912H01013,
MCDHOLDING,EQ,32,33.4,29.05,30.7,29.05,32.6,17506,541575.95,16-MAR-2015,223,INE836H01014,
MCDOWELL-N,EQ,3549,3595,3501,3553.15,3570,3546.7,149145,529621945.25,16-MAR-2015,14474,INE854D01016,
MCLEODRUSS,EQ,246.15,249.2,239.7,247.15,247.45,245.45,279845,68514630.05,16-MAR-2015,10692,INE942G01012,
MCX,EQ,1160.1,1162.3,1130.6,1139,1139,1153.2,258585,295716280.45,16-MAR-2015,8900,INE745G01035,
MEGASOFT,EQ,5.4,5.4,5.05,5.2,5.2,5.2,19596,102444.8,16-MAR-2015,51,INE933B01012,
MEGH,EQ,16.65,16.65,14.75,15,15,16.4,909230,13978368.45,16-MAR-2015,2151,INE974H01013,
MELSTAR,BE,5.7,6,5.7,6,6,6,235,1347,16-MAR-2015,3,INE817A01019,
MENONBE,EQ,136.1,139.9,136.1,136.5,136.5,138.85,101,13769.9,16-MAR-2015,3,INE071D01025,
MERCATOR,EQ,17.05,17.3,17,17,17.05,17.35,1060519,18118157.4,16-MAR-2015,1125,INE934B01028,
MERCK,EQ,899,909,875.45,899.45,896,898.15,19441,17411721.75,16-MAR-2015,991,INE199A01012,
METKORE,EQ,8.3,9.35,8,8.7,8.7,8.45,3133,26496.1,16-MAR-2015,50,INE592I01029,
MGOLD,EQ,2454.3,2475.45,2454,2455.25,2454,2460,189,465618.45,16-MAR-2015,53,INF247L01072,
MHRIL,EQ,260.1,272.8,260.1,267.75,266.6,264.9,97766,26210500.3,16-MAR-2015,1599,INE998I01010,
MIC,EQ,9,9.05,8.65,8.95,9,9.05,142251,1259114.2,16-MAR-2015,314,INE287C01029,
MICROSEC,EQ,90,90,85.5,86,86.05,86.9,13287,1158460.4,16-MAR-2015,159,INE019J01013,
MINDACORP,EQ,90.5,97,87.55,95.1,97,93.9,44945,4226165.15,16-MAR-2015,356,INE842C01021,
MINDAIND,EQ,601,604,585.05,595.8,599,597.05,2439,1454031.5,16-MAR-2015,401,INE405E01015,
MINDTREE,EQ,1378,1415,1363.7,1404.4,1405,1382.95,78752,109921822.2,16-MAR-2015,5499,INE018I01017,
MIRCELECTR,EQ,10.6,11,10.55,10.6,10.55,10.7,131248,1402889.45,16-MAR-2015,259,INE831A01028,
MIRZAINT,EQ,76.4,78.7,71.6,76.95,77.35,76,768267,57662452.25,16-MAR-2015,7249,INE771A01026,
MITCON,SM,56.25,56.25,56.25,56.25,56.25,58.95,50000,2812500,16-MAR-2015,1,INE828O01033,
MMFL,EQ,687.25,690.35,667,669.65,668.1,690,12483,8417640.45,16-MAR-2015,1270,INE227C01017,
MMTC,EQ,53.9,53.9,52.25,52.45,52.3,53.65,320649,16985665.35,16-MAR-2015,2478,INE123F01029,
MOHITIND,EQ,44.6,44.6,41.2,43,43,44.1,24124,1053775.4,16-MAR-2015,57,INE954E01012,
MOIL,EQ,289,289.9,284,285.1,285,288.9,24929,7114439.5,16-MAR-2015,3503,INE490G01020,
MOLDTKPAC,EQ,223.15,232.9,218,220.1,218,227.1,19645,4348770.7,16-MAR-2015,360,INE893J01011,
MOMAI,SM,83,83,81,81.8,81.8,81,12800,1051680,16-MAR-2015,8,INE133R01015,
MONNETISPA,EQ,63.3,63.7,58.65,58.9,59.1,63.3,303613,18384873.7,16-MAR-2015,2264,INE743C01013,
MONSANTO,EQ,3151,3190,2872,3007.6,3014,3191.2,85955,255922225.15,16-MAR-2015,11054,INE274B01011,
MONTECARLO,EQ,519.7,519.7,511.35,513.55,511.35,517.5,56440,29101226.3,16-MAR-2015,3371,INE950M01013,
MORARJEE,EQ,40,40.2,38,38.25,38.25,39.8,1180,46048.35,16-MAR-2015,75,INE161G01027,
MOREPENLAB,EQ,12.55,13.95,12.55,13.4,13.45,12.55,2065191,27613860.8,16-MAR-2015,6013,INE083A01026,
MOSERBAER,EQ,11.5,11.65,11.05,11.05,11.05,11.6,1196043,13339388.8,16-MAR-2015,1869,INE739A01015,
MOTHERSUMI,EQ,497,498.9,476.15,484.9,485.15,496.85,2165866,1048025099.7,16-MAR-2015,46169,INE775A01035,
MOTILALOFS,EQ,284,286.85,277.05,284,279,283.6,44061,12504551.75,16-MAR-2015,625,INE338I01027,
