SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICO,EQ,498,511.6,498,500.35,498,500.85,10048,5048777.6,22-NOV-2006,
MARKSANS,EQ,127,127,118.65,120,120,123.6,115268,14064014.45,22-NOV-2006,
MARUTI,EQ,890,899,885.5,896.75,896.25,885.05,366355,327736444.7,22-NOV-2006,
MASTEK,EQ,334,338.5,327,328.6,329.7,328.85,17838,5923947.9,22-NOV-2006,
MATRIXLABS,EQ,293,293,273,274.4,274.5,274.45,801723,220414046.3,22-NOV-2006,
MAWANA,EQ,58.2,61.25,57.35,57.85,58,59.3,99242,5876103.4,22-NOV-2006,
MAX,EQ,891,958,891,948.8,954.8,889.4,7057,6630572.55,22-NOV-2006,
MBECL,EQ,103,105,102,103.55,102.6,103.45,1610,166460.85,22-NOV-2006,
MCDOWELL-N,EQ,819.9,823.35,801.35,806.45,803,814.75,386416,313841155.05,22-NOV-2006,
MCLEODRUSS,EQ,107.25,108.85,106,107.65,107.85,106.4,379710,40855733.8,22-NOV-2006,
MEDIAVIDEO,EQ,37.9,38.5,36.6,36.7,36.75,37.25,36236,1354019.65,22-NOV-2006,
MELSTAR,EQ,9.6,9.7,9.25,9.4,9.25,9.2,7883,75206.1,22-NOV-2006,
MICO,EQ,3500,3544.95,3480,3508.55,3490,3501.9,1915,6729338.4,22-NOV-2006,
MICRO,EQ,357,361,355,359.75,360.45,357.05,3618,1298972.6,22-NOV-2006,
MICROTECH,EQ,229.9,236,225,226,225.5,226.45,33673,7683944.15,22-NOV-2006,
MID-DAY,EQ,44.15,44.6,43.5,43.8,43.8,43.95,86760,3800697.85,22-NOV-2006,
MIRCELECTR,EQ,22.8,23.45,22.35,22.7,22.7,21.75,445027,10235120.35,22-NOV-2006,
MIRZAINT,EQ,152.5,153,151.2,151.9,151.8,152.05,3989,606397.35,22-NOV-2006,
MLL,EQ,38,38.5,37.2,37.45,37.2,37.6,210209,7941483.9,22-NOV-2006,
MONNETISPA,EQ,149,155.25,147.25,151.35,151.15,146.8,125434,18936750,22-NOV-2006,
MONSANTO,EQ,1470.05,1489.8,1470.05,1480.6,1483.1,1476.35,2400,3561114.15,22-NOV-2006,
MOREPENHTL,EQ,148.95,148.95,148.95,148.95,148.95,142,1,148.95,22-NOV-2006,
MOREPENLAB,BE,13,13.1,12.7,13.1,13.1,12.45,343153,4472876.1,22-NOV-2006,
MORGANSTAN,EQ,42.75,43.45,42.75,43.35,43.45,43,361013,15584120.95,22-NOV-2006,
MOSERBAER,EQ,260.4,263,257,258.9,259.7,260.5,554948,144084847.6,22-NOV-2006,
MOTHERSUMI,EQ,93,96,92.7,95.6,95,92.5,20443,1932393.45,22-NOV-2006,
MOTOGENFIN,EQ,36.3,36.95,34.5,34.6,34.5,35.7,12836,457493.75,22-NOV-2006,
MPHASISBFL,EQ,283,291.45,277.15,286.25,285.05,283.5,1245839,355775973.95,22-NOV-2006,
MRF,EQ,4470,4545,4245,4292.45,4339,4383.35,2730,11856269.75,22-NOV-2006,
MRO-TEK,EQ,53.55,53.85,52.4,52.55,52.5,53.45,38819,2058355.35,22-NOV-2006,
MRPL,EQ,42,42,41,41.05,41.2,41.8,286370,11847656.2,22-NOV-2006,
MSKPROJ,EQ,85.7,93.6,85.4,93.3,93.6,85.05,320497,28976344,22-NOV-2006,
MSPL,EQ,12,12.1,12,12,12,12,24184,290240,22-NOV-2006,
MTNL,EQ,135.5,138.4,135.1,137.45,137.55,134.35,2032994,278420322.35,22-NOV-2006,
MUKANDENGG,EQ,26.7,26.7,24.8,25.7,25.95,26.2,2622,66831.65,22-NOV-2006,
MUKANDLTD,EQ,81.5,84.15,79.5,83.4,83.45,79.85,64978,5319651.8,22-NOV-2006,
MUKTAARTS,EQ,53.2,54.75,52.2,52.95,52.55,54.45,9927,530657.5,22-NOV-2006,
MUNJALAU,EQ,181,183.9,177.5,180,179.25,176.95,1365,246590.95,22-NOV-2006,
MUNJALSHOW,EQ,72,72,69.75,70.35,71,70.45,13083,923635.3,22-NOV-2006,
MURUDCERA,EQ,102,106,101.7,104.7,104.35,100.35,76323,7963147.2,22-NOV-2006,
MYSORECEM,EQ,59.3,61.5,59.3,60.9,61,59.15,394455,23845187.25,22-NOV-2006,
NAGARCONST,EQ,190.7,192,186.05,189.1,190.5,189.4,1101103,208308770.95,22-NOV-2006,
NAGARFERT,EQ,13,13.1,12.65,12.7,12.65,12.9,1248452,16048534.05,22-NOV-2006,
NAGPURENG,EQ,13.3,13.6,13.1,13.15,13.1,13.35,19745,263632.65,22-NOV-2006,
NAGREEKA,EQ,109,112,105.05,107.3,107.7,107.1,5217,570292.8,22-NOV-2006,
NAHAREXP,EQ,79,80.5,77,78.05,78.2,78.95,38607,3026928.35,22-NOV-2006,
NAHARINDUS,EQ,162,165,161.6,163.4,163,163.05,5164,844380.3,22-NOV-2006,
NAHARSPG,EQ,222,225,212.25,216.75,217.4,220.45,7702,1680785.6,22-NOV-2006,
NANDAN,EQ,10.65,10.75,10.1,10.15,10.1,10.6,1007959,10255059.05,22-NOV-2006,
NARMDCHEMA,EQ,32,32.2,31.5,31.55,31.5,31.7,28333,901992.05,22-NOV-2006,
NATCOPHARM,EQ,119.9,119.9,116,117.1,117.5,118.45,20279,2382538.1,22-NOV-2006,
NATIONALUM,EQ,217,224,215.5,221.5,222.95,216.45,195650,42967562.75,22-NOV-2006,
NATNLSTEEL,EQ,20,21.3,19.85,21.05,21,20.3,46199,961599.75,22-NOV-2006,
NAUKRI,EQ,615,615,550,586.55,586.65,592.55,5039857,2933173191.85,22-NOV-2006,
NAVNETPUBL,EQ,54.4,54.95,54,54.45,54.2,54.6,13365,726062.6,22-NOV-2006,
NBVENTURES,EQ,129.1,135,128,128.7,128.65,127.75,90741,11805238.8,22-NOV-2006,
NDTV,EQ,242,245.9,239.25,244.75,244.35,241.55,494477,120411614.65,22-NOV-2006,
NECLIFE,EQ,164.1,166,156.15,157.3,158,163.4,73914,11854920.45,22-NOV-2006,
NELCO,EQ,96.1,97.5,91.05,91.95,91.2,91.75,203972,19149174.85,22-NOV-2006,
NEOCURTHER,BE,1.6,1.6,1.6,1.6,1.6,1.5,10100,16160,22-NOV-2006,
NEPCMICON,BE,19.45,19.45,19.45,19.45,19.45,18.5,26347,512449.15,22-NOV-2006,
NEYVELILIG,EQ,63.65,64.2,63.05,63.95,64,63.55,159008,10141180.15,22-NOV-2006,
NICOLASPIR,EQ,230,244.45,229,242.5,243,230.45,277791,65577173.45,22-NOV-2006,
NIFTYBEES,EQ,400,438.7,400,403.91,402.5,398.02,8199,3303553.8,22-NOV-2006,
NIITLTD,EQ,386,390,381.2,386.1,382.1,381.45,10896,4195202.35,22-NOV-2006,
NIITTECH,EQ,264.2,268,255,260.35,260.15,260.45,173821,45305756.4,22-NOV-2006,
NILKAMPLST,EQ,196.5,196.5,179,181.8,184,180.7,4184,759874.5,22-NOV-2006,
NIRMA,EQ,395,395,362,362.75,362.75,362.95,3068,1119607.5,22-NOV-2006,
NITCO,EQ,205,212.9,201.5,212.9,212.9,202.75,663265,136804755.7,22-NOV-2006,
NITINSPIN,EQ,12.65,12.7,12.45,12.5,12.45,12.55,24952,313894.1,22-NOV-2006,
NOCIL,EQ,24.3,24.7,24.15,24.4,24.45,24.1,445311,10871270.55,22-NOV-2006,
NOIDATOLL,EQ,39.35,39.4,38.6,38.9,39,38.95,175548,6837418.25,22-NOV-2006,
NORBTEAEXP,EQ,3.85,4.1,3.85,4.05,4.1,3.9,6700,26919.5,22-NOV-2006,
NOVAPETRO,EQ,21.15,23.4,21.15,21.15,21.15,22.25,110844,2396182,22-NOV-2006,
NOVOPANIND,EQ,55.25,59.75,55.25,57.7,57.7,57.95,1480,86485.35,22-NOV-2006,
NRBBEARING,EQ,469,469,457.75,459.05,459,464.5,342,158032.75,22-NOV-2006,
NRC,EQ,23.05,23.8,22.5,22.8,22.8,23.7,83385,1920164.9,22-NOV-2006,
NSIL,EQ,326.1,333.8,317.4,332,332,325,232,76122.95,22-NOV-2006,
NTPC,EQ,139.25,140.75,138,140.25,140.15,138.55,2515187,350356108,22-NOV-2006,
NUCENT,EQ,4.6,4.6,4.6,4.6,4.6,4.8,1700,7820,22-NOV-2006,
NUCHEM,EQ,6.95,6.95,6.55,6.65,6.65,6.8,14773,99020.9,22-NOV-2006,
NUCLEUS,EQ,522,525.95,510.1,514.25,511,520.5,6008,3118196.3,22-NOV-2006,
NUMERICPW,EQ,342,350,342,350,350,349.45,263,91690,22-NOV-2006,
OCL,EQ,172.5,174.8,170.25,171.35,171.25,173.15,13290,2288544.4,22-NOV-2006,
OENCONNECT,EQ,401,402,401,401,401,402,560,224587.5,22-NOV-2006,
OILCOUNTUB,EQ,23.15,24.2,23.15,23.85,24.05,23.9,36867,880448.85,22-NOV-2006,
OMAXAUTO,EQ,89.1,89.8,86.75,87.25,86.8,88.05,31706,2796393.15,22-NOV-2006,
ONGC,EQ,850,862.55,850,856.65,858.2,845.35,1091860,936086260.35,22-NOV-2006,
ONWARDTEC,EQ,62.55,64.95,62.4,63.2,63.2,62.75,40913,2605732.55,22-NOV-2006,
OPTOCIRCUI,EQ,330,336.8,310,331.3,325,324.9,283784,92222017.9,22-NOV-2006,
ORCHIDCHEM,EQ,214.65,217.25,212.2,213.6,213.8,214.65,301638,64600089.6,22-NOV-2006,
ORIENTABRA,EQ,18.1,18.8,18.1,18.25,18.25,18.2,5330,98205.5,22-NOV-2006,
ORIENTBANK,EQ,248.5,254.9,240.5,243.35,243.05,248.2,540506,133609767.65,22-NOV-2006,
ORIENTHOT,EQ,385,401.7,385,397.7,401,401.7,2226,875571.35,22-NOV-2006,
ORIENTINFO,EQ,14.85,15.1,14.6,14.65,14.8,14.8,34440,510477.05,22-NOV-2006,
ORIENTPPR,EQ,564.95,567.5,562.5,565.15,566,561.35,14272,8055879.8,22-NOV-2006,
ORIENTPRES,BE,26.5,26.5,26.5,26.5,26.5,27.9,400,10600,22-NOV-2006,
OUDHSUG,EQ,99.75,99.75,96.25,97.35,97.25,97.35,37070,3619983.6,22-NOV-2006,
PAEL,EQ,13.5,14.65,13.5,14.6,14.65,13.95,3798,54797.9,22-NOV-2006,
PANACEABIO,EQ,344.7,349,340.25,344.45,348.05,340.75,119694,41075958.6,22-NOV-2006,
PANTALOONR,EQ,2231,2279,2106,2185,2180,2220.45,32766,73563719.05,22-NOV-2006,
PAPERPROD,EQ,352,365.5,347.1,348.6,348.25,354.05,1020,359130.55,22-NOV-2006,
PARADYNE,EQ,79.75,81.9,77.2,77.7,77.75,79.15,113800,9005567.5,22-NOV-2006,
PARAL,EQ,113.9,113.9,107,111.1,111,108.65,966,106921.55,22-NOV-2006,
PASUPATI,BE,8,8.4,7.75,7.8,7.8,8,4615,37285.5,22-NOV-2006,
PATELENG,EQ,423.65,432,405.1,407.75,407.95,418.5,74017,30868689.8,22-NOV-2006,
PATNI,EQ,411.15,450,411.15,415.35,415,408.6,196044,81788920.45,22-NOV-2006,
PATSPINLTD,EQ,15.25,15.25,14.9,14.9,14.9,15.1,6900,103175,22-NOV-2006,
PAVCI,EQ,12,12,11.7,11.7,11.7,11.9,301,3552.1,22-NOV-2006,
PBAINFRA,EQ,130,133.5,127,128.15,128.35,127.55,201232,26283317.7,22-NOV-2006,
PDUMJEPULP,EQ,68.5,70.35,67.1,67.7,68,68.15,10947,746522.6,22-NOV-2006,
PEACOCKIND,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1580,2853,22-NOV-2006,
PEARLGLOBL,EQ,106.9,109.7,105.2,108.35,107.6,107.35,5367,576936.2,22-NOV-2006,
PEARLPOLY,EQ,14.95,15.2,14.8,15.2,15.2,15.4,1540,23030,22-NOV-2006,
PENINLAND,EQ,649.85,672,648,650.75,648.6,641.15,117052,77150389,22-NOV-2006,
PEPL,EQ,3.25,3.25,3.25,3.25,3.25,3.2,1401,4553.25,22-NOV-2006,
PETRONENGG,EQ,162.1,174.05,162.1,174.05,174.05,165.75,18537,3165534.65,22-NOV-2006,
PETRONET,EQ,52.65,52.65,51.75,51.8,51.8,52,456317,23719353.6,22-NOV-2006,
PFIZER,EQ,790,790,771.5,772.95,773,783.35,6997,5437007.85,22-NOV-2006,
PFOCUS,EQ,322,323.9,305,308.4,305.2,307.75,1041,324154.3,22-NOV-2006,
PGHH,EQ,881.1,901,881.1,895.7,893.15,879.85,1231,1101601.3,22-NOV-2006,
PHILCORP,EQ,3.45,3.5,3.3,3.4,3.4,3.45,2600,8807.5,22-NOV-2006,
PHILIPCARB,BE,115,116.2,110.5,111.95,113.3,111.15,27315,3108280.85,22-NOV-2006,
PHOENIXLMP,EQ,129.25,132.55,129.25,130.7,130.75,131.8,18928,2476637.8,22-NOV-2006,
PIDILITIND,EQ,104.55,106.3,102,105.05,106,106.05,12872,1348247.3,22-NOV-2006,
PIONEEREMB,EQ,89.65,89.65,84.5,85.05,85,87.45,13688,1165542.4,22-NOV-2006,
PIRAMYDRET,EQ,99.3,99.9,97,97.65,97.3,97.8,20658,2026263.55,22-NOV-2006,
PLETHICO,EQ,329.8,335.05,323.5,330.9,330,325.4,3375,1113373.35,22-NOV-2006,
PNB,EQ,540,547.65,540,542.3,541,539.35,638083,347076964.9,22-NOV-2006,
PNBGILTS,EQ,18.4,18.85,18.3,18.55,18.5,18.15,35772,663886.35,22-NOV-2006,
PNC,EQ,42,42.9,40,40.6,40.5,42.1,23641,968554.4,22-NOV-2006,
POLARIND,EQ,8.25,8.25,7.7,7.75,7.7,8.05,470,3657.95,22-NOV-2006,
POLARIS,EQ,124.05,128.05,122.15,126.35,126.05,123,892223,112163998.75,22-NOV-2006,
POLYPLEX,EQ,111,112.7,110.1,111.2,110.55,112.25,12652,1405547.35,22-NOV-2006,
PONNIERODE,EQ,54.5,55.8,54.2,54.4,54.2,54.9,7249,396431.15,22-NOV-2006,
PRAJIND,EQ,182.1,185.9,180,181.55,182,181.75,134748,24693980.45,22-NOV-2006,
PRAKASH,EQ,40.45,40.9,38.75,39.1,39,40.2,42484,1680533.8,22-NOV-2006,
PRATIBHA,EQ,248.65,254.9,243,244.85,244.85,246.4,224359,55878977.9,22-NOV-2006,
PRECOT,EQ,282.2,288.75,274,275.65,274,281.25,1943,544640.5,22-NOV-2006,
PRECWIRE,EQ,178,194.9,178,192.2,194.25,180,2599,488189.5,22-NOV-2006,
PREMIER,EQ,32.85,33.5,32.2,33.25,33.5,32,10617,349368.7,22-NOV-2006,
PRICOL,EQ,38.15,39,37.5,37.75,37.65,38,50132,1908889.95,22-NOV-2006,
PRIMESECU,EQ,52.5,52.6,50.65,50.85,50.8,52.1,23983,1236727,22-NOV-2006,
PRISMCEM,EQ,37,37.8,36.8,37.25,37.25,36.95,795818,29730243.9,22-NOV-2006,
PRITHVI,EQ,360,389.95,354.6,384.05,385.95,359.1,1868609,698424671.9,22-NOV-2006,
PROVOGUE,BE,427.85,427.85,401,424.3,415,407.45,130235,54991182.7,22-NOV-2006,
PSL,EQ,202.2,210.85,202,204.85,204.3,205.05,6695,1373878.05,22-NOV-2006,
PTC,EQ,50.5,51.2,49.4,50.85,51.1,50.3,385295,19369816.25,22-NOV-2006,
PUNJABTRAC,EQ,236.5,239.65,225.15,229.25,230,233.75,66509,15239959.65,22-NOV-2006,
PUNJLLOYD,EQ,939.8,957.9,936.9,952.1,955,930.2,456801,433019016.95,22-NOV-2006,
PVR,EQ,241,243,238,239.35,240.5,238.8,8838,2116662.9,22-NOV-2006,
QUINTEGRA,BE,82.9,82.9,79.5,80,80,79.9,220661,17660584.25,22-NOV-2006,
RADAAN,EQ,4.2,4.4,4.15,4.2,4.15,4.15,28682,122931.35,22-NOV-2006,
RADICO,EQ,156,159,152,157,157.95,154.45,205080,32063890.2,22-NOV-2006,
RAINCALCIN,EQ,46.1,47,46.05,46.6,46.6,46.4,465646,21656808.7,22-NOV-2006,
RAJESHEXPO,EQ,230.5,235,230,230.85,231.75,230.15,101232,23470745.7,22-NOV-2006,
RAJSREESUG,EQ,91.5,92.95,89.1,89.55,89.25,91.55,48699,4413045,22-NOV-2006,
RAJVIR,EQ,254.25,261,254,254.65,254,261,446,113740.25,22-NOV-2006,
RALLIS,EQ,299,299,281.6,283.6,283,289.05,7012,2011750.6,22-NOV-2006,
RAMANEWS,EQ,40.7,44,40.6,41.8,41.55,40.75,103731,4368819.15,22-NOV-2006,
RAMCOIND,EQ,1309,1333,1281,1320.4,1327,1315,542,712361.65,22-NOV-2006,
RAMCOSYS,BE,180,183,175.55,180.35,181.5,177.9,4841,870236.85,22-NOV-2006,
RANASUG,EQ,25.45,25.75,24.8,24.85,24.9,24.85,337322,8461371.2,22-NOV-2006,
RANBAXY,EQ,382,385.95,380.3,381.55,381.65,381.65,559744,214424042.5,22-NOV-2006,
RANEBRAKE,EQ,208,210,208,210,210,208.8,559,117290,22-NOV-2006,
RANEHOLDIN,EQ,185.15,190.15,185.15,190.05,190,188.2,1780,337949.75,22-NOV-2006,
RATNAMANI,EQ,496.9,496.9,477,481.55,481,475.3,4196,2014059.45,22-NOV-2006,
RAYMOND,EQ,425,437,425,428.5,429,427.25,8300,3570241.25,22-NOV-2006,
RCF,EQ,37.9,38.95,36.75,37.1,37.1,38.1,217771,8192222.15,22-NOV-2006,
RCOM,EQ,420,432.3,417.5,429.95,430.5,417.3,6003844,2554573427.3,22-NOV-2006,
REGENCERAM,EQ,16.75,17.4,16.7,17,16.75,16.8,3435,58507.85,22-NOV-2006,
REIAGRO,EQ,167.75,171.7,164.1,167.8,167,165.7,1578151,265669162.65,22-NOV-2006,
REL,EQ,539,555,536.35,552.65,553,533.05,1280913,703611232.9,22-NOV-2006,
RELCAPITAL,EQ,573,582.5,568.6,581.45,582,571.65,1274456,737313059.9,22-NOV-2006,
RELIANCE,EQ,1279.9,1290.5,1272.3,1278.15,1277.25,1274.05,1802105,2309215421.05,22-NOV-2006,
RENUKA,EQ,555,563.9,547.1,555.8,557,551.4,71960,39903634.05,22-NOV-2006,
REPRO,EQ,112.7,115,108.25,109.75,110,110.6,197653,22172234.7,22-NOV-2006,
REVATHI,EQ,606,622,606,610,610,611.25,325,198812.25,22-NOV-2006,
REVL,EQ,554,554,541.45,541.45,541.45,543,56,30637.95,22-NOV-2006,
RICOAUTO,EQ,60.5,65.5,59.8,60.2,60.25,60.4,904004,54718885,22-NOV-2006,
RIIL,EQ,625,638,609,617.1,616,609.15,226942,141230501.9,22-NOV-2006,
RKFORGE,EQ,120.8,120.9,115.7,116.7,116.1,119.55,32736,3849305.05,22-NOV-2006,
RML,EQ,112.05,113.9,111.5,113.85,113.9,111.5,500,56330,22-NOV-2006,
RNRL,EQ,22.85,24.9,22.8,24.6,24.6,22.85,11103384,267137376.35,22-NOV-2006,
ROHITFERRO,EQ,35,35.05,34.5,34.85,34.95,35.15,82173,2874824.45,22-NOV-2006,
ROHLTD,EQ,181.3,187,181,184.15,184.5,181.8,74728,13665736,22-NOV-2006,
ROLTA,EQ,262.5,266.5,257.5,259.1,258.8,262.25,685159,179599678.25,22-NOV-2006,
RPGCABLES,EQ,34,36.05,34,35.75,35.5,34.3,56903,2041201.05,22-NOV-2006,
RPL,EQ,67.5,68.55,67.05,67.25,67.25,67.35,1390045,93998931.7,22-NOV-2006,
RSSOFTWARE,EQ,69.9,70.35,68.75,69.85,69.8,69.4,29517,2063735.65,22-NOV-2006,
RSWM,EQ,116,116.5,115,116.05,116,115.3,9270,1074144.95,22-NOV-2006,
RSYSTEMS,EQ,163,165.25,161,161.8,161.2,158.8,14571,2361577.5,22-NOV-2006,
RUBYMILLS,EQ,319.75,324,309,319.45,315.5,310.3,1700,537792.15,22-NOV-2006,
RUCHINFRA,EQ,37,38,34.5,35.1,35,35.85,177916,6289225.5,22-NOV-2006,
RUCHISOYA,EQ,314,319.9,308.8,311.7,311,313.8,14567,4585171.55,22-NOV-2006,
SABERORGAN,EQ,11.8,12.25,11.8,12.05,11.8,12.15,8700,104892.4,22-NOV-2006,
SADBHAV,EQ,403.05,412.9,401.1,402.35,403,402.9,19016,7730640.35,22-NOV-2006,
SAELTD,EQ,149.8,157.65,148.45,157.45,157.05,150.1,54166,8411263.55,22-NOV-2006,
SAHPETRO,EQ,16,16,15.35,15.75,15.6,15.85,59789,938096.05,22-NOV-2006,
SAIL,EQ,86.05,88.2,86.05,86.7,86.65,85.8,8161173,711241922.1,22-NOV-2006,
SAKHTISUG,EQ,110.55,112.5,108.1,108.6,108.6,110.95,130532,14390819.05,22-NOV-2006,
SAKSOFT,EQ,154.85,160,150.5,151.3,151,152.8,25425,3966247.65,22-NOV-2006,
SAKUMA,EQ,19,19.4,18.6,18.8,18.8,18.8,3147,59075.95,22-NOV-2006,
SAKUMA,P1,45.55,45.6,45.55,45.6,45.6,53.65,38,1731.85,22-NOV-2006,
SALORAINTL,EQ,91.9,91.9,87,89.15,87.6,89.05,6437,567644.8,22-NOV-2006,
SALSTEEL,EQ,11.9,12.05,11.8,11.9,11.95,11.95,37104,444680.25,22-NOV-2006,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.9,8000,14400,22-NOV-2006,
SAMTEL,EQ,43.5,43.5,35.7,36.05,36.45,36.25,35824,1292744,22-NOV-2006,
SANDESH,EQ,173,175,168,168.85,168,170.4,2130,363983.55,22-NOV-2006,
SANGAMIND,EQ,82.1,84.5,80.1,81.05,80.1,82,10387,848709.1,22-NOV-2006,
SANGHIIND,EQ,60.4,60.9,58.3,59,58.7,60.5,7980,475025,22-NOV-2006,
SANGHIPOLY,EQ,6.1,6.15,5.85,6,6,5.9,53585,319432.85,22-NOV-2006,
SANWARIA,EQ,74,74,72.85,73,73,73.7,2115,155002.25,22-NOV-2006,
SAREGAMA,EQ,181.05,199.3,181,199.3,199.3,181.15,72787,14098095.25,22-NOV-2006,
SASKEN,EQ,470.25,504,470.25,487.75,485.05,470.25,202178,100019862.45,22-NOV-2006,
SATYAMCOMP,EQ,455.15,486.15,454,478,483,452.85,5438291,2553884763.4,22-NOV-2006,
SAVITACHEM,EQ,466,479.9,466,473.75,472.25,463.5,1549,732658.55,22-NOV-2006,
SB&TINTL,EQ,41.5,43.1,41.5,42.25,42.1,41.25,7484,315593.65,22-NOV-2006,
SBIN,EQ,1230.85,1258,1230.85,1248.2,1249.9,1232.9,1016194,1267754576.9,22-NOV-2006,
SCHENHERD,EQ,32.2,32.5,32.1,32.2,32.2,32.25,8436,271988.9,22-NOV-2006,
SCI,EQ,162.5,166,162.25,165,165,162.45,97490,16041579.15,22-NOV-2006,
SEAMECLTD,EQ,174.5,175.65,170,170.45,170.45,173.15,27193,4680320.55,22-NOV-2006,
SEARLEIND,EQ,109.95,109.95,101,104.3,104,100.75,7227,749152.55,22-NOV-2006,
SELAN,EQ,76.5,76.5,72.65,72.9,73,74.35,6965,511357.75,22-NOV-2006,
SESAGOA,EQ,1230,1274.95,1230,1265.65,1265,1231.95,142149,179587542.9,22-NOV-2006,
SESHAPAPER,EQ,133,137.85,133,134.25,136.75,133.55,575,77445.45,22-NOV-2006,
SGL,EQ,29,29.8,28.25,28.65,28.5,29,20032,579373.75,22-NOV-2006,
SHAHALLOYS,EQ,159.95,161.55,155.05,157.75,155.55,154.5,15645,2471669.7,22-NOV-2006,
SHANTIGEAR,EQ,68.8,69.95,68.4,69.3,68.5,68.1,26474,1835057.1,22-NOV-2006,
SHASUNCHEM,EQ,109.5,111,107,107.5,108.05,109.5,63138,6830662.45,22-NOV-2006,
SHIV-VANI,EQ,206,206,200.15,201.45,202,204.85,11012,2239636.5,22-NOV-2006,
SHIVAMAUTO,EQ,261,266.8,237.55,241.25,237.6,257.15,381941,94449415.4,22-NOV-2006,
SHIVTEX,EQ,45,45,43.25,44.5,43.25,44.9,2099,93333,22-NOV-2006,
SHOPERSTOP,EQ,648,664,648,660,660,659.45,26861,17728308.2,22-NOV-2006,
SHREECEM,EQ,1329,1335,1275,1286.85,1283.95,1302.05,40212,52936076.55,22-NOV-2006,
SHREERAMA,BE,6.5,6.55,6.4,6.55,6.55,6.2,18584,121550.2,22-NOV-2006,
SHRENUJ,EQ,50,51.9,49.5,51.55,51.1,49.25,85032,4357717.65,22-NOV-2006,
SHREYANIND,EQ,26.25,26.25,26.25,26.25,26.25,26.45,170,4462.5,22-NOV-2006,
SHREYAS,EQ,107.65,107.7,102,102.6,102.2,105.2,8617,910558.45,22-NOV-2006,
SHRINGAR,BE,56.3,57.05,53.1,54.7,55,54.3,24306,1335146.4,22-NOV-2006,
SHRIRAMCIT,EQ,146.55,154.5,146.55,149.7,149.9,149.8,75795,11437855.75,22-NOV-2006,
SHYAMTEL,EQ,157,158.1,149.15,151.15,149.4,155.4,471605,72865583.4,22-NOV-2006,
SICAL,EQ,181.5,182.5,175,176.2,176.4,179.15,21091,3794266.7,22-NOV-2006,
SIEMENS,EQ,1225,1357.2,1215,1329.75,1356.8,1212.6,2254841,2890387763.35,22-NOV-2006,
SIL,BE,54,57,52.25,57,57,54.25,208478,11583884.5,22-NOV-2006,
SIMBHSUGAR,EQ,70.6,70.85,68.55,69.05,69,69.2,26107,1819519.85,22-NOV-2006,
SIMPLEXINF,EQ,400,413,398.1,401.5,401,392.55,181241,73479456.75,22-NOV-2006,
SINTEX,EQ,208,237.8,208,219.45,219.4,206.95,787993,176085442.25,22-NOV-2006,
SIRPAPER,EQ,80.2,80.95,78.4,79.3,79.25,80.15,11394,910162.15,22-NOV-2006,
SKFINDIA,EQ,320,320,302.35,307.6,306.25,300.35,46248,14228360,22-NOV-2006,
SKMEGGPROD,EQ,22.2,22.4,21.75,22,22.2,22.4,8245,181977.75,22-NOV-2006,
SKUMARSYNF,EQ,78.4,79,77.1,77.65,77.2,77.85,641792,50236549,22-NOV-2006,
SOFTPRO,BE,41.5,44.25,41.5,44.25,44.25,42.2,350,14985,22-NOV-2006,
SOFTSOLINT,BE,160.5,172.45,160.5,168.4,170.5,165.45,12934,2173729.6,22-NOV-2006,
SOFTTECHGR,EQ,8,8.2,7.55,8.1,8.1,8.05,1510,12225.95,22-NOV-2006,
SOLAREX,EQ,140.95,142.4,136,136.5,136.2,136.9,13781,1905480.15,22-NOV-2006,
SOLECTCENT,BE,225.25,230,225,226.15,225,228.55,3214,728685.9,22-NOV-2006,
SOMATEX,EQ,26.15,26.95,26,26.25,26.05,26.15,19247,506145.15,22-NOV-2006,
SONASTEER,EQ,61.35,62.1,61,61.55,61.8,61.2,42387,2609883.85,22-NOV-2006,
SONATSOFTW,BE,34.5,36,34.15,35.6,35.95,34.6,166094,5859397.75,22-NOV-2006,
SOUTHBANK,EQ,71.5,75,71.35,73.8,74.1,71.3,197246,14406554.15,22-NOV-2006,
SPIC,BE,20,20.5,19.45,19.9,19.8,19.8,42343,842409.8,22-NOV-2006,
SPLIL,EQ,29.95,30,29,29.1,29.15,29.6,9376,274132.55,22-NOV-2006,
SPLLTD,EQ,66.55,68.5,66.4,67.95,67.95,67.95,1190,80234.75,22-NOV-2006,
SPSL,EQ,502.95,504,475,481.1,478.4,481.15,215106,105364041.65,22-NOV-2006,
SREINTFIN,EQ,48.75,51.35,48.4,50.8,50.7,48.4,1967049,99375611.4,22-NOV-2006,
SRF,EQ,211.3,218.35,206,210,209.6,212.35,2134992,453828687.5,22-NOV-2006,
SRGINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.7,15500,10075,22-NOV-2006,
SRIADIKARI,EQ,16.85,16.85,15.65,16,15.65,16.3,182107,2979823.55,22-NOV-2006,
SRTRANSFIN,EQ,124.05,129.4,124.05,128,127.95,124,21343,2721672.5,22-NOV-2006,
SSWL,EQ,154,154.35,151,153.9,154.35,154.8,1270,195196.5,22-NOV-2006,
