SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASTASUNDR,EQ,293.6,293.6,267.1,293.6,293.6,279.65,153156,44795333.4,17-JUN-2021,805,INE019J01013,
SATIA,EQ,84.35,87,83.65,84.85,85,84.45,148805,12652235.25,17-JUN-2021,2121,INE170E01023,
SATIN,EQ,92,96.5,90.2,92.2,92.9,92.7,497510,46653031.65,17-JUN-2021,4906,INE836B01017,
SATINPP1,E1,69.3,71.5,66.2,68.4,68.3,69.3,3199,219938.15,17-JUN-2021,113,IN9836B01023,
SBICARD,EQ,1074.9,1074.9,1047.05,1051.7,1049.95,1076.9,644817,682292704.9,17-JUN-2021,51722,INE018E01016,
SBIETFIT,EQ,289.94,290,284,289.3,289.2,288.24,3303,954192.54,17-JUN-2021,115,INF200KA1S14,
SBIETFPB,EQ,186,186,181,182.75,182.75,183.59,552,101028.39,17-JUN-2021,33,INF200KA1S22,
SBIETFQLTY,EQ,136.11,138.25,136.11,138.01,138.1,138.23,1614,222499,17-JUN-2021,75,INF200KA1WX6,
SBILIFE,EQ,983,992.7,977,983.3,983,991.8,869613,857713330.85,17-JUN-2021,41948,INE123W01016,
SBIN,EQ,421,425.95,416.6,420.25,419.7,425.95,23048331,9726010019.75,17-JUN-2021,218316,INE062A01020,
SCAPDVR,EQ,2.15,2.15,2.05,2.1,2.05,2.15,78583,164642.55,17-JUN-2021,133,INE224E01036,
SCHAEFFLER,EQ,5228.7,5325,5172.4,5315.15,5260,5227.8,20574,108408562.5,17-JUN-2021,5877,INE513A01014,
SCHAND,EQ,113,118.4,111.75,114.75,114.8,113.5,132584,15328307.85,17-JUN-2021,1594,INE807K01035,
SCHNEIDER,EQ,127.7,129.5,124.55,126.7,126.5,126.1,458497,58529604.3,17-JUN-2021,7260,INE839M01018,
SCI,EQ,114.7,115.65,111.85,112.4,112.65,114.85,2321755,264589677.05,17-JUN-2021,13115,INE109A01011,
SDBL,BE,46,47.9,45.05,46.95,47,46.2,326799,15268370.15,17-JUN-2021,1008,INE480C01020,
SEAMECLTD,EQ,482,490.5,468.05,470.4,475,481.95,14008,6739354.6,17-JUN-2021,1130,INE497B01018,
SECL,SM,22,22,22,22,22,22,24000,528000,17-JUN-2021,1,INE00Y701018,
SECURKLOUD,EQ,96.3,96.3,92.15,94.85,94.2,96.4,76289,7224074.8,17-JUN-2021,790,INE650K01021,
SELAN,EQ,158.9,161.05,155,155.1,155.5,160.2,88712,13972877.55,17-JUN-2021,2227,INE818A01017,
SEPOWER,BE,7.35,7.35,6.7,7.35,7.35,7,2076110,15001941.8,17-JUN-2021,202,INE735M01018,
SEQUENT,EQ,269.95,275.6,268.95,272.3,272.95,269.95,458289,124890385.65,17-JUN-2021,9943,INE807F01027,
SESHAPAPER,EQ,174.65,177.1,169.5,170.7,171,173.95,59414,10265630.8,17-JUN-2021,2416,INE630A01024,
SETCO,EQ,23.2,23.65,22.4,23.25,23,22.55,1195034,27895926,17-JUN-2021,2612,INE878E01021,
SETF10GILT,EQ,206.99,206.99,205.01,205.8,205.8,205.68,93,19149.5,17-JUN-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4330,4330,4225.55,4235,4242,4308.2,21891,92900831.4,17-JUN-2021,2784,INF200K01099,
SETFNIF50,EQ,160.22,165,159,159.69,159.64,160.34,232880,37220945.15,17-JUN-2021,1778,INF200KA1FS1,
SETFNIFBK,EQ,348,348,342.9,344.54,343.75,348.29,58045,19990988.16,17-JUN-2021,880,INF200KA1580,
SETFNN50,EQ,405.99,405.99,396.36,399.01,399,403.64,24423,9731977.64,17-JUN-2021,544,INF200KA1598,
SETUINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.25,121994,158592.2,17-JUN-2021,36,INE023M01027,
SEYAIND,EQ,69.8,69.8,67.25,67.75,68,68.3,30658,2096185.85,17-JUN-2021,767,INE573R01012,
SFL,EQ,2202,2209,2175,2197.55,2191,2202.65,12075,26437446.45,17-JUN-2021,2202,INE916U01025,
SGBAPR28I,GB,4757.33,4789.99,4726.11,4746.16,4749,4757.33,113,538000.02,17-JUN-2021,46,IN0020200062,
SGBAUG24,GB,4840,4859,4785,4809.96,4788,4849,156,751591.97,17-JUN-2021,56,IN0020160027,
SGBAUG27,GB,4780,4793.98,4780,4789.93,4789.93,4800,63,301734.24,17-JUN-2021,6,IN0020190107,
SGBAUG28V,GB,4830.1,4838,4815.01,4832.07,4835,4838.1,945,4561783.62,17-JUN-2021,173,IN0020200161,
SGBDC27VII,GB,4755,4797,4721,4789.99,4789.99,4755,51,241983.94,17-JUN-2021,9,IN0020190461,
SGBDEC2512,GB,4700,4780,4700,4716,4716,4860,8,37712,17-JUN-2021,3,IN0020170141,
SGBFEB24,GB,4815,4815,4770.47,4795.14,4813,4801.9,87,417150.47,17-JUN-2021,15,IN0020150101,
SGBFEB28IX,GB,4800,4800,4781,4781,4781,4840,4,19181,17-JUN-2021,3,IN0020190545,
SGBFEB29XI,GB,4750,4752,4711,4732,4732,4762.73,89,421453,17-JUN-2021,29,IN0020200393,
SGBJ28VIII,GB,4701.01,4701.01,4701.01,4701.01,4701.01,4750,2,9402.02,17-JUN-2021,1,IN0020190537,
SGBJAN26,GB,4750.05,4771.05,4750,4750,4750,4771.05,3,14271.1,17-JUN-2021,3,IN0020170166,
SGBJAN27,GB,4795,4795,4791,4791,4791,4716.1,2,9586,17-JUN-2021,2,IN0020180462,
SGBJAN29IX,GB,4750,4760.1,4711,4746.31,4749,4787,252,1195128.01,17-JUN-2021,106,IN0020200377,
SGBJAN29X,GB,4801,4825,4800,4825,4825,4801,16,76839,17-JUN-2021,9,IN0020200385,
SGBJU29III,GB,4725,4749,4700,4729.99,4729.99,4734.69,113,532639.26,17-JUN-2021,56,IN0020210087,
SGBJUL25,GB,4750.5,4756,4750.2,4756,4756,4750,12,57060.7,17-JUN-2021,3,IN0020170034,
SGBJUL28IV,GB,4760,4760,4701,4738.14,4740,4759.57,611,2891232.89,17-JUN-2021,98,IN0020200146,
SGBJUN27,GB,4711,4730,4711,4723.67,4711.01,4743,47,221558.25,17-JUN-2021,12,IN0020190073,
SGBJUN28,GB,4701,4715,4685,4688.42,4686.55,4715.19,689,3234563.33,17-JUN-2021,124,IN0020200104,
SGBJUN29II,GB,4725,4759,4716,4739,4739,4736.83,80,378660.01,17-JUN-2021,45,IN0020210061,
SGBMAR24,GB,4765.1,4810,4758.01,4802.38,4810,4825,126,603571.77,17-JUN-2021,23,IN0020150119,
SGBMAR25,GB,4766,4766,4750,4751.66,4750,4766.33,94,447869.25,17-JUN-2021,15,IN0020160126,
SGBMAR28X,GB,4725,4725,4700,4700,4700,4751,70,329487.64,17-JUN-2021,15,IN0020190552,
SGBMAY25,GB,4824,4824,4677.05,4700,4700,4726,20,93898.56,17-JUN-2021,6,IN0020170018,
SGBMAY26,GB,4715,4745,4715,4745,4745,4728.12,11,52165,17-JUN-2021,3,IN0020180033,
SGBMAY28,GB,4711,4711,4681,4708.99,4709,4726.5,481,2260477.72,17-JUN-2021,99,IN0020200088,
SGBMAY29I,GB,4701.2,4705,4679.02,4682.47,4687.99,4720.88,4305,20183061.11,17-JUN-2021,685,IN0020210053,
SGBMR29XII,GB,4720,4728,4710,4719.49,4728,4748.26,333,1571773.95,17-JUN-2021,90,IN0020200427,
SGBN28VIII,GB,4750,4800,4750,4799.33,4800,4774.96,33,157918,17-JUN-2021,17,IN0020200286,
SGBNOV23,GB,4819,5200,4755,5023.65,4852.2,4913.08,119,590218.68,17-JUN-2021,42,IN0020150085,
SGBNOV24,GB,4800,4800,4781,4781,4781,4785,172,824152,17-JUN-2021,11,IN0020160076,
SGBNOV25,GB,4832,4832,4830,4830,4830,4841,8,38642,17-JUN-2021,2,IN0020170091,
SGBNOV258,GB,4705,4740,4705,4719.55,4717,4770,13,61366,17-JUN-2021,4,IN0020170109,
SGBNOV25IX,GB,4740,4740,4740,4740,4740,4790,1,4740,17-JUN-2021,1,IN0020170117,
SGBNOV25VI,GB,4824,4872,4824,4872,4872,4824,28,135852,17-JUN-2021,6,IN0020170083,
SGBNOV26,GB,4711,4750,4711,4726.8,4719.5,4710.07,10,47189,17-JUN-2021,5,IN0020180314,
SGBOC28VII,GB,4750,4759,4721.1,4730.91,4721.1,4785,49,232254.1,17-JUN-2021,21,IN0020200203,
SGBOCT25IV,GB,4770,4770,4770,4770,4770,4752,6,28620,17-JUN-2021,2,IN0020170067,
SGBOCT27,GB,4755,4850,4750,4750,4750,4850,18,86481,17-JUN-2021,7,IN0020190370,
SGBOCT27VI,GB,4711,4718,4685.01,4688.89,4685.01,4718.53,55,258737.17,17-JUN-2021,16,IN0020190388,
SGBSEP24,GB,4802.1,4802.1,4800,4800,4800,4800,113,542452,17-JUN-2021,11,IN0020160043,
SGBSEP27,GB,4745,4745,4720,4720,4720,4750,3,14195,17-JUN-2021,3,IN0020190115,
SGBSEP28VI,GB,4750,4781,4730.1,4754.3,4772,4781.79,226,1074366.88,17-JUN-2021,84,IN0020200195,
SGL,EQ,12,12.2,11.2,11.9,11.85,12.2,47994,573835.55,17-JUN-2021,285,INE353H01010,
SHAHALLOYS,BE,12.3,12.3,11.4,11.4,11.4,11.75,4485,54972.4,17-JUN-2021,20,INE640C01011,
SHAKTIPUMP,EQ,800,821.1,790,793.15,798.35,805.75,96772,77978916.3,17-JUN-2021,5355,INE908D01010,
SHALBY,EQ,160,164,157.55,158.55,158.2,160.8,160288,25812614.85,17-JUN-2021,2855,INE597J01018,
SHALPAINTS,EQ,109,112.4,108,108.55,108.3,110.65,244480,26890495.35,17-JUN-2021,3819,INE849C01026,
SHANKARA,EQ,436,456.5,436,443.55,443.25,441.25,161620,72282301.65,17-JUN-2021,13723,INE274V01019,
SHANTIGEAR,EQ,143.75,145.5,142.95,143.45,144,143.95,118633,17126643.5,17-JUN-2021,1682,INE631A01022,
SHARDACROP,EQ,370,372.6,358.1,363.1,362,372.95,130351,47678300.2,17-JUN-2021,5368,INE221J01015,
SHARDAMOTR,EQ,401.95,455.9,395.1,430.7,431,397.75,354436,155016979.3,17-JUN-2021,14375,INE597I01028,
SHAREINDIA,EQ,450,450,440,440.9,442,450,18678,8269885.9,17-JUN-2021,1087,INE932X01018,
SHARIABEES,EQ,403.2,410,398.39,399.37,399.33,402,155,62231.86,17-JUN-2021,32,INF732E01128,
SHEMAROO,BE,125.5,131,125.45,127.6,127.15,127.85,38022,4861512.85,17-JUN-2021,521,INE363M01019,
SHIL,BE,338,342,328,330.25,328,340.5,51933,17275490.05,17-JUN-2021,967,INE05AN01011,
SHILPAMED,EQ,534.4,543.7,513,515.8,517.5,536.9,486463,255204507.4,17-JUN-2021,13287,INE790G01031,
SHIVAMAUTO,BE,24,24.35,23.6,23.7,23.75,24.3,50372,1204708.2,17-JUN-2021,317,INE637H01024,
SHIVAMILLS,EQ,79.45,82.85,76.5,82.75,82.85,78.95,148743,12141694.5,17-JUN-2021,1175,INE644Y01017,
SHIVATEX,EQ,203.2,203.2,190,192.75,193.95,201.4,9599,1886076.4,17-JUN-2021,341,INE705C01020,
SHK,EQ,161.7,176.45,161,174.1,174.8,161.7,3426506,589251372,17-JUN-2021,49530,INE500L01026,
SHOPERSTOP,EQ,234,239.2,228.2,230.5,230.05,234.75,120314,28244541.55,17-JUN-2021,3229,INE498B01024,
SHRADHA,EQ,54.4,54.4,50.45,52.35,51.35,53.3,1675,86929.4,17-JUN-2021,80,INE715Y01015,
SHREDIGCEM,EQ,84,87.55,84,85.45,85.35,85.55,554668,47621298.9,17-JUN-2021,5157,INE232A01011,
SHREECEM,EQ,28015.05,28800,28015.05,28368.1,28205,28224.75,39467,1125195553.15,17-JUN-2021,14708,INE070A01015,
SHREEPUSHK,EQ,183.05,190,182.95,188.4,188.3,185.1,134409,25043151.95,17-JUN-2021,7121,INE712K01011,
SHREERAMA,EQ,15,15,14.1,14.35,14.5,14.65,136399,1974885.5,17-JUN-2021,779,INE879A01019,
SHRENIK,BE,2.4,2.5,2.35,2.4,2.4,2.45,1939013,4719732.35,17-JUN-2021,1002,INE632X01030,
SHREYANIND,EQ,105.5,106.95,101.95,103.45,102.9,104.95,62410,6502633.4,17-JUN-2021,2265,INE231C01019,
SHREYAS,EQ,191,194.95,181.5,184.55,184.75,190.25,151479,28855912.45,17-JUN-2021,3166,INE757B01015,
SHRIPISTON,BE,829.5,829.55,829.5,829.55,829.55,790.05,3653,3030315.1,17-JUN-2021,171,INE526E01018,
SHRIRAMCIT,EQ,1715.65,1755.6,1700.55,1735,1731.95,1715.65,55991,97493427.85,17-JUN-2021,6720,INE722A01011,
SHRIRAMEPC,EQ,4.85,4.9,4.7,4.8,4.8,4.85,1270196,6141703.7,17-JUN-2021,887,INE964H01014,
SHYAMCENT,EQ,9.75,10,9.6,9.85,9.95,9.85,198038,1948945.2,17-JUN-2021,671,INE979R01011,
SHYAMTEL,EQ,13.45,13.75,12.45,12.5,12.75,13.1,12373,158956.4,17-JUN-2021,101,INE635A01023,
SICAGEN,BE,22.5,22.95,22.3,22.45,22.7,22.85,18459,416031.95,17-JUN-2021,99,INE176J01011,
SICAL,EQ,16,16,14.95,14.95,15.05,15.7,622042,9463376.65,17-JUN-2021,1380,INE075B01012,
SIDDHIKA,SM,75,75,70.65,70.65,70.65,78.5,16000,1162900,17-JUN-2021,8,INE0A1E01018,
SIEMENS,EQ,2017.8,2039.7,2002.95,2010.3,2013,2026.6,182666,369462100.5,17-JUN-2021,12023,INE003A01024,
SIGIND,EQ,50.1,50.55,48.2,48.95,48.7,50.05,92580,4576982.15,17-JUN-2021,1188,INE529F01035,
SIGMA,SM,174.15,174.15,174.15,174.15,174.15,165.9,3000,522450,17-JUN-2021,1,INE0A0S01010,
SIKKO,SM,25.1,25.1,25.1,25.1,25.1,25.1,8000,200800,17-JUN-2021,1,INE112X01017,
SIL,BE,17.7,18.85,17.3,18,18.2,18.1,45489,820044.15,17-JUN-2021,141,INE173A01025,
SILGO,EQ,40,40.8,38.5,39.8,39.5,40,50830,2004906.55,17-JUN-2021,436,INE01II01013,
SILINV,EQ,254.65,255,245.05,248.05,246.8,249.6,10639,2675311.45,17-JUN-2021,508,INE923A01015,
SILLYMONKS,BE,22.5,23,22.3,22.3,22.3,23.45,17768,397834.5,17-JUN-2021,57,INE203Y01012,
SILVERTUC,SM,80.95,81,80.95,81,81,79.6,6000,485950,17-JUN-2021,3,INE625X01018,
SIMBHALS,BE,23.45,23.95,21.85,23.95,23.95,22.85,146986,3500532.55,17-JUN-2021,358,INE748T01016,
SIMPLEXINF,EQ,42.4,42.95,40.6,41.1,40.8,42.7,342182,14175676.55,17-JUN-2021,1686,INE059B01024,
SINTERCOM,EQ,78.25,79.85,77,78.55,78.6,77.95,19041,1497243,17-JUN-2021,192,INE129Z01016,
SINTEX,BE,4.85,5.1,4.85,4.9,4.95,5.05,2258394,11219967,17-JUN-2021,2551,INE429C01035,
SIRCA,EQ,334.45,341.95,325.65,338.25,339,333.6,70075,23616316.2,17-JUN-2021,2166,INE792Z01011,
SIS,EQ,418.1,426.25,415.3,423.5,423,418.4,185937,78559565.8,17-JUN-2021,6313,INE285J01028,
SITINET,BE,1.7,1.75,1.7,1.7,1.7,1.75,6555438,11144267.05,17-JUN-2021,1362,INE965H01011,
SIYSIL,EQ,306.1,318,305.95,311.05,314,311.45,109325,34200681.1,17-JUN-2021,5303,INE076B01028,
SJVN,EQ,29,29.6,28.6,28.75,28.7,29.25,2165481,62878182.3,17-JUN-2021,6730,INE002L01015,
SKFINDIA,EQ,2576,2727,2568.35,2615.05,2591,2575.7,255428,682735898.65,17-JUN-2021,15767,INE640A01023,
SKIL,BE,5.35,5.35,5.35,5.35,5.35,5.1,99705,533421.75,17-JUN-2021,87,INE429F01012,
SKIPPER,EQ,80.5,84,80,81.75,82.2,81.25,522335,43046967.8,17-JUN-2021,3399,INE439E01022,
SKMEGGPROD,EQ,80.7,82.65,79.1,79.7,80.05,80.25,159593,12913171.15,17-JUN-2021,2534,INE411D01015,
SKSTEXTILE,SM,24.3,24.3,24.3,24.3,24.3,24,1000,24300,17-JUN-2021,1,INE507Y01016,
SMARTLINK,EQ,118.6,124.9,108.25,110.8,111.4,117,798042,93221088.35,17-JUN-2021,19021,INE178C01020,
SMCGLOBAL,EQ,77.5,82.8,77.05,78.75,78,77.9,1158200,92309539.25,17-JUN-2021,5263,INE103C01036,
SMLISUZU,EQ,470.15,483.65,465.4,467.6,469,476.95,37081,17618814.15,17-JUN-2021,3836,INE294B01019,
SMPL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,488063,219628.15,17-JUN-2021,99,INE215G01021,
SMSLIFE,EQ,647.25,652,620,625.8,627.95,647.2,12194,7796964.9,17-JUN-2021,978,INE320X01016,
SMSPHARMA,EQ,177,179.5,172,173.3,173.75,177.8,162660,28566039.35,17-JUN-2021,3801,INE812G01025,
SMVD,SM,20.95,20.95,20.95,20.95,20.95,22.05,4000,83800,17-JUN-2021,2,INE702Y01013,
SNOWMAN,EQ,55.2,57.05,54.15,54.85,54.85,55.75,2972887,165382028.65,17-JUN-2021,12669,INE734N01019,
SOBHA,EQ,499.7,506.05,491,494.1,494.9,502.5,100649,50194832.25,17-JUN-2021,4931,INE671H01015,
SOFTTECH,SM,110.5,110.5,105.1,110.35,110.4,105.4,16000,1750640,17-JUN-2021,7,INE728Z01015,
SOLARA,EQ,1653.75,1714,1645,1693.85,1695,1653.75,154587,262652539,17-JUN-2021,10361,INE624Z01016,
SOLARINDS,EQ,1583,1630.2,1575.3,1606.75,1618,1585.2,45416,72920254.3,17-JUN-2021,7135,INE343H01029,
SOLEX,SM,57.1,60,57.1,60,60,60.1,8000,462600,17-JUN-2021,4,INE880Y01017,
SOMANYCERA,EQ,540,565,516.65,531.85,529.95,489.5,1986945,1078165051.95,17-JUN-2021,72813,INE355A01028,
SOMATEX,BE,9.45,9.45,8.75,8.75,8.75,9.2,41009,359602.75,17-JUN-2021,53,INE314C01013,
SOMICONVEY,EQ,60,61.6,57.85,60.55,60.6,59.55,67710,4106890.35,17-JUN-2021,1086,INE323J01019,
SONAMCLOCK,SM,50,54.6,50,54,54.6,52,18000,939600,17-JUN-2021,6,INE00LM01011,
SONATSOFTW,EQ,719,725,707.45,711.1,713.9,718.4,134978,96186127.05,17-JUN-2021,13374,INE269A01021,
SORILINFRA,EQ,157.9,157.9,150,151.55,151.1,154.05,54261,8311086.5,17-JUN-2021,1489,INE034H01016,
SOTL,EQ,1285.05,1324,1285,1292.8,1291,1298.2,30837,40044034.15,17-JUN-2021,3783,INE035D01012,
SOUTHBANK,EQ,10.7,11.4,10.6,11,11.1,10.85,51263978,570119102.7,17-JUN-2021,54239,INE683A01023,
SOUTHWEST,EQ,43,43.8,41.1,41.6,41.5,43,46314,1990161.9,17-JUN-2021,386,INE980Y01015,
SPAL,EQ,220.05,255.5,214,241.35,242.5,221.4,977767,240076303.7,17-JUN-2021,25911,INE212I01016,
SPANDANA,EQ,680,699,680,690.85,689.9,699.45,88555,60827755.35,17-JUN-2021,6532,INE572J01011,
SPARC,EQ,237.5,241.8,231.1,234.3,234.1,238,1115123,264575536.25,17-JUN-2021,14976,INE232I01014,
SPECIALITY,EQ,60.45,63.5,59.45,61.05,60.95,60.55,430826,26646441.65,17-JUN-2021,3749,INE247M01014,
SPENCERS,EQ,79,81.35,78.5,78.95,78.85,80.2,526312,42101287.2,17-JUN-2021,4704,INE020801028,
SPENTEX,BZ,1.1,1.15,1.1,1.1,1.1,1.15,27685,30903.5,17-JUN-2021,25,INE376C01020,
SPIC,EQ,45.3,47.4,44.75,45.85,45.75,46.1,2016945,93726092.35,17-JUN-2021,8062,INE147A01011,
SPICEJET,EQ,76.95,78.3,76.55,76.95,76.85,77.65,2461036,190372011.5,17-JUN-2021,15789,INE285B01017,
SPLIL,EQ,45.75,47.55,45.4,45.65,45.75,45.75,103918,4807530.7,17-JUN-2021,1719,INE978G01016,
SPMLINFRA,BE,12.8,13.4,12.35,12.95,12.85,13,96771,1262228.3,17-JUN-2021,143,INE937A01023,
SPTL,BE,6.65,6.65,6.5,6.65,6.65,6.35,1214716,8063723.95,17-JUN-2021,1103,INE501W01021,
SREEL,EQ,202,205.95,192.8,194.55,194,198.8,45476,9035240.85,17-JUN-2021,2333,INE099F01013,
SREIBNPNCD,NL,445,445,445,445,445,450,100,44500,17-JUN-2021,1,INE881J07EN8,
SREIBNPNCD,NN,470.7,470.7,470.5,470.5,470.5,471.8,47,22118,17-JUN-2021,6,INE881J07EP3,
SREIBNPNCD,NO,390,390,390,390,390,365,1,390,17-JUN-2021,1,INE881J08573,
SREIBNPNCD,NR,389,389,343,343.05,343.11,389,83,28766.25,17-JUN-2021,7,INE881J08607,
SREIBNPNCD,NU,304.1,390,304,372.77,370,380,264,88404.8,17-JUN-2021,13,INE881J08631,
SREIBNPNCD,NV,321,350,321,350,350,327.83,250,84350,17-JUN-2021,4,INE881J08649,
SREIBNPNCD,NY,440,455,440,455,455,504.8,98,43870,17-JUN-2021,2,INE872A07UB7,
SREIBNPNCD,NZ,756.9,756.9,756.9,756.9,756.9,650,1,756.9,17-JUN-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,400,400,400,400,400,385,80,32000,17-JUN-2021,8,INE872A07UI2,
SREIBNPNCD,Y3,455,590.65,450,590.65,590.65,558.12,11,5118.65,17-JUN-2021,4,INE872A07UK8,
SREINFRA,EQ,10.9,13.2,10.65,13.2,13.2,11,36286503,458954025.35,17-JUN-2021,27421,INE872A01014,
SRF,EQ,7128,7200,7072.95,7134.85,7140,7147.05,124514,889313523.75,17-JUN-2021,14529,INE647A01010,
SRHHYPOLTD,EQ,304.1,317,301,308.8,310,304.1,85663,26647165.45,17-JUN-2021,3803,INE917H01012,
SRIPIPES,EQ,214.25,218.5,210.4,212.8,212.8,216.3,195972,42148811.45,17-JUN-2021,4672,INE943C01027,
SRPL,BE,32.1,32.1,32,32.1,32.1,30.6,4412,141583.7,17-JUN-2021,41,INE008Z01012,
SRTRANSFIN,EQ,1402,1437,1393,1411.4,1408.7,1433.85,2471242,3496989403.95,17-JUN-2021,80597,INE721A01013,
SRTRANSFIN,Y9,1106,1106,1106,1106,1106,1105.9,605,669130,17-JUN-2021,16,INE721A07HJ6,
SRTRANSFIN,YB,1005,1005,1000,1004.95,1004.95,1006,175,175756,17-JUN-2021,7,INE721A07HL2,
SRTRANSFIN,YG,2120.25,2126.5,2120.25,2125,2125,2127,838,1778187,17-JUN-2021,8,INE721A07HO6,
SRTRANSFIN,YH,1028.88,1028.88,1007,1025.78,1025.78,1028.88,240,244673.08,17-JUN-2021,8,INE721A07NT3,
SRTRANSFIN,YJ,1085,1085,1080.05,1083.95,1083.95,1080.3,171,185225.95,17-JUN-2021,6,INE721A07NV9,
SRTRANSFIN,YK,1103.35,1103.36,1103.01,1103.01,1103.01,1103.35,40,44129.05,17-JUN-2021,6,INE721A07NW7,
SRTRANSFIN,YM,1285,1292.9,1285,1292.57,1292.9,1290,260,335179.4,17-JUN-2021,10,INE721A07NY3,
SRTRANSFIN,YO,1038.4,1038.4,1038.4,1038.4,1038.4,1022,75,77880,17-JUN-2021,3,INE721A07OB9,
SRTRANSFIN,YP,1070,1070,1070,1070,1070,1070,313,334910,17-JUN-2021,6,INE721A07OC7,
SRTRANSFIN,YQ,1058.01,1060,1058.01,1060,1060,1058,8,8466.07,17-JUN-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1071,1071,1071,1071,1071,1070.9,25,26775,17-JUN-2021,1,INE721A07OE3,
SRTRANSFIN,YT,1260,1260,1258.01,1258.01,0.0,1260,350,440702.5,17-JUN-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1026,1026,1022,1022,1022,1026.4,200,204515,17-JUN-2021,4,INE721A07OM6,
SRTRANSFIN,YX,1031.01,1031.01,1031.01,1031.01,1031.01,1033.11,50,51550.5,17-JUN-2021,1,INE721A07OO2,
SRTRANSFIN,Z3,1000.05,1000.05,1000.05,1000.05,1000.05,1017,10,10000.5,17-JUN-2021,1,INE721A07OY1,
SRTRANSFIN,Z4,1024,1025,1024,1025,1025,1020.21,30,30730,17-JUN-2021,2,INE721A07OZ8,
SRTRANSFIN,ZA,1145.76,1170,1145.76,1170,1170,1175,200,231576,17-JUN-2021,2,INE721A07PF7,
SRTRANSFIN,ZC,1221,1221,1221,1221,1221,1217,10,12210,17-JUN-2021,1,INE721A07PH3,
SRTRANSFIN,ZH,1021.2,1021.2,1021.2,1021.2,1021.2,1025.8,20,20424,17-JUN-2021,2,INE721A07PM3,
SSINFRA,SM,9.1,9.1,9.1,9.1,9.1,9.05,3000,27300,17-JUN-2021,1,INE182Z01015,
SSWL,EQ,740.05,759.3,735.95,741.9,743.95,736.35,49803,37239249.85,17-JUN-2021,2961,INE802C01017,
STAR,EQ,785,796.65,776.65,790,793,791.7,516431,406784985.35,17-JUN-2021,12264,INE939A01011,
STARCEMENT,EQ,108.75,111.2,108.1,108.75,108.85,109.05,281990,30898637.75,17-JUN-2021,4157,INE460H01021,
STARPAPER,EQ,141.4,143.4,139.45,139.85,139.8,141.05,92200,13034545.45,17-JUN-2021,2351,INE733A01018,
STCINDIA,EQ,123.4,126.6,121,121.5,122,124,137153,16946274.5,17-JUN-2021,2878,INE655A01013,
STEELCITY,EQ,48.3,49.9,47.1,48.85,48.4,49.1,112732,5452314.2,17-JUN-2021,1726,INE395H01011,
STEELXIND,EQ,57.2,59.7,57.2,58.05,58.6,57.95,165653,9698716.6,17-JUN-2021,978,INE503B01013,
STEL,EQ,102.5,110,101.55,103.25,104,102.3,118586,12429094,17-JUN-2021,1412,INE577L01016,
STERTOOLS,EQ,196.4,199,194.45,195.4,196.9,196.4,41485,8142324.9,17-JUN-2021,1917,INE334A01023,
STLTECH,EQ,258.85,269.3,255,267.25,268,258.85,646612,171689621.1,17-JUN-2021,15014,INE089C01029,
STOVEKRAFT,EQ,568,568,552.75,553.85,553.25,571.05,112366,62728263.35,17-JUN-2021,13765,INE00IN01015,
SUBCAPCITY,BE,25.3,25.3,25.25,25.25,25.25,25.3,17,429.85,17-JUN-2021,3,INE845C01016,
SUBEXLTD,EQ,57.45,58.85,57,57.4,57.45,58.2,6380851,368482266.4,17-JUN-2021,24141,INE754A01055,
SUBROS,EQ,314.1,314.1,302.6,305.6,307,314.1,86370,26564090.5,17-JUN-2021,5543,INE287B01021,
SUDARSCHEM,EQ,678,688.6,665.3,668.6,666,683.35,123639,83748140.4,17-JUN-2021,5373,INE659A01023,
SUMEETINDS,BE,6,6.3,5.7,6,6,6,261493,1589303.1,17-JUN-2021,358,INE235C01010,
SUMICHEM,EQ,385,393.9,376.1,378.55,379,385.8,519214,199434888.7,17-JUN-2021,14663,INE258G01013,
SUMIT,EQ,15,15.15,13.5,13.9,14.1,15.1,756034,10901456.3,17-JUN-2021,1666,INE748Z01013,
SUMMITSEC,EQ,600.55,608.55,592.5,593.5,597,596.1,5443,3255412.2,17-JUN-2021,325,INE519C01017,
SUNCLAYLTD,EQ,3498.9,3787.7,3451,3480.3,3482,3481.15,56276,205235948.55,17-JUN-2021,13193,INE105A01035,
SUNDARAM,BE,2.2,2.2,2.2,2.2,2.2,2.1,80055,176121,17-JUN-2021,49,INE108E01023,
SUNDARMFIN,EQ,2598.25,2696.55,2593.95,2678.8,2677.2,2598.25,102936,275425197.95,17-JUN-2021,13154,INE660A01013,
SUNDARMHLD,EQ,72,73.85,71.8,71.95,71.9,72.95,252120,18312460.8,17-JUN-2021,1844,INE202Z01029,
SUNDRMBRAK,EQ,430.65,434,417.15,419,417.5,425.75,7114,3020508.35,17-JUN-2021,806,INE073D01013,
