SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,24,24.6,23.55,24.3,24.5,23.6,647762,15615292.25,25-JUN-2009,
NOIDATOLL,EQ,44.75,44.75,41.9,42.4,42.65,43.45,3498455,152009055.45,25-JUN-2009,
NORBTEAEXP,EQ,6.15,6.15,6.1,6.1,6.1,6.4,1000,6140,25-JUN-2009,
NORTHGATE,BE,42.75,42.9,40,40.85,41.4,40.95,41995,1762683.55,25-JUN-2009,
NOVAPETRO,EQ,15.5,15.5,15.5,15.5,15.5,15.5,500,7750,25-JUN-2009,
NOVOPANIND,EQ,22.3,22.6,22.15,22.6,22.6,22.3,1132,25384.55,25-JUN-2009,
NRBBEARING,EQ,46.5,48.5,46.1,47.6,47.95,46.2,591,27722.3,25-JUN-2009,
NRC,BE,7.05,7.2,6.9,7.05,7.05,7.05,5753,40692.95,25-JUN-2009,
NSIL,BE,666,670.95,652,670.8,670.8,639,50,33300.75,25-JUN-2009,
NTPC,BL,200,200,200,200,200,104.05,849816,169963200,25-JUN-2009,
NTPC,EQ,198.5,200.4,191,194.05,196.15,198.45,20495167,3990654593.8,25-JUN-2009,
NUCHEM,BE,6.95,7.05,6.95,7,7,6.85,21372,150394.1,25-JUN-2009,
NUCLEUS,EQ,89.2,92.2,87.35,87.8,87.55,88.6,107736,9691089.85,25-JUN-2009,
NUMERICPW,EQ,374.9,374.9,360.1,372,372,361.35,975,354766.6,25-JUN-2009,
NUTEK,EQ,50.2,51.9,48.05,48.85,48.05,49.8,8927,450122.05,25-JUN-2009,
OCL,EQ,95.9,101.5,95.9,97.95,98.25,94.15,31871,3144544.6,25-JUN-2009,
OCTAV,EQ,27,28.3,27,28.3,28.3,26.95,11671,327150.9,25-JUN-2009,
OFSS,EQ,1278,1327.4,1250.1,1269.6,1254.7,1264.8,99330,129150760.05,25-JUN-2009,
OILCOUNTUB,EQ,61.7,61.7,57.5,58.15,58.1,59.45,21555,1273117.4,25-JUN-2009,
OISL,BE,19.05,19.35,19,19.1,19.1,18.85,12356,236124.4,25-JUN-2009,
OMAXAUTO,EQ,34.5,36.95,33.05,34.2,34,34.6,14612,522095.2,25-JUN-2009,
OMAXE,EQ,98.9,100.3,96.5,97.2,97.15,96.55,171180,16757592.2,25-JUN-2009,
OMNITECH,EQ,76.5,79.8,75.55,76.4,77,75.4,6846,530807.1,25-JUN-2009,
ONGC,BL,1033,1033,1033,1033,1033,980.6,294372,304086276,25-JUN-2009,
ONGC,EQ,1007.65,1059.6,1003.1,1019.7,1044,1050.95,5506870,5619061511.95,25-JUN-2009,
ONMOBILE,EQ,438,444,434,436.15,436,432.45,23979,10500105.9,25-JUN-2009,
ONWARDTEC,BE,14.25,15.75,14.25,14.6,14.6,15,1690,25794.5,25-JUN-2009,
OPTOCIRCUI,EQ,157.85,159.95,154.1,154.9,156,156,1257042,197052906.8,25-JUN-2009,
ORBITCORP,EQ,164.85,165,153.55,154.35,154.5,161.6,308095,49280694.95,25-JUN-2009,
ORBITCORP,W1,94.85,94.85,94.85,94.85,94.85,99.8,50,4742.5,25-JUN-2009,
ORCHIDCHEM,EQ,104,107,100.05,100.95,101.05,102.9,1118330,115685146.15,25-JUN-2009,
ORGINFO,EQ,10.55,11.05,10.25,10.65,10.65,10.5,12163,130248.25,25-JUN-2009,
ORIENTABRA,EQ,39.5,41,39.1,39.85,40.15,39,71709,2863145.3,25-JUN-2009,
ORIENTBANK,EQ,184,184.2,180,180.7,181.45,181.65,305205,55448203.35,25-JUN-2009,
ORIENTCERA,EQ,30.6,30.6,29,29,29,29.3,65,1909,25-JUN-2009,
ORIENTHOT,EQ,203,205.95,200.5,200.55,200.5,205,255,51287.4,25-JUN-2009,
ORIENTPPR,EQ,50.05,52.4,49.5,49.95,50,50.2,208516,10612215.9,25-JUN-2009,
OTL,EQ,11.4,11.9,11.4,11.4,11.4,11.1,2225,25654.65,25-JUN-2009,
OUDHSUG,EQ,59.9,60.3,58,58.45,58.5,57.95,6797,403933.85,25-JUN-2009,
PAEL,BE,24,24.75,23.65,23.7,23.7,24,1714,40992.1,25-JUN-2009,
PAGEIND,EQ,491.3,510,491.3,510,510,508,2772,1413420.3,25-JUN-2009,
PANACEABIO,EQ,145.15,147.85,139,139.25,139,144.9,14684,2071490.95,25-JUN-2009,
PANORAMUNI,EQ,217,217,210.65,213.95,212.1,212.7,16394,3509770.5,25-JUN-2009,
PANTALOONR,EQ,315,322.9,309.15,312.4,316.2,309.8,203558,64254875.85,25-JUN-2009,
PAPERPROD,EQ,43,44.25,42.35,42.65,42.45,42.75,4394,189309.95,25-JUN-2009,
PARACABLES,BE,11.65,12.2,11.65,11.85,11.75,11.95,29378,349252.05,25-JUN-2009,
PARAL,EQ,90.2,95,89.05,93,93.4,90.55,8124,755354.95,25-JUN-2009,
PAREKHPLAT,EQ,4.6,4.85,4.6,4.6,4.6,4.8,5198,23978.8,25-JUN-2009,
PARSVNATH,EQ,82.9,83.45,81.1,81.6,81.55,81.3,344874,28447937.05,25-JUN-2009,
PATELENG,EQ,379,384,373.05,375.1,380,376.15,94857,35748651.7,25-JUN-2009,
PATINTLOG,EQ,25.1,25.1,24.05,24.45,24.2,24.65,2902,71230.85,25-JUN-2009,
PATNI,EQ,257,264.95,250.2,261.55,261.5,251.75,289617,75733244.35,25-JUN-2009,
PATSPINLTD,BE,8.25,8.25,8.25,8.25,8.25,7.85,101,833.25,25-JUN-2009,
PBAINFRA,EQ,56,57.7,54.5,55.3,55.05,55.55,49139,2734863.35,25-JUN-2009,
PDUMJEIND,EQ,12.8,12.8,12.8,12.8,12.8,12.15,200,2560,25-JUN-2009,
PDUMJEPULP,EQ,13,14.15,13,14.15,14.15,13.45,24191,341128,25-JUN-2009,
PEACOCKIND,BE,2.35,2.35,2.35,2.35,2.35,2.45,1,2.35,25-JUN-2009,
PEARLGLOBL,EQ,46.75,46.75,46.75,46.75,46.75,46.85,100,4675,25-JUN-2009,
PEARLPOLY,BE,9.9,9.9,9.9,9.9,9.9,9.4,8,79.2,25-JUN-2009,
PENINLAND,EQ,71.5,72.9,67.3,68,67.75,68.45,150935,10585232.4,25-JUN-2009,
PEPL,BE,3.6,3.65,3.6,3.65,3.65,3.75,2751,9966.1,25-JUN-2009,
PETRONENGG,EQ,128.05,128.1,116.45,123.15,123,122.1,2243,280733.7,25-JUN-2009,
PETRONET,EQ,75.55,75.9,70.7,71.45,72.2,74.9,5611334,410348336.1,25-JUN-2009,
PFC,EQ,193,200.9,191.7,193.8,194,191.45,2150654,422860919.2,25-JUN-2009,
PFIZER,EQ,814.8,822.6,805.25,820.7,821.95,855.3,201853,165503269.55,25-JUN-2009,
PFOCUS,EQ,193.15,193.15,187.1,190.85,192,183.95,7396,1421791.4,25-JUN-2009,
PGHH,EQ,900,925,883.35,890.35,884,915.85,357,321606.45,25-JUN-2009,
PHILIPCARB,BE,68.85,68.85,62.9,64.9,65,66.2,35715,2354508.75,25-JUN-2009,
PHOENIXLTD,EQ,100.6,102.7,95,98.25,98.8,93.85,85885,8537175.45,25-JUN-2009,
PIDILITIND,EQ,117.2,121.95,115,116.5,115,117.8,19330,2298454.2,25-JUN-2009,
PIONEEREMB,BE,19.15,19.2,18.15,19.2,19.2,18.25,5837,111504.6,25-JUN-2009,
PIRGLASS,BE,57.45,57.45,57.45,57.45,57.45,57.45,75,4308.75,25-JUN-2009,
PIRHEALTH,EQ,309.8,313,300.15,303.75,301,305.45,191684,58759180.5,25-JUN-2009,
PIRLIFE,EQ,58.7,62.4,58.7,59,59.9,60.35,6163,372748.7,25-JUN-2009,
PITTILAM,EQ,36.2,37.7,35.1,36.95,37,35.6,5200,191567.65,25-JUN-2009,
PLETHICO,EQ,177.55,189,177.55,186.8,185,182,1376,256374.3,25-JUN-2009,
PNB,EQ,640,647.7,626,631.45,631,623.7,539027,341476131.6,25-JUN-2009,
PNBGILTS,EQ,22.3,22.75,22.3,22.5,22.5,22.3,75359,1695726.2,25-JUN-2009,
PNC,EQ,23.2,23.2,22.55,23.05,23.1,22.8,6605,151984.4,25-JUN-2009,
POCHIRAJU,EQ,14.15,14.4,13.75,13.75,13.75,14,11409,159051.9,25-JUN-2009,
POLARIND,EQ,5.05,5.4,5,5.15,5.35,4.9,74316,386077.95,25-JUN-2009,
POLARIS,EQ,109,109.5,101,102.35,103.5,107.25,1194278,126696660.75,25-JUN-2009,
POLYPLEX,EQ,181,181,170,174.25,172.15,174.35,8330,1450119.7,25-JUN-2009,
PONNIERODE,EQ,57,58,53.5,55.15,55,56.25,13891,789725.7,25-JUN-2009,
POWERGRID,EQ,109,110.45,105.55,107.05,107.9,107.55,12857852,1384701222.15,25-JUN-2009,
PPAP,BE,46,46.15,45,46,46.1,45.65,37164,1709043.8,25-JUN-2009,
PRAENG,BE,33,33.8,31.2,31.95,33,32.4,53385,1755008.8,25-JUN-2009,
PRAJIND,EQ,98,100.85,95.4,96.4,97.4,97.55,4865142,480025240.25,25-JUN-2009,
PRAKASH,EQ,103,106.55,100.35,105.4,105.6,101.45,233398,24118036.4,25-JUN-2009,
PRATIBHA,EQ,154.3,159.55,154.3,158.65,159.55,151.95,18900,3001656,25-JUN-2009,
PRECOT,BE,56.25,58.95,56.25,58.95,58.95,56.2,70,4072.5,25-JUN-2009,
PRECWIRE,EQ,44.6,45,44,44.3,44.4,44.6,4154,186196.45,25-JUN-2009,
PREMIER,EQ,62.05,65.15,62.05,63.65,64,64.8,4137,263824.9,25-JUN-2009,
PRETAILDVR,EQ,200.1,206,196.1,204.65,205,201.5,413,84216.9,25-JUN-2009,
PRICOL,BE,10.35,10.45,10.15,10.45,10.45,9.95,83310,869837.25,25-JUN-2009,
PRIMESECU,BE,31.9,32,30,31.15,31.2,30.85,7986,253413.25,25-JUN-2009,
PRISMCEM,EQ,37.95,38.8,37.5,37.8,37.75,37.2,626781,23896071.1,25-JUN-2009,
PRITHVI,EQ,53.7,55.1,53.2,55.1,55.1,52.45,376614,20517619.05,25-JUN-2009,
PROVOGUE,EQ,46.95,47.45,46.15,47.45,47.45,45.15,320493,15151193.6,25-JUN-2009,
PSL,EQ,122.3,124.8,118.15,119.05,118.25,121.3,70284,8562317.75,25-JUN-2009,
PSTL,BE,27.35,27.35,25,26.7,26.5,26.05,202370,5491965.2,25-JUN-2009,
PSUBNKBEES,EQ,266,266,266,266,266,268,544,144704,25-JUN-2009,
PTC,EQ,94.1,96.25,92.75,94.75,94.2,93.05,4193557,396728470.6,25-JUN-2009,
PTL,BE,16.05,16.75,16.05,16.75,16.75,15.95,9725,160621.8,25-JUN-2009,
PUNJABCHEM,EQ,179.8,183.5,175,177.05,176.9,175.65,9507,1705759.8,25-JUN-2009,
PUNJLLOYD,EQ,214.7,216.4,207,208.7,209.55,209.5,6656146,1415568736.8,25-JUN-2009,
PURVA,EQ,85.7,85.8,83,84.3,84,81.7,64372,5461627.35,25-JUN-2009,
PVP,EQ,27.75,27.75,27.75,27.75,27.75,26.4,24742,686590.5,25-JUN-2009,
PVR,EQ,104,107,102.5,103.5,103,102.2,21253,2229678,25-JUN-2009,
QGOLDHALF,EQ,734.84,734.84,716.24,720.19,725,718.99,226,163365.85,25-JUN-2009,
QNIFTY,EQ,435.95,435.95,430.05,430.05,430.05,430.92,25,10869.25,25-JUN-2009,
QUINTEGRA,BE,9,9,8.15,8.15,8.15,8.55,15125,127130.45,25-JUN-2009,
RADAAN,BE,3.5,3.8,3.45,3.7,3.75,3.6,10539,38265.8,25-JUN-2009,
RADICO,EQ,77.5,78,75,76.95,77.5,76.15,65114,4987439.5,25-JUN-2009,
RAINCOM,EQ,132,133.95,129,129.55,130.4,130.15,18640,2459542.2,25-JUN-2009,
RAJESHEXPO,EQ,45,46.7,40.85,41.75,42.1,45.55,2151270,93052293.65,25-JUN-2009,
RAJRAYON,EQ,8.95,9.45,8.9,9.05,8.9,8.9,1824,16603.05,25-JUN-2009,
RAJSREESUG,EQ,73,73.95,69.3,70.05,70.15,72.3,10196,729571.8,25-JUN-2009,
RAJTV,EQ,50.45,50.9,48.05,48.8,48.3,49.4,12109,603705.25,25-JUN-2009,
RAJVIR,EQ,81.5,81.5,74,79.9,79.9,77.6,510,39027,25-JUN-2009,
RALLIS,EQ,556,590,556,574.1,590,559.6,109686,62999395.85,25-JUN-2009,
RAMANEWS,EQ,18.25,18.9,17.65,17.9,17.85,18.05,13179,242964.85,25-JUN-2009,
RAMCOIND,EQ,693.25,700,693.25,695,695,700.25,119,82722.75,25-JUN-2009,
RAMCOSYS,BE,105.15,110,102.8,103.45,102.8,106.5,16935,1798865.8,25-JUN-2009,
RAMSARUP,BE,45.5,46,43.4,44.65,43.4,44.85,3255,146891.25,25-JUN-2009,
RANASUG,BE,12.8,12.85,12.35,12.75,12.6,12.2,86864,1108154.05,25-JUN-2009,
RANBAXY,EQ,277.25,277.75,262.5,265.95,265.4,273.35,2062286,555997615.55,25-JUN-2009,
RANEHOLDIN,EQ,81,88.5,81,85,85,82.6,455,39267.75,25-JUN-2009,
RATNAMANI,EQ,79,80.8,75.65,77.45,78,77.75,36914,2898681.95,25-JUN-2009,
RAYMOND,EQ,152,158,152,155.45,156,151.5,87376,13521886.9,25-JUN-2009,
RBL,EQ,59.85,59.85,56,56.2,56.6,57,66,3892.1,25-JUN-2009,
RCF,EQ,75.15,76.6,73.2,73.65,74,73.45,1090509,81799632.05,25-JUN-2009,
RCOM,BL,308,308,308,308,308,312,513264,158085312,25-JUN-2009,
RCOM,EQ,305,311.75,297.5,300,302,301.75,11003268,3352858259.6,25-JUN-2009,
RECLTD,EQ,164,173.35,164,169.9,171,163.8,2384656,404819247.5,25-JUN-2009,
REDINGTON,EQ,230,239.8,225.2,237.75,237,225.6,8261,1947555.05,25-JUN-2009,
REGENCERAM,BE,8.8,8.8,8.8,8.8,8.8,8.8,7,61.6,25-JUN-2009,
REIAGROLTD,EQ,72.95,73.75,72,72.9,72.95,70.2,470181,34261224.3,25-JUN-2009,
REISIXTEN,EQ,1120,1120,1016.3,1045.15,1041.05,1104.35,447,467119.75,25-JUN-2009,
RELBANK,EQ,700,715,670.3,671,671,683.77,404,278396.7,25-JUN-2009,
RELCAPITAL,EQ,928,931,880,897.05,913,912.4,5946999,5388198623.25,25-JUN-2009,
RELGOLD,EQ,1400,1414.7,1400,1409.55,1408,1399.08,1523,2146717.94,25-JUN-2009,
RELIANCE,BL,2015,2015,2015,2015,2015,2160,540570,1089248550,25-JUN-2009,
RELIANCE,EQ,2001.2,2024,1942.45,1958.1,1972,2002.35,5335839,10551268880.05,25-JUN-2009,
RELIGARE,EQ,406.5,411.9,395.1,398.05,397.95,395,19795,7992220.55,25-JUN-2009,
RELINFRA,BL,1270,1270,1270,1270,1270,546.65,101010,128282700,25-JUN-2009,
RELINFRA,EQ,1272,1285,1224.3,1238.25,1245.2,1259.85,2341297,2930247118.75,25-JUN-2009,
REMSONSIND,EQ,18.65,18.65,18.65,18.65,18.65,17.85,5,93.25,25-JUN-2009,
RENUKA,EQ,141,146,139.5,142.15,142.6,138.5,6261260,896038797,25-JUN-2009,
REPRO,EQ,107.35,112.5,107.35,109.95,110,106.65,1402,155889.7,25-JUN-2009,
RESURGERE,EQ,98.7,100.7,97.5,99.7,100.7,95.9,49711,4918764.25,25-JUN-2009,
REVATHI,EQ,530,544,516,530.6,517.2,529.9,24,12705.2,25-JUN-2009,
RICOAUTO,EQ,17.25,18.25,17.25,17.95,18.05,17.9,68939,1240075.65,25-JUN-2009,
RIIL,EQ,1027.4,1072.8,945,969.7,970.1,1018.6,1332237,1352620099.2,25-JUN-2009,
RJL,EQ,53.7,53.7,45.25,45.7,45.5,50.15,169903,8032025.75,25-JUN-2009,
RKFORGE,EQ,82.2,82.7,80.1,82.7,80.1,78.75,10385,857701.05,25-JUN-2009,
RMCL,BE,17.5,17.65,16.7,17.35,17.5,16.8,136728,2366416.15,25-JUN-2009,
RML,EQ,39.7,39.7,37.7,38.9,37.7,39.75,354,13767.6,25-JUN-2009,
RNRL,EQ,91.15,92.9,86.6,87.8,88.45,90.65,35078335,3148227332.8,25-JUN-2009,
ROHITFERRO,EQ,32.4,32.75,31.55,32.75,32.75,31.15,175196,5684914.05,25-JUN-2009,
ROHLTD,EQ,60,64.85,60,60.55,60.6,58.3,444115,27807122.9,25-JUN-2009,
ROLTA,EQ,131.25,136.3,126.1,127.85,129.2,129.95,7291229,961337693,25-JUN-2009,
ROMAN,EQ,40.25,43,40.25,41.05,41.4,39.7,2809,115189.7,25-JUN-2009,
RPGCABLES,EQ,14,14.7,14,14.7,14.7,14,4297,62932.95,25-JUN-2009,
RPGLIFE,BE,31,31.4,30.1,31.35,31.4,29.9,12640,394159,25-JUN-2009,
RPL,EQ,125.9,125.9,120.6,121.35,122.4,124.25,7889984,971423397.8,25-JUN-2009,
RPOWER,EQ,176,176.9,167,168.9,169.5,174.85,8280171,1417087143.1,25-JUN-2009,
RSSOFTWARE,BE,26.15,26.9,26.15,26.4,26.4,26.1,1115,29517.25,25-JUN-2009,
RSWM,EQ,44.8,46.55,44.8,45.9,46,44.3,2100,96443.05,25-JUN-2009,
RSYSTEMS,EQ,86,89.85,84.1,87.9,88,86.95,3477,305053.8,25-JUN-2009,
RUBYMILLS,EQ,730,730,712,730,730,728.9,200,145212.8,25-JUN-2009,
RUCHINFRA,BE,32.65,35,32.65,35,34.95,33.95,5005590,175178130.55,25-JUN-2009,
RUCHIRA,BE,8.25,8.25,7.5,7.5,7.5,7.85,4653,35508.25,25-JUN-2009,
RUCHISOYA,EQ,44,44.6,42,42.35,42.4,43.15,504819,21948540.85,25-JUN-2009,
SABERORGAN,EQ,26.4,28.8,25.65,27.85,28,26.15,442198,12169786.7,25-JUN-2009,
SABTN,BE,19.75,19.75,19.1,19.1,19.1,18.85,670,13115.5,25-JUN-2009,
SADBHAV,EQ,680.05,685.55,644,654.15,659.9,664.1,2526,1692507.65,25-JUN-2009,
SAGCEM,EQ,217,224,212,223.95,223.95,215.25,271,58858.7,25-JUN-2009,
SAHPETRO,EQ,20.75,21.5,19.45,20.5,20.95,20.85,7240,148663.25,25-JUN-2009,
SAIL,EQ,147.5,151.8,145.15,147.75,149.55,148.55,18786896,2802740668.85,25-JUN-2009,
SAKHTISUG,BE,53.5,54.1,52,53.4,54,51.5,103134,5559831.05,25-JUN-2009,
SAKSOFT,EQ,32.25,33.1,32.25,33,33,31.85,2307,75518.6,25-JUN-2009,
SAKUMA,EQ,10.15,11,9.8,10.6,10.65,10.55,5063,52302.35,25-JUN-2009,
SALORAINTL,EQ,38.15,40.85,38.15,38.75,38.5,38.1,9422,370489.5,25-JUN-2009,
SALSTEEL,BE,10.4,10.9,10.3,10.45,10.6,10.4,11738,123997.2,25-JUN-2009,
SAMBHAAV,EQ,2.45,2.45,2.45,2.45,2.45,2.3,5001,12252.45,25-JUN-2009,
SAMTEL,BE,15.75,16.45,15.15,15.95,16.2,15.65,75247,1213228.1,25-JUN-2009,
SANDESH,EQ,150,156.95,150,152,152,147.85,83,12864.1,25-JUN-2009,
SANGAMIND,BE,21.25,21.25,20.1,20.15,20.15,21.15,3565,72822.2,25-JUN-2009,
SANGHIIND,EQ,27.75,28.8,27.2,28.1,28.35,27.75,5250,149129.65,25-JUN-2009,
SANGHIPOLY,EQ,2.7,2.8,2.7,2.7,2.75,2.65,57346,159553.65,25-JUN-2009,
SANGHVIMOV,EQ,179.7,179.8,174,175.85,177,176.45,5844,1037173.85,25-JUN-2009,
SANWARIA,EQ,86,88,84.75,85.4,84.75,86.35,7819,669739.75,25-JUN-2009,
SAPL,EQ,12.2,12.2,11.7,11.8,11.95,11.95,13474,160395.05,25-JUN-2009,
SAREGAMA,BE,83,86.95,82,83.05,83.05,83.9,268,22641.6,25-JUN-2009,
SARLAPOLY,EQ,58.6,58.6,52.5,52.55,52.5,54.65,1124,60994.85,25-JUN-2009,
SASKEN,EQ,107.9,112.95,105.6,106.35,106.4,103.55,889221,96764093.05,25-JUN-2009,
SATHAISPAT,EQ,29.8,30,28.5,28.6,28.5,28.65,22117,639714.05,25-JUN-2009,
SATYAMCOMP,EQ,76.3,76.3,72.75,73.1,72.95,75.3,13261901,988238792.85,25-JUN-2009,
SAVITACHEM,EQ,191,191.5,187.3,190.7,190.05,186.75,2567,485937.3,25-JUN-2009,
SB&TINTL,EQ,9,9.35,8.75,9.15,9.35,8.9,7850,71596.25,25-JUN-2009,
SBIGETS,EQ,1495,1497.99,1461,1484.51,1478,1472.08,463,685857.43,25-JUN-2009,
SBIN,BL,1730,1730,1730,1730,1730,870.95,196470,339893100,25-JUN-2009,
SBIN,EQ,1730,1740,1700,1704,1709.9,1716.75,2418462,4147762072.2,25-JUN-2009,
SCI,EQ,124.3,126.45,118.2,120.25,121,123.25,1439874,176956697.45,25-JUN-2009,
SEAMECLTD,EQ,136,138,130.25,131.4,130.5,135.2,65230,8739309.1,25-JUN-2009,
SEINVEST,EQ,209,209.9,183.05,199.8,203.8,175.9,8155,1666820.45,25-JUN-2009,
SEJALGLASS,EQ,37.5,37.7,36.05,37,37.4,37.4,4337,160709.6,25-JUN-2009,
SELAN,EQ,196,199.7,193.05,194.4,193.2,194.55,11220,2203912.5,25-JUN-2009,
SELMCL,EQ,69.8,70.2,68,70.2,70.2,66.85,73839,5161336.2,25-JUN-2009,
SESAGOA,EQ,187.65,194.9,184.9,186.8,187,186.45,9864866,1871690420.25,25-JUN-2009,
SESHAPAPER,EQ,86.05,93.5,86.05,89.05,89.05,86.4,716,64565.65,25-JUN-2009,
SGFL,BE,15,15,15,15,15,14.5,1,15,25-JUN-2009,
SGL,BE,8.45,9,8.45,8.75,8.45,8.7,2356,20843.75,25-JUN-2009,
SHANTIGEAR,EQ,47.5,49.25,45.3,45.7,46,47.15,222178,10622264.95,25-JUN-2009,
SHARIABEES,EQ,105,105,103,103.03,103,103.4,82,8549,25-JUN-2009,
SHARRESLTD,EQ,76.5,79,75.2,75.2,75.2,76.1,1561,120919,25-JUN-2009,
SHASUNCHEM,BE,20,21,20,20.75,20.8,20.35,11803,244199.5,25-JUN-2009,
SHIV-VANI,EQ,280,284.9,275.6,278.1,280.5,278.5,28838,8113457.9,25-JUN-2009,
SHIVAMAUTO,EQ,64.75,64.75,57.3,58.75,58.5,62.9,2965,174721.05,25-JUN-2009,
SHIVTEX,EQ,19.65,20.45,19.65,20.45,20.45,19.6,135,2721.5,25-JUN-2009,
SHLAKSHMI,EQ,52.4,54.1,51.6,53.6,53.6,51.5,11775,630837.6,25-JUN-2009,
SHOPERSTOP,EQ,152,159,150.05,153.35,155.4,152.6,1217,188663.25,25-JUN-2009,
SHREEASHTA,EQ,553.5,562.5,547,548.1,548,551.2,30243,16645913.15,25-JUN-2009,
SHREECEM,EQ,1167.5,1188.6,1155.2,1163.75,1155.35,1175.05,4080,4805744.05,25-JUN-2009,
SHREERAMA,BE,4.5,4.5,4.1,4.15,4.15,4.25,23751,98907,25-JUN-2009,
SHRENUJ,EQ,22.6,23.9,21.55,22.8,23.1,21.7,7283,167077.8,25-JUN-2009,
SHREYANIND,EQ,31.1,32.5,31.1,32.5,32.5,31.6,830,26404.45,25-JUN-2009,
SHREYAS,BE,32.05,34.35,32.05,33.4,33.25,32.7,2492,83941.85,25-JUN-2009,
SHRIRAMCIT,EQ,346.25,361.5,346.25,361.5,361.5,354.5,3228,1156646.55,25-JUN-2009,
SHRIRAMEPC,EQ,156.65,165.5,156.65,161.65,161.1,160.35,1651,266229.8,25-JUN-2009,
SHYAMTEL,BE,72.95,72.95,68.1,68.75,68.5,70.1,3396,238975.95,25-JUN-2009,
SICAGEN,BE,7.95,8.05,7.95,8.05,8.05,7.65,34148,274741.4,25-JUN-2009,
SICAL,BE,39.8,39.95,38.2,39.65,39.95,38.05,32699,1301732.5,25-JUN-2009,
SIEMENS,EQ,485,489.9,475,478,477.5,484.45,991676,476996361.05,25-JUN-2009,
SIGROUPIND,EQ,59.5,61,59.5,59.55,59.5,60,40461,2419949.5,25-JUN-2009,
SIL,EQ,18.5,19.1,18.3,18.6,18.4,18.25,139175,2613991.1,25-JUN-2009,
SILINV,EQ,79,79,74.55,74.55,74.55,74.6,80,5970.5,25-JUN-2009,
SIMBHSUGAR,EQ,45.7,45.7,45.1,45.7,45.7,43.5,15082,689182.4,25-JUN-2009,
SIMPLEX,EQ,113.5,120.9,113.5,117.55,116,116.95,2260,266894.25,25-JUN-2009,
SIMPLEXINF,EQ,365,383.3,365,380.95,383,365.05,5824,2200655.2,25-JUN-2009,
SINTEX,EQ,213.4,217,203.05,205.9,205.5,209.85,501959,105907676.8,25-JUN-2009,
SIRPAPER,EQ,49,49,48.05,48.25,48.1,48.6,2778,134204.1,25-JUN-2009,
SITASHREE,EQ,11,11.1,10.6,10.6,10.6,10.5,60381,657253.7,25-JUN-2009,
SIYSIL,EQ,87,87,85,85,85,85,200,17200,25-JUN-2009,
SKFINDIA,EQ,235,241.2,230.2,235,235.5,230.45,6420,1518012.1,25-JUN-2009,
SKMEGGPROD,BE,18.9,19,17.6,18.5,18.5,18.25,4765,88290.7,25-JUN-2009,
SKUMARSYNF,EQ,45.5,47.45,44.4,44.95,45,44.8,4460327,205002988.3,25-JUN-2009,
SMSPHARMA,EQ,130,130,125,125.1,125,124.4,55600,7220090.25,25-JUN-2009,
SOBHA,EQ,191.05,204.8,191.05,201.2,201.5,199.15,65126,13144422.7,25-JUN-2009,
SOFTPRO,BE,204.4,204.5,194,202,202,196,565,114864,25-JUN-2009,
SOFTTECHGR,EQ,10.75,10.75,9.9,9.9,9.9,10.2,3595,37396,25-JUN-2009,
SOLARINDS,EQ,256.5,265,256.5,260.4,260,252.1,446,116437.55,25-JUN-2009,
SOLEMS,EQ,29.95,29.95,29.95,29.95,29.95,29.95,100,2995,25-JUN-2009,
SOMANYCERA,EQ,63,63,63,63,63,63,100,6300,25-JUN-2009,
SOMATEX,BE,11.05,11.05,10.2,10.6,10.6,10.5,9476,100808.1,25-JUN-2009,
SONASTEER,BE,10.7,10.8,10.3,10.45,10.35,10.3,67428,705680.15,25-JUN-2009,
SONATSOFTW,EQ,30.9,30.9,29.05,29.3,29.1,28.75,114233,3370501.6,25-JUN-2009,
SOUTHBANK,EQ,89.45,91.7,89.15,90.8,91,88.45,341742,30894458.6,25-JUN-2009,
SPARC,EQ,74.5,76.75,72.1,72.85,72.7,74.25,297707,22279520.3,25-JUN-2009,
SPENTEX,BE,9.6,9.6,8.8,9,9,9.1,17158,154708.25,25-JUN-2009,
SPIC,BE,10.05,10.15,9.9,10.15,10.15,9.65,449952,4565853.75,25-JUN-2009,
SPICEMOBIL,BE,17.55,18.45,17.05,17.45,18.15,17.55,57584,1051473.15,25-JUN-2009,
SPICETELE,EQ,72,73.5,69.25,70.05,69.75,70.45,340872,24459250.65,25-JUN-2009,
SPLIL,BE,8.15,8.95,8.1,8.95,8.95,8.5,3586,30486.6,25-JUN-2009,
SREINTFIN,EQ,72.1,72.85,67.35,68.65,69.5,70.9,2214919,155401306.3,25-JUN-2009,
SREINTFIN,N8,74.95,74.95,74.95,74.95,74.95,70,150,11242.5,25-JUN-2009,
SRF,EQ,104.15,125.9,104.15,112.55,110.2,116.65,1330075,154508400.15,25-JUN-2009,
SRGINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.85,19929,17936.1,25-JUN-2009,
SRHHYPOLTD,EQ,32.75,32.75,30.25,30.85,31,31.55,2104,64718.25,25-JUN-2009,
SRTRANSFIN,EQ,290,299.9,286,292.5,294,287.5,42315,12511252.85,25-JUN-2009,
SSWL,EQ,64.55,64.55,61.65,63,63,64.75,2444,153842.2,25-JUN-2009,
