SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,N1,406,407.5,406,406.55,0.0,407,820,333513.5,12-JAN-1996,
TITAGRSTEL,EQ,33.5,33.5,31,31,0.0,34.25,1000,32250,12-JAN-1996,
TITAN,EQ,110,116.5,113,113,0.0,110,2700,308395,12-JAN-1996,
TNPETRO,EQ,27,28,27,27.95,0.0,27.85,1800,49890,12-JAN-1996,
TNTELE,EQ,9.2,9.5,9.2,9.5,0.0,9.35,700,6475,12-JAN-1996,
TOKYOPLAST,EQ,22.3,24.55,22.25,23.9,0.0,22.3,108300,2596095,12-JAN-1996,
TORNTPHARM,EQ,150,150,149,149.85,0.0,148,600,89850,12-JAN-1996,
TORRENGUJ,EQ,17.4,17.5,17,17.1,0.0,17.4,4600,78760,12-JAN-1996,
TORRENGUJ,N1,48.5,49,48,49,0.0,48,2500,120910,12-JAN-1996,
TORRENTCAB,EQ,34.5,34.25,32.05,34.25,0.0,34.5,350,11422.5,12-JAN-1996,
TRANSPEK,EQ,102,107,104,107,0.0,102,200,21050,12-JAN-1996,
TRIVENIENG,EQ,61.45,61.75,61.45,61.45,0.0,61,500,30790,12-JAN-1996,
TRIVENIOIL,EQ,11.75,12,11.75,11.75,0.0,11.95,400,4725,12-JAN-1996,
TRIVENSHET,EQ,55,55,55,55,0.0,54.15,50,2750,12-JAN-1996,
TTKPRESTIG,EQ,61,63.05,61,63.05,0.0,61,2500,156930,12-JAN-1996,
TUBEINVEST,EQ,98.6,102.95,98,98.2,0.0,98.6,2750,274057.5,12-JAN-1996,
TUTICORALK,EQ,22.5,22.5,22.5,22.5,0.0,21,100,2250,12-JAN-1996,
TVSELEC,EQ,25.5,26,25.1,25.7,0.0,25.5,7500,193605,12-JAN-1996,
TVSSUZUKI,EQ,216.35,220,217,218.05,0.0,216.35,1150,251915,12-JAN-1996,
TVSWHIRL,EQ,22.75,23.25,22.75,23,0.0,23,3500,80350,12-JAN-1996,
UBENGG,EQ,28,28.45,27.15,27.2,0.0,28.5,1500,41962.5,12-JAN-1996,
UBPETRO,EQ,5.5,5.5,5.2,5.2,0.0,5.25,800,4245,12-JAN-1996,
UCALFUEL,EQ,115.5,117,116.5,117,0.0,115.5,500,58300,12-JAN-1996,
UGS2000,EQ,14.75,15,14.75,14.9,0.0,14.9,2700,40072.5,12-JAN-1996,
UGS5000,EQ,11.6,11.7,11.6,11.7,0.0,11.6,1400,16320,12-JAN-1996,
UNIFLEX,EQ,47.95,47.95,47.95,47.95,0.0,46,100,4795,12-JAN-1996,
UNIONCARBI,EQ,180,165,165,165,0.0,180,100,16500,12-JAN-1996,
UNIPLAS,EQ,22.9,22.5,21.8,22,0.0,22.9,14200,315000,12-JAN-1996,
UNITECH,EQ,108,108,103,106.95,0.0,108,700,73195,12-JAN-1996,
UNITEDBREW,EQ,42.05,42,38.1,40.95,0.0,42.05,27500,1110930,12-JAN-1996,
UNITEDCARB,EQ,975,975,975,975,0.0,990,5,4875,12-JAN-1996,
UNITEDPHOS,EQ,245,250,245.95,249.35,0.0,245,1700,422205,12-JAN-1996,
UNIVCABLES,EQ,51.25,51.25,51.25,51.25,0.0,51,50,2562.5,12-JAN-1996,
UNIWESTBNK,EQ,36.05,36.9,35.5,36.4,0.0,36.05,3800,137400,12-JAN-1996,
UNIWORTINT,EQ,17.85,18.25,17.85,18.25,0.0,18,600,10800,12-JAN-1996,
UPCOMCABLE,EQ,34,34,33.75,33.75,0.0,33.75,700,23775,12-JAN-1996,
USHAINDIA,EQ,15.75,16.4,15.6,16.15,0.0,15.75,5900,93955,12-JAN-1996,
USHAISPAT,EQ,77,81.95,81.75,81.95,0.0,77,300,24545,12-JAN-1996,
UTTAMSTL,EQ,16,16,15.65,15.65,0.0,16.6,3600,56755,12-JAN-1996,
VAMORGANIC,EQ,170,170,170,170,0.0,160,200,34000,12-JAN-1996,
VARDHMNSPG,EQ,116.9,116.9,116.9,116.9,0.0,115.55,50,5845,12-JAN-1996,
VARUNSHIP,EQ,22.25,22.5,22.25,22.5,0.0,22.5,300,6725,12-JAN-1996,
VATSALTD,EQ,12.3,12.45,12.1,12.35,0.0,12.3,7400,90440,12-JAN-1996,
VDOCONAPPL,EQ,51,52.25,50.25,52.15,0.0,51,1400,72420,12-JAN-1996,
VDOCONINTL,EQ,70,70.25,68.5,69,0.0,70,4200,290510,12-JAN-1996,
VDOLEASE,EQ,131,133.1,131,133.1,0.0,134.5,400,52735,12-JAN-1996,
VDONARMAD,EQ,9.4,9.6,9.25,9.3,0.0,9.4,10100,94725,12-JAN-1996,
VENUSUGAR,EQ,7.05,7.1,6.9,7.1,0.0,7.1,2900,20345,12-JAN-1996,
VESUVIUS,EQ,44.15,46.5,44.5,46.05,0.0,44.15,800,36355,12-JAN-1996,
VIBRANTINV,EQ,22.6,23,21.5,21.7,0.0,22.6,92900,2058345,12-JAN-1996,
VIDANIAGRO,EQ,9.5,9.5,9.45,9.5,0.0,9.5,5000,47400,12-JAN-1996,
VIDIANIENG,EQ,48,48.5,48,48.5,0.0,47.5,300,14475,12-JAN-1996,
VIKASHYB,EQ,41,41,41,41,0.0,43.5,300,12300,12-JAN-1996,
VIKASWSP,EQ,103.5,104,102.75,103.6,0.0,103.2,2300,237960,12-JAN-1996,
VIKRAMPROJ,EQ,12,12.3,11.85,12,0.0,12,3200,38335,12-JAN-1996,
VINYLCHEM,EQ,36.15,36.25,35.3,36.25,0.0,36.55,2900,104075,12-JAN-1996,
VINYOGCLOT,EQ,11.65,11.75,11.5,11.5,0.0,11.65,900,10430,12-JAN-1996,
VIPIND,EQ,58,58,58,58,0.0,57,200,11600,12-JAN-1996,
VIRALFILA,EQ,78,84,74,78.6,0.0,78,3000,238770,12-JAN-1996,
VIRALSYNTX,EQ,45,45,41.5,42.4,0.0,43,800,34875,12-JAN-1996,
VLSFINANCE,EQ,219,220,215.55,217.2,0.0,217.45,1700,369220,12-JAN-1996,
VOLTAS,EQ,68.75,69.5,68.6,69.2,0.0,68.75,1000,68920,12-JAN-1996,
VSTIND,EQ,158.95,159,158.95,159,0.0,158.5,250,39747.5,12-JAN-1996,
VXL,EQ,31,31,30,30,0.0,31,500,15280,12-JAN-1996,
VXLINSTR,EQ,57,57,57,57,0.0,57,600,34200,12-JAN-1996,
VYSYABANK,EQ,348.2,351,343.05,344.4,0.0,348.2,28050,9713320,12-JAN-1996,
WARTDEISEL,EQ,200.5,205,201.5,205,0.0,200.5,900,183025,12-JAN-1996,
WATERBASE,EQ,10,10,10,10,0.0,10,700,7000,12-JAN-1996,
WEIZMANIND,EQ,39,39,39,39,0.0,40,100,3900,12-JAN-1996,
WELDFLUX,EQ,18.9,20.8,19.35,20.2,0.0,18.9,5400,109530,12-JAN-1996,
WELSPUNPOL,EQ,80.05,80.05,80.05,80.05,0.0,80.5,100,8005,12-JAN-1996,
WESTINDIA,EQ,21.35,21.65,21.1,21.5,0.0,21.25,4350,93165,12-JAN-1996,
WESTNPAQUE,EQ,81.85,82,79.35,81.3,0.0,81.85,500,40395,12-JAN-1996,
WHEELS,EQ,320,320,315,315,0.0,340,200,63500,12-JAN-1996,
WILLARDLTD,EQ,12,12,11.3,11.5,0.0,12.1,400,4680,12-JAN-1996,
WIMCO,EQ,33.5,34,33.25,33.75,0.0,33.25,6500,217335,12-JAN-1996,
WINSOMYARN,EQ,6.9,7,6.9,7,0.0,6.5,1000,6965,12-JAN-1996,
WIPRO,EQ,430,430,430,430,0.0,430,50,21500,12-JAN-1996,
WOCKHARDT,EQ,207.8,209.9,205,206.8,0.0,207.8,1600,331985,12-JAN-1996,
WOOLWORTH,EQ,45.65,46,45.55,45.65,0.0,45.6,2200,100785,12-JAN-1996,
WSIND,EQ,36,34,34,34,0.0,36,100,3400,12-JAN-1996,
WSTCSTPAPR,EQ,91,92.9,91,92.8,0.0,92.5,1700,156612.5,12-JAN-1996,
XEDDTELCOM,EQ,12.65,13.15,12.6,13.1,0.0,12.65,77900,1006655,12-JAN-1996,
YOGOPHARM,EQ,66.5,67.5,65.5,65.95,0.0,66.5,5800,385430,12-JAN-1996,
ZEETELE,EQ,102,106,102,105.9,0.0,100.85,3600,375330,12-JAN-1996,
ZILONPHARM,EQ,23.05,23.95,23,23.95,0.0,23.1,1400,32955,12-JAN-1996,
ZODJRDMKJ,EQ,53.1,55,54.95,55,0.0,53.1,200,10995,12-JAN-1996,
ZUARIAGRO,EQ,370,370,370,370,0.0,370,50,18500,12-JAN-1996,
