SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,3.95,4.5,3.85,4.2,4.2,3.95,2985454,12290337.6,08-JUN-2016,1473,INE875A01025,
IZMO,EQ,47.95,50.7,47.5,50,50.45,47.85,102564,5069170.45,08-JUN-2016,908,INE848A01014,
J&KBANK,EQ,64.3,64.35,62.15,63.1,62.75,64.2,1868177,117853752.35,08-JUN-2016,18554,INE168A01041,
JAGRAN,EQ,173.25,174.3,170.5,173,173,171.35,143728,24851886.45,08-JUN-2016,2266,INE199G01027,
JAGSNPHARM,EQ,39.5,40.6,38.5,39.75,39.7,39.8,59378,2340581.35,08-JUN-2016,643,INE048B01027,
JAIBALAJI,EQ,7.25,7.3,6.7,6.75,6.75,6.85,6059,40808.8,08-JUN-2016,14,INE091G01018,
JAICORPLTD,EQ,70.3,72.35,69.75,71.1,71,70,1159799,82840960.55,08-JUN-2016,5638,INE070D01027,
JAIHINDPRO,EQ,6,6.05,6,6.05,6.05,6.6,20,120.5,08-JUN-2016,2,INE343D01010,
JAMNAAUTO,EQ,164.1,165.4,161,161.95,162.3,164.5,197643,32180976.05,08-JUN-2016,3807,INE039C01024,
JAYAGROGN,EQ,191,192.7,186.95,188.9,189.5,190.25,8081,1526691.55,08-JUN-2016,294,INE785A01026,
JAYBARMARU,EQ,149.95,149.95,146.5,148.4,148.4,148.1,1462,216623.55,08-JUN-2016,60,INE571B01028,
JAYNECOIND,EQ,7,7.15,6.5,7,7.1,7,55774,383500.9,08-JUN-2016,111,INE854B01010,
JAYSREETEA,EQ,79.15,87,78.4,84.95,86.3,79.1,348031,29345226.95,08-JUN-2016,2174,INE364A01020,
JBCHEPHARM,EQ,244,245,243.2,244.55,244.5,244.8,36762,8994177.5,08-JUN-2016,1566,INE572A01028,
JBFIND,EQ,202.4,205,201.3,202.1,202,201.85,51387,10414759.7,08-JUN-2016,1000,INE187A01017,
JBMA,EQ,140,149,139.95,142.9,142.7,140.1,27262,3953921.35,08-JUN-2016,395,INE927D01028,
JENSONICOL,EQ,7.25,7.55,7.25,7.35,7.35,7.25,24211,179579.4,08-JUN-2016,89,INE819B01021,
JETAIRWAYS,EQ,549.9,555.3,545.1,551.15,550.4,552.25,1387607,763793120.45,08-JUN-2016,28273,INE802G01018,
JHS,EQ,30.65,32.3,30.65,31.35,31.75,31.3,38034,1209577,08-JUN-2016,205,INE544H01014,
JINDALPHOT,EQ,84.15,90,84.15,87.7,88.1,86.15,18422,1629668.15,08-JUN-2016,379,INE796G01012,
JINDALPOLY,EQ,473.3,488.95,461.25,477.25,475.2,472.5,156717,74917843.95,08-JUN-2016,5003,INE197D01010,
JINDALSAW,EQ,44.85,47.95,44.85,47.75,47.75,44.85,2492618,117479965.65,08-JUN-2016,13672,INE324A01024,
JINDALSTEL,EQ,62.35,66.3,62.2,64.45,64.4,62.15,13685135,886563831.85,08-JUN-2016,35686,INE749A01030,
JINDCOT,EQ,9.25,9.25,9,9.15,9.05,9.25,11296,103192.8,08-JUN-2016,40,INE904J01016,
JINDRILL,EQ,192,200.8,187.2,189.3,187.2,191.25,393561,76339694.9,08-JUN-2016,8019,INE742C01031,
JINDWORLD,EQ,159.95,159.95,155,155,155,155.15,250,38784.65,08-JUN-2016,4,INE247D01013,
JISLDVREQS,EQ,42.6,43.9,42.1,43.75,43.8,42.5,103317,4491489.6,08-JUN-2016,683,IN9175A01010,
JISLJALEQS,EQ,66.65,69,65.8,68.35,68.35,66.4,3593117,244378210,08-JUN-2016,12739,INE175A01038,
JKCEMENT,EQ,634.8,634.8,621.1,625.7,627.95,628.15,68906,42980923.9,08-JUN-2016,903,INE823G01014,
JKIL,EQ,243,243,238,238.65,239,239.9,36667,8771103.8,08-JUN-2016,592,INE576I01022,
JKLAKSHMI,EQ,345.15,351.9,337.1,349.7,351,345,72839,25299603.3,08-JUN-2016,3773,INE786A01032,
JKPAPER,EQ,51.95,53,51.6,52.9,53,51.65,91842,4810325.05,08-JUN-2016,1021,INE789E01012,
JKTYRE,EQ,87.5,92,87.5,91.15,91.1,87.95,1763267,159946929.95,08-JUN-2016,12998,INE573A01042,
JMA,EQ,189,196,186,194.3,190,185,1347,257664.5,08-JUN-2016,30,INE412C01015,
JMCPROJECT,EQ,270,275.85,262.15,265.2,264,271.2,15454,4137812.7,08-JUN-2016,390,INE890A01016,
JMFINANCIL,EQ,45.6,49.7,45.3,48.85,48.7,45.6,1455710,70307284.75,08-JUN-2016,6890,INE780C01023,
JMTAUTOLTD,EQ,42,42.45,41,41.65,41.55,42,20920,872998.8,08-JUN-2016,206,INE988E01028,
JOCIL,EQ,188,189,185,186,185.7,186.15,3073,574245.45,08-JUN-2016,50,INE839G01010,
JPASSOCIAT,EQ,5.6,5.65,5.5,5.55,5.6,5.6,19626308,109281350.7,08-JUN-2016,16136,INE455F01025,
JPINFRATEC,EQ,5.5,5.75,5.3,5.4,5.45,5.5,9250345,50846605.4,08-JUN-2016,3690,INE099J01015,
JPOLYINVST,EQ,84,85.45,82.6,84.75,85.45,84.5,1203,100726.6,08-JUN-2016,68,INE147P01019,
JPPOWER,EQ,3.8,4.1,3.7,4.05,4.05,3.75,3181929,12580692,08-JUN-2016,1319,INE351F01018,
JSL,EQ,14.8,15.75,14.45,15.05,15,14.8,1354938,20340515.6,08-JUN-2016,1302,INE220G01021,
JSLHISAR,EQ,35.85,36.9,34.75,35.6,35.5,35.7,238238,8528258.75,08-JUN-2016,582,INE455T01018,
JSWENERGY,EQ,72,81.15,72,80.45,79.8,70.75,25855551,2044199972.5,08-JUN-2016,79025,INE121E01018,
JSWHL,EQ,1050.35,1060,1046.6,1054.55,1050,1052.7,4531,4783000,08-JUN-2016,262,INE824G01012,
JSWSTEEL,EQ,1381.9,1399.85,1370.4,1395.1,1399.1,1377.15,614309,853245007.35,08-JUN-2016,22072,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.3,7.35,7.35,7.35,7857,57384.2,08-JUN-2016,18,INE019A04024,
JUBILANT,EQ,367.25,374.65,362,373,371.5,368.45,251182,92762042.55,08-JUN-2016,8577,INE700A01033,
JUBLFOOD,EQ,1009,1064.45,1002.15,1058.95,1060,1005.75,1179564,1229830528.7,08-JUN-2016,37854,INE797F01012,
JUBLINDS,EQ,152.9,156,150.25,153.95,154.9,151.8,8564,1312473.35,08-JUN-2016,210,INE645L01011,
JUNIORBEES,EQ,200,200.78,199,199.49,199.84,199.86,6245,1245591.35,08-JUN-2016,145,INF732E01045,
JUSTDIAL,EQ,655,663.95,645.2,650.9,649.5,653.85,1182246,772157398.1,08-JUN-2016,31528,INE599M01018,
JVLAGRO,EQ,18.75,18.95,18.5,18.7,18.95,18.4,42547,796083.55,08-JUN-2016,137,INE430G01026,
JYOTHYLAB,EQ,289.85,289.95,285.3,287.45,286.1,289.75,48453,13915267.45,08-JUN-2016,2031,INE668F01031,
JYOTISTRUC,EQ,8.6,9.1,8.6,9,8.95,8.7,251912,2255150.25,08-JUN-2016,733,INE197A01024,
KABRAEXTRU,EQ,105.5,108,103.25,105.8,105.25,105.65,19822,2081474.65,08-JUN-2016,300,INE900B01029,
KAJARIACER,EQ,1160.1,1190,1160.1,1184.3,1175.1,1174.1,32737,38652530.45,08-JUN-2016,3420,INE217B01028,
KAKATCEM,EQ,540.25,554.4,507.8,507.8,507.8,534.5,278660,144093834.7,08-JUN-2016,6701,INE437B01014,
KALINDEE,EQ,102.85,102.9,101.7,102.3,102.1,101.75,33726,3448435.15,08-JUN-2016,434,INE178D01010,
KALPATPOWR,EQ,267.1,269.45,260.05,261.5,261,261.9,431343,113583671.9,08-JUN-2016,5817,INE220B01022,
KAMATHOTEL,EQ,31.6,32.9,30.8,32.65,32.55,31.2,16482,524358.8,08-JUN-2016,584,INE967C01018,
KAMDHENU,EQ,52.75,54.75,52.1,52.6,52.75,53.05,11677,616979.85,08-JUN-2016,159,INE390H01012,
KANANIIND,BE,16.9,18.6,16.9,18.35,18.5,17.75,13601,242367,08-JUN-2016,33,INE879E01037,
KANORICHEM,EQ,66.45,71,66.35,68.95,69.4,66.5,325711,22488652.85,08-JUN-2016,3377,INE138C01024,
KANSAINER,EQ,295.55,297.85,291.95,293.95,293.25,295.25,92422,27205587.15,08-JUN-2016,3281,INE531A01024,
KARMAENG,EQ,16.4,16.4,15.7,15.95,15.7,15.7,583,9418.1,08-JUN-2016,5,INE725L01011,
KARURVYSYA,EQ,473,476.05,471.6,474.2,474.7,471.65,89141,42273753.1,08-JUN-2016,5820,INE036D01010,
KAUSHALYA,EQ,4.25,4.5,4.25,4.5,4.5,4.45,6077,26988.8,08-JUN-2016,13,INE234I01010,
KAVVERITEL,EQ,13.7,14.05,13,13.95,13.95,14,3541,48983.8,08-JUN-2016,22,INE641C01019,
KAYA,EQ,832.15,840,824.15,827.5,825,832.4,5486,4552949,08-JUN-2016,570,INE587G01015,
KCP,EQ,90.75,93,88.5,89.6,89.6,90.6,436663,39692666.25,08-JUN-2016,3356,INE805C01028,
KCPSUGIND,EQ,28.5,29,28.5,28.7,28.75,28.7,148918,4284076.8,08-JUN-2016,605,INE790B01024,
KDDL,EQ,194,198,190,192,192,195,7850,1504561.1,08-JUN-2016,231,INE291D01011,
KEC,EQ,137.35,138.35,136.1,137.4,137.25,136.7,205055,28139295.25,08-JUN-2016,3145,INE389H01022,
KECL,EQ,41.05,43.05,40.85,41.9,41.6,41.45,401418,16942951.45,08-JUN-2016,1893,INE134B01017,
KEI,EQ,106.45,106.95,105,106.65,106.75,105.6,56374,5988679.25,08-JUN-2016,916,INE878B01027,
KELLTONTEC,EQ,176,185,176,180.35,178.5,176.95,83686,15062695.25,08-JUN-2016,1136,INE164B01022,
KEMROCK,BE,6,6.2,5.8,6,6,6,2811,16935.45,08-JUN-2016,16,INE990B01012,
KERNEX,BE,32.45,32.85,31.75,32.5,32.6,32.3,5209,167565.55,08-JUN-2016,34,INE202H01019,
KESARENT,EQ,42.05,43.4,40.75,41.55,41.1,42,8623,363896,08-JUN-2016,88,INE133B01019,
KESORAMIND,EQ,109.5,112.3,109.1,110.85,110.3,109.3,280701,31083078.9,08-JUN-2016,2224,INE087A01019,
KGL,EQ,1.65,1.75,1.65,1.75,1.75,1.7,647431,1101908.1,08-JUN-2016,161,INE299C01024,
KHAITANELE,EQ,33.95,35.5,32.5,32.75,32.5,32.6,1729,57673.1,08-JUN-2016,19,INE761A01019,
KHAITANLTD,EQ,11.25,11.3,11.25,11.3,11.3,11.3,500,5645,08-JUN-2016,3,INE731C01018,
KICL,EQ,1675,1739,1659.1,1697.85,1700,1675.45,577,968219.2,08-JUN-2016,50,INE029L01018,
KILITCH,EQ,35,36.75,34.55,35,34.7,34.95,11399,406540.45,08-JUN-2016,91,INE729D01010,
KIRIINDUS,EQ,234.75,236.4,228.8,230.15,230,232,205811,47669474.65,08-JUN-2016,3444,INE415I01015,
KIRLOSBROS,EQ,121.5,124.6,118.8,119.4,119.4,121.25,85592,10271845.1,08-JUN-2016,1329,INE732A01036,
KIRLOSENG,EQ,250.9,254.8,250.9,254.1,254.8,250.3,7760,1964839.45,08-JUN-2016,320,INE146L01010,
KIRLOSIND,EQ,653.2,677.45,653.2,674.8,675,673.05,947,637406.45,08-JUN-2016,41,INE250A01039,
KITEX,EQ,475.4,478.45,471.1,475.6,476,472.3,33606,15952318.95,08-JUN-2016,1883,INE602G01020,
KKCL,EQ,1799.95,1799.95,1760,1764.1,1760,1765,75,132792.05,08-JUN-2016,16,INE401H01017,
KMSUGAR,EQ,9.95,10.3,9.4,10,9.95,9.85,1524895,15128750.15,08-JUN-2016,1504,INE157H01023,
KNRCON,EQ,576.95,578,567.15,570.15,570,565.85,9555,5476604.55,08-JUN-2016,637,INE634I01011,
KOHINOOR,EQ,69.05,71.7,67.4,69.85,69.65,68.8,267581,18724195.3,08-JUN-2016,2611,INE080B01012,
KOKUYOCMLN,EQ,75.8,77,74.6,75.95,76.25,75.8,40343,3045332.95,08-JUN-2016,276,INE760A01029,
KOLTEPATIL,EQ,124.75,128.9,124.75,127.75,127.75,125.1,55630,7066696.05,08-JUN-2016,940,INE094I01018,
KOPRAN,EQ,52.4,53.2,51.5,52,51.8,51.75,306602,16017322.75,08-JUN-2016,2346,INE082A01010,
KOTAKBANK,EQ,768.1,770,755,759.35,759.4,772.05,1227612,932034782.3,08-JUN-2016,30725,INE237A01028,
KOTAKBKETF,EQ,181,183.45,180.5,181.7,181.7,180.76,3158,577085.15,08-JUN-2016,22,INF174K01F59,
KOTAKGOLD,EQ,264.4,264.75,260.25,262.2,262.3,262.1,46030,12070990.6,08-JUN-2016,302,INF373I01049,
KOTAKNIFTY,EQ,830,833.37,828,829,830.1,828,25435,21119038.33,08-JUN-2016,157,INF174K01518,
KOTAKNV20,EQ,36.9,37.2,36.5,37.2,37.2,37,830,30590.9,08-JUN-2016,10,INF174K01Z71,
KOTAKPSUBK,EQ,258,265,257,263.67,265,258.59,5890,1534640.82,08-JUN-2016,90,INF373I01023,
KOTARISUG,EQ,14.8,15.2,14.65,15,15.15,14.75,67684,1006217.8,08-JUN-2016,137,INE419A01022,
KOTHARIPET,EQ,20.05,20.05,19.5,20,19.95,19.75,26635,529835.1,08-JUN-2016,77,INE720A01015,
KOTHARIPRO,EQ,162.5,176.4,162.5,166.75,167,163.5,47992,8167335.3,08-JUN-2016,908,INE823A01017,
KPIT,EQ,186.7,186.7,184.5,185.35,185.3,186.3,514035,95207720.05,08-JUN-2016,22338,INE836A01035,
KPRMILL,EQ,945.2,953.9,925.25,929.8,926,947.6,8385,7828403.1,08-JUN-2016,852,INE930H01015,
KRBL,EQ,265,277.7,265,274.35,273,267.55,196987,53343436.45,08-JUN-2016,9614,INE001B01026,
KRIDHANINF,EQ,82,84.5,80.15,80.5,80.15,81.9,14672,1191890.95,08-JUN-2016,127,INE524L01026,
KSBPUMPS,EQ,680,687,675,680.5,683.6,680.55,2642,1800007.75,08-JUN-2016,138,INE999A01015,
KSCL,EQ,452.9,470.65,451.2,467.9,470,452.3,770963,357547005,08-JUN-2016,12008,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.2,135852,24328.2,08-JUN-2016,21,INE216D01026,
KSK,EQ,30.3,31.2,29.5,30.55,30.25,30,278692,8554677.4,08-JUN-2016,1522,INE143H01015,
KSL,EQ,187,196.1,187,192.9,192.9,186.8,334980,64700648,08-JUN-2016,4652,INE907A01026,
KTIL,EQ,467.05,470,455,459.75,460,464.7,3004,1394745.45,08-JUN-2016,244,INE096L01017,
KTKBANK,EQ,134.3,135.75,132.1,134.1,133.7,133.65,2398528,321320349.55,08-JUN-2016,20252,INE614B01018,
KWALITY,EQ,113.75,114.6,111.6,112.85,112.5,112.6,606738,68574020.6,08-JUN-2016,5308,INE775B01025,
L&TFH,EQ,77.55,78.8,77.15,78.35,78.7,77.35,2264164,176390151.8,08-JUN-2016,10132,INE498L01015,
L&TFINANCE,N3,1896.01,1896.3,1896.01,1896.3,1896.3,1896.25,10,18961.55,08-JUN-2016,2,INE523E07442,
L&TFINANCE,N4,1084,1088.49,1083.55,1085.28,1085,1083.5,184,199739.45,08-JUN-2016,14,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,5,4900,08-JUN-2016,1,INE691I07166,
L&TINFRA,N2,1424.95,1425,1413,1425,1425,1424.99,519,739024,08-JUN-2016,11,INE691I07174,
L&TINFRA,N3,975,975.3,975,975.12,975,975.25,40,39002.4,08-JUN-2016,3,INE691I07182,
L&TINFRA,N4,1370,1375,1368.12,1370.55,1370.55,1367.83,317,434380.55,08-JUN-2016,21,INE691I07190,
L&TINFRA,N5,975,980,975,980,980,980.01,72,70459.98,08-JUN-2016,5,INE691I07224,
L&TINFRA,N6,1465.5,1467,1465.5,1466.27,1466.3,1466.3,1038,1522143.45,08-JUN-2016,44,INE691I07232,
LAKPRE,EQ,36.5,40,36,38.7,38.7,37.95,1339,50297.9,08-JUN-2016,31,INE651C01018,
LAKSHMIEFL,EQ,21.75,22.1,21.1,21.7,21.6,21.95,91513,1978285.55,08-JUN-2016,327,INE992B01026,
LAKSHVILAS,EQ,86,87.35,84.65,85,84.75,86.75,381223,32667962,08-JUN-2016,2405,INE694C01018,
LALPATHLAB,EQ,1006.35,1006.35,985,989.75,994,996.25,35067,34702975.9,08-JUN-2016,3696,INE600L01024,
LAMBODHARA,EQ,114,114,108.8,111.05,111,113.5,82593,9190465,08-JUN-2016,1266,INE112F01022,
LAOPALA,EQ,538,557.7,538,548.95,549.8,546.95,9114,4998001.2,08-JUN-2016,354,INE059D01020,
LAXMIMACH,EQ,3650,3668.95,3575,3598.85,3600,3655.3,2763,10011454.4,08-JUN-2016,505,INE269B01029,
LFIC,BE,42,42,42,42,42,42,100,4200,08-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,468.95,477.5,465,475.75,477.5,464,6184,2917248.4,08-JUN-2016,326,INE337A01034,
LGBFORGE,EQ,4.95,5.15,4.85,4.95,4.95,5,34157,171706.1,08-JUN-2016,49,INE201J01017,
LIBERTSHOE,EQ,178.25,190.2,177,188.45,189,176.75,317054,58579804.6,08-JUN-2016,6129,INE557B01019,
LICHSGFIN,EQ,477.8,481.8,472.3,480.2,479.5,474.45,1443423,688615048.75,08-JUN-2016,39471,INE115A01026,
LICNETFGSC,EQ,15.17,15.17,15.17,15.17,15.17,15.18,753,11423.01,08-JUN-2016,5,INF767K01MV5,
LINCOLN,EQ,137.1,141,136.15,139.5,139.1,135.8,76147,10597520.55,08-JUN-2016,1544,INE405C01035,
LINCPEN,EQ,213.15,215.95,205.55,212,215.9,212.05,6871,1445325.3,08-JUN-2016,202,INE802B01019,
LINDEINDIA,EQ,308,321.7,303.3,305.65,306,298.9,154758,48303544.25,08-JUN-2016,5545,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,689696,689697090.2,08-JUN-2016,2050,INF732E01037,
LITL,EQ,4.2,4.5,4.15,4.35,4.4,4.2,2313972,9989846.1,08-JUN-2016,882,INE785C01048,
LLOYDELENG,EQ,245,247.9,241.5,242.4,242,245.5,143329,34915806.1,08-JUN-2016,2708,INE245C01019,
LML,EQ,6.7,7.2,6.65,7,7,6.6,414866,2879587.9,08-JUN-2016,529,INE862A01015,
LOKESHMACH,EQ,78.7,79,77,78.65,78.75,77.25,8372,655140.45,08-JUN-2016,86,INE397H01017,
LOTUSEYE,EQ,15.65,18.25,15.25,17.65,17.2,15.45,99384,1702520.25,08-JUN-2016,325,INE947I01017,
LOVABLE,EQ,267.1,272,260.5,270.25,271,266.3,81082,21788795.95,08-JUN-2016,2847,INE597L01014,
LPDC,EQ,3.3,3.4,3.2,3.3,3.3,3.35,15286,50837.2,08-JUN-2016,17,INE197J01017,
LT,EQ,1495.2,1514.7,1490.15,1511.2,1512.5,1487.9,2216842,3336364007.8,08-JUN-2016,77713,INE018A01030,
LUMAXAUTO,BE,34.55,36,34.05,35.55,35.9,35.05,7047,250524,08-JUN-2016,74,INE547G01019,
LUMAXIND,EQ,585,609,573,605.05,608.9,580.8,94125,56133029.2,08-JUN-2016,4200,INE162B01018,
LUMAXTECH,EQ,324,334,322.15,333.15,332,328,7119,2358548.55,08-JUN-2016,200,INE872H01019,
LUPIN,EQ,1436.25,1442,1419.65,1430.8,1431.5,1434.85,1084830,1551676606.6,08-JUN-2016,61782,INE326A01037,
LUXIND,EQ,679.95,682.7,647.4,652.35,650,681.5,8034,5287882.35,08-JUN-2016,759,INE150G01020,
LYCOS,EQ,16.75,17.85,16.6,17,17.1,16.65,503852,8678032.55,08-JUN-2016,1554,INE425B01027,
LYKALABS,EQ,70.3,76.1,69.65,72.25,72,69.45,127308,9203774.1,08-JUN-2016,1565,INE933A01014,
LYPSAGEMS,EQ,82,94.8,82,85.4,84.55,83,103630,9179430.25,08-JUN-2016,1232,INE142K01011,
M&M,EQ,1379.95,1398,1379.95,1386.3,1383,1377.95,1133281,1572553117.05,08-JUN-2016,39737,INE101A01026,
M&MFIN,EQ,330.5,341.2,328.55,339.45,340.35,330.5,1370849,461106855.15,08-JUN-2016,19716,INE774D01024,
M100,EQ,13.7,14,13.59,13.92,14,13.66,122595,1692277.44,08-JUN-2016,108,INF247L01023,
M50,EQ,78.74,80,77.26,79.06,79,78.54,5817,457048,08-JUN-2016,76,INF247L01536,
MAANALU,EQ,33.45,33.45,30.9,32.8,32.8,32.05,1540,50205.5,08-JUN-2016,17,INE215I01019,
MADHAV,EQ,48.7,51.4,47.2,48.65,49,47.2,9512,459019,08-JUN-2016,108,INE925C01016,
MADHUCON,EQ,43.25,45.9,43.25,44.8,44.55,43.25,115790,5175120.25,08-JUN-2016,852,INE378D01032,
MADRASFERT,EQ,13.25,14.15,13.15,13.75,13.75,13.25,99498,1358078.4,08-JUN-2016,271,INE414A01015,
MAGMA,EQ,92.95,99.6,92.6,98.05,98.5,93.05,1035818,98839012.2,08-JUN-2016,4972,INE511C01022,
MAGNUM,EQ,2.55,2.65,2.5,2.65,2.65,2.6,1611,4080.5,08-JUN-2016,6,INE387I01016,
MAHABANK,EQ,28.55,28.8,28.2,28.65,28.75,28.55,58007,1657848.55,08-JUN-2016,550,INE457A01014,
MAHINDCIE,EQ,201.6,203.25,198,201.5,201.9,199.9,94506,19036430.2,08-JUN-2016,2538,INE536H01010,
MAHLIFE,EQ,445.95,455,441.05,450.75,455,443.05,7203,3235202.8,08-JUN-2016,613,INE813A01018,
MAHSCOOTER,EQ,1376,1392,1351.6,1386,1389.95,1367.45,7810,10729763.4,08-JUN-2016,504,INE288A01013,
MAHSEAMLES,EQ,240,249,236,238.1,238,239.45,69750,16861312.85,08-JUN-2016,2103,INE271B01025,
MAITHANALL,EQ,250.5,290,250,266.8,267.5,253.25,110838,30454099.8,08-JUN-2016,3100,INE683C01011,
MAJESCO,EQ,548.4,552,541.45,544.4,543.6,543.35,46200,25244090.35,08-JUN-2016,1962,INE898S01029,
MALUPAPER,EQ,12,12.65,12,12.65,12.65,11.5,1587,19647.7,08-JUN-2016,18,INE383H01017,
MALWACOTT,BE,6.05,6.05,6.05,6.05,6.05,6.35,2800,16940,08-JUN-2016,8,INE272B01015,
MANAKALUCO,EQ,3.65,3.8,3.2,3.35,3.75,3.4,2079,6963.8,08-JUN-2016,20,INE859Q01017,
MANAKCOAT,EQ,6.6,6.75,6.55,6.6,6.6,7.25,997,6553.15,08-JUN-2016,9,INE830Q01018,
MANAKINDST,EQ,4.9,5.25,4.85,5.25,5.25,5,44489,226295.25,08-JUN-2016,49,INE831Q01016,
MANAKSIA,EQ,46.95,47,45.2,46.7,46.5,45.2,7156,330546.05,08-JUN-2016,76,INE015D01022,
MANAKSTEEL,EQ,7.5,7.65,7.1,7.15,7.65,7.5,10113,74610.9,08-JUN-2016,20,INE824Q01011,
MANALIPETC,EQ,30.6,31.15,30.4,30.85,30.9,30.8,261242,8043996.85,08-JUN-2016,1781,INE201A01024,
MANAPPURAM,EQ,58.65,58.7,57.1,57.8,57.85,58.15,3132042,181349874.05,08-JUN-2016,12811,INE522D01027,
MANAPPURAM,N5,1029.91,1029.91,1020.02,1020.08,1020.02,1089.9,63,64321.67,08-JUN-2016,10,INE522D07602,
MANAPPURAM,NG,1034,1034,1034,1034,1034,1022.66,53,54802,08-JUN-2016,1,INE522D07727,
MANDHANA,EQ,289,289,283.5,285,285,284.95,21028,6003090.2,08-JUN-2016,383,INE087J01010,
MANGALAM,EQ,179.95,183,177.3,179.95,180.5,178.3,57232,10337978.7,08-JUN-2016,1128,INE584F01014,
MANGCHEFER,EQ,53.2,54,52,52.55,52,51.95,60486,3200119.95,08-JUN-2016,617,INE558B01017,
MANGLMCEM,EQ,273.05,299.9,273.05,295.1,294.3,273.35,313950,91212088.55,08-JUN-2016,6837,INE347A01017,
MANGTIMBER,EQ,24.2,24.65,23.5,24.15,24.05,24,14791,357508.1,08-JUN-2016,201,INE805B01012,
MANINDS,EQ,56.05,59.25,56.05,58.45,58.35,56.45,208732,12115153.45,08-JUN-2016,3171,INE993A01026,
MANINFRA,EQ,40.65,41.5,39.8,41.15,41.25,40.5,685757,27989261.75,08-JUN-2016,2338,INE949H01023,
MANPASAND,EQ,568.95,573,560.05,566.7,561.1,566.7,30794,17499702.65,08-JUN-2016,1135,INE122R01018,
MANUGRAPH,EQ,57.85,57.85,53.45,55.7,55.95,56,15858,881458.95,08-JUN-2016,180,INE867A01022,
MARALOVER,EQ,25.35,25.8,25.3,25.5,25.45,25.75,7302,186275.9,08-JUN-2016,29,INE882A01013,
MARICO,EQ,256.95,258,255,257.2,257.4,255.8,637178,163512834.9,08-JUN-2016,19662,INE196A01026,
MARKSANS,EQ,42.95,44.15,42.85,43.25,43.25,42.95,1769961,76654064.9,08-JUN-2016,10379,INE750C01026,
MARUTI,EQ,4131,4169.8,4124.7,4160.1,4164.95,4135.65,417715,1734276992.05,08-JUN-2016,44789,INE585B01010,
MASTEK,EQ,144.8,146,143,144.25,144.85,144.05,55976,8081304.1,08-JUN-2016,1208,INE759A01021,
MAWANASUG,EQ,59,59.85,55.75,57.45,58,58.65,532373,30819688.3,08-JUN-2016,4033,INE636A01039,
MAXWELL,EQ,51.45,55.3,50.5,53.95,53.8,50.85,508370,27429714.5,08-JUN-2016,3457,INE450G01024,
MAYURUNIQ,EQ,424.7,424.7,400.1,404.15,401.05,422,23530,9644572.8,08-JUN-2016,982,INE040D01038,
MBECL,EQ,71.75,72.75,71.15,71.8,71.3,72.3,10005,716967.3,08-JUN-2016,253,INE748A01016,
MBLINFRA,EQ,121.9,124.4,118.7,120.05,121,119,538012,65421714.8,08-JUN-2016,3225,INE912H01013,
MCDHOLDING,EQ,24.6,24.8,24.05,24.4,24.45,23.8,45824,1119263.85,08-JUN-2016,134,INE836H01014,
MCDOWELL-N,EQ,2475,2479,2436.6,2442.45,2438,2464.55,157849,387312639.7,08-JUN-2016,11004,INE854D01016,
MCLEODRUSS,EQ,178,190.85,175.55,186.25,188.5,176.3,620835,113737183.45,08-JUN-2016,8867,INE942G01012,
MCX,EQ,987,988.75,977.8,984.2,984.4,983.75,80373,79096523.35,08-JUN-2016,5010,INE745G01035,
MEGASOFT,EQ,11,11,10.15,10.3,10.3,10.55,80739,830331.75,08-JUN-2016,269,INE933B01012,
MEGH,EQ,40.4,40.6,38.6,39.7,39.8,40.4,1107986,43922832.3,08-JUN-2016,6224,INE974H01013,
MENONBE,EQ,62.55,62.7,61.2,62.1,62.5,61.45,6740,417280,08-JUN-2016,96,INE071D01033,
MEP,EQ,37.65,38.5,37.6,37.8,37.8,38.55,320718,12180645.85,08-JUN-2016,841,INE776I01010,
MERCATOR,EQ,31.9,33.15,31.85,32.25,32.35,31.6,3208335,104524065.45,08-JUN-2016,7217,INE934B01028,
MERCK,EQ,730.05,747,729.4,733.75,733.2,729.1,11069,8150289.75,08-JUN-2016,1298,INE199A01012,
METALFORGE,EQ,43.3,43.85,42.4,43.2,43.15,42.95,50831,2182926.15,08-JUN-2016,573,INE425A01011,
METKORE,EQ,2.65,2.65,2.45,2.5,2.5,2.55,32185,80542.75,08-JUN-2016,27,INE592I01029,
MFSL,EQ,404.95,448,403.75,424.6,423.05,398.8,895813,384088407.05,08-JUN-2016,26545,INE180A01020,
MHRIL,EQ,407,412,403.1,409.45,409.5,409.15,38764,15874474.25,08-JUN-2016,1867,INE998I01010,
MIC,EQ,13.25,15.7,13.05,15.7,15.7,13.1,3739358,57300030.95,08-JUN-2016,7350,INE287C01029,
MICROSEC,EQ,65,72.4,65,70.65,72.4,66,38882,2722860,08-JUN-2016,420,INE019J01013,
