SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,125.9,133,125.9,127.95,128.8,125.2,122680,15918567.2,9-DEC-2003,
RAMANEWSPR,EQ,10.2,10.85,9.8,10.6,10.85,9.95,792487,8156198.05,9-DEC-2003,
RAMCOIND,EQ,377,391.55,377,391.55,391.55,372.9,2553,982390.55,9-DEC-2003,
RAMCOSYS,EQ,313,349.9,313,345.35,343.05,310.55,201998,68656630.35,9-DEC-2003,
RANBAXY,EQ,1171,1171,1085,1104.15,1107,1078.4,787688,864875358.45,9-DEC-2003,
RANEBRAKE,EQ,425,425,417.2,420.25,418,416.25,2754,1158866.1,9-DEC-2003,
RANEMADRAS,EQ,135,137.9,130,132.25,133.5,134.7,5168,693160.25,9-DEC-2003,
RAYMOND,EQ,205,208,203,204.3,203.5,201.75,147166,30191041.25,9-DEC-2003,
RCF,EQ,40,40,37.05,37.3,37.25,37,1145595,42941016.25,9-DEC-2003,
REGENCERAM,EQ,53.2,53.2,51.6,52.15,51.7,50.6,33666,1759205.8,9-DEC-2003,
RELCAPITAL,EQ,119.05,121.8,118.9,120.9,121.15,117.8,2213172,266776500.4,9-DEC-2003,
RELIANCE,EQ,481.35,488.35,481.35,486.6,485.1,479.9,5662655,2748039846.75,9-DEC-2003,
REMSONSIND,EQ,27.5,27.5,25.55,26.55,26.95,26.3,3732,97114.1,9-DEC-2003,
REVL,EQ,404,418.95,400.2,407.15,407.15,403.55,447,182824.75,9-DEC-2003,
RICOAUTO,EQ,345,360,345,355.65,354,349.35,15701,5512197,9-DEC-2003,
RIIL,EQ,70.8,71.25,70.25,71.05,71.25,69.25,25577,1813824.6,9-DEC-2003,
ROLTA,EQ,95,109.8,95,108.65,107.6,94,8479997,876985886.6,9-DEC-2003,
RPGTELECOM,BE,15.1,17.8,15,17.6,17.5,14.8,134700,2232138.45,9-DEC-2003,
RSSOFTWARE,EQ,25,29.8,25,29.75,29.8,24.8,272356,7557162.05,9-DEC-2003,
RUBYMILLS,EQ,106.7,106.7,106.7,106.7,106.7,110,10,1067,9-DEC-2003,
RUCHISOYA,EQ,92.55,101,92.55,97.3,96.5,92.55,58397,5681778.6,9-DEC-2003,
SABERORGAN,EQ,17,17.45,16.7,17.3,17.4,16.75,109083,1880230.25,9-DEC-2003,
SAELTD,BE,19.25,21.3,19.25,21.3,21.3,20.25,14373,298660.3,9-DEC-2003,
SAIL,EQ,41.5,42.2,41.2,41.8,41.8,41.1,16992448,709092827.85,9-DEC-2003,
SAKHTISUG,EQ,26,28.45,26,28.45,28.45,25.85,258996,7122563.35,9-DEC-2003,
SALORAINTL,EQ,118,127.7,116,125.25,126.4,115.15,175297,21648174.4,9-DEC-2003,
SAMTEL,EQ,50,53.9,49.4,53.9,53.9,49,553435,28755439.35,9-DEC-2003,
SANDESH,EQ,135.9,138.85,132.05,137.4,138.5,132.95,5556,758232.4,9-DEC-2003,
SANGAMIND,EQ,28.5,28.5,27.65,27.95,27.95,27.55,7233,201475.15,9-DEC-2003,
SAREGAMA,EQ,70.9,75,70.9,72.7,72,70.15,43752,3180245.95,9-DEC-2003,
SATNAMOVER,EQ,83,83,76.1,79.8,79.05,79.05,21323,1724482.9,9-DEC-2003,
SATYAMCOMP,EQ,332.9,340.4,332.7,337.95,340.3,325.5,10185170,3416528937.5,9-DEC-2003,
SAVITACHEM,EQ,125,126.9,121.6,125.65,126,120.5,27262,3389863.7,9-DEC-2003,
SAWPIPES,EQ,268,270.65,257.5,263.65,263.1,266.1,808742,213566226.7,9-DEC-2003,
SB&TINTL,EQ,46.5,47.5,45.5,46.15,46.1,45.55,205815,9606492,9-DEC-2003,
SBIHOMEFIN,EQ,22.6,23.65,20.4,23.65,23.65,19.7,1163508,26382139.45,9-DEC-2003,
SBIN,EQ,460,463.6,456.3,461.65,461.6,456.1,1609289,741543795.7,9-DEC-2003,
SCI,EQ,165.8,167,162.15,164.2,163.5,164.5,883870,145281564.55,9-DEC-2003,
SEAMECLTD,EQ,49,50.5,48.1,49.15,49.2,48,97796,4827631.6,9-DEC-2003,
SEARLEIND,EQ,39,46,38.95,46,46,38.3,105918,4650277.4,9-DEC-2003,
SESAGOA,EQ,529.75,555,527,550.2,552,523.35,198660,108541114.85,9-DEC-2003,
SESHAPAPER,EQ,119,121.35,118.5,119.5,119,115.85,35156,4226401.3,9-DEC-2003,
SHAKTIGAS,BE,1.9,2.1,1.9,2.1,2.1,1.75,15900,32510,9-DEC-2003,
SHAMKNFAB,BE,8.1,9.45,8.05,9.2,9.2,7.85,17700,149676.1,9-DEC-2003,
SHANTIGEAR,EQ,204,209.8,201,206.1,205.2,200.9,4725,973932.8,9-DEC-2003,
SHASUNCHEM,EQ,399,408,395,404.5,405,391.8,36029,14550611.95,9-DEC-2003,
SHREECEM,EQ,121,125,121,124.35,124.5,119.5,61162,7526680.7,9-DEC-2003,
SHREERAMA,BE,6.15,7.2,6.1,7.1,6.85,6,416166,2785790.95,9-DEC-2003,
SHRENUJ,EQ,44,50,44,49.8,50,47.55,8058,398506.1,9-DEC-2003,
SHREYASHIP,BE,12.3,12.3,12.25,12.25,12.25,12.35,600,7365,9-DEC-2003,
SHRMHONDA,EQ,152,154,149.55,149.9,149.55,146,2516,380855.5,9-DEC-2003,
SHYAMTELE,EQ,65,70.85,64.65,70.3,70.85,64.25,1194731,82329458.6,9-DEC-2003,
SICAL,BE,10.05,10.9,10.05,10.7,10.8,10,11591,120807.05,9-DEC-2003,
SIEMENS,EQ,877,885,858.3,873.55,870,875.9,30201,26303089.55,9-DEC-2003,
SINTEX,EQ,90,100.5,80,97.4,99,94.55,24170,2357687.15,9-DEC-2003,
SIRPAPER,EQ,86,88.25,85.05,86.5,86.5,84.9,29677,2582822.2,9-DEC-2003,
SIVIND,BE,3.3,3.8,3.25,3.5,3.5,3.25,33600,117813.5,9-DEC-2003,
SKFBEARING,EQ,112.4,116.65,111.45,114.5,114.3,110.95,470188,53723500.35,9-DEC-2003,
SKUMARSYNF,BE,10,11,10,11,11,9.15,110952,1182662.65,9-DEC-2003,
SNOWCEMIND,EQ,23,23.5,22.6,23.2,23.1,22.55,102850,2375626.35,9-DEC-2003,
SOFFIASOFT,EQ,38,40.45,38,40.45,40.45,36.75,28394,1124534.3,9-DEC-2003,
SOFTPRO,BE,12,12.35,11.05,11.95,11.9,11.25,4276,51195.8,9-DEC-2003,
SOFTSOLINT,BE,165,170,163.5,166.95,169.35,164.6,82457,13741326.85,9-DEC-2003,
SOFTTECHGR,BE,11,11,9.6,10.75,10.85,9.8,3527,36111.45,9-DEC-2003,
SOLECTCENT,EQ,105,109.05,102.6,109.05,109.05,99.1,88657,9540306.15,9-DEC-2003,
SOMATEX,BE,18.9,20.1,18.5,20.1,20.1,18.25,47392,926407.3,9-DEC-2003,
SONATSOFTW,EQ,14.35,16.8,14.2,16.6,16.8,14,2590316,41225539.65,9-DEC-2003,
SOUNDCRAFT,BE,19,20.7,16.8,17,16.85,19.05,275707,4981124.8,9-DEC-2003,
SOUTHBANK,EQ,71,71,68.7,69.6,69.85,68.05,216507,15101382.55,9-DEC-2003,
SPIC,EQ,9.9,10.75,9.85,10.75,10.75,9.75,254324,2682249.5,9-DEC-2003,
SPLLTD,EQ,35,36.7,35,35.7,35.7,35.6,2382,86457.9,9-DEC-2003,
SQRDSFWARE,EQ,9.25,11.2,9.2,11.2,11.2,9.3,719622,7681263.4,9-DEC-2003,
SREINTFIN,BE,13.4,13.95,13.2,13.55,13.75,12.8,13146,179537.7,9-DEC-2003,
SRF,EQ,49.8,50.65,48.55,48.95,48.6,48.6,136769,6768138,9-DEC-2003,
SRGINFOTEC,BE,0.85,1,0.85,0.95,0.95,0.8,168350,154857,9-DEC-2003,
SRIADIKARI,EQ,75.1,78.95,75.1,77.85,77.8,73.95,228385,17644766.2,9-DEC-2003,
SRTRANSFIN,EQ,24,28.05,23.35,28.05,28.05,23.35,310036,8441724.55,9-DEC-2003,
STAR,EQ,230,230,218.05,219.8,219.5,219.8,817909,181312233,9-DEC-2003,
STARPAPER,BE,30.9,32.85,30.9,32.85,32.85,29.85,57325,1853553.05,9-DEC-2003,
STCINDIA,EQ,147,147.7,142.5,144.45,145,141.55,1232,178773.7,9-DEC-2003,
STEELTUBES,BE,2,2.8,2,2.65,2.65,2.3,19975,51002.5,9-DEC-2003,
STERLINBIO,EQ,62,62.8,60.6,61.75,62.5,61.25,813525,49945485.3,9-DEC-2003,
STROPTICAL,EQ,79.6,82.5,77.6,80,80.15,78.8,1971863,158874361,9-DEC-2003,
SUBEX,EQ,391,414.9,386,398.5,395,385.05,24675,9921791.15,9-DEC-2003,
SUBHASPROJ,EQ,47.4,47.5,47.35,47.5,47.5,45.2,1980,93870,9-DEC-2003,
SUNDARMFIN,EQ,179,185,177.5,184.4,184.9,175.4,14751,2675956.45,9-DEC-2003,
SUNDRMBRAK,EQ,348.75,348.75,335.1,341.6,340,339,1118,380841.4,9-DEC-2003,
SUNDRMCLAY,EQ,499.9,500,491.45,495.9,497,486.5,3545,1759612.7,9-DEC-2003,
SUNDRMFAST,EQ,989.75,1000,989.75,999,999.9,987.7,4020,4000527.1,9-DEC-2003,
SUNPHARMA,EQ,640,663.95,640,647.65,640.1,644.95,58728,38316022.95,9-DEC-2003,
SUPPETRO,EQ,22.15,24.9,22.15,23.4,23.5,21.85,692935,16438082.3,9-DEC-2003,
SUPREMEIND,EQ,221,228,219,220.45,220.05,220.1,7341,1637685.3,9-DEC-2003,
SURAJDIAMN,EQ,25.25,26.3,25.25,25.95,26.3,24.7,297165,7634445.35,9-DEC-2003,
SURANATELE,EQ,20.4,21.9,20.25,21.05,21.75,19.75,22772,475510.05,9-DEC-2003,
SURATELEC,EQ,219,223,217.1,219.1,218.1,217.3,5960,1311445.8,9-DEC-2003,
SURYAROSNI,EQ,23,26.5,22.8,25.5,26,22.45,236919,5804050.05,9-DEC-2003,
SURYCOTMIL,EQ,79.85,83,78.15,80.1,80.05,80.8,30759,2473748.4,9-DEC-2003,
SUTLEJINDS,EQ,84.7,86.2,81.1,85.3,85.5,82.1,7870,664431.95,9-DEC-2003,
SUVEN,EQ,508.9,510,492,509.65,510,504.85,4748,2409052.5,9-DEC-2003,
SWARAJENG,EQ,262,296,262,289.6,289,263.95,8455,2396444.15,9-DEC-2003,
SWARAJMAZD,EQ,205.1,214.5,205.1,211.05,211,205.3,3567,751279.45,9-DEC-2003,
SYNDIBANK,EQ,31.25,31.55,31.1,31.25,31.15,31.1,543788,17034639.8,9-DEC-2003,
TAINWALCHM,BE,4.35,4.4,4.35,4.4,4.4,3.5,330,1437,9-DEC-2003,
TAJGVK,EQ,135,142.85,135,141.35,141.3,135.05,11499,1599015.45,9-DEC-2003,
TASCPHARMA,EQ,46.7,46.7,46.7,46.7,46.7,44.45,27779,1297279.3,9-DEC-2003,
TATACHEM,EQ,132.8,135,131.8,132.2,132.15,130.9,664042,88575407.75,9-DEC-2003,
TATAELXSI,EQ,107.6,113.4,105.35,112.4,113,104.3,1472792,161837369.2,9-DEC-2003,
TATAFIN,EQ,56.7,57.6,56.25,57.35,57.15,55.5,575259,32824587.5,9-DEC-2003,
TATAHONEY,EQ,383,395,382.55,390.4,390,379.05,17710,6896059.8,9-DEC-2003,
TATAINFO,EQ,174,177.7,172,176.85,176.8,173.75,5511,966929.35,9-DEC-2003,
TATAMETALI,EQ,86.8,91,84.55,86.85,87,84.45,111596,9669141.1,9-DEC-2003,
TATAPOWER,EQ,268,276.7,268,274.8,274.65,265.45,1776065,485909785.35,9-DEC-2003,
TATATEA,EQ,313.9,314.8,306.5,312.95,312.4,310.75,862746,268773327.55,9-DEC-2003,
TATATELECM,EQ,268.6,276.8,267.1,269.05,269.5,264.95,148558,40439254.5,9-DEC-2003,
TATATELSER,EQ,20.5,21.8,20.25,21.2,21.4,20.25,4534325,94660257.4,9-DEC-2003,
TATAVASHIS,EQ,18.9,19.85,18.3,19.5,19.45,18.15,1974885,37923529.65,9-DEC-2003,
TCI,EQ,59.4,59.4,56.3,57.7,57.7,57,1102,63068.65,9-DEC-2003,
TELCO,EQ,421.5,424.9,416.75,423.35,424.15,415.55,3411738,1433018683.25,9-DEC-2003,
TELCO,W1,281,295.9,281,291.3,295.9,286.9,805,232352,9-DEC-2003,
TFCILTD,EQ,14.1,15,13.7,14.4,14.1,13.35,1573281,22709848.1,9-DEC-2003,
THERMAX,EQ,331.9,350,330.5,348.4,350,328.35,50351,17124200.5,9-DEC-2003,
THERMAX,P1,8.95,8.95,8.95,8.95,8.95,8.9,5992,53628.4,9-DEC-2003,
THIRUSUGAR,EQ,32.6,32.75,32,32.35,32.5,32.6,8750,283185,9-DEC-2003,
THOMASCOOK,EQ,386.1,399.95,386.1,390.3,390,386.55,8685,3388101.2,9-DEC-2003,
TIL,EQ,24.5,26.4,24,26.4,26.4,24,1561,39248.4,9-DEC-2003,
TIMESGTY,BE,7,7,7,7,7,6.25,50,350,9-DEC-2003,
TIPSINDLTD,EQ,43.5,45.7,43.5,45.3,45.05,42.8,118241,5329955.65,9-DEC-2003,
TIRUMALCHM,EQ,88.95,91.5,87.85,90.7,91,87.8,64303,5752827.4,9-DEC-2003,
TISCO,EQ,366,366.8,361.65,364.25,364.5,360.7,4093701,1489783090.5,9-DEC-2003,
TITAN,EQ,128.25,128.3,124,127.3,127,126.15,135717,17203971.25,9-DEC-2003,
TITANOCOMP,EQ,88,88.9,87.6,87.6,87.6,89.35,7560,664921.25,9-DEC-2003,
TNPETRO,EQ,26.95,27.5,26.6,26.85,26.75,26.95,594593,16129697.35,9-DEC-2003,
TNPL,EQ,87,89.5,86.5,88.2,88.7,86.75,56830,5017130.95,9-DEC-2003,
TNTELE,BE,9.6,10.5,8.95,10.15,10,8.75,26820,263202.75,9-DEC-2003,
TODAYS,EQ,40.2,40.2,38.3,38.55,38.5,39.95,4398,171340.7,9-DEC-2003,
TORNTPHARM,EQ,395,417.95,394,413.85,416.9,393.65,133482,54729533.85,9-DEC-2003,
TRAFALHSE,EQ,292,292,287.35,291,291,284.25,1110,320496,9-DEC-2003,
TTKPRESTIG,BE,14.8,16.25,14.8,16,16.25,14.75,14848,233475.3,9-DEC-2003,
TUBEINVEST,EQ,190,193.5,189.1,191.25,192,186.75,5137,985398.1,9-DEC-2003,
TV18,EQ,203.95,204,192.1,195.1,195.05,198.6,161505,32042417.55,9-DEC-2003,
TVSMOTOR,EQ,940,960,930,949.5,950,918.6,42378,39851233.1,9-DEC-2003,
UCALFUEL,EQ,322,347,322,343.45,344,312.7,170865,58187707.3,9-DEC-2003,
UCOBANK,EQ,17.8,18,17.6,17.8,17.85,17.6,1690400,30071898,9-DEC-2003,
UMITL,BE,3.1,4,3.1,4,4,3.35,15910,59546.25,9-DEC-2003,
UNICHEMLAB,EQ,383,398.5,382,396.45,395.05,379.85,21962,8634378.95,9-DEC-2003,
UNIONBANK,EQ,44.8,45.4,44,45.15,45,44.35,758758,33996038.5,9-DEC-2003,
UNIONCARBI,EQ,51.7,54.8,51,54.8,54.8,49.8,572883,31077207,9-DEC-2003,
UNITECH,EQ,88.95,95,87.25,88.85,88.1,86.8,9199,819561.8,9-DEC-2003,
UNIVCABLES,BE,25.65,25.65,25.65,25.65,25.65,23.3,4600,117990,9-DEC-2003,
UNIWESTBNK,EQ,33,33,26.5,32.45,32.2,32,50811,1647711.65,9-DEC-2003,
UPERGANGES,EQ,30.4,30.5,28.7,28.9,28.75,27.85,46458,1376764.35,9-DEC-2003,
US64BONDS,N1,104.85,105.25,104.85,105,105,104.99,65183,6853663.6,9-DEC-2003,
USHABEL,EQ,47.1,52.3,47.1,51.8,51.85,46.95,335803,17090821.2,9-DEC-2003,
UTIBANK,EQ,120,121,118,119.7,119.4,118.15,662037,78994788.25,9-DEC-2003,
UTISUNDER,EQ,165.5,167.9,165.5,167.35,167.5,164.12,312794,52069133,9-DEC-2003,
UTTAMSTL,EQ,15.95,16.45,15.65,16.45,16.45,14.95,1003620,16395697.1,9-DEC-2003,
VARDHACRLC,EQ,10,11.95,9.95,10.8,10.75,9.95,540765,5935263.05,9-DEC-2003,
VARDHMNSPG,EQ,185,185.5,174,176.15,174,181.6,65846,11803752.5,9-DEC-2003,
VARDMNPOLY,EQ,74.5,75.3,70.65,71.6,71.95,72.6,46163,3362728.65,9-DEC-2003,
VARUNSHIP,EQ,25.85,25.9,25.05,25.6,25.7,25.1,704306,17998038.15,9-DEC-2003,
VDOCONAPPL,EQ,22.45,23.95,22.15,23.45,23.4,22.2,409373,9463322.2,9-DEC-2003,
VDOCONINTL,EQ,75.4,78.25,74.6,76.65,76.25,74.3,1884579,144651975.4,9-DEC-2003,
VDOLEASE,EQ,28,28.9,27.1,27.95,27.5,27,2655,73858.5,9-DEC-2003,
VENKEYS,EQ,79,79,77.15,78.05,78,77.9,22346,1746247.3,9-DEC-2003,
VESUVIUS,EQ,142,149.4,142,144.4,145,139.4,68940,10010532.5,9-DEC-2003,
VIJAYABANK,EQ,36.4,36.75,35.8,35.95,35.9,36.2,1145781,41412757,9-DEC-2003,
VINDHYATEL,EQ,35.45,36.9,34.7,35.75,35.9,35,77092,2774571,9-DEC-2003,
VINTAGE,BE,9.8,9.8,8.5,9.1,9.25,8.3,33541,303891.4,9-DEC-2003,
VINYLCHEM,BE,14.8,15.3,14.5,15.2,15.2,14.55,41607,629777.45,9-DEC-2003,
VIPIND,EQ,38,38.9,37.5,38.2,38.1,36.95,80548,3071770.35,9-DEC-2003,
VISAKAIND,EQ,58.5,66.8,57.2,64.5,64.3,55.9,176757,11163430.45,9-DEC-2003,
VISESHINFO,BE,5.45,6.45,5.4,6.45,6.45,5.85,56150,342306.5,9-DEC-2003,
VISIONLTD,BE,1.45,1.7,1.4,1.7,1.7,1.4,153535,235037.7,9-DEC-2003,
VISUALSOFT,EQ,241.65,248,238.25,246.8,246.9,235.65,1180540,286478760.55,9-DEC-2003,
VOLTAS,EQ,144.9,144.9,133.2,134.45,134.5,134.6,71366,9643050,9-DEC-2003,
VSNL,EQ,137.8,138.5,133.5,134.8,134,134.5,247201,33319085.35,9-DEC-2003,
VSTIND,EQ,185.1,186.2,185.1,185.75,185.75,184.55,925,171427.55,9-DEC-2003,
VXL,BE,6.95,6.95,6.4,6.6,6.6,6.4,209820,1385236.35,9-DEC-2003,
VYSYABANK,EQ,515,515,499,503.6,503,494.05,6561,3281621.75,9-DEC-2003,
WALCHANNAG,EQ,62.8,62.8,62.1,62.8,62.8,59.8,1126,70642.8,9-DEC-2003,
WARTSILA,EQ,199.9,208.45,199.9,208.45,208.45,198.5,696,143939.4,9-DEC-2003,
WEIZMANIND,BE,7,7.2,6.1,6.1,6.1,6.35,1200,8395,9-DEC-2003,
WELLWININD,EQ,15.85,17.4,15.2,17.05,16.95,15.3,1828057,30171336.65,9-DEC-2003,
WELSPUNGUJ,EQ,49.8,50,48.8,48.95,48.9,48.95,285971,14126422.45,9-DEC-2003,
WELSPUNIND,EQ,129,137.5,121.5,129.1,128.65,126.05,198271,26107478.15,9-DEC-2003,
WHEELS,EQ,279,280,271.1,274.65,273,274.05,4792,1318908.9,9-DEC-2003,
WILLAMAGOR,BE,22.45,22.45,20.6,21.65,22.4,19,11140,239579,9-DEC-2003,
WIMCO,EQ,28.5,31.1,28.1,30.6,30.4,28.05,316058,9465375.8,9-DEC-2003,
WINSOMYARN,BE,10.3,11,10.3,10.95,11,10.35,66896,710135.3,9-DEC-2003,
WIPRO,EQ,1535,1555,1527.6,1548.55,1545.25,1526.15,375261,579581740.6,9-DEC-2003,
WOCKLIFE,EQ,33.55,36.85,33.1,36.45,36.4,33.1,511543,18060065.15,9-DEC-2003,
WOCKPHARMA,EQ,675,689,670,685.65,680,672.2,18136,12429794.9,9-DEC-2003,
WSTCSTPAPR,EQ,229,230,223,223.3,223.5,221.6,3007,675188.2,9-DEC-2003,
WYETHLEDE,EQ,421.1,432.85,421.1,428.8,426,420.05,13289,5687838.8,9-DEC-2003,
YOKOGAWA,EQ,81.05,81.05,79.25,80,80,77.2,515,41338.75,9-DEC-2003,
ZANDUPHARM,EQ,2937.4,2937.4,2937.4,2937.4,2937.4,2797.5,64,187993.6,9-DEC-2003,
ZEETELE,EQ,133.5,141.9,132.8,140.75,141,130.95,5611024,781366404.6,9-DEC-2003,
ZENITHCOMP,BE,15,16.15,14.8,16.05,16.15,14.65,70581,1096819.05,9-DEC-2003,
ZENITHEXPO,EQ,72.85,72.85,65,67.65,69.95,66.25,3465,238475.25,9-DEC-2003,
ZENITHINFO,BE,13.7,15.5,13.55,15.2,15.5,12.9,8890,127168.15,9-DEC-2003,
ZODIACLOTH,EQ,188.5,192.5,183.6,184.95,185,184,2869,534965.5,9-DEC-2003,
ZODJRDMKJ,BE,14.75,15.6,14.75,15.1,15.1,14.75,1302,20037.75,9-DEC-2003,
ZUARIAGRO,EQ,52.6,54.45,52.15,52.85,52.5,51.85,141993,7534968.9,9-DEC-2003,
