SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHOPERSTOP,EQ,690,705,663.25,694.9,699,676.25,4136,2834868.9,24-JAN-2007,
SHREEASHTA,EQ,243.9,251,231.2,235.05,233.1,243.4,3172865,767082284.8,24-JAN-2007,
SHREECEM,EQ,1430.5,1450,1430.5,1441.45,1449.85,1423.45,8387,12079529.3,24-JAN-2007,
SHREERAMA,EQ,8.1,8.55,8.1,8.55,8.55,8.1,53088,447579.2,24-JAN-2007,
SHRENUJ,EQ,51.55,51.55,48.5,49,49,48.6,6354,311593,24-JAN-2007,
SHREYANIND,EQ,29.75,33.25,29.75,32.45,33,30.5,231,7496.05,24-JAN-2007,
SHREYAS,EQ,113.5,114,112.1,112.8,113,113.1,6768,766342.55,24-JAN-2007,
SHRINGAR,EQ,61.9,62.5,59.5,60.25,60,60.85,87577,5366546.05,24-JAN-2007,
SHRIRAMCIT,EQ,160.5,163,160,160,160,160,5050,809173.05,24-JAN-2007,
SHYAMTEL,EQ,113.8,116,110,111,110.9,113.55,30536,3443828.05,24-JAN-2007,
SICAL,EQ,209.5,227.75,209.5,219,218,208.1,59481,13241446.5,24-JAN-2007,
SIEMENS,EQ,1150,1158,1142.25,1149.5,1148.3,1142.2,368362,423748012.55,24-JAN-2007,
SIGROUPIND,EQ,40,40,38.5,38.7,38.5,39.3,4827,189133,24-JAN-2007,
SIL,BE,59.85,59.85,57.25,57.5,57.5,57,4096,240486.15,24-JAN-2007,
SIMBHSUGAR,EQ,55.05,56.6,54.1,54.6,54.75,54.4,23961,1323319.85,24-JAN-2007,
SIMPLEXINF,EQ,370.5,375,365.15,367.1,370,366.4,4947,1832669.25,24-JAN-2007,
SINTEX,EQ,212.05,213.45,208,208.7,208,211.05,45541,9578209.85,24-JAN-2007,
SIRPAPER,EQ,73,73.8,72.5,73.2,73,73.1,5197,380357.5,24-JAN-2007,
SKFINDIA,EQ,287,289,285.25,286.1,286,285.8,10510,3008034.05,24-JAN-2007,
SKMEGGPROD,EQ,24.15,25,23.1,23.3,23.2,24.1,35017,839195.05,24-JAN-2007,
SKUMARSYNF,EQ,73.5,73.5,67.7,68.7,69,72,1374243,95958358.35,24-JAN-2007,
SOBHA,EQ,1054.4,1063,1042.5,1051.2,1055,1052.85,115695,121728841.9,24-JAN-2007,
SOFTPRO,BE,65.1,69.95,65.1,69.3,65.35,66.6,4152,286264.8,24-JAN-2007,
SOFTSOLINT,EQ,192.25,199.65,192.25,196.6,196.1,191.7,50393,9916891.5,24-JAN-2007,
SOFTTECHGR,BE,12.85,13.4,12.85,13.2,13.2,12.75,17186,229550.8,24-JAN-2007,
SOLAREX,EQ,136.5,137.9,134,134.75,134.1,136.8,4811,651883.15,24-JAN-2007,
SOLECTCENT,BE,302,315.3,302,315.3,315.3,300.25,8942,2794834.05,24-JAN-2007,
SOMATEX,EQ,28.3,28.5,27.5,28.1,28,28.3,26080,730288,24-JAN-2007,
SONASTEER,EQ,62.45,62.5,61,61.75,61.6,62.05,50757,3124816.25,24-JAN-2007,
SONATSOFTW,EQ,67.9,68.4,65.5,65.9,66,67,129991,8696064.85,24-JAN-2007,
SOUTHBANK,EQ,97.7,98.7,96.5,97,97,97.25,207643,20267535.05,24-JAN-2007,
SPENTEX,EQ,72.15,74,72,72.05,72,71.9,13647,992352.45,24-JAN-2007,
SPIC,EQ,24.6,25.05,24.3,24.5,24.55,24.75,34893,860543,24-JAN-2007,
SPLIL,EQ,40,40,35.1,35.45,35.4,35.8,15663,558106.25,24-JAN-2007,
SPLLTD,EQ,66.5,72.7,66.5,70,70,71.5,4902,327768.7,24-JAN-2007,
SPSL,BE,549.85,558.15,546.1,557.5,553.75,531.55,128349,71420935.3,24-JAN-2007,
SREINTFIN,EQ,50.3,51.75,50.15,50.55,50.65,50.05,151246,7707252.55,24-JAN-2007,
SRF,EQ,188,189.8,185.15,186.2,186.6,186.9,374132,70089129.3,24-JAN-2007,
SRGINFOTEC,BE,1.55,1.55,1.45,1.55,1.55,1.45,234875,360353.75,24-JAN-2007,
SRIADIKARI,EQ,18.3,18.3,17.7,17.9,17.75,17.7,50658,907838.8,24-JAN-2007,
SRTRANSFIN,EQ,135.4,139,133.15,133.7,134.7,136.1,9432,1270373.5,24-JAN-2007,
SSWL,EQ,180.1,186,178.15,182.4,180,181,29359,5353008.05,24-JAN-2007,
STAR,EQ,363.95,364,354,360.9,361,359.05,55519,20044486.2,24-JAN-2007,
STARPAPER,EQ,41.95,42.5,41.5,41.65,41.5,41.65,4160,173677.4,24-JAN-2007,
STCINDIA,EQ,154.95,154.95,151.25,151.7,152,151.8,5414,830288.8,24-JAN-2007,
STEELTUBES,EQ,5.95,6,5.9,6,6,5.7,49153,294168,24-JAN-2007,
STER,EQ,518.8,535,517,532.85,535,516.05,480986,253713759.3,24-JAN-2007,
STERLINBIO,EQ,185,186.3,183.15,184.75,184,184.8,809654,149942871.65,24-JAN-2007,
STERTOOLS,EQ,107,107,102.25,103.2,102.6,103.35,7566,788612.15,24-JAN-2007,
STINDIA,EQ,20.5,21.3,19.25,19.75,20,20.25,8890,180261.55,24-JAN-2007,
STROPTICAL,EQ,225.6,237.5,225.25,229.05,229.85,223.45,354571,81961900.1,24-JAN-2007,
SUBEX,EQ,714.95,722,700,703.9,705,706.9,42562,30214271.5,24-JAN-2007,
SUBHASPROJ,EQ,249,254.75,244.1,247.55,248,247.15,13544,3372268.4,24-JAN-2007,
SUBROS,EQ,250.5,260,250.2,257.35,255.1,258.85,6225,1604589.25,24-JAN-2007,
SUDARSCHEM,EQ,141,143,137.15,137.35,137.35,136.8,372,53092.95,24-JAN-2007,
SUNDARMFIN,EQ,420,424,410.35,410.7,410.35,414.3,12623,5202675.15,24-JAN-2007,
SUNDRMBRAK,EQ,569,572,548.5,549.85,550,549.95,2221,1243782.1,24-JAN-2007,
SUNDRMCLAY,EQ,1260,1269.95,1251.05,1251.05,1251.05,1260,126,158954.95,24-JAN-2007,
SUNDRMFAST,EQ,75.1,75.5,74,74.6,74.9,74.9,52733,3947273.9,24-JAN-2007,
SUNFLAG,EQ,15,16.15,15,15.95,15.95,15,1034606,16116781.05,24-JAN-2007,
SUNILHITEC,EQ,109.95,109.95,106.5,106.95,107.1,107.5,17553,1883938.1,24-JAN-2007,
SUNPHARMA,EQ,1079.8,1079.8,1011.35,1021.35,1029.8,1047.35,273598,281630033.8,24-JAN-2007,
SUNTV,EQ,1620,1643,1590.1,1632.15,1640,1611.6,83980,136296758.05,24-JAN-2007,
SUPERSPIN,EQ,29.9,30.35,29.3,29.5,29.35,29.85,33660,1004747.8,24-JAN-2007,
SUPPETRO,EQ,25.7,25.95,23.8,24.2,24.35,25.2,141220,3445374.65,24-JAN-2007,
SUPRAJIT,EQ,179.5,197.9,178.1,189.9,189.1,179.9,10401,1994392.95,24-JAN-2007,
SUPREMEIND,EQ,208.6,214.9,205,209.65,209,210,4492,934149.2,24-JAN-2007,
SURAJDIAMN,EQ,53.7,55.35,53.5,53.9,54.2,53.7,32828,1783623.6,24-JAN-2007,
SURANAIND,EQ,98.25,108,98.25,104.15,105,103.4,9396,954946.7,24-JAN-2007,
SURANATELE,EQ,26.75,27.6,25.35,25.45,25.5,25.85,13774,355765.4,24-JAN-2007,
SURYAJYOTI,EQ,75.5,79,74.2,78.7,79,75.2,77192,5960485.1,24-JAN-2007,
SURYALAXMI,EQ,88.95,88.95,86.1,86.35,86.1,86.15,523,45569.2,24-JAN-2007,
SURYAPHARM,EQ,85.1,86.1,83.05,83.95,83.05,84.25,12090,1024545.05,24-JAN-2007,
SURYAROSNI,EQ,66.5,70.1,66.5,66.85,66.6,66.15,149522,10234396.35,24-JAN-2007,
SUTLEJINDS,EQ,86.5,88,86.45,87,87,87.6,799,69771.5,24-JAN-2007,
SUTLEJTEX,EQ,226.5,230.9,225,227.45,226.05,227.2,5713,1293476.95,24-JAN-2007,
SUVEN,BE,175.8,176.35,160.5,165.3,166,167.95,57635,9809523.35,24-JAN-2007,
SUZLON,EQ,1286,1286,1270,1276,1280,1279.8,115478,147459320.45,24-JAN-2007,
SWARAJENG,EQ,149,149,143.6,144.5,144,148.1,6673,975428.75,24-JAN-2007,
SWARAJMAZD,BE,280,299.4,280,281.3,281.3,293.95,696,195855.1,24-JAN-2007,
SYNDIBANK,EQ,73,73,70,70.4,70.45,72.1,1166247,82752944.9,24-JAN-2007,
TAINWALCHM,EQ,13.9,14.75,13.7,14.5,14.5,14,610,8760.5,24-JAN-2007,
TAJGVK,EQ,230,230,225,225.4,226.7,227.35,12296,2794811.65,24-JAN-2007,
TALBROAUTO,EQ,64,64,61.05,61.75,61.85,61.8,21148,1319046.05,24-JAN-2007,
TANLA,EQ,402.5,418.95,402.5,409.55,406.15,410.7,839009,344935561.05,24-JAN-2007,
TATACHEM,EQ,223.1,226.5,216.6,225,225,224.6,74061,16665645.55,24-JAN-2007,
TATACOFFEE,EQ,300.05,305,299,299.5,299.05,303.6,1537,464943.35,24-JAN-2007,
TATACOFFEE,N1,126.8,126.9,126.8,126.9,126.9,126.5,300,38046.5,24-JAN-2007,
TATAELXSI,EQ,307,317.9,305,307.8,306.65,305.15,92779,28801213.55,24-JAN-2007,
TATAINVEST,EQ,390,395.95,390,394,395,390.05,4769,1866818.85,24-JAN-2007,
TATAMETALI,EQ,112.5,112.5,105.05,107.4,108.05,107.95,80355,8647660.3,24-JAN-2007,
TATAMOTORS,EQ,955,958.8,906.6,916.05,919.1,950.45,2010579,1855675620.95,24-JAN-2007,
TATAPOWER,EQ,630,630,593.85,603.5,605,599.85,165985,100004534.5,24-JAN-2007,
TATASPONGE,EQ,108.55,112,108.55,111.15,111.05,109,18146,2008036.15,24-JAN-2007,
TATASTEEL,EQ,466.8,485,464.9,480.8,483.65,464.6,3943407,1869239579.65,24-JAN-2007,
TATATEA,EQ,718.05,730,718.05,728.75,729.9,725.3,18597,13520679.05,24-JAN-2007,
TCI,EQ,78.45,78.95,78,78.2,78.25,77.65,3744,292786.75,24-JAN-2007,
TCIFINANCE,EQ,22.2,23.6,22.2,23,23,22.7,1050,23700.9,24-JAN-2007,
TCS,EQ,1311.5,1314,1298.15,1307.15,1307,1302.7,588787,769183342.7,24-JAN-2007,
TECHM,EQ,1890,1890,1751.25,1771.4,1778,1747.4,695625,1232955310.45,24-JAN-2007,
TELEDATAIN,EQ,39.95,39.95,38.35,39.1,38.9,39.45,1752771,68280672.3,24-JAN-2007,
TEXMACOLTD,EQ,1237,1250,1186.05,1195.3,1192,1229.95,4234,5143042.55,24-JAN-2007,
TFCILTD,EQ,17.75,18.35,17.45,17.65,17.75,17.5,518861,9268344.05,24-JAN-2007,
THERMAX,EQ,405,410.4,400.1,400.7,400.3,405.3,20757,8402868.55,24-JAN-2007,
THIRUSUGAR,EQ,167.45,167.45,161.7,162,161.7,162.95,286,46876.75,24-JAN-2007,
THOMASCOOK,EQ,518,540,516.5,523.05,528.8,515.05,2566,1345141.95,24-JAN-2007,
TIDEWATER,EQ,2040,2040,1979,1979,1979,1993,18,36156,24-JAN-2007,
TIL,EQ,225,233.9,218.5,229.9,229,217.55,5452,1249664.95,24-JAN-2007,
TIMESGTY,EQ,18.65,18.65,18.05,18.5,18.55,17.9,1220,22575,24-JAN-2007,
TINPLATE,EQ,55,55.4,54.2,54.95,55,54.9,13928,762393.55,24-JAN-2007,
TIPSINDLTD,EQ,28.5,28.8,27.7,27.95,27.7,28,7492,211707.7,24-JAN-2007,
TIRUMALCHM,EQ,178.3,185,178.3,183.75,182.6,180.05,2453,448604.4,24-JAN-2007,
TITAN,EQ,945,945,900,908.8,911,931.6,311910,286231039.85,24-JAN-2007,
TITAN,N1,222,222,222,222,222,222,6,1332,24-JAN-2007,
TITANOCOMP,EQ,141.35,143.7,137.55,138.05,138.05,141.5,2881,400931.2,24-JAN-2007,
TNPETRO,EQ,18.55,18.95,18.25,18.35,18.45,18.7,26039,483477.45,24-JAN-2007,
TNPL,EQ,94.5,96.7,94.5,95,95.25,93.75,151915,14473803.65,24-JAN-2007,
TNTELE,BE,14.15,14.5,14,14.5,14.5,14.25,1600,22748.5,24-JAN-2007,
TODAYS,EQ,74.5,78.9,73.8,76.55,76.45,74.8,16506,1263474,24-JAN-2007,
TOKYOPLAST,BE,10.6,10.6,10.6,10.6,10.6,11.15,1950,20670,24-JAN-2007,
TORNTPHARM,EQ,215.7,221.5,211,213.7,213.95,213.5,44531,9580908.45,24-JAN-2007,
TORNTPOWER,EQ,77,77.8,75.8,76.15,76.25,76.6,86189,6611614.8,24-JAN-2007,
TRENT,EQ,814,819.95,801.05,812.75,812,803.7,2382,1934157.6,24-JAN-2007,
TRENT,W1,336,336,336,336,336,282.2,737,247632,24-JAN-2007,
TRICOM,EQ,134.2,135,131,133.2,133.7,133.2,74196,9874364.25,24-JAN-2007,
TRIGYN,EQ,32,32.4,29.7,29.7,29.7,31.25,187406,5759775.25,24-JAN-2007,
TRIVENI,EQ,53.9,54.5,52.35,52.55,52.6,54.1,557345,29740839.85,24-JAN-2007,
TTKPRESTIG,EQ,145,147,139,139.9,140,143.45,13661,1950057.55,24-JAN-2007,
TTML,EQ,21.1,21.3,20.7,20.95,20.95,20.9,3583898,75474347.45,24-JAN-2007,
TUBEINVEST,EQ,66.3,66.3,63.5,63.9,63.6,65.6,127685,8202493.55,24-JAN-2007,
TULIP,EQ,594.5,603,579,587.25,588,591.95,163142,96246078.5,24-JAN-2007,
TV-18,EQ,697,697,633.1,637.6,639,639.25,37522,24015894.7,24-JAN-2007,
TVSELECT,EQ,51.9,51.9,48.4,48.7,48.55,48.7,3119,153702.5,24-JAN-2007,
TVSMOTOR,EQ,79,79.75,78.55,78.75,78.7,78.95,222155,17562328.4,24-JAN-2007,
TVTODAY,EQ,104.5,107,103.5,104.45,104,104.1,177241,18510023.3,24-JAN-2007,
UCALFUEL,EQ,111.55,112.85,110.5,110.95,110.65,111,24701,2751150,24-JAN-2007,
UCOBANK,EQ,23.4,23.45,23,23.05,23.3,23.1,328370,7600558.7,24-JAN-2007,
ULTRACEMCO,EQ,1090,1090,1026,1039.9,1037,1059.7,55321,58136478.05,24-JAN-2007,
UMITL,EQ,7.7,7.7,7.7,7.7,7.7,7.3,3386,26072.2,24-JAN-2007,
UNICHEMLAB,EQ,263.2,268.65,262.05,263.05,263.9,263.8,2855,753040.9,24-JAN-2007,
UNIENTER,EQ,37.95,39.7,37.5,38.55,38.95,38.4,2691,104114.55,24-JAN-2007,
UNIONBANK,EQ,116.05,116.8,114.4,115.1,115.45,115.6,868856,100612426.7,24-JAN-2007,
UNIPHOS,EQ,315,324.65,312.3,317.85,314.2,313.3,48196,15376544.15,24-JAN-2007,
UNITECH,EQ,455,465.8,455,459.7,460,455.3,687185,316464989.2,24-JAN-2007,
UNITY,EQ,590,596,582,584.05,582.7,586.8,9820,5781590.75,24-JAN-2007,
UNIVCABLES,EQ,116,117.9,114,114.3,114.15,114.15,22229,2580818.75,24-JAN-2007,
UPERGANGES,EQ,101.1,105,100.55,101.55,101,101.55,10902,1118586.95,24-JAN-2007,
US64BONDS,N1,100.6,100.8,100.6,100.6,100.6,100.61,1419,142874,24-JAN-2007,
USHAMART,EQ,202.5,203.95,195.55,200.35,201,200.4,87484,17387314,24-JAN-2007,
UTIBANK,EQ,520,520,505,509.05,511.5,509.15,744847,380831837.8,24-JAN-2007,
UTISUNDER,EQ,352,405,352,380.2,380.2,380.01,1340,508707,24-JAN-2007,
UTTAMSTL,EQ,38.1,41.3,38.05,40.65,40.6,38.25,688782,27558007.25,24-JAN-2007,
UTTAMSUGAR,EQ,131,135,129.5,130.85,130.25,130.15,147811,19578759.2,24-JAN-2007,
UTVSOF,EQ,303,304,290,298.3,298.15,298.3,115203,34245574.2,24-JAN-2007,
VAIBHAVGEM,EQ,261.25,266,253,259.35,262,250.15,4564,1185520.55,24-JAN-2007,
VAKRANSOFT,BE,243.5,248.05,242,242.2,242.5,243.2,4618,1136177.05,24-JAN-2007,
VALECHAENG,EQ,205.8,207.5,204,204.85,204,204.85,22474,4616088.85,24-JAN-2007,
VARDHACRLC,EQ,8.35,8.4,8,8.05,8.1,8.2,90176,738362.25,24-JAN-2007,
VARDMNPOLY,EQ,117.1,120.25,117.1,119.9,120.25,117.1,13972,1663484.8,24-JAN-2007,
VARUNSHIP,EQ,64.5,66.75,63.5,64.9,64.8,66.1,186466,12121600.2,24-JAN-2007,
VDOCONAPPL,EQ,31,32,31,31.5,31.4,31.15,21739,688454.2,24-JAN-2007,
VENKEYS,EQ,114.5,118,113.35,114.9,115.1,111.85,5649,654064.35,24-JAN-2007,
VENUSREM,EQ,469,474.8,462,465,462,461.5,52871,24720794.3,24-JAN-2007,
VESUVIUS,EQ,269,269,262.15,263.35,267,264.9,82,21617.75,24-JAN-2007,
VHL,EQ,353,353,353,353,353,355.15,50,17650,24-JAN-2007,
VIDEOIND,EQ,443,445,435.3,438.9,437,443,100743,44533732.6,24-JAN-2007,
VIJAYABANK,EQ,48.7,49.25,48.3,48.5,48.45,48.7,237082,11519641.55,24-JAN-2007,
VIKASHMET,EQ,13.2,13.2,13,13.05,13.05,13,12093,158361.65,24-JAN-2007,
VIMTALABS,EQ,158.05,164.45,158.05,162,161.5,162.2,751,121327.3,24-JAN-2007,
VINDHYATEL,BE,150.3,156.8,150.25,150.25,150.25,158.15,3280,493177.45,24-JAN-2007,
VINTAGE,EQ,6.75,6.75,6.75,6.75,6.75,6.75,600,4050,24-JAN-2007,
VINYLCHEM,EQ,12.25,12.55,11.8,11.85,11.85,12.15,3819,45866.25,24-JAN-2007,
VIPIND,EQ,117.95,117.95,112.5,113.15,113.55,115.6,6839,785460.1,24-JAN-2007,
VISAKAIND,EQ,143,144.9,140,140.55,140,141.25,8254,1171625.1,24-JAN-2007,
VISASTEEL,EQ,31.35,33,31.35,32.5,32.9,31.05,49337,1598009.15,24-JAN-2007,
VISESHINFO,EQ,43.35,44.05,42.5,43,42.7,42.25,211533,9169746.7,24-JAN-2007,
VISHALEXPO,EQ,3.4,3.6,3.4,3.4,3.45,3.4,1310016,4553923.65,24-JAN-2007,
VISUALSOFT,EQ,90.7,94.75,90.7,93.35,92.8,90.3,887741,82902868.05,24-JAN-2007,
VISUINTL,EQ,20.45,20.45,19.85,19.95,19.85,20,169613,3397706.6,24-JAN-2007,
VIVIMEDLAB,EQ,211.5,217,209.45,210.45,211,209.75,52263,11186767.4,24-JAN-2007,
VLSFINANCE,EQ,19,19,18.15,18.3,18.35,18.6,15278,280960.85,24-JAN-2007,
VOLTAMP,EQ,704.4,709,695.1,697.4,697.05,696.65,42826,29996772.2,24-JAN-2007,
VOLTAS,EQ,103,103.75,99.75,100.3,100.25,102.95,2360439,239532107.35,24-JAN-2007,
VSNL,EQ,480.1,486.7,476.15,481.05,477,484.8,336241,162284815.5,24-JAN-2007,
VSTIND,EQ,370,371.8,361.15,364.65,361.15,368.65,2554,928737.2,24-JAN-2007,
VTL,EQ,269.9,269.9,261,262.1,263,265,3305,872943.4,24-JAN-2007,
WALCHANNAG,EQ,1558,1565,1461,1493.8,1475,1521.4,9647,14694616.5,24-JAN-2007,
WARTSILA,EQ,437,437,415,416.55,417,425.75,900,380296.45,24-JAN-2007,
WEIZMANIND,EQ,22.6,22.6,22.6,22.6,22.6,23.5,75,1695,24-JAN-2007,
WELGUJ,EQ,111,115.5,110.1,114.65,115.5,109.7,2043268,231965123.1,24-JAN-2007,
WELSPUNIND,EQ,93.05,94.5,92.1,92.5,92.2,93,19528,1814838.6,24-JAN-2007,
WENDT,EQ,718.75,718.75,706,706,706,721.5,47,33319.75,24-JAN-2007,
WHEELS,EQ,278,278,266,274.9,274.9,279.75,164,44734.6,24-JAN-2007,
WILLAMAGOR,EQ,58.05,59,56.8,58.55,59,56.6,6368,371289.55,24-JAN-2007,
WINDSOR,EQ,20.95,21.3,18.55,19.1,18.85,19.65,62970,1264146.95,24-JAN-2007,
WINSOMYARN,EQ,22.4,23.15,21.9,22.1,22.25,21.95,47455,1073162.55,24-JAN-2007,
WIPRO,EQ,618,635,617,632.9,634.5,620.75,401092,252361000.1,24-JAN-2007,
WOCKPHARMA,EQ,369.9,369.9,360,360.4,360.5,362.4,15331,5552009.3,24-JAN-2007,
WSTCSTPAPR,EQ,395,401,392,397.95,397.95,395.7,1119,443843.4,24-JAN-2007,
WWIL,EQ,126.25,126.75,120.65,121.9,122.65,125.05,602050,74633802.85,24-JAN-2007,
WYETH,EQ,543.7,543.7,520,522.15,520,528.8,2200,1156741.9,24-JAN-2007,
XLTL,EQ,142,145.9,138,139.5,139.6,140.75,251648,35650899.3,24-JAN-2007,
XPROINDIA,EQ,52,53.15,49.35,49.55,49.35,51.95,61213,3100376.3,24-JAN-2007,
YESBANK,EQ,156.3,158.7,153,154.6,154,155.95,300061,46799533.55,24-JAN-2007,
YOKOGAWA,EQ,390.15,398,390.15,397.6,397.85,393.95,467,183945.6,24-JAN-2007,
ZANDUPHARM,EQ,4860,5050,4747.4,4758.2,4778,4997.25,1566,7555340.05,24-JAN-2007,
ZEENEWS,EQ,32.7,33,32,32.25,32.5,32.7,1188002,38556060.35,24-JAN-2007,
ZEETELE,EQ,318,332.2,313,328.6,332,316.85,2700324,869262310.8,24-JAN-2007,
ZENITHCOMP,EQ,82.7,82.7,79.15,80.05,81,79.85,61295,4930875.05,24-JAN-2007,
ZENITHINFO,EQ,291.15,295,288.5,292.2,290.95,290.55,3128,912343.2,24-JAN-2007,
ZENSARTECH,EQ,236.25,239.85,220.4,235.9,235.5,236.65,70326,16397427.45,24-JAN-2007,
ZICOM,EQ,199.95,201,189.25,190.75,190,189.05,14614,2825274.5,24-JAN-2007,
ZODIACLOTH,EQ,288.25,290,277,279.7,277,289.1,2393,677574.25,24-JAN-2007,
ZODJRDMKJ,EQ,38.65,39.45,38,38.25,38,39.75,1600,61885.4,24-JAN-2007,
ZUARIAGRO,EQ,210.5,214.6,206.95,209.45,211,205.15,51136,10806963.85,24-JAN-2007,
