SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,43.7,44.5,43,43.35,43.5,43.9,30953,1342829.35,17-NOV-2011,286,INE786A01032,
JKPAPER,EQ,38.05,38.95,37.75,37.9,37.75,38.35,154953,5947481.15,17-NOV-2011,622,INE789E01012,
JKTYRE,EQ,67.5,67.6,65.5,66,65.55,66.7,28911,1922476,17-NOV-2011,487,INE573A01034,
JMCPROJECT,EQ,123,126,112.2,116.95,112.75,126.35,10366,1225421.5,17-NOV-2011,617,INE890A01016,
JMFINANCIL,EQ,16.35,16.35,15.8,15.9,15.85,16,104598,1670063.2,17-NOV-2011,894,INE780C01023,
JOCIL,EQ,116,117.9,111.75,113.8,113.35,108.25,3114,360601.6,17-NOV-2011,80,INE839G01010,
JPASSOCIAT,EQ,66.75,67.9,62.1,62.65,62.6,66.9,16726036,1085423441.75,17-NOV-2011,68107,INE455F01025,
JPINFRATEC,EQ,40,41.85,38.2,39.15,39.4,39.75,1375142,56080928.45,17-NOV-2011,7331,INE099J01015,
JPPOWER,EQ,35.25,35.5,34.5,34.7,34.5,35.25,466807,16360208.2,17-NOV-2011,3137,INE351F01018,
JSL,EQ,79.1,82,74.5,75.35,75.5,79.1,79650,6220487.2,17-NOV-2011,1306,INE220G01021,
JSWENERGY,EQ,47.4,47.4,45.55,45.95,46,46.45,314682,14538608.25,17-NOV-2011,3275,INE121E01018,
JSWISPAT,EQ,11.95,11.95,11.45,11.5,11.55,11.75,1582451,18434555.6,17-NOV-2011,2590,INE136A01022,
JSWISPAT,P1,4.1,4.1,4.05,4.05,4.05,4.1,228874,938304.15,17-NOV-2011,110,INE136A04034,
JSWSTEEL,EQ,668.05,675,645.45,649.45,647.7,666.55,1652326,1095292565.35,17-NOV-2011,42153,INE019A01020,
JUBILANT,EQ,208,208.7,202.1,206.8,205,209.15,72624,14962806.35,17-NOV-2011,1589,INE700A01033,
JUBLFOOD,EQ,775,793.95,768,777.85,770.7,769.05,1310255,1025055760.85,17-NOV-2011,48091,INE797F01012,
JUBLINDS,EQ,197.45,210.15,196.2,201.35,204,202.3,8500,1708311.55,17-NOV-2011,324,INE645L01011,
JUMBO,EQ,14.25,15,13.6,14.25,14.45,15,3080,44693.9,17-NOV-2011,38,INE699D01015,
JUNIORBEES,EQ,94.99,95.39,92.75,93.28,93.75,95,33108,3110157.73,17-NOV-2011,357,INF732E01045,
JUPITER,EQ,11.15,13.25,10.7,11.25,11.2,11.05,203986,2307873.75,17-NOV-2011,1102,INE918B01013,
JVLAGRO,EQ,15.5,15.7,14.4,14.8,14.8,15.5,53036,795026.4,17-NOV-2011,176,INE430G01026,
JYOTHYLAB,EQ,140.05,143,137,138.9,137,141.75,99265,14075512.15,17-NOV-2011,1072,INE668F01031,
JYOTISTRUC,EQ,53.7,54.55,52.05,52.35,52.45,53.7,89561,4770382.8,17-NOV-2011,1641,INE197A01024,
JYOTISTRUC,N1,119.7,119.7,118.5,118.5,118.5,113.5,2,238.2,17-NOV-2011,2,INE197A07021,
KABRAEXTRU,EQ,37,37.65,36.05,37.05,36.8,37.8,3442,128367.85,17-NOV-2011,52,INE900B01029,
KAJARIACER,EQ,100,100.9,97.05,98.15,98.4,100.45,76085,7507609.5,17-NOV-2011,656,INE217B01028,
KAKATCEM,EQ,68.5,69.35,67,67.35,69.35,67,199,13512.8,17-NOV-2011,16,INE437B01014,
KALECONSUL,EQ,99,104,92,97.75,97.9,101.15,35850,3505191.85,17-NOV-2011,844,INE793A01012,
KALINDEE,EQ,108.55,109.65,105.1,106.1,106.25,109.5,148617,15894114.85,17-NOV-2011,2820,INE178D01010,
KALPATPOWR,EQ,102.9,106.45,97.05,102.7,104,101.25,210238,21274072.4,17-NOV-2011,2586,INE220B01022,
KALYANIFRG,BE,167.5,167.5,151.8,159.65,151.8,159.5,260,42913.55,17-NOV-2011,8,INE314G01014,
KAMATHOTEL,EQ,114.1,124.65,112.25,114.2,116,111.45,27715,3209005.45,17-NOV-2011,790,INE967C01018,
KANORICHEM,EQ,29.8,30.5,29,29.95,29.8,29.8,5516,164554.95,17-NOV-2011,120,INE138C01024,
KANSAINER,EQ,872.5,874,856.65,869.75,870.5,869.5,4685,4075639,17-NOV-2011,313,INE531A01016,
KARMAENG,EQ,18.7,18.7,17.5,17.5,17.5,18.4,3330,59876.75,17-NOV-2011,24,INE725L01011,
KARURKCP,EQ,27.45,27.45,23.15,24.65,25.2,23.4,142,3546.4,17-NOV-2011,27,INE727F01019,
KARURVYSYA,EQ,375,377,373.5,374.6,376.5,377.25,20984,7870540.7,17-NOV-2011,777,INE036D01010,
KAUSHALYA,EQ,6.9,7.05,6.55,6.65,6.65,6.5,4470,30713.35,17-NOV-2011,47,INE234I01010,
KAVVERITEL,EQ,125,127.95,121.4,124.3,123.1,126.5,23363,2940901.85,17-NOV-2011,209,INE641C01019,
KBIL,EQ,600,610,591.6,610,610,610,363,220810.3,17-NOV-2011,21,INE920K01010,
KCP,EQ,24.6,25.95,24.6,25.15,25.95,25.05,52436,1315984.15,17-NOV-2011,136,INE805C01028,
KCPSUGIND,EQ,15.5,17.35,15.5,16.8,16.9,16.95,35582,604404.3,17-NOV-2011,219,INE790B01024,
KEC,EQ,45,45.4,43.9,44.45,44.6,44.9,67779,3031106,17-NOV-2011,761,INE389H01022,
KECL,EQ,29.8,31,29.5,30.35,30.75,30.15,4913,147928.1,17-NOV-2011,75,INE134B01017,
KEI,EQ,17.3,17.3,16.1,16.25,16.1,16.85,40663,672099.55,17-NOV-2011,277,INE878B01027,
KEMROCK,EQ,508.8,510.9,498,499.7,498,506.3,19109,9686810.5,17-NOV-2011,115,INE990B01012,
KERNEX,EQ,89,90.35,82,82.65,82.05,90.25,100836,8511382.85,17-NOV-2011,1824,INE202H01019,
KESARENT,EQ,50.5,51,46.2,46.3,46.2,49.5,3045,142745.55,17-NOV-2011,37,INE133B01019,
KESORAMIND,EQ,111.95,117.9,109,110.35,109.3,110.2,31911,3625616.5,17-NOV-2011,774,INE087A01019,
KFA,EQ,26,26,24.1,25,24.65,24.9,18744882,470651067.85,17-NOV-2011,57369,INE438H01019,
KGL,BE,5,5.05,4.6,4.7,4.75,4.8,2122587,10337717.15,17-NOV-2011,1417,INE299C01024,
KHAITANELE,EQ,97.95,106.35,86.05,86.25,86.05,89.45,588,52075.8,17-NOV-2011,112,INE761A01019,
KHANDSE,EQ,19.5,19.5,18.75,18.8,19,18.75,1100,20712,17-NOV-2011,9,INE060B01014,
KICL,EQ,499,499,470.2,487.75,491,495.65,305,148604.2,17-NOV-2011,44,INE029L01018,
KIL,EQ,12.55,13.9,12.55,12.95,12.95,12.85,4379,57963.05,17-NOV-2011,25,INE390H01012,
KINETICMOT,EQ,16.05,16.4,15.85,16,16.1,16.75,3475,55908.1,17-NOV-2011,52,INE267B01015,
KIRIINDUS,EQ,97.4,102.7,95,97.55,98,94.15,60876,6081302.95,17-NOV-2011,1817,INE415I01015,
KIRLOSBROS,EQ,120.5,124.8,117,122.05,123,120.05,4245,514390,17-NOV-2011,254,INE732A01036,
KIRLOSENG,EQ,131.5,139.45,128.55,130.15,129.05,134.75,2254,299476.75,17-NOV-2011,96,INE146L01010,
KIRLOSIND,EQ,270,273.8,261,261.85,261,267.35,308,81340.25,17-NOV-2011,119,INE250A01039,
KITPLYIND,EQ,3,3.1,3,3.05,3.05,3.3,1163,3581.15,17-NOV-2011,6,INE147B01019,
KKCL,EQ,734,734,715,715,715,719.9,157,112972.35,17-NOV-2011,17,INE401H01017,
KLGSYSTEL,EQ,29.9,30.35,28.8,29.15,29,29.35,9848,291299.05,17-NOV-2011,250,INE799A01019,
KLRF,EQ,24,24.5,22.6,23.1,23.05,24.05,4312,99520.9,17-NOV-2011,32,INE014E01015,
KMSUGAR,EQ,2.5,2.5,2.35,2.5,2.35,2.25,118,284.8,17-NOV-2011,4,INE157H01023,
KNRCON,EQ,108.2,109.3,104.55,105.4,106,109.1,2635,282351.8,17-NOV-2011,82,INE634I01011,
KOHINOOR,EQ,40.5,42.9,38.15,40,39.5,39.4,23637,962182.7,17-NOV-2011,528,INE080B01012,
KOLTEPATIL,EQ,32.1,33.3,32.1,32.9,33.15,32.3,25932,851127.8,17-NOV-2011,201,INE094I01018,
KOPDRUGS,EQ,4,4,3.8,3.8,3.8,4,1137,4348,17-NOV-2011,5,INE746A01010,
KOPRAN,EQ,16.2,18.25,16.2,17.75,17.95,16.7,43917,778438,17-NOV-2011,318,INE082A01010,
KOTAKBANK,EQ,492,493.35,471.1,477.85,473,491.25,350906,170338422.75,17-NOV-2011,11171,INE237A01028,
KOTAKGOLD,EQ,2789.9,2789.95,2776.05,2783.5,2783.1,2799.6,6195,17247357.25,17-NOV-2011,927,INF373I01015,
KOTAKNIFTY,EQ,507,509.5,501,503.33,501,506.96,273,138385.6,17-NOV-2011,20,INF174K01518,
KOTAKPSUBK,EQ,313,317,308,310.3,308,317.45,223,69650.5,17-NOV-2011,33,INF373I01023,
KOTARISUG,EQ,5.9,5.9,5.7,5.8,5.8,5.95,15872,91411.4,17-NOV-2011,34,INE419A01022,
KOTHARIPET,EQ,6.5,6.8,6,6.15,6.15,6.1,33085,219877.3,17-NOV-2011,113,INE720A01015,
KOTHARIPRO,EQ,408,416,407,410.75,411,413.4,391,160748.35,17-NOV-2011,54,INE823A01017,
KOUTONS,EQ,19.1,19.7,18.45,18.55,18.45,18.55,103974,1969106.75,17-NOV-2011,870,INE406I01014,
KOVAI,BE,114.5,115.75,114,115.75,115.75,120,381,44054.25,17-NOV-2011,4,INE177F01017,
KPIT,EQ,168.9,168.9,160.7,163.25,161.3,168.95,88813,14576931.75,17-NOV-2011,1078,INE836A01035,
KPRMILL,EQ,97.9,97.9,94,94.75,95,97.5,3300,313795.75,17-NOV-2011,76,INE930H01015,
KRBL,EQ,17,17.5,16.6,16.9,17,17,1385770,23437620.45,17-NOV-2011,4855,INE001B01026,
KRISHNAENG,EQ,2.7,2.7,2.7,2.7,2.7,2.7,376,1015.2,17-NOV-2011,3,INE409C01011,
KRITIIND,EQ,5,6.5,5,5.3,5.3,6,1911,11064.25,17-NOV-2011,6,INE479D01038,
KSBPUMPS,EQ,181.65,188.8,179.1,184.5,185,184.95,5517,1007736.45,17-NOV-2011,204,INE999A01015,
KSCL,EQ,449.7,456.5,433.15,438.65,433.15,441.1,37767,16660232.6,17-NOV-2011,431,INE455I01011,
KSE,EQ,230,230,224,226.4,230,225.35,11,2511.5,17-NOV-2011,4,INE953E01014,
KSERASERA,BE,3.25,3.25,3.25,3.25,3.25,3.4,47471,154280.75,17-NOV-2011,47,INE216D01018,
KSK,EQ,56.95,58,55.3,56.15,56,55.65,188496,10700220.05,17-NOV-2011,2743,INE143H01015,
KSL,EQ,42.5,43,40,40.45,41.3,41.85,18357,749265.55,17-NOV-2011,269,INE907A01026,
KSOILS,EQ,7.15,7.2,6.6,7.05,7.05,7,5585673,39504669.8,17-NOV-2011,6124,INE727D01022,
KTIL,EQ,66,67.9,62.5,62.5,62.55,65.05,865,54838.4,17-NOV-2011,21,INE096L01017,
KTKBANK,EQ,75.5,76.95,74,74.35,74.25,75.45,548797,41354950.35,17-NOV-2011,4945,INE614B01018,
KWALITY,EQ,100.75,100.75,100.75,100.75,100.75,111.95,579521,58386740.75,17-NOV-2011,220,INE775B01025,
L&TFH,EQ,48,48.5,47.35,47.45,47.45,48.2,377344,17991141.25,17-NOV-2011,3073,INE498L01015,
L&TFINANCE,N2,996,1006.89,996,997.03,997,995.3,253,252260.39,17-NOV-2011,9,INE523E07434,
L&TFINANCE,N3,1222.03,1223.5,1220,1220,1220,1223.01,561,685526,17-NOV-2011,11,INE523E07442,
L&TFINANCE,N4,1043,1045,1040.1,1044.63,1044.8,1040.52,792,826713.76,17-NOV-2011,27,INE523E07459,
L&TFINANCE,N5,983.1,991,983.1,988.99,990.9,983.1,382,376302.57,17-NOV-2011,11,INE523E07475,
LAKPRE,EQ,38.95,39.25,37.6,37.6,37.6,38.15,3586,137837.75,17-NOV-2011,23,INE651C01018,
LAKSHMIEFL,EQ,15.85,16.6,14.9,15.15,14.9,16.1,90101,1395834.15,17-NOV-2011,1980,INE992B01026,
LAKSHMIMIL,EQ,1650.05,1739,1650.05,1739,1739,1749.95,23,39256.95,17-NOV-2011,12,INE938C01019,
LAKSHVILAS,EQ,97.45,97.45,95.75,96.15,96.4,97.5,42024,4054731.7,17-NOV-2011,550,INE694C01018,
LANCOIN,EQ,26.45,26.45,25.05,25.35,25.45,25.8,7238,183788.9,17-NOV-2011,110,INE943C01027,
LAOPALA,EQ,101.05,106.7,100.4,104.75,104,102.8,16087,1683541,17-NOV-2011,395,INE059D01012,
LAXMIMACH,EQ,1720,1729.9,1690,1713.85,1729,1706.7,22714,38622158.8,17-NOV-2011,642,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,4274,1822.1,17-NOV-2011,6,INE938A01021,
LGBBROSLTD,EQ,316.55,323,315.15,315.7,315.15,316.7,1024,326374.9,17-NOV-2011,43,INE337A01034,
LGBFORGE,BE,2.7,2.75,2.65,2.65,2.65,2.75,3900,10450,17-NOV-2011,9,INE201J01017,
LIBERTSHOE,EQ,73.1,76,72.1,73.35,73.35,73.1,9460,700071.75,17-NOV-2011,358,INE557B01019,
LICHSGFIN,EQ,224.5,229,220.5,222.35,221.3,225.3,2217013,497436828.1,17-NOV-2011,30838,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,169758,169758302.44,17-NOV-2011,756,INF732E01037,
LITL,EQ,13,13.2,12.1,12.35,12.2,13,15759178,200573671.8,17-NOV-2011,34573,INE785C01048,
LLOYDELENG,EQ,47.05,47.05,44,45.1,45,47.7,42443,1919699.15,17-NOV-2011,413,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.85,0.9,0.9,0.85,2358,2077.4,17-NOV-2011,5,INE174A01015,
LLOYDSTEEL,EQ,9.75,10.1,9.35,9.6,9.65,9.35,270474,2633760.4,17-NOV-2011,1133,INE292A01015,
LML,EQ,8.75,9.65,8.7,8.95,8.95,8.8,524880,4838803.05,17-NOV-2011,1561,INE862A01015,
LOGIXMICRO,EQ,18,18.2,16.2,16.45,16.9,17.55,8754,149614.8,17-NOV-2011,172,INE848A01014,
LOKESHMACH,EQ,39.2,39.2,38.05,38.3,38.1,38.75,8337,323203.95,17-NOV-2011,29,INE397H01017,
LOTUSEYE,EQ,10,10,8.85,9.4,9.45,9.2,15904,151244.6,17-NOV-2011,59,INE947I01017,
LOVABLE,EQ,381.1,385,367,369.75,370,380.35,969468,365367222.1,17-NOV-2011,32549,INE597L01014,
LPDC,EQ,2.05,2.25,2,2.05,2.05,2.2,12162,25835.95,17-NOV-2011,30,INE197J01017,
LT,EQ,1233,1254.8,1220.35,1232.75,1229.95,1236.5,2483890,3080867986.3,17-NOV-2011,103380,INE018A01030,
LUMAXAUTO,EQ,29,29.65,27.75,28.4,28.4,28.9,974,27860.6,17-NOV-2011,16,INE547G01019,
LUMAXIND,EQ,386.55,394.5,385.25,389.7,391,390.05,13337,5213816.95,17-NOV-2011,473,INE162B01018,
LUMAXTECH,EQ,157.05,165.05,157.05,161.45,159.85,159.3,2194,357145.45,17-NOV-2011,38,INE872H01019,
LUPIN,EQ,454.95,454.95,440.15,446.5,447.05,455.95,1237610,551126134,17-NOV-2011,36703,INE326A01037,
LYKALABS,EQ,11.6,11.8,11.2,11.55,11.65,11.65,55309,636991.7,17-NOV-2011,327,INE933A01014,
M&M,EQ,772.9,778.7,754.6,758.45,759.25,775.25,1483019,1138688606.9,17-NOV-2011,31088,INE101A01026,
M&MFIN,EQ,643.5,663.95,641.2,647.95,654.95,651.9,8528,5538441.9,17-NOV-2011,483,INE774D01016,
M100,EQ,6.88,6.99,6.7,6.77,6.78,6.75,48790,329578.87,17-NOV-2011,130,INF247L01023,
M50,EQ,66.95,66.95,65,65.09,65,65.72,4186,273301.92,17-NOV-2011,90,INF247L01015,
MAANALU,EQ,45,48.4,45,48.4,48.4,46.05,211,9840,17-NOV-2011,3,INE215I01019,
MADHAV,EQ,16.3,17.35,16.3,17.35,17.35,17,48,785.55,17-NOV-2011,5,INE925C01016,
MADHUCON,EQ,52,53.4,51.5,52.35,51.8,52.55,6717,350704.05,17-NOV-2011,217,INE378D01032,
MADRASCEM,EQ,115,117,113.55,114.2,114.1,116.9,101908,11664047.15,17-NOV-2011,781,INE331A01037,
MADRASFERT,EQ,21,21.35,20.2,20.3,20.25,20.65,72626,1505309.95,17-NOV-2011,250,INE414A01015,
MAGMA,EQ,60,60.05,58.15,59.6,59.4,60.8,88195,5227926.1,17-NOV-2011,1610,INE511C01022,
MAGNUM,EQ,4.35,5.15,4.2,4.4,4.2,4.3,7337,33730.05,17-NOV-2011,38,INE387I01016,
MAHABANK,EQ,48,48.5,47.65,47.95,48,48.15,87583,4205052.45,17-NOV-2011,551,INE457A01014,
MAHINDFORG,EQ,59.5,61.65,59.5,60.3,60.05,62,2396,145124.7,17-NOV-2011,81,INE536H01010,
MAHINDUGIN,EQ,47.2,50.05,40.05,49,48.6,49.6,11290,533082.45,17-NOV-2011,151,INE850A01010,
MAHLIFE,EQ,281.6,287,280.5,281.4,281.1,282.65,1986,561501.6,17-NOV-2011,163,INE813A01018,
MAHSCOOTER,EQ,302,310,300,304,304,306.3,416,126694.55,17-NOV-2011,26,INE288A01013,
MAHSEAMLES,EQ,325,339.9,325,337.45,338,337.35,8582,2892657,17-NOV-2011,204,INE271B01025,
MAITHANALL,EQ,95.05,95.05,95,95,95,95.05,148,14060.7,17-NOV-2011,6,INE683C01011,
MALUPAPER,EQ,10,10.2,10,10.1,10.2,9.85,1658,16592.2,17-NOV-2011,6,INE383H01017,
MALWACOTT,EQ,23,24.35,22.65,24.25,24.25,22.4,339,7917.75,17-NOV-2011,9,INE272B01015,
MANAKSIA,EQ,54,55.8,52.5,53.5,53.5,54.9,12458,667037.1,17-NOV-2011,135,INE015D01022,
MANALIPETC,EQ,9.95,10.15,9.7,9.75,9.75,9.95,67886,667601.45,17-NOV-2011,234,INE201A01024,
MANAPPURAM,EQ,61.85,62.7,61.5,61.95,61.8,61.95,399209,24759498.3,17-NOV-2011,3596,INE522D01027,
MANDHANA,EQ,236.6,244,232.1,234.95,233,242.35,70656,17049573.6,17-NOV-2011,676,INE087J01010,
MANGALAM,EQ,13.45,13.95,13.3,13.75,13.75,13.7,3486,47638.1,17-NOV-2011,25,INE584F01014,
MANGCHEFER,EQ,33.4,34.8,31.8,33,33.1,32.65,1082941,35938999.55,17-NOV-2011,6321,INE558B01017,
MANGLMCEM,EQ,95.1,96.2,94,94.55,94,95.55,5755,546070.8,17-NOV-2011,221,INE347A01017,
MANGTIMBER,EQ,18.55,19.45,18.1,18.2,18.1,18.65,1332,24527.35,17-NOV-2011,18,INE805B01012,
MANINDS,EQ,106.7,133,106.7,130.6,127,131.35,9848,1278081.25,17-NOV-2011,366,INE993A01026,
MANINFRA,EQ,114,114,108.5,110.8,108.5,112.8,2058,229048.85,17-NOV-2011,153,INE949H01015,
MANJEERA,EQ,82.95,83.95,82.95,83.95,83.95,80.5,4,332.85,17-NOV-2011,4,INE320D01018,
MANJUSHREE,EQ,77.8,77.8,73.55,74.15,73.55,76,9100,680998.8,17-NOV-2011,194,INE435H01015,
MANUGRAPH,EQ,50.1,52.95,50.1,50.45,50.1,51.75,3751,194846.35,17-NOV-2011,126,INE867A01022,
MARALOVER,EQ,10.55,10.85,10.25,10.3,10.25,11.2,4127,43378.5,17-NOV-2011,25,INE882A01013,
MARG,EQ,84.5,84.55,82.05,82.15,82.05,84.8,18696,1543274.85,17-NOV-2011,301,INE941E01019,
MARICO,EQ,145.5,148.8,145.1,148.25,148,146.55,47084,6953043.35,17-NOV-2011,784,INE196A01026,
MARKSANS,EQ,2,2,1.85,1.85,1.85,1.95,128537,244820.6,17-NOV-2011,131,INE750C01026,
MARUTI,EQ,988,998.95,941,947.15,945.05,991.4,1312556,1263898319.45,17-NOV-2011,63385,INE585B01010,
MASTEK,EQ,77.6,80.9,74.5,77.6,74.55,77.6,72521,5628947.1,17-NOV-2011,592,INE759A01021,
MAWANASUG,EQ,16.05,16.05,14.65,14.65,14.65,15.6,2877,43840.95,17-NOV-2011,46,INE636A01039,
MAX,EQ,174.95,177.8,170,171.55,170.5,174.35,107102,18670562.25,17-NOV-2011,3098,INE180A01020,
MAXWELL,EQ,25,26,23.6,23.65,23.85,24.8,40214,998248,17-NOV-2011,192,INE450G01024,
MBECL,EQ,105,115,99.55,106.2,105,103,47552,5062173.9,17-NOV-2011,2312,INE748A01016,
MBLINFRA,EQ,111.5,123,111.5,121,120,113.35,11666,1402167.85,17-NOV-2011,372,INE912H01013,
MBSWITCH,EQ,123.5,125.6,123.4,123.4,123.4,129.9,64260,7963803.4,17-NOV-2011,321,INE899L01014,
MCDHOLDING,EQ,45.45,48,45,45.45,45.5,45.1,8008,369281.95,17-NOV-2011,212,INE836H01014,
MCDOWELL-N,EQ,800,811.6,773.8,780.65,777,803.4,799325,632116894.75,17-NOV-2011,20355,INE854D01016,
MCLEODRUSS,EQ,222,227.65,221,223.2,224,222.3,221416,49640870.05,17-NOV-2011,6645,INE942G01012,
MEGASOFT,EQ,13.45,13.45,12.85,13,12.85,13.2,3250,42361.6,17-NOV-2011,182,INE933B01012,
MEGH,EQ,8.3,8.7,8.3,8.55,8.65,8.55,39502,336844.05,17-NOV-2011,117,INE974H01013,
MERCK,EQ,660,665.95,650,654.1,655,661.55,5275,3462434.1,17-NOV-2011,247,INE199A01012,
MHRIL,EQ,309.9,312.95,306.05,307.55,306.15,306.8,1586,490728.3,17-NOV-2011,98,INE998I01010,
MIC,EQ,7,7.2,6.75,6.95,7.15,7.05,244471,1706314.25,17-NOV-2011,680,INE287C01029,
MICROSEC,EQ,27.8,28.8,25.6,26.05,26.05,28.05,88462,2322213.9,17-NOV-2011,370,INE019J01013,
MICROTECH,EQ,128.3,132.4,128.3,130.6,131,130.1,15238,1986565.9,17-NOV-2011,200,INE358B01012,
MINDAIND,EQ,171.7,182.45,170,171.1,171.3,172.45,863,148898.6,17-NOV-2011,20,INE405E01015,
MINDTREE,EQ,391.6,400,385,396.15,396.45,396.9,26222,10391860.2,17-NOV-2011,2210,INE018I01017,
MIRCELECTR,EQ,17.4,17.4,15.05,15.95,15.9,16.95,334646,5275753,17-NOV-2011,1469,INE831A01028,
MIRZAINT,EQ,17.5,17.85,17.1,17.25,17.2,17.55,51188,894406.05,17-NOV-2011,295,INE771A01026,
MLL,EQ,22.9,23.3,22.1,22.3,22.25,22.9,796275,18026233.6,17-NOV-2011,3103,INE934B01028,
MMFL,EQ,92.05,96.95,92.05,95.7,96.95,95.1,354,33924,17-NOV-2011,27,INE227C01017,
MMFSL,EQ,85.5,89.9,84.35,85.35,84.55,86.95,7572,653626.65,17-NOV-2011,110,INE180C01018,
MMTC,EQ,582.65,610.05,582.6,590.45,587.6,601.85,7889,4694162.15,17-NOV-2011,890,INE123F01029,
MOIL,EQ,233.55,233.8,230.55,231.3,232,233.55,52090,12062547.15,17-NOV-2011,1726,INE490G01020,
MONNETISPA,EQ,390,399,380.05,385.55,399,396.55,23355,8977998.75,17-NOV-2011,691,INE743C01013,
MONSANTO,EQ,746,764.45,745,747.7,745,752.55,1152,865229.7,17-NOV-2011,161,INE274B01011,
MORARJETEX,EQ,12.35,12.35,12.35,12.35,12.35,12.75,98,1210.3,17-NOV-2011,1,INE161G01019,
MOREPENLAB,EQ,3.5,3.5,3.35,3.4,3.35,3.4,63949,218473,17-NOV-2011,106,INE083A01026,
MOSERBAER,EQ,22.7,22.8,21,21.8,21.75,22.1,271431,5978681.15,17-NOV-2011,2045,INE739A01015,
MOTHERSUMI,EQ,152.95,156,150,151.85,152,152,97300,14849974.55,17-NOV-2011,2955,INE775A01035,
MOTILALOFS,EQ,81,83,80,80.7,80.15,82.2,6301,512327.8,17-NOV-2011,179,INE338I01027,
MOTOGENFIN,EQ,39.85,39.85,39.8,39.8,39.8,37.75,2,79.65,17-NOV-2011,2,INE861B01015,
MPHASIS,EQ,282.05,314.8,278.25,299.65,300,287.75,1119087,336928513.35,17-NOV-2011,19723,INE356A01018,
MPSLTD,EQ,33.9,34.8,33.25,34.4,34.15,34.75,10954,374066.55,17-NOV-2011,74,INE943D01017,
MRF,EQ,6579.75,6599.05,6400,6428.15,6438,6574.6,3037,19743765.85,17-NOV-2011,1006,INE883A01011,
MRO-TEK,EQ,9.25,9.85,8.75,9,8.8,9.5,7365,67390.6,17-NOV-2011,141,INE398B01018,
MRPL,EQ,63,63.5,62,62.7,62.2,63.15,382656,24098494.6,17-NOV-2011,3394,INE103A01014,
MSPL,EQ,37.95,37.95,34,34.7,35,35.15,6098,214255.45,17-NOV-2011,199,INE752G01015,
MTNL,EQ,26.85,27.3,26,26.4,26.25,26.75,353258,9494723.65,17-NOV-2011,2902,INE153A01019,
MUDRA,EQ,20.5,20.95,19.5,19.65,19.5,20.25,3601,73490.1,17-NOV-2011,51,INE311H01018,
MUKANDENGG,EQ,25,25,24.25,24.3,24.3,25.25,801,19807,17-NOV-2011,10,INE022B01014,
MUKANDLTD,EQ,30.45,30.45,27.7,28.45,28.05,27.95,9343,264262.65,17-NOV-2011,106,INE304A01026,
MUKTAARTS,EQ,34.5,36.45,33.5,33.65,34,33.4,504,17087.3,17-NOV-2011,23,INE374B01019,
MUNDRAPORT,EQ,132,135.85,129,132.15,132.35,132.55,2518688,333687606.05,17-NOV-2011,18853,INE742F01042,
MUNJALAU,EQ,178,189,178,181.75,182.5,182.6,4857,886700.45,17-NOV-2011,111,INE672B01024,
MUNJALSHOW,EQ,63.5,68.25,63.5,65.9,66.2,66.45,26974,1796876.25,17-NOV-2011,272,INE577A01027,
MURLIIND,EQ,18,19.45,17,18.8,19,19.05,2162,39411.7,17-NOV-2011,42,INE806B01028,
MURUDCERA,EQ,15.8,16.5,15.15,15.75,15.35,16.2,5649,88026.25,17-NOV-2011,28,INE692B01014,
MUTHOOTFIN,EQ,181.25,185,175.1,177.95,178,181.3,116575,20783343.85,17-NOV-2011,2521,INE414G01012,
MUTHOOTFIN,N2,995,995,995,995,995,995.05,10,9950,17-NOV-2011,1,INE414G07068,
MUTHOOTFIN,N4,996,1000,990.25,992.38,990.25,995.98,451,449557.57,17-NOV-2011,26,INE414G07084,
MUTHOOTFIN,N6,975.15,978,974.06,974.51,974.6,974.9,2543,2480855.41,17-NOV-2011,76,INE414G07100,
MVL,EQ,23.8,23.85,22.1,23.25,23.25,23.35,182185,4248311.55,17-NOV-2011,796,INE744I01034,
MVLIND,EQ,12.9,12.9,12,12.3,12.45,12.2,1260,15383.85,17-NOV-2011,18,INE141B01020,
MYSOREBANK,EQ,515,517,505,512.15,510.55,513.9,1099,561972.6,17-NOV-2011,132,INE651A01020,
N100,EQ,116,118.1,115.2,116,116,114.6,2763,321581.3,17-NOV-2011,68,INF247L01031,
NAHARCAP,EQ,47.45,47.45,45,45.25,45.1,45.5,1933,87991.4,17-NOV-2011,130,INE049I01012,
NAHARINDUS,EQ,35.95,37.8,35.15,35.15,35.15,36.8,4676,168044.95,17-NOV-2011,77,INE289A01011,
NAHARPOLY,EQ,21.45,21.65,21.35,21.6,21.6,22.6,1621,34819,17-NOV-2011,10,INE308A01027,
NAHARSPING,EQ,50,52.4,49.2,51.3,51.9,51.25,6984,356265.55,17-NOV-2011,90,INE290A01027,
NANDAN,EQ,2,2,1.85,1.9,1.85,1.95,127394,243249.35,17-NOV-2011,71,INE875G01022,
