SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRICHAKTYR,EQ,34.9,36,34.9,35.9,36,35.65,350,12472.5,30-OCT-1998,
SRISHTIVID,EQ,7.8,8,7.4,7.4,7.4,7.55,15000,112360,30-OCT-1998,
SRIVISHCEM,EQ,30,30,29.1,29.1,29.1,31.6,3000,88885,30-OCT-1998,
SSLFINANCE,EQ,3.05,3.5,3.05,3.4,3.4,4.8,300,995,30-OCT-1998,
STDIND,EQ,4.75,4.8,4.5,4.5,4.5,4.55,1300,6115,30-OCT-1998,
STEELCOGUJ,EQ,0.85,0.9,0.85,0.9,0.9,1,12500,11225,30-OCT-1998,
STEELTUBES,EQ,7.45,7.45,7.45,7.45,7.45,5.5,50,372.5,30-OCT-1998,
STERLINHOL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1500,5250,30-OCT-1998,
STERLINTEA,EQ,12.45,12.45,12.25,12.45,12.45,12.3,650,8062.5,30-OCT-1998,
STERLITE,EQ,159.5,162,158,159.2,159.2,158,418300,66857600,30-OCT-1998,
SUASHDIMON,EQ,33.5,33.5,33.5,33.5,33.5,34,100,3350,30-OCT-1998,
SUBROS,EQ,48.1,50,48.1,50,50,49.9,200,9810,30-OCT-1998,
SUDARSCHEM,EQ,40,42.7,40,42.7,42.7,40.05,750,31355,30-OCT-1998,
SUMANMOTEL,EQ,10.6,10.6,10.6,10.6,10.6,10.75,100,1060,30-OCT-1998,
SUNDARMFIN,EQ,135.55,140,135.55,140,140,138.6,400,55675,30-OCT-1998,
SUNDRMBRAK,EQ,72,75,72,73.05,73.05,72.5,450,33492.5,30-OCT-1998,
SUNDRMCLAY,EQ,110,111.9,110,111.9,111.9,110,500,55145,30-OCT-1998,
SUNDRMFAST,EQ,317,320,300,300.85,300,323,10550,3174850,30-OCT-1998,
SUNFLAGIRN,EQ,3.15,3.25,3.1,3.1,3.1,3.15,2200,6935,30-OCT-1998,
SUNPHARMA,EQ,327.5,327.85,325,325.15,325,332.55,3700,1203440,30-OCT-1998,
SUNSTARLUB,EQ,5.4,5.45,5.4,5.45,5.45,5.25,400,2175,30-OCT-1998,
SUPERSALES,EQ,19,19,19,19,19,20,100,1900,30-OCT-1998,
SUPERSPIN,EQ,30,31.15,30,31.1,31.1,31,300,9167.5,30-OCT-1998,
SUPPETRO,EQ,10.1,10.4,10,10.2,10.25,10.05,22600,230065,30-OCT-1998,
SUPREMEIND,EQ,177.4,177.4,172,176.15,177,174.65,6900,1205397.5,30-OCT-1998,
SURAJDIAMN,EQ,14.6,14.8,14.25,14.45,14.45,14.55,6600,95405,30-OCT-1998,
SURYAGROIL,EQ,2.9,3.05,2.8,3.05,3.05,2.9,2700,7910,30-OCT-1998,
SURYVANSPG,EQ,8.75,8.75,8.75,8.75,8.75,9,200,1750,30-OCT-1998,
SUTLEJINDS,EQ,38,38,38,38,38,39.75,200,7600,30-OCT-1998,
SWARAJENG,EQ,435.1,435.1,435.1,435.1,435.1,444.4,100,43510,30-OCT-1998,
SWARAJMAZD,EQ,33,33.5,32.9,32.9,32.9,32.75,450,14855,30-OCT-1998,
SYNTHCHEM,EQ,10.05,10.45,10.05,10.45,10.45,10.45,300,3055,30-OCT-1998,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,3.5,100,390,30-OCT-1998,
TANFAC,EQ,15.3,15.55,15.3,15.5,15.5,15.75,3250,50250,30-OCT-1998,
TATACHEM,EQ,82.5,86.2,82,85.1,85.25,82.75,37400,3172755,30-OCT-1998,
TATADVMATL,EQ,6,6.2,6,6.2,6.2,6.5,300,1840,30-OCT-1998,
TATAELXSI,EQ,60.4,60.4,57.6,58.25,57.75,59.1,40700,2388990,30-OCT-1998,
TATAFIN,EQ,33.5,33.95,33.5,33.95,33.95,33.7,2600,87295,30-OCT-1998,
TATAHONEY,EQ,88,88,88,88,88,87,200,17600,30-OCT-1998,
TATAHYDRO,EQ,73.6,73.6,72,72.6,72.7,71.6,1400,101677.5,30-OCT-1998,
TATAMETALI,EQ,8.55,8.75,8.55,8.75,8.75,8.6,1400,12170,30-OCT-1998,
TATAPOWER,EQ,85,85.45,83,83.45,83,84.5,25950,2180807.5,30-OCT-1998,
TATAPRESS,EQ,185,187,182.75,182.75,182.75,183.75,400,73900,30-OCT-1998,
TATATEA,EQ,300.9,304.95,297.3,299.35,298.75,299.7,1150050,346300047.5,30-OCT-1998,
TATATELECM,EQ,34.25,34.25,32.9,33,33,34.25,4300,143020,30-OCT-1998,
TATATIMKEN,EQ,41,41.3,40.5,41.15,41.3,40.15,4100,167670,30-OCT-1998,
TATAUNISYS,EQ,1410,1410,1400,1400,1400,1413.5,1400,1966555,30-OCT-1998,
TATAVASHIS,EQ,55.9,56.4,55,55.25,55,55.8,44600,2478435,30-OCT-1998,
TATAYODOGA,EQ,30.8,31,30.75,30.75,30.75,30.75,350,10792.5,30-OCT-1998,
TAURUSTAR,EQ,3.5,3.55,3.5,3.55,3.55,3.5,6500,22930,30-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,30-OCT-1998,
TELCO,BE,117.8,118,117.8,118,118,113.5,10,1179,30-OCT-1998,
TELCO,EQ,113.85,116.4,112.3,113,113,113.2,2270350,259746095,30-OCT-1998,
TELEPHNCAB,EQ,3,3,3,3,3,2.9,1300,3900,30-OCT-1998,
TEXTOOL,EQ,20.2,21.25,19.8,21.25,21.25,20.3,350,7130,30-OCT-1998,
TFCILTD,EQ,14,14,11.9,12.05,12.1,12,13400,160810,30-OCT-1998,
THERMAX,EQ,136.05,142.65,133.9,135.3,134,137.45,18900,2601060,30-OCT-1998,
THIRUSUGAR,EQ,53,54.05,53,54.05,54.05,55,200,10705,30-OCT-1998,
THOMASCOOK,EQ,658,658,645,649.3,645,653.5,2550,1664210,30-OCT-1998,
TIL,EQ,22.5,24.5,22.5,24.5,24.5,23.5,400,9525,30-OCT-1998,
TIMESGUARN,EQ,4,4,4,4,4,4.25,100,400,30-OCT-1998,
TIMEXWATCH,EQ,12.25,12.55,12,12.1,12.3,12.6,19200,234040,30-OCT-1998,
TIRUMALCHM,EQ,46,48,43.05,43.35,43.35,46.55,3550,156167.5,30-OCT-1998,
TISCO,AE,81,83,81,83,83,78.25,250,20450,30-OCT-1998,
TISCO,BE,80,80,80,80,80,80,40,3200,30-OCT-1998,
TISCO,EQ,80.9,84.45,79.5,81.5,81.3,79.45,4156000,342868770,30-OCT-1998,
TISCO,N3,134.2,134.65,134.15,134.15,134.15,134.15,90,12089,30-OCT-1998,
TITAN,EQ,51,53,51,51.9,51.95,51.3,9300,483605,30-OCT-1998,
TITANOCOMP,EQ,31.5,31.55,31.5,31.55,31.55,29.2,3400,107245,30-OCT-1998,
TNPETRO,EQ,15.6,15.95,15.6,15.85,15.85,15.8,8600,135425,30-OCT-1998,
TNPL,EQ,20.85,20.85,20.15,20.2,20.2,20.75,13400,273250,30-OCT-1998,
TNTELE,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,30-OCT-1998,
TOLANIBULK,EQ,4.6,4.6,4.6,4.6,4.6,4.4,500,2300,30-OCT-1998,
TORNTPHARM,EQ,70.4,71.5,69.75,70.65,70.85,70,1500,105530,30-OCT-1998,
TORRENGUJ,EQ,3,3,3,3,3,3,700,2100,30-OCT-1998,
TORRENGUJ,N1,29.05,29.25,27.15,27.15,27.15,29.5,4000,109385,30-OCT-1998,
TORRENTCAB,EQ,6,6,6,6,6,5.5,200,1200,30-OCT-1998,
TRAFALHSE,EQ,313.05,350,313.05,340.85,340,325.5,950,309792.5,30-OCT-1998,
TRANSCHEM,EQ,5.25,5.25,5.25,5.25,5.25,5.55,100,525,30-OCT-1998,
TRANSPEK,EQ,35.3,35.9,35,35.9,35.9,34.95,450,15990,30-OCT-1998,
TRIVENGIND,EQ,35,35,33.5,33.5,33.5,35,500,17350,30-OCT-1998,
TRIVENSHET,EQ,5,5,5,5,5,7,50,250,30-OCT-1998,
TTGIND,EQ,2.6,2.85,2.6,2.75,2.75,2.5,9300,24855,30-OCT-1998,
TTKPHARMA,EQ,28.15,30.25,28.15,29.55,29.7,28,6000,179350,30-OCT-1998,
TTKPRESTIG,EQ,39,39.5,39,39.5,39.5,39.75,800,31500,30-OCT-1998,
TUBEINVEST,EQ,32.65,32.65,31.5,31.85,31.75,31.9,7500,238510,30-OCT-1998,
TUTICORALK,EQ,10.25,10.25,10.25,10.25,10.25,9.9,50,512.5,30-OCT-1998,
TVSELEC,EQ,24,24,23.45,23.75,23.75,24,1500,35835,30-OCT-1998,
TVSSUZUKI,EQ,606.55,611.45,601,602.05,602,613.2,4650,2818192.5,30-OCT-1998,
UCALFUEL,EQ,46,48,46,46,46,49.2,6100,286270,30-OCT-1998,
UGS2000,EQ,9.8,9.95,9.8,9.9,9.9,9.8,1900,18760,30-OCT-1998,
UGS5000,EQ,12.1,12.4,12.1,12.4,12.4,12.45,1400,17210,30-OCT-1998,
ULTRMARINE,EQ,63.75,63.75,63.75,63.75,63.75,60.1,50,3187.5,30-OCT-1998,
UNICHEMLAB,EQ,198.05,208,198.05,202,202,203.4,2200,448465,30-OCT-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7.5,900,6525,30-OCT-1998,
UNIONCARBI,EQ,58.2,58.2,57.1,57.1,57.1,59,1000,57465,30-OCT-1998,
UNITECH,EQ,44.4,45.2,44.4,44.9,45.2,44.5,1600,71825,30-OCT-1998,
UNITEDBREW,EQ,19.8,19.8,19.8,19.8,19.8,19.8,700,13860,30-OCT-1998,
UNITEDPHOS,EQ,96.5,104,95.2,101.7,101,96.3,221900,22729310,30-OCT-1998,
UNIWESTBNK,EQ,29.05,29.05,29,29,29,29,700,20310,30-OCT-1998,
UNIWORTINT,EQ,4,4,4,4,4,3.85,500,2000,30-OCT-1998,
USHABELTRO,EQ,54.9,55.5,54.9,54.95,55.5,55,6400,351700,30-OCT-1998,
USHAINDIA,EQ,3.65,4,3.65,4,4,3.8,700,2660,30-OCT-1998,
UTTAMSTL,EQ,4.2,4.2,4.2,4.2,4.2,4.25,1000,4200,30-OCT-1998,
VAMORGANIC,EQ,154,154,152.25,152.25,152.25,152,300,45937.5,30-OCT-1998,
VANADYCHEM,EQ,47.25,48.5,47.25,48,48,47.8,350,16862.5,30-OCT-1998,
VARDHMNSPG,EQ,65.5,65.5,62.6,64.45,65,63.6,3900,248597.5,30-OCT-1998,
VARDMNPOLY,EQ,31,31,30.5,30.5,30.5,31.4,900,27550,30-OCT-1998,
VARUNSHIP,EQ,12.85,13,12.6,12.6,12.6,13,2900,37125,30-OCT-1998,
VATSALTD,EQ,0.7,0.7,0.65,0.65,0.65,0.7,53000,35490,30-OCT-1998,
VDOCONAPPL,EQ,20.4,20.55,19.7,20,20,21.4,28800,578065,30-OCT-1998,
VDOCONINTL,EQ,46.35,46.7,45.1,45.55,45.5,46.05,318600,14636830,30-OCT-1998,
VDOLEASE,EQ,13.05,13.15,13.05,13.15,13.15,12.5,500,6555,30-OCT-1998,
VENUSUGAR,EQ,1.8,1.85,1.8,1.85,1.85,1.9,200,365,30-OCT-1998,
VESUVIUS,EQ,79.3,79.3,78,78.25,78,79.1,6000,471890,30-OCT-1998,
VIKASWSP,EQ,121.05,122.5,119.5,120.35,121,121.8,48100,5812655,30-OCT-1998,
VINDHYATEL,EQ,44.4,44.4,43.9,43.9,43.9,45.7,1100,48560,30-OCT-1998,
VINYLCHEM,EQ,13.2,13.25,13.05,13.25,13.25,13.2,800,10490,30-OCT-1998,
VIPIND,EQ,28,28,28,28,28,26.9,100,2800,30-OCT-1998,
VISAKAIND,EQ,7.15,7.2,7.15,7.2,7.2,7.95,650,4670,30-OCT-1998,
VITARACHEM,EQ,15.8,16.05,15.8,16.05,16.05,16.05,300,4790,30-OCT-1998,
VLSFINANCE,EQ,17.25,17.9,17,17.1,17.2,16.9,1900,32895,30-OCT-1998,
VOLTAS,EQ,69.9,73.35,67.55,72.7,73.35,67.9,438250,31136657.5,30-OCT-1998,
VSNL,EQ,716,780,716,738,720,749.45,10600,7618400,30-OCT-1998,
VSTIND,EQ,160,160,153.55,153.6,153.6,151.4,3200,497420,30-OCT-1998,
VXL,EQ,11.5,12.15,11.5,12,12,12.3,1100,13215,30-OCT-1998,
VXLINSTR,EQ,14,14,13.8,13.9,13.9,14.1,1900,26490,30-OCT-1998,
VYSYABANK,EQ,163.75,163.75,161,161.9,161.9,163,1250,202222.5,30-OCT-1998,
WALCHANNAG,EQ,51.95,52,51.95,52,52,51.5,150,7797.5,30-OCT-1998,
WARRENTEA,EQ,84,84,79.25,79.25,79.25,81,300,24665,30-OCT-1998,
WARTDEISEL,EQ,161.25,163,147.1,147.5,147.1,159.85,28800,4342160,30-OCT-1998,
WATERBASE,EQ,5.55,5.55,5.25,5.35,5.35,5.45,8200,43640,30-OCT-1998,
WESTHATCH,EQ,30.1,30.4,29.25,29.25,29.25,29.95,11800,352240,30-OCT-1998,
WIDIA,EQ,2850,2850,2850,2850,2850,2726,5,14250,30-OCT-1998,
WIMCO,EQ,11.65,11.75,11.6,11.7,11.7,11.55,950,11100,30-OCT-1998,
WIMPLAST,EQ,64.9,64.9,63.1,63.1,63.1,64.45,700,44870,30-OCT-1998,
WINSOMYARN,EQ,5.25,5.5,5,5.5,5.5,5.25,1600,8375,30-OCT-1998,
WIPRO,EQ,1960,1972.95,1944,1950,1944,1968.75,1400,2742790,30-OCT-1998,
WOCKHARDT,EQ,266.5,271.9,266,267.15,266.2,268.2,40900,10973180,30-OCT-1998,
WOOLWORTH,EQ,11.75,11.9,11.25,11.3,11.25,12,4800,55240,30-OCT-1998,
WYETHLEDE,EQ,565,570,564,564,564,569,200,113200,30-OCT-1998,
YOKOGAWA,EQ,52.5,53.75,52,52.25,52,52.4,7100,374350,30-OCT-1998,
ZANDUPHARM,EQ,1850,1970,1850,1970,1970,1870,15,28950,30-OCT-1998,
ZEETELE,EQ,679,684,670.6,675.55,674.5,677,807200,546896830,30-OCT-1998,
ZILONPHARM,EQ,1,1,1,1,1,1,300,300,30-OCT-1998,
ZODIACLOTH,EQ,113.05,114,101.15,101.15,101.15,109.9,10300,1101600,30-OCT-1998,
ZUARIAGRO,EQ,64.05,64.05,64,64,64,66,100,6402.5,30-OCT-1998,
