SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,315.05,317.2,302.55,308.55,306.3,313.45,64753,20103012.8,01-DEC-2020,1804,INE385C01013,
SAREGAMA,EQ,787,787,764.95,768.1,768,782,13683,10538885.2,01-DEC-2020,826,INE979A01017,
SARLAPOLY,EQ,19.8,19.85,18.9,19.05,19.2,19.25,169532,3292478.85,01-DEC-2020,959,INE453D01025,
SARVESHWAR,SM,12.45,12.45,12.45,12.45,12.45,11.9,6400,79680,01-DEC-2020,4,INE324X01018,
SASKEN,EQ,658.65,678.3,658.65,668.6,670.8,655.35,19237,12831195.5,01-DEC-2020,1251,INE231F01020,
SASTASUNDR,EQ,133.8,138.15,132.6,134.1,134.95,133.8,58257,7942345.55,01-DEC-2020,695,INE019J01013,
SATHAISPAT,BE,2.8,2.8,2.8,2.8,2.8,2.8,6976,19532.8,01-DEC-2020,8,INE176C01016,
SATIA,EQ,93.1,94.75,93.05,93.2,93.1,93.45,29279,2747045.45,01-DEC-2020,447,INE170E01023,
SATIN,EQ,72.9,73.25,70.55,72.35,72.2,71,203395,14650139.75,01-DEC-2020,2804,INE836B01017,
SATINPP,E1,36.2,37.5,35.55,37.1,36.2,36.2,7984,292559.85,01-DEC-2020,80,IN9836B01015,
SBICARD,EQ,800.05,807,796.95,799.95,799.8,799.3,951069,761908760.1,01-DEC-2020,40949,INE018E01016,
SBIETFIT,EQ,220.96,222.7,217.01,220.51,219.42,220.96,1452,318283.98,01-DEC-2020,54,INF200KA1S14,
SBIETFPB,EQ,166.9,167.97,162.05,166.01,163.12,164.09,847,139081.25,01-DEC-2020,30,INF200KA1S22,
SBIETFQLTY,EQ,114.65,115.47,114.01,114.6,114.6,113.73,1724,197746.5,01-DEC-2020,74,INF200KA1WX6,
SBILIFE,EQ,849.9,855,840.2,851.35,849.35,846.05,1027637,873173387.65,01-DEC-2020,60515,INE123W01016,
SBIN,EQ,245,248.95,244.25,248.05,247.65,244.25,37003272,9124277406.45,01-DEC-2020,186048,INE062A01020,
SBIN,N5,10870,10885,10860,10877.88,10884.99,10858.21,811,8818489.85,01-DEC-2020,107,INE062A08058,
SCAPDVR,EQ,1.35,1.4,1.3,1.3,1.35,1.35,53037,69757.95,01-DEC-2020,75,INE224E01036,
SCHAEFFLER,EQ,3999.9,4040,3870,3949.85,3876,3984.15,26754,106249115.15,01-DEC-2020,3603,INE513A01014,
SCHAND,EQ,72.2,72.2,68,69,68.95,68.8,34454,2440143.7,01-DEC-2020,441,INE807K01035,
SCHNEIDER,EQ,93,96,91.25,94,93.75,90.75,802088,75153807.7,01-DEC-2020,8019,INE839M01018,
SCI,EQ,58.4,60,58,59.55,59.8,56,5157694,304309890.35,01-DEC-2020,17067,INE109A01011,
SDBL,EQ,26,26.3,25.8,25.95,26.15,25.95,116706,3036785.75,01-DEC-2020,440,INE480C01020,
SEAMECLTD,EQ,399,415,399,404.85,404,398.95,19767,8014209.55,01-DEC-2020,1129,INE497B01018,
SECURCRED,SM,13.9,15.2,13.85,15.2,15.2,14.55,5400,76320,01-DEC-2020,9,INE195Y01010,
SELAN,EQ,122.1,125.35,122.1,123.7,123.5,123.5,84843,10499570.6,01-DEC-2020,1173,INE818A01017,
SELMCL,BZ,2.35,2.45,2.25,2.3,2.3,2.35,65887,152614.7,01-DEC-2020,58,INE105I01012,
SEPOWER,EQ,2.45,2.45,2.3,2.45,2.45,2.35,13536,32389.55,01-DEC-2020,87,INE735M01018,
SEQUENT,EQ,155.65,161.6,153.5,158.75,158.45,155.65,962249,152038600.65,01-DEC-2020,10284,INE807F01027,
SESHAPAPER,EQ,144,154.4,142,145.45,144.35,141.95,446133,65817959.4,01-DEC-2020,4885,INE630A01024,
SETCO,EQ,12.4,12.65,12.05,12.2,12.25,12.4,92480,1136569.25,01-DEC-2020,301,INE878E01021,
SETF10GILT,EQ,230,230,200.1,201.21,201.11,203.48,1401,283539.68,01-DEC-2020,18,INF200KA1JT1,
SETFGOLD,EQ,4376,4376,4300,4327.9,4334.65,4377.35,11697,50789061.3,01-DEC-2020,1967,INF200K01099,
SETFNIF50,EQ,138.8,140,134,135.67,135.59,134.73,136566,18467850.38,01-DEC-2020,1391,INF200KA1FS1,
SETFNIFBK,EQ,294,298,294,297.49,297.6,294.86,49922,14805993.9,01-DEC-2020,856,INF200KA1580,
SETFNN50,EQ,317.98,343.1,314,318.56,317,314.73,15283,4833735.27,01-DEC-2020,506,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,120642,80567.2,01-DEC-2020,83,INE023M01027,
SEYAIND,EQ,60,61.9,58.7,60.2,59.65,60.4,13432,809601.45,01-DEC-2020,168,INE573R01012,
SEZAL,BZ,2.05,2.1,1.95,1.95,1.95,2.05,40063,78182.85,01-DEC-2020,38,INE955I01036,
SFL,EQ,1544.15,1609,1526.15,1595.9,1574,1531.85,67209,106340938.15,01-DEC-2020,8068,INE916U01025,
SGBAPR28I,GB,4862,4862,4710,4744.32,4770,4716.1,1118,5285319.55,01-DEC-2020,145,IN0020200062,
SGBAUG24,GB,4851,4870,4807,4828.84,4825,4889,377,1827005.39,01-DEC-2020,64,IN0020160027,
SGBAUG27,GB,4800,4829,4659.6,4767.51,4824.9,4833.63,289,1372518.69,01-DEC-2020,80,IN0020190107,
SGBAUG28V,GB,4815,4815,4773.99,4801.96,4800.01,4820.74,4161,19911736.58,01-DEC-2020,613,IN0020200161,
SGBDC27VII,GB,4825,4825,4740,4752,4740,4849.96,7,33410,01-DEC-2020,5,IN0020190461,
SGBDEC2512,GB,4825,4825,4800,4825,4825,4860,5,24075,01-DEC-2020,3,IN0020170141,
SGBDEC2513,GB,4811,4811,4700,4799,4799,4861,85,400536,01-DEC-2020,22,IN0020170158,
SGBDEC25XI,GB,4850,4850,4679,4679,4679,4890,16,77428,01-DEC-2020,4,IN0020170133,
SGBDEC26,GB,4830,4830,4650.01,4830,4830,4839,15,70620.1,01-DEC-2020,5,IN0020180389,
SGBFEB24,GB,4735,5049,4735,4800.22,4800,4859.64,140,672771.56,01-DEC-2020,47,IN0020150101,
SGBFEB27,GB,4800,4800,4775,4775,4775,4839,6,28675,01-DEC-2020,5,IN0020180561,
SGBFEB28IX,GB,4788,4999.99,4785,4785,4785,4846.89,26,125221.98,01-DEC-2020,8,IN0020190545,
SGBJ28VIII,GB,4799.99,4799.99,4770,4770,4770,4803.33,24,114539.98,01-DEC-2020,4,IN0020190537,
SGBJAN26,GB,4799,4799,4798,4798,4798,4799,8,38385,01-DEC-2020,3,IN0020170166,
SGBJAN27,GB,4774.99,4774.99,4769.87,4769.87,4769.87,4775,48,228994.35,01-DEC-2020,12,IN0020180462,
SGBJUL25,GB,4715.32,4740.81,4706.25,4736.66,4740.81,4715.32,367,1733556.89,01-DEC-2020,50,IN0020170034,
SGBJUL27,GB,4820,4899.99,4820,4899.99,4899.99,4839,10,48439.97,01-DEC-2020,3,IN0020190081,
SGBJUL28IV,GB,4774.55,4774.55,4705,4737.99,4735.01,4774.55,997,4714791.33,01-DEC-2020,163,IN0020200146,
SGBJUN27,GB,4701,4725,4701,4725,4725,4779.83,4,18856,01-DEC-2020,4,IN0020190073,
SGBJUN28,GB,4780,4780,4716,4749.73,4747,4775.56,380,1803636.11,01-DEC-2020,79,IN0020200104,
SGBMAR24,GB,4857,4858,4800,4800,4800,4899,27,130657.3,01-DEC-2020,13,IN0020150119,
SGBMAR25,GB,4765,4797,4711,4749.06,4730,4845.66,75,355558,01-DEC-2020,17,IN0020160126,
SGBMAR28X,GB,4744.9,4744.9,4710,4720,4720,4742.85,124,585486.9,01-DEC-2020,36,IN0020190552,
SGBMAY25,GB,4729,4759,4650,4721.99,4728.97,4743.04,668,3151370.69,01-DEC-2020,52,IN0020170018,
SGBMAY26,GB,4747,4778,4521,4705,4705,4766.01,54,252815.36,01-DEC-2020,24,IN0020180033,
SGBMAY28,GB,4711,4739,4695,4709.78,4705,4737.69,565,2660501.68,01-DEC-2020,121,IN0020200088,
SGBNOV23,GB,4900,4900,4870,4881,4871,4923.1,130,635933,01-DEC-2020,39,IN0020150085,
SGBNOV24,GB,4830,4830,4800,4800.67,4800,4851.41,286,1376925,01-DEC-2020,34,IN0020160076,
SGBNOV25,GB,4700.01,4750,4700,4700,4700,5098,46,216512.28,01-DEC-2020,15,IN0020170091,
SGBNOV258,GB,4685,4745,4680,4690.75,4745,5148,515,2415737.85,01-DEC-2020,29,IN0020170109,
SGBNOV25IX,GB,4821,4821,4821,4821,4821,4821,17,81957,01-DEC-2020,5,IN0020170117,
SGBNOV26,GB,4825.97,4825.97,4825.97,4825.97,4825.97,4827,1,4825.97,01-DEC-2020,1,IN0020180314,
SGBOC28VII,GB,4800,4860,4775,4785,4785,4800,326,1562999,01-DEC-2020,49,IN0020200203,
SGBOCT25,GB,4800,4815,4770,4815,4815,4815,36,172440,01-DEC-2020,13,IN0020170059,
SGBOCT25IV,GB,4885,4885,4765,4775,4775,4890,28,133760,01-DEC-2020,16,IN0020170067,
SGBOCT25V,GB,4800,4800,4750,4750,4750,4895,5,23900,01-DEC-2020,4,IN0020170075,
SGBOCT26,GB,4705,4799,4705,4799,4799,4751.01,17,80643,01-DEC-2020,2,IN0020180249,
SGBOCT27,GB,4840,4840,4840,4840,4840,4841,10,48400,01-DEC-2020,2,IN0020190370,
SGBOCT27VI,GB,4810,4810,4645,4779,4779,4790,54,255969.11,01-DEC-2020,14,IN0020190388,
SGBSEP24,GB,4790,4790,4760,4785,4785,4845,158,755631.8,01-DEC-2020,33,IN0020160043,
SGBSEP27,GB,4820,4820,4808.9,4814.99,4814.99,4820,14,67424.87,01-DEC-2020,7,IN0020190115,
SGBSEP28VI,GB,4860,4900,4680,4815.14,4815,4861.9,394,1887242,01-DEC-2020,143,IN0020200195,
SGL,EQ,6.65,6.65,6.25,6.45,6.5,6.55,9529,61559.35,01-DEC-2020,104,INE353H01010,
SHAHALLOYS,EQ,8.2,8.5,8.05,8.5,8.5,7.75,12026,100320.45,01-DEC-2020,64,INE640C01011,
SHAKTIPUMP,BE,248,249.95,231,245.5,245,238.05,52912,12986225.2,01-DEC-2020,856,INE908D01010,
SHALBY,EQ,105.5,114.75,101.35,110,109.6,105.25,1817579,199306299.4,01-DEC-2020,15993,INE597J01018,
SHALPAINTS,EQ,71.75,74.4,71.2,73.4,73,70.7,411304,30033360,01-DEC-2020,3285,INE849C01026,
SHANKARA,EQ,330,354.4,325,346.9,345.3,329.45,231119,79840443.05,01-DEC-2020,7014,INE274V01019,
SHANTIGEAR,EQ,110.15,112.75,107.3,108.4,109.25,110.15,75418,8311110.75,01-DEC-2020,1245,INE631A01022,
SHARDACROP,EQ,284,287,280.5,284.4,286.05,277.55,56304,15941542.9,01-DEC-2020,2684,INE221J01015,
SHARDAMOTR,EQ,1598.8,1649,1553,1623.4,1639.9,1576.35,14671,23863174.75,01-DEC-2020,1280,INE597I01010,
SHAREINDIA,EQ,106.5,111,104.5,108.95,108,105.7,16720,1793652.85,01-DEC-2020,150,INE932X01018,
SHARIABEES,EQ,322,325,317.95,321.93,317.95,318.05,188,60309.87,01-DEC-2020,38,INF732E01128,
SHEMAROO,EQ,58.15,62.9,57.2,62.9,62.9,57.2,193201,11888500.5,01-DEC-2020,1127,INE363M01019,
SHIL,EQ,117.4,125.7,112,122.65,122.1,116.65,450358,54247880.5,01-DEC-2020,5903,INE05AN01011,
SHILPAMED,EQ,476.8,483.7,471,475.15,474,471.35,354332,168876208.1,01-DEC-2020,10556,INE790G01031,
SHIRPUR-G,BE,7.75,7.8,7.25,7.65,7.75,7.6,21205,161611.65,01-DEC-2020,77,INE196B01016,
SHIVAMAUTO,EQ,22.15,23.3,21.35,21.35,21.35,22.45,445420,9771444.25,01-DEC-2020,1015,INE637H01024,
SHIVAMILLS,EQ,25.75,27.05,25.7,26.7,26.85,25.8,5551,145625.45,01-DEC-2020,69,INE644Y01017,
SHIVATEX,EQ,82,82.25,81.1,81.95,82,80.8,609,49617.75,01-DEC-2020,22,INE705C01020,
SHK,EQ,130.25,141.6,130.25,138.8,138.05,130.35,1444256,198283007.35,01-DEC-2020,19508,INE500L01026,
SHOPER-RE,BE,40,40,29,38.2,38.2,41.25,38018,1384091.35,01-DEC-2020,942,INE498B20016,
SHOPERSTOP,EQ,186.2,187.8,183.2,184.55,184.4,186.2,91097,16801585,01-DEC-2020,1706,INE498B01024,
SHRADHA,EQ,61.5,61.5,59.75,59.75,59.75,61,2405,143857.5,01-DEC-2020,13,INE715Y01015,
SHREDIGCEM,EQ,60.45,62.5,60.4,61.3,61.5,59.9,935114,57540612.95,01-DEC-2020,5966,INE232A01011,
SHREECEM,EQ,25555,25655.5,24549.4,24908.4,24849.75,24306.35,95268,2371843714.55,01-DEC-2020,23180,INE070A01015,
SHREEPUSHK,EQ,102.45,104,101.5,102.05,102,101.95,308199,31460946.15,01-DEC-2020,3898,INE712K01011,
SHREERAMA,EQ,7.4,7.4,6.85,6.85,6.9,7.15,36891,261114.5,01-DEC-2020,117,INE879A01019,
SHRENIK,EQ,5.7,5.7,5.55,5.6,5.6,5.55,181716,1022726.9,01-DEC-2020,586,INE632X01030,
SHREYANIND,EQ,78.55,87.9,78.55,82.8,83.1,78.3,240863,20185728.9,01-DEC-2020,3378,INE231C01019,
SHREYAS,EQ,58.1,59.95,57.7,59.15,59.5,59.2,41357,2428147.2,01-DEC-2020,601,INE757B01015,
SHRIPISTON,BE,597.8,617,581,604.7,616.95,592.9,584,351259.05,01-DEC-2020,35,INE526E01018,
SHRIRAMCIT,EQ,1085,1116,1075.75,1090.2,1091.5,1080.1,98493,106973378.75,01-DEC-2020,3656,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.6,3.4,3.5,3.5,3.45,321080,1134159.9,01-DEC-2020,251,INE964H01014,
SHUBHLAXMI,SM,13,13.25,13,13.25,13.25,13.2,6000,78250,01-DEC-2020,5,INE01Z401013,
SHYAMCENT,EQ,3.75,4,3.75,4,4,3.9,92059,362570.7,01-DEC-2020,99,INE979R01011,
SICAGEN,EQ,12.85,13.2,12.1,13.15,13.1,12.6,35759,458087.6,01-DEC-2020,180,INE176J01011,
SICAL,EQ,9.25,9.75,9.25,9.65,9.6,9.6,165309,1589191.8,01-DEC-2020,348,INE075B01012,
SIEMENS,EQ,1500.9,1545,1490.15,1517.55,1518.5,1513.45,1001758,1518886253.75,01-DEC-2020,42905,INE003A01024,
SIGIND,EQ,22.4,23.05,21.3,22.5,22.5,22.4,27715,622408.4,01-DEC-2020,208,INE529F01035,
SIKKO,SM,26.4,26.5,26.4,26.5,26.5,26.4,8000,211600,01-DEC-2020,2,INE112X01017,
SIL,BE,8.6,8.8,8.5,8.75,8.75,8.65,22508,194658.7,01-DEC-2020,48,INE173A01025,
SILINV,EQ,159.75,173.7,156.2,161.8,161.85,160.25,9756,1603819.6,01-DEC-2020,277,INE923A01015,
SILLYMONKS,BE,21,22,21,21.4,21,21.25,3585,77294.9,01-DEC-2020,8,INE203Y01012,
SIMBHALS,EQ,5.9,6.3,5.85,6.05,6.05,6.1,37752,227459.2,01-DEC-2020,143,INE748T01016,
SIMPLEXINF,EQ,32.5,35.1,31.6,35.1,35.1,31.95,351960,12108594.25,01-DEC-2020,1022,INE059B01024,
SINTERCOM,EQ,70,74.4,70,73,73,70.95,5038,371474.8,01-DEC-2020,17,INE129Z01016,
SINTEX,BE,3.3,3.35,3.2,3.35,3.35,3.2,1973735,6578865,01-DEC-2020,1118,INE429C01035,
SIRCA,EQ,251.1,251.1,244,245.6,246.3,245.95,36456,8992925.35,01-DEC-2020,559,INE792Z01011,
SIS,EQ,446.65,472.95,433,465.75,465.5,446.65,331930,152219599.8,01-DEC-2020,12859,INE285J01028,
SITINET,EQ,0.75,0.85,0.75,0.8,0.85,0.8,69131557,56095197.4,01-DEC-2020,3657,INE965H01011,
SIYSIL,EQ,162,173.9,161.95,170.2,171.5,161.3,449296,76111755.95,01-DEC-2020,7877,INE076B01028,
SJVN,EQ,24.4,24.4,24.05,24.15,24.1,24.2,1404074,33956898.1,01-DEC-2020,7414,INE002L01015,
SKFINDIA,EQ,1571,1588.6,1565.7,1570.3,1569.85,1570.05,67362,106117079.05,01-DEC-2020,2102,INE640A01023,
SKIL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,40017,108045.9,01-DEC-2020,43,INE429F01012,
SKIPPER,EQ,56.3,57.7,53.9,56.45,56.65,55.35,169893,9602088.85,01-DEC-2020,1085,INE439E01022,
SKMEGGPROD,EQ,49.7,51.05,49,49.5,49.8,49.7,43305,2162320.85,01-DEC-2020,541,INE411D01015,
SMARTLINK,EQ,72,74.4,72,73.15,73,72.55,9619,707473.7,01-DEC-2020,242,INE178C01020,
SMLISUZU,EQ,434.9,440,428,432.7,431.95,427.2,40674,17615455.5,01-DEC-2020,2265,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.15,2394,359.1,01-DEC-2020,4,INE215G01021,
SMSLIFE,EQ,598.6,598.6,576.05,580.75,579,585.25,2472,1438548.75,01-DEC-2020,192,INE320X01016,
SMSPHARMA,EQ,90.45,93.9,89.9,92.45,92.55,88.35,364098,33657294.4,01-DEC-2020,4612,INE812G01025,
SNOWMAN,EQ,58.3,61.35,55.55,55.95,55.9,58,3697129,212681314.5,01-DEC-2020,19064,INE734N01019,
SOBHA,EQ,311,319.4,308.6,316.85,317.3,310.95,391698,123897866.1,01-DEC-2020,7970,INE671H01015,
SOFTTECH,SM,85,87.8,81.8,86.15,87.8,85.85,22400,1901200,01-DEC-2020,13,INE728Z01015,
SOLARA,EQ,1179,1186,1158.65,1174.6,1163,1169.5,86051,100976449.8,01-DEC-2020,9953,INE624Z01016,
SOLARINDS,EQ,1058.7,1058.7,1032.2,1039.5,1037.1,1043.15,12781,13342518.7,01-DEC-2020,1181,INE343H01029,
SOMANYCERA,EQ,281.9,303.9,278.05,300.2,301.8,280.1,253579,74108256.15,01-DEC-2020,5305,INE355A01028,
SOMATEX,BE,2.6,2.6,2.6,2.6,2.6,2.7,3100,8060,01-DEC-2020,6,INE314C01013,
SOMICONVEY,EQ,20.4,23.3,20.35,21.7,21.3,21.4,25381,559918.4,01-DEC-2020,205,INE323J01019,
SONATSOFTW,EQ,341.5,346.75,341.5,345.05,344.9,341.45,164823,56864636.7,01-DEC-2020,7826,INE269A01021,
SORILINFRA,EQ,73.9,76.35,71.65,73.4,73.55,72.55,83459,6213216.05,01-DEC-2020,1147,INE034H01016,
SOTL,EQ,691,709.5,691,704.95,705,690,13598,9579418.05,01-DEC-2020,745,INE035D01012,
SOUTHBANK,EQ,7.65,8,7.6,7.9,7.9,7.55,25973940,203843859.5,01-DEC-2020,73828,INE683A01023,
SOUTHWEST,EQ,33.35,34.75,33.35,33.95,33.95,33.1,33903,1156146.65,01-DEC-2020,123,INE980Y01015,
SPAL,EQ,141.25,142.4,139.05,140.4,141,142.75,17073,2397543.4,01-DEC-2020,330,INE212I01016,
SPANDANA,EQ,764.95,782,742.4,752,758,749.95,63422,48061104.65,01-DEC-2020,4685,INE572J01011,
SPARC,EQ,182.6,190.5,180.55,185.2,184.8,181.7,2217940,413719062.25,01-DEC-2020,22896,INE232I01014,
SPCENET,BE,1.5,1.5,1.5,1.5,1.5,1.45,7354,11031,01-DEC-2020,9,INE970N01027,
SPECIALITY,EQ,41,44.9,39.5,43.6,43.7,39.75,624873,26857251.45,01-DEC-2020,3935,INE247M01014,
SPENCERS,EQ,81.8,82.7,80.4,80.95,80.9,81.55,596587,48570935.9,01-DEC-2020,5018,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.55,0.55,0.55,8169,4667.95,01-DEC-2020,9,INE376C01020,
SPIC,EQ,19.75,20.25,19.7,19.85,19.85,19.75,133263,2653968.4,01-DEC-2020,439,INE147A01011,
SPICEJET,EQ,71.65,74.95,70.15,74.05,74.15,71.5,8439746,619292947.5,01-DEC-2020,36617,INE285B01017,
SPLIL,EQ,29.8,29.8,28.7,29.5,29.3,28.8,17734,521147.6,01-DEC-2020,161,INE978G01016,
SPMLINFRA,EQ,8.25,8.25,8.05,8.25,8.25,8.15,35105,289197.45,01-DEC-2020,156,INE937A01023,
SPTL,EQ,2.5,2.5,2.45,2.5,2.5,2.4,1355153,3383569.4,01-DEC-2020,486,INE501W01021,
SPYL,BE,0.6,0.65,0.55,0.65,0.65,0.6,605685,388419.85,01-DEC-2020,141,INE268L01020,
SREEL,EQ,144.9,156.85,141.3,155,154.95,144.9,50282,7692371.1,01-DEC-2020,812,INE099F01013,
SREIBNPNCD,N9,835,835,835,835,835,824,3,2505,01-DEC-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,800,800,800,800,800,798.97,115,92000,01-DEC-2020,4,INE881J07EL2,
SREIBNPNCD,NL,740,750,740,741,741,758.88,70,51955,01-DEC-2020,6,INE881J07EN8,
SREIBNPNCD,NN,860,921.25,860,915.1,915.1,852,772,704240.15,01-DEC-2020,23,INE881J07EP3,
SREIBNPNCD,NO,735,735,601.05,699,699,720.09,169,120015.7,01-DEC-2020,11,INE881J08573,
SREIBNPNCD,NP,675,675,675,675,675,616.1,5,3375,01-DEC-2020,1,INE881J08581,
SREIBNPNCD,NQ,942,942,942,942,942,810.1,1,942,01-DEC-2020,1,INE881J08599,
SREIBNPNCD,NU,555,555,551,551.77,555,556.31,114,62902.5,01-DEC-2020,5,INE881J08631,
SREIBNPNCD,NV,675,675,675,675,675,675,5,3375,01-DEC-2020,1,INE881J08649,
SREIBNPNCD,Y2,720,720,720,720,720,720,26,18720,01-DEC-2020,2,INE872A07UJ0,
SREIBNPNCD,Y7,650,650,650,650,650,740,28,18200,01-DEC-2020,2,INE872A07UQ5,
SREIBNPNCD,Y8,589.03,589.03,550,560.2,550,610,664,379898.95,01-DEC-2020,45,INE872A07UR3,
SREINFRA,EQ,5.95,6,5.85,5.95,5.95,6,1265574,7504672.95,01-DEC-2020,1281,INE872A01014,
SRF,EQ,5179.5,5179.5,5066.35,5098,5098.95,5133.65,116811,597626505.9,01-DEC-2020,12706,INE647A01010,
SRHHYPOLTD,EQ,258.9,260,208.8,249.65,248,257.75,24566,6063111.6,01-DEC-2020,860,INE917H01012,
SRIPIPES,EQ,132.8,145.2,132.1,142.95,143.7,132,871032,123360827.4,01-DEC-2020,10130,INE943C01027,
SRPL,EQ,31.05,32.35,30.8,30.9,30.85,31.5,3269,101615,01-DEC-2020,24,INE008Z01012,
SRTRANSFIN,EQ,1079.9,1080,1018.7,1023.55,1026.1,1070.2,3971538,4142292360.15,01-DEC-2020,77931,INE721A01013,
SRTRANSFIN,Y9,1051.95,1053,1051.95,1052.25,1053,1053.99,400,420847.96,01-DEC-2020,8,INE721A07HJ6,
SRTRANSFIN,YB,1029,1095,1021,1040,1040,1013.04,141,145782,01-DEC-2020,27,INE721A07HL2,
SRTRANSFIN,YI,1001,1001,1000.01,1000.01,1000.01,1007.95,139,139100.39,01-DEC-2020,6,INE721A07NU1,
SRTRANSFIN,YJ,1030,1032.5,1030,1032.01,1032.01,1034,589,607892.1,01-DEC-2020,6,INE721A07NV9,
SRTRANSFIN,YK,1024,1034.5,1024,1034,1034,1024.05,550,567467.5,01-DEC-2020,15,INE721A07NW7,
SRTRANSFIN,YL,1010,1018,1010,1018,1018,1008.74,573,580999,01-DEC-2020,23,INE721A07NX5,
SRTRANSFIN,YO,1000.06,1000.06,1000,1000,1000,1000,2947,2947001.1,01-DEC-2020,18,INE721A07OB9,
SRTRANSFIN,YQ,1008.3,1009,1008,1009,1009,1007.01,705,710709,01-DEC-2020,16,INE721A07OD5,
SRTRANSFIN,YR,1015,1018,1011.5,1013.04,1018,1008,124,125617,01-DEC-2020,3,INE721A07OE3,
SRTRANSFIN,YS,1090,1090,1079,1079.21,1079.21,1090,80,86701.2,01-DEC-2020,5,INE721A07OF0,
SRTRANSFIN,YW,1071,1071,1044,1044,1044,1090,20,21150,01-DEC-2020,2,INE721A07ON4,
SRTRANSFIN,YX,1061.05,1073,1060,1073,1073,1070,760,814399.75,01-DEC-2020,9,INE721A07OO2,
SRTRANSFIN,YY,1079.99,1079.99,1072,1077,1077,1080,145,156225.65,01-DEC-2020,8,INE721A07OP9,
SRTRANSFIN,YZ,1200,1200,1200,1200,1200,1120,100,120000,01-DEC-2020,2,INE721A07OQ7,
SRTRANSFIN,Z3,995,995,990,990,990,990.57,91,90167.2,01-DEC-2020,5,INE721A07OY1,
SRTRANSFIN,Z4,999.9,999.9,999.9,999.9,999.9,999,18,17998.2,01-DEC-2020,1,INE721A07OZ8,
SRTRANSFIN,Z5,1000,1000,1000,1000,1000,1000,215,215000,01-DEC-2020,4,INE721A07PA8,
SRTRANSFIN,Z7,1020,1025,1020,1025,1025,1045,7,7165,01-DEC-2020,3,INE721A07PC4,
SSWL,EQ,500.5,506,497.3,503.7,502.1,495.7,39901,19991594.05,01-DEC-2020,2103,INE802C01017,
STAMPEDE,BE,0.5,0.55,0.5,0.5,0.5,0.55,24661,12525.5,01-DEC-2020,32,INE224E01028,
STAR,EQ,761.8,802.35,755,796.85,794.5,764.1,1029397,811473240.75,01-DEC-2020,32445,INE939A01011,
STARCEMENT,EQ,90,91.75,89.35,90.4,90.3,89.8,211652,19236492.5,01-DEC-2020,2576,INE460H01021,
STARPAPER,EQ,94,97.3,94,96.35,96.05,93.8,126757,12202438.2,01-DEC-2020,1738,INE733A01018,
STCINDIA,EQ,69.5,76,67.05,75.8,76,69.1,338543,24931876.5,01-DEC-2020,3772,INE655A01013,
STEELCITY,EQ,37.6,37.6,34.15,35.9,35.9,35.8,17489,626708.35,01-DEC-2020,170,INE395H01011,
STEELXIND,EQ,32,32.6,32,32.15,32.1,32.3,203156,6531723.5,01-DEC-2020,162,INE503B01013,
STEL,EQ,62.45,62.8,60.95,62.4,62.65,61.05,18792,1165046.3,01-DEC-2020,226,INE577L01016,
STERTOOLS,EQ,187.85,196.45,186.5,192.65,194.1,187.85,47742,9215449.15,01-DEC-2020,2202,INE334A01023,
STLTECH,EQ,163.05,164.7,159.2,160.55,160.2,162.75,652581,105139549.7,01-DEC-2020,8137,INE089C01029,
SUBCAPCITY,BE,21.95,21.95,21.95,21.95,21.95,21.95,2,43.9,01-DEC-2020,1,INE845C01016,
SUBEXLTD,EQ,23.5,27.3,23.5,27.3,27.3,22.75,29013954,758559178.75,01-DEC-2020,35320,INE754A01055,
SUBROS,EQ,295.35,297.5,290.2,291.45,291.5,293.1,49120,14399519.15,01-DEC-2020,1546,INE287B01021,
SUDARSCHEM,EQ,472.7,481.9,468.2,474.35,474,470.6,99460,47236833,01-DEC-2020,3569,INE659A01023,
SUJANAUNI,BE,0.4,0.4,0.35,0.4,0.35,0.4,347775,130340.25,01-DEC-2020,187,INE216G01011,
SUMEETINDS,EQ,1.95,2,1.9,1.95,1.9,1.95,57559,111614.7,01-DEC-2020,76,INE235C01010,
SUMICHEM,EQ,285,289,283.25,288.4,288,282.85,501695,143978088.75,01-DEC-2020,10916,INE258G01013,
SUMIT,EQ,8.2,8.2,7.9,8.2,8.1,8.1,8356,67497.95,01-DEC-2020,81,INE748Z01013,
SUMMITSEC,EQ,490,498.7,480.3,482.15,481.1,487.2,3063,1490529.65,01-DEC-2020,266,INE519C01017,
SUNCLAYLTD,EQ,1840,1900,1811.9,1895.6,1898.8,1814.9,8283,15517164.15,01-DEC-2020,1056,INE105A01035,
SUNDARAM,EQ,1.25,1.35,1.25,1.35,1.35,1.25,681346,888893.05,01-DEC-2020,312,INE108E01023,
