SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,265.85,265.85,255,255,255,266,11,2913.5,11-NOV-2013,2,INE250A01039,
KITEX,EQ,61,62.3,61,62,62,62.05,3856,238195.3,11-NOV-2013,26,INE602G01020,
KITPLYIND,BE,1.4,1.4,1.4,1.4,1.4,1.35,7000,9800,11-NOV-2013,8,INE147B01019,
KKCL,EQ,989.95,1010,989.95,1003.95,1001,1000.5,306,307494.4,11-NOV-2013,60,INE401H01017,
KLGSYSTEL,BE,5.95,5.95,5.75,5.8,5.8,5.95,690,4070.5,11-NOV-2013,5,INE799A01019,
KLRF,EQ,21,21,21,21,21,20.5,1180,24780,11-NOV-2013,2,INE014E01015,
KMSUGAR,EQ,1.3,1.3,1.25,1.25,1.25,1.3,900,1150,11-NOV-2013,6,INE157H01023,
KOHINOOR,EQ,37.4,41.8,37,41.15,41.7,37.7,156658,6283008.85,11-NOV-2013,1226,INE080B01012,
KOKUYOCMLN,EQ,29.8,30.75,29.6,29.95,30,29.95,10393,310080.8,11-NOV-2013,170,INE760A01029,
KOLTEPATIL,EQ,85.8,85.8,81.3,81.65,82,85.8,116071,9628278.3,11-NOV-2013,1912,INE094I01018,
KOPRAN,EQ,17,17.75,16.95,17.35,17.5,16.9,92170,1593687.5,11-NOV-2013,442,INE082A01010,
KOTAKBANK,EQ,716.1,726.7,709.2,712.35,715.35,727.4,490183,350440931.8,11-NOV-2013,17921,INE237A01028,
KOTAKGOLD,EQ,2854.8,2859.5,2811.05,2852.2,2852.05,2854.5,2582,7356563,11-NOV-2013,454,INF373I01015,
KOTAKNIFTY,EQ,640,680,618.35,624.6,624.6,629.3,244,154139.31,11-NOV-2013,32,INF174K01518,
KOTAKPSUBK,EQ,288.15,293,248.75,250.59,249,251.79,687,173754.43,11-NOV-2013,44,INF373I01023,
KOTHARIPET,EQ,7.4,7.4,7.4,7.4,7.4,7.75,10,74,11-NOV-2013,1,INE720A01015,
KOTHARIPRO,EQ,339.95,341.65,316.5,339.1,338,325.85,1508,503126.05,11-NOV-2013,145,INE823A01017,
KOVAI,BE,135,135,135,135,135,137.95,33,4455,11-NOV-2013,2,INE177F01017,
KPIT,EQ,151.2,154.8,150,150.5,150.05,152.5,141288,21490543.4,11-NOV-2013,3514,INE836A01035,
KPRMILL,EQ,145.9,151.9,138,142.85,143.15,146.95,5254,758560.4,11-NOV-2013,396,INE930H01015,
KRBL,EQ,29.8,31.7,29.8,31.4,31.5,30,344359,10701404,11-NOV-2013,1341,INE001B01026,
KSBPUMPS,EQ,240,243,235.15,239.35,237,239.5,21000,5039293.25,11-NOV-2013,333,INE999A01015,
KSCL,EQ,1551.2,1579,1520,1531.35,1535,1554.25,8886,13783344.2,11-NOV-2013,635,INE455I01011,
KSE,EQ,196,196,196,196,196,196.95,100,19600,11-NOV-2013,2,INE953E01014,
KSERASERA,EQ,12,12.05,12,12,12,12,428209,5138593.7,11-NOV-2013,217,INE216D01018,
KSK,EQ,61.8,62.4,60.45,61.65,61,62.05,11788,721546,11-NOV-2013,168,INE143H01015,
KSL,EQ,50.85,51.85,48.1,49.7,49.55,50.75,86793,4342477.25,11-NOV-2013,957,INE907A01026,
KTKBANK,EQ,101.3,102.75,98.6,99.3,99.05,102.15,3150648,316867673.15,11-NOV-2013,28829,INE614B01018,
KWALITY,EQ,26.55,28.75,24.05,27.95,28.2,26.85,562967,15621677.7,11-NOV-2013,1969,INE775B01025,
L&TFH,EQ,77.6,78.2,76.75,77.35,77.55,77.25,1299994,100736192.25,11-NOV-2013,9588,INE498L01015,
L&TFINANCE,N1,1000.05,1004.5,1000.05,1004.46,1004.46,1002,663,664051.32,11-NOV-2013,36,INE523E07426,
L&TFINANCE,N2,999,1004,999,1004,1004,1004,90,90070,11-NOV-2013,4,INE523E07434,
L&TFINANCE,N3,1485,1485,1470,1477.7,1477.7,1470.03,417,613800.96,11-NOV-2013,19,INE523E07442,
L&TFINANCE,N4,1035.25,1035.25,1032.25,1035.13,1035,1036.99,850,878681.75,11-NOV-2013,42,INE523E07459,
LAKPRE,EQ,44,44,44,44,44,42,10,440,11-NOV-2013,1,INE651C01018,
LAKSHMIEFL,EQ,22.45,22.8,21.8,22.35,22.45,22.35,50345,1125449.85,11-NOV-2013,418,INE992B01026,
LAKSHVILAS,EQ,75,75.65,73,73.75,74,75.05,172960,12885297.85,11-NOV-2013,1634,INE694C01018,
LANCOIN,EQ,21.6,21.85,21.15,21.25,21.25,21.6,5714,121975.95,11-NOV-2013,80,INE943C01027,
LAOPALA,EQ,565,593,541,559.75,560,581.7,29881,16762016.2,11-NOV-2013,1725,INE059D01012,
LAXMIMACH,EQ,2410.05,2449.95,2390,2426.1,2435,2416.1,3691,8942748.6,11-NOV-2013,367,INE269B01029,
LGBBROSLTD,EQ,216,224.9,216,222.1,222.1,224,204,45066.8,11-NOV-2013,9,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1.05,1025,1025,11-NOV-2013,3,INE201J01017,
LIBERTSHOE,EQ,88.8,89,86.25,86.5,86.4,88.8,24009,2094246.3,11-NOV-2013,427,INE557B01019,
LICHSGFIN,EQ,211.95,214.7,206.75,209,209,212.1,1933651,406595893.85,11-NOV-2013,23306,INE115A01026,
LINDEINDIA,EQ,294.05,299,294,296.25,296,294.05,4348,1286430.3,11-NOV-2013,159,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,147305,147305087.1,11-NOV-2013,1140,INF732E01037,
LITL,EQ,6.4,6.45,6.2,6.25,6.25,6.4,2553070,16068546.25,11-NOV-2013,1666,INE785C01048,
LLOYDELENG,EQ,37.3,38,36.6,37,37,37.2,19152,714396.45,11-NOV-2013,203,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,500,225,11-NOV-2013,1,INE174A01015,
LML,EQ,5.65,5.65,5.35,5.45,5.4,5.55,71892,394856.75,11-NOV-2013,346,INE862A01015,
LOKESHMACH,EQ,19.2,20.1,19.2,20,20,20.55,2112,42169.15,11-NOV-2013,37,INE397H01017,
LOTUSEYE,BE,6.15,6.15,5.8,6.1,6.1,5.9,1883,11058.3,11-NOV-2013,55,INE947I01017,
LOVABLE,EQ,329.25,332.7,319.65,330.3,332,327.2,53072,17393512.65,11-NOV-2013,1810,INE597L01014,
LPDC,BE,2.05,2.1,2.05,2.1,2.1,2.1,600,1235,11-NOV-2013,4,INE197J01017,
LT,EQ,962.3,971.9,937.9,943.65,944.5,974.9,2244866,2129219751.85,11-NOV-2013,88529,INE018A01030,
LUMAXAUTO,EQ,13,13,13,13,13,13.5,10,130,11-NOV-2013,1,INE547G01019,
LUMAXIND,EQ,325,333.95,325,329.05,330,329.8,186,61261.8,11-NOV-2013,28,INE162B01018,
LUMAXTECH,EQ,105,105,100.05,100.55,100.05,105.4,2715,276726.4,11-NOV-2013,202,INE872H01019,
LUPIN,EQ,888.7,891,881.15,884.1,885.75,884.15,481072,426320317,11-NOV-2013,14896,INE326A01037,
LYKALABS,EQ,10.5,10.5,9,10,10,9.7,18050,174253.5,11-NOV-2013,236,INE933A01014,
LYPSAGEMS,EQ,148,153,147,147.55,153,151,22258,3330980,11-NOV-2013,115,INE142K01011,
M&M,EQ,878,887.95,840,869.95,871.05,878.6,724878,632884245.3,11-NOV-2013,25435,INE101A01026,
M&MFIN,EQ,295.5,299.4,290.5,293.9,294,295.2,543949,159484966.7,11-NOV-2013,8955,INE774D01024,
M100,EQ,8,8,7.32,7.69,7.6,7.67,22967,175047.48,11-NOV-2013,34,INF247L01023,
M50,EQ,81.63,83.6,81.06,81.93,81.84,83.1,2781,228043.71,11-NOV-2013,288,INF247L01015,
MAANALU,EQ,20.7,22,20.7,22,22,21.25,1018,21646,11-NOV-2013,5,INE215I01019,
MADHAV,EQ,16.15,16.25,15.95,16.25,16.25,15.5,2420,39240,11-NOV-2013,10,INE925C01016,
MADHUCON,EQ,9.2,9.2,8.9,8.95,8.9,9.2,87970,792030.9,11-NOV-2013,224,INE378D01032,
MADRASFERT,EQ,13,13,12.2,12.95,13,13.25,13459,172661.65,11-NOV-2013,79,INE414A01015,
MAGMA,EQ,71.5,71.5,67,67.65,67.5,69.5,18842,1288325.2,11-NOV-2013,1139,INE511C01022,
MAGNUM,EQ,1.9,1.9,1.9,1.9,1.9,1.95,200,380,11-NOV-2013,1,INE387I01016,
MAHABANK,EQ,39,39.45,38.35,38.5,38.5,39.5,290107,11295320.25,11-NOV-2013,1834,INE457A01014,
MAHINDFORG,EQ,45,45.85,44.7,45.2,45.1,45,30498,1379959.65,11-NOV-2013,230,INE536H01010,
MAHINDUGIN,EQ,110.1,114,110.1,110.8,110.75,110.6,43140,4813419.5,11-NOV-2013,646,INE850A01010,
MAHLIFE,EQ,412.75,412.8,400,400.75,400.1,401.9,2508,1007297.3,11-NOV-2013,132,INE813A01018,
MAHSCOOTER,EQ,405.05,409.65,400.05,404.65,407,411.8,1554,624944.05,11-NOV-2013,171,INE288A01013,
MAHSEAMLES,EQ,177.1,178,173.5,176.25,175.25,180.4,9317,1639722.85,11-NOV-2013,425,INE271B01025,
MANAKSIA,EQ,49.7,50.4,48.4,49.7,50.4,48.6,8806,433049.85,11-NOV-2013,273,INE015D01022,
MANALIPETC,EQ,7.85,8,7.5,7.7,7.65,7.9,55693,428366.1,11-NOV-2013,200,INE201A01024,
MANAPPURAM,EQ,17.35,17.45,16.7,17.2,17.25,16.8,1544692,26480624.5,11-NOV-2013,3881,INE522D01027,
MANDHANA,EQ,236,236,232.1,233.4,232.5,234.7,11075,2587210.1,11-NOV-2013,180,INE087J01010,
MANGCHEFER,EQ,52.55,54.95,52.55,53.5,53.5,54.95,72774,3899063.05,11-NOV-2013,642,INE558B01017,
MANGLMCEM,EQ,100.2,105.25,98,101.9,101.7,103.9,39619,4001453.4,11-NOV-2013,1141,INE347A01017,
MANGTIMBER,EQ,7.65,7.65,7.65,7.65,7.65,7.3,200,1530,11-NOV-2013,2,INE805B01012,
MANINDS,EQ,57.8,57.8,55.65,55.8,55.75,56.45,5098,288727.25,11-NOV-2013,137,INE993A01026,
MANINFRA,EQ,117.85,118,115,115.85,115.2,116.65,5452,637309.5,11-NOV-2013,71,INE949H01015,
MANJUSHREE,EQ,134,139,133.05,133.1,133.05,134.3,3121,420378.25,11-NOV-2013,151,INE435H01015,
MANUGRAPH,EQ,27,27,27,27,27,26.5,750,20250,11-NOV-2013,2,INE867A01022,
MARALOVER,EQ,17.95,17.95,17.2,17.35,17.75,17.6,6498,112833.45,11-NOV-2013,76,INE882A01013,
MARG,BE,13.6,14.5,13.6,14.3,14.35,14.1,30123,426089.45,11-NOV-2013,59,INE941E01019,
MARICO,BE,210,210,206,207.85,206.15,208.4,32405,6734404.55,11-NOV-2013,2115,INE196A01026,
MARKSANS,EQ,11.65,12.55,11.6,12.55,12.55,11.45,2979154,36676172.05,11-NOV-2013,5250,INE750C01026,
MARUTI,EQ,1580,1604,1561.3,1582.55,1588.45,1580.55,509621,808171678.7,11-NOV-2013,23563,INE585B01010,
MASTEK,EQ,159,166,157.6,161.25,161,157.55,21237,3443364.75,11-NOV-2013,1373,INE759A01021,
MAWANASUG,EQ,7.1,7.3,7,7.1,7.1,7.1,10584,74773.3,11-NOV-2013,36,INE636A01039,
MAX,EQ,191.95,191.95,185,186.2,185.2,189.85,353099,65904202.45,11-NOV-2013,2109,INE180A01020,
MAXWELL,EQ,19.65,19.65,16.7,17.1,16.95,18.9,66535,1206299.2,11-NOV-2013,616,INE450G01024,
MAYURUNIQ,EQ,324,328.45,317,320.25,320.25,320.45,10468,3369255.3,11-NOV-2013,242,INE040D01038,
MBECL,EQ,65,67.25,62.3,63,62.4,64.2,108539,7134610.9,11-NOV-2013,1586,INE748A01016,
MBLINFRA,EQ,71.05,77.5,66.65,70,68.8,72.55,36802,2636361.2,11-NOV-2013,1308,INE912H01013,
MCDHOLDING,EQ,27.15,28.45,26.5,26.8,26.7,27.15,29677,813767.55,11-NOV-2013,895,INE836H01014,
MCDOWELL-N,EQ,2409,2500,2320.3,2334,2344.8,2395.75,1341658,3203524603.25,11-NOV-2013,81752,INE854D01016,
MCLEODRUSS,EQ,265,273.65,263.65,270.45,270.85,263.6,250060,67448529.35,11-NOV-2013,10044,INE942G01012,
MCX,EQ,474,514.65,471.5,480.05,478.2,480.9,485340,238403784.25,11-NOV-2013,17225,INE745G01035,
MEGASOFT,BE,7.15,7.15,6.85,7.1,7.15,7.1,4166,29612.2,11-NOV-2013,15,INE933B01012,
MEGH,EQ,7.5,7.5,7.1,7.1,7.2,7.3,36791,263270.65,11-NOV-2013,96,INE974H01013,
MELSTAR,BE,2.1,2.1,2.1,2.1,2.1,2,220,462,11-NOV-2013,1,INE817A01019,
MERCATOR,BE,13.5,14,13.4,13.55,13.5,14,87116,1185307.6,11-NOV-2013,279,INE934B01028,
MERCK,EQ,564.5,574.8,562,564.55,563.5,567.6,2481,1403203.7,11-NOV-2013,290,INE199A01012,
METKORE,EQ,7,7,6.45,6.55,6.65,6.8,7121,47370.55,11-NOV-2013,48,INE592I01029,
MGOLD,EQ,2934.05,2992.95,2934.05,2954.55,2944,2989.1,165,489185.55,11-NOV-2013,56,INF247L01072,
MHRIL,EQ,242,242.5,232.15,233.25,233,238.5,61642,14570634.6,11-NOV-2013,1048,INE998I01010,
MIC,BE,3,3.25,3,3.05,3.05,3.15,23769,73625.2,11-NOV-2013,47,INE287C01029,
MICROSEC,EQ,23.9,23.9,22.5,22.5,22.5,22.8,8193,195672.7,11-NOV-2013,20,INE019J01013,
MICROTECH,BE,5.15,5.15,4.75,4.85,4.75,5,27932,138215.7,11-NOV-2013,65,INE358B01012,
MINDACORP,EQ,228,228,220,220,220,228,3,676,11-NOV-2013,3,INE842C01013,
MINDAIND,EQ,165,185,165,179.35,179,160.2,1596,281145.15,11-NOV-2013,269,INE405E01015,
MINDTREE,EQ,1384,1400,1374.95,1382.8,1380.5,1384.8,144073,200749284,11-NOV-2013,3386,INE018I01017,
MIRCELECTR,BE,6,6.25,6,6.1,6.15,6.15,35631,217183.7,11-NOV-2013,50,INE831A01028,
MIRZAINT,EQ,24.5,24.85,23.8,23.95,23.9,24.3,70134,1694520.95,11-NOV-2013,362,INE771A01026,
MITCON,SM,43.05,43.05,43.05,43.05,43.05,44.25,2000,86100,11-NOV-2013,1,INE828O01033,
MMFL,EQ,88.95,88.95,84.35,84.9,84.45,87.05,2495,213438.3,11-NOV-2013,84,INE227C01017,
MMTC,EQ,52,53.85,52,52.3,52.55,52.6,518381,27388858.9,11-NOV-2013,4688,INE123F01029,
MOHITIND,EQ,34.5,35.15,34.4,35.15,35.15,34.5,102,3569.25,11-NOV-2013,4,INE954E01012,
MOIL,EQ,230,232,225.8,227.45,228,229.55,70708,16088487.95,11-NOV-2013,2044,INE490G01020,
MONNETISPA,EQ,146.85,146.9,141.2,141.8,141.2,145.35,7921,1135863,11-NOV-2013,304,INE743C01013,
MONSANTO,EQ,690.2,708.95,690,697.15,696,698.95,3783,2639170.6,11-NOV-2013,325,INE274B01011,
MORARJEE,EQ,28.5,28.9,26.05,27.5,27.5,26.8,4728,130673.05,11-NOV-2013,92,INE161G01027,
MOREPENLAB,BE,3.15,3.25,3.15,3.15,3.15,3.2,36777,116523.2,11-NOV-2013,48,INE083A01026,
MOSERBAER,EQ,3.2,3.35,3.15,3.25,3.25,3.2,387774,1275410.65,11-NOV-2013,814,INE739A01015,
MOTHERSUMI,EQ,275,281,274.05,276.2,276.5,275.55,126816,35212417.9,11-NOV-2013,9271,INE775A01035,
MOTILALOFS,EQ,76.5,76.5,70.5,70.95,71,72.75,473526,33390166.3,11-NOV-2013,132,INE338I01027,
MOTOGENFIN,EQ,41.25,42,41.25,42,42,42,985,41182.5,11-NOV-2013,7,INE861B01015,
MPHASIS,EQ,411.9,417.2,407.2,412.85,413.15,411.75,33086,13664262.15,11-NOV-2013,2333,INE356A01018,
MPSLTD,EQ,166,171,163.05,167.25,168.5,167.8,10913,1806822.85,11-NOV-2013,113,INE943D01017,
MRF,EQ,16211.7,16770,16211.7,16591.45,16620,16404,10840,179421556.1,11-NOV-2013,2994,INE883A01011,
MRPL,EQ,41.4,41.45,39.45,39.95,39.65,41.65,148846,6033771.95,11-NOV-2013,1441,INE103A01014,
MSPL,EQ,20,20,18,18,18,18.6,2461,44875.1,11-NOV-2013,91,INE752G01015,
MTEDUCARE,EQ,100,100.75,98.6,99.05,99.15,99.8,20395,2028997.35,11-NOV-2013,460,INE472M01018,
MTNL,EQ,14.9,15.8,14.8,15.2,15.2,14.95,824917,12552415.8,11-NOV-2013,3752,INE153A01019,
MUDRA,EQ,9.45,9.45,9.45,9.45,9.45,9,250,2362.5,11-NOV-2013,2,INE311H01018,
MUKANDENGG,EQ,21.3,22,21.2,21.25,21.2,21.4,691,14803.35,11-NOV-2013,22,INE022B01014,
MUKANDLTD,BE,22.6,22.6,22,22,22,22.5,585,13124,11-NOV-2013,5,INE304A01026,
MUKTAARTS,BE,31.5,31.5,30.55,30.55,30.55,30.25,210,6425,11-NOV-2013,2,INE374B01019,
MUNJALAU,EQ,35,35.25,34.25,34.85,34.9,35,16769,586020.5,11-NOV-2013,152,INE672B01032,
MUNJALSHOW,EQ,65.5,65.5,63.6,64.6,64.5,64.15,27475,1782277.65,11-NOV-2013,260,INE577A01027,
MURLIIND,BE,8.9,8.9,8.9,8.9,8.9,8.55,100,890,11-NOV-2013,1,INE806B01028,
MUTHOOTFIN,EQ,118,122.9,115.1,115.95,115.2,117.3,515507,61109237.05,11-NOV-2013,8092,INE414G01012,
MUTHOOTFIN,N4,1012.1,1012.1,1012.1,1012.1,1012.1,1012.05,50,50605,11-NOV-2013,1,INE414G07084,
MUTHOOTFIN,N6,996.07,999.99,995.07,998.26,997,996.06,2379,2373652.3,11-NOV-2013,85,INE414G07100,
MUTHOOTFIN,N9,1014.6,1015,1014.6,1015,1015,1014.7,62,62909.2,11-NOV-2013,2,INE414G07225,
MVL,BE,1.2,1.2,1.15,1.15,1.15,1.2,67386,79589.75,11-NOV-2013,29,INE744I01034,
MYSOREBANK,EQ,430.25,436.2,426,427.5,426,433.95,5442,2338481.25,11-NOV-2013,321,INE651A01020,
N100,EQ,211,225,206.02,208.17,208.15,206.93,1765,381662.56,11-NOV-2013,48,INF247L01031,
NAGAROIL,EQ,4.1,4.25,4.1,4.15,4.15,4.15,67162,279744.9,11-NOV-2013,184,INE453M01018,
NAGREEKCAP,EQ,8.55,8.55,8.55,8.55,8.55,8.8,100,855,11-NOV-2013,1,INE245I01016,
NAGREEKEXP,EQ,16.45,16.45,16.45,16.45,16.45,16.05,100,1645,11-NOV-2013,1,INE123B01028,
NAHARINDUS,EQ,57.05,58,52,58,58,57,125,6698.6,11-NOV-2013,5,INE289A01011,
NAHARSPING,EQ,103.95,104.2,99.65,101.45,101,102.3,35447,3613249.2,11-NOV-2013,570,INE290A01027,
NAKODA,EQ,10.6,11,10.4,10.5,10.5,10.65,4112,43697.1,11-NOV-2013,19,INE559B01023,
NANDANEXIM,EQ,26.95,28,26.75,27.15,28,26.95,46234,1256478.15,11-NOV-2013,327,INE875G01030,
NATCOPHARM,EQ,709.1,717.9,705,707.35,707.05,709.55,24603,17486096.6,11-NOV-2013,1325,INE987B01018,
NATIONALUM,EQ,38.95,39.5,37.75,38.05,37.85,38.8,483395,18809429.65,11-NOV-2013,3354,INE139A01034,
NATNLSTEEL,EQ,14.65,14.8,14,14.45,14.45,14.55,12783,183606.3,11-NOV-2013,159,INE088B01015,
NAUKRI,EQ,426.75,428.1,407.05,410.45,410,426.2,10035,4196760.3,11-NOV-2013,762,INE663F01024,
NAVINFLUOR,EQ,248,248,240,240.2,240,246,7515,1818210.5,11-NOV-2013,296,INE048G01018,
NAVNETEDUL,EQ,55.65,55.65,53.05,53.15,53.4,55.2,66569,3593521.25,11-NOV-2013,643,INE060A01024,
NBCC,EQ,127,128.5,125,125.35,125.5,126.75,13605,1717122.75,11-NOV-2013,240,INE095N01015,
NBVENTURES,EQ,163.7,163.7,158.1,160,160,162.05,7295,1167490.55,11-NOV-2013,505,INE725A01022,
NCC,EQ,26,26.3,24.9,25.05,25.2,26.05,961469,24391675.05,11-NOV-2013,3042,INE868B01028,
NCLIND,EQ,22.45,22.45,21.8,21.85,22,21.8,8328,183345.9,11-NOV-2013,39,INE732C01016,
NCOPPER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2000,3500,11-NOV-2013,2,INE846H01039,
NDTV,EQ,85,85,79.85,80.4,80.3,85.75,105646,8659185.1,11-NOV-2013,1754,INE155G01029,
NECLIFE,EQ,15.3,19.1,15.3,18.05,18.1,15.95,1241484,22551314.8,11-NOV-2013,5395,INE023H01027,
NEHAINT,BE,10.65,11.75,10.65,11.75,11.75,11.2,15551,167637.75,11-NOV-2013,8,INE874D01022,
NELCAST,EQ,18,19.2,17.5,18.85,18.65,18.05,12851,237163.3,11-NOV-2013,134,INE189I01024,
NELCO,EQ,37.3,37.3,36.2,36.35,36.5,36.4,49015,1797008.95,11-NOV-2013,347,INE045B01015,
NEOCORP,EQ,11.9,13.45,9.4,9.4,9.4,11.7,234613,2400099.15,11-NOV-2013,348,INE851C01014,
NEPCMICON,EQ,2,2.2,1.9,2.05,2.1,2.05,40573,84225.6,11-NOV-2013,316,INE588A01016,
NESCO,EQ,700.05,721.35,700,714,716,713.95,1496,1066027.75,11-NOV-2013,318,INE317F01027,
NESTLEIND,EQ,5700,5773.95,5590,5615.15,5624,5763.15,29174,166039399.05,11-NOV-2013,6370,INE239A01016,
NET4,EQ,7.95,7.95,7.95,7.95,7.95,7.95,50,397.5,11-NOV-2013,1,INE553E01012,
NETWORK18,EQ,30.8,32,30.7,31.1,31,30.85,104815,3287959.15,11-NOV-2013,605,INE870H01013,
NEULANDLAB,EQ,258,258,221,249.55,248,239.5,12621,3064873.8,11-NOV-2013,853,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,11-NOV-2013,1,INE747B01016,
NEYVELILIG,EQ,61.95,64.65,60.5,62.3,62.2,61.7,174111,10901631.85,11-NOV-2013,1741,INE589A01014,
NFL,EQ,23.4,23.4,22.45,22.6,22.6,23,76372,1752031.25,11-NOV-2013,475,INE870D01012,
NHAI,N1,999.99,1000,995,998.63,1000,996.07,10590,10575390.25,11-NOV-2013,65,INE906B07CA1,
NHAI,N2,1004.96,1005,1003,1004.4,1004.6,1003.87,2420,2430401.49,11-NOV-2013,21,INE906B07CB9,
NHPC,EQ,18.45,18.65,18.25,18.25,18.3,18.3,3576287,66013550.25,11-NOV-2013,5805,INE848E01016,
NHPC,N4,997.2,1000,997.2,1000,1000,1000,400,399440,11-NOV-2013,3,INE848E07542,
NHPC,N6,1020,1020,1010.3,1010.36,1012.8,1019,5399,5469389.72,11-NOV-2013,113,INE848E07567,
NIBL,EQ,8.95,8.95,8.95,8.95,8.95,9.9,500,4475,11-NOV-2013,1,INE047O01014,
NIFETF,EQ,60.85,60.85,60.75,60.75,60.75,61.4,168,10212.8,11-NOV-2013,3,INF109K012R6,
NIFTYBEES,EQ,619.6,621.73,615,615.8,616.94,621.55,44646,27623113.05,11-NOV-2013,949,INF732E01011,
NIITLTD,EQ,20.6,21.2,20.6,20.8,20.8,20.9,65774,1376500.8,11-NOV-2013,382,INE161A01038,
NIITTECH,EQ,294,305.95,291.8,297.55,297.55,294.65,201939,60904562.05,11-NOV-2013,6944,INE591G01017,
NILKAMAL,EQ,132.05,141,129.1,134.6,135,131.85,56422,7656628.35,11-NOV-2013,1155,INE310A01015,
NIPPOBATRY,EQ,242.55,242.55,242.55,242.55,242.55,231,115,27893.25,11-NOV-2013,11,INE567A01010,
NITCO,BE,13.45,14.5,13.45,13.5,13.45,14.15,19312,265314.9,11-NOV-2013,72,INE858F01012,
NITESHEST,BE,12.05,12.05,11.05,11.1,11.2,11.5,22846,259464.15,11-NOV-2013,54,INE639K01016,
NITINFIRE,EQ,58.5,59.35,58,58.25,58,58.65,23020,1346347.35,11-NOV-2013,243,INE489H01020,
NITINSPIN,EQ,10.35,11.9,10.35,11.6,11.5,11.35,30194,347209.85,11-NOV-2013,194,INE229H01012,
NMDC,EQ,137.8,137.8,131.05,132.25,132,136.85,1802390,239797931.25,11-NOV-2013,18420,INE584A01023,
NOCIL,EQ,14.55,14.7,14.25,14.3,14.3,14.55,67279,969566.4,11-NOV-2013,439,INE163A01018,
NOIDATOLL,EQ,20.55,21.15,20.55,21,21.05,21,140117,2943428.5,11-NOV-2013,279,INE781B01015,
NOL,EQ,33.65,33.65,33.65,33.65,33.65,35.4,100,3365,11-NOV-2013,2,INE296D01010,
NRBBEARING,EQ,34.05,34.75,34.05,34.3,34.3,34.5,1797,61607.55,11-NOV-2013,18,INE349A01021,
NRC,EQ,1.95,1.95,1.95,1.95,1.95,1.9,3350,6532.5,11-NOV-2013,4,INE953C01018,
NTPC,EQ,151.5,152,146.6,150.3,150.7,152.55,2551806,384541706.15,11-NOV-2013,21389,INE733E01010,
NUCLEUS,EQ,108,108.95,103.25,106.25,106.1,105,26290,2811109.5,11-NOV-2013,951,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.65,0.65,0.55,448992,284893.85,11-NOV-2013,340,INE318J01027,
OBEROIRLTY,EQ,183.2,187.85,183.05,186.6,186.5,186.45,165584,30843581.25,11-NOV-2013,1917,INE093I01010,
OCL,EQ,140,140,139.05,140,140,140.75,2722,380574.05,11-NOV-2013,10,INE290B01025,
OFSS,EQ,3130,3174,3102.15,3163.2,3150,3148.6,70621,222344624.5,11-NOV-2013,9779,INE881D01027,
OIL,EQ,457.1,462,454,455.75,456,459.9,143521,65502708.7,11-NOV-2013,9833,INE274J01014,
OILCOUNTUB,EQ,36.65,36.75,35.35,35.85,36.2,36.2,4218,152966.8,11-NOV-2013,77,INE591A01010,
OISL,EQ,16.05,16.05,16.05,16.05,16.05,16.25,1000,16050,11-NOV-2013,1,INE196J01019,
OMAXAUTO,EQ,35.75,35.8,31.8,32.6,32.6,34.95,9305,303884.05,11-NOV-2013,275,INE090B01011,
OMAXE,EQ,128.55,130.15,116.9,123.5,120.25,140.45,728826,88556473.35,11-NOV-2013,5437,INE800H01010,
OMKARCHEM,EQ,97,98,92.15,95.05,95.05,97.65,36384,3470979.95,11-NOV-2013,430,INE474L01016,
OMNITECH,EQ,15.75,16.25,14.2,14.3,14.5,15.75,100219,1513168.75,11-NOV-2013,715,INE810H01019,
ONELIFECAP,EQ,293.5,293.5,285,291.2,290,294.2,4181,1215008.2,11-NOV-2013,42,INE912L01015,
ONGC,EQ,276,277,269.3,270.2,270,277.35,2588208,702516741.85,11-NOV-2013,44143,INE213A01029,
ONMOBILE,EQ,26.35,27.5,25,26.2,26.15,26.55,358482,9491479.9,11-NOV-2013,2048,INE809I01019,
ONWARDTEC,EQ,47.5,47.75,46.65,47.35,47.35,47.8,1359,63861.95,11-NOV-2013,25,INE229A01017,
OPTOCIRCUI,EQ,23.3,23.55,23,23.15,23.15,23.3,528982,12314220.85,11-NOV-2013,2233,INE808B01016,
ORBITCORP,EQ,16,16.2,15.5,15.55,15.6,15.95,109681,1733219.35,11-NOV-2013,607,INE628H01015,
ORBTEXP,EQ,102.5,106,100.95,105.1,105,107.65,9478,979571.6,11-NOV-2013,41,INE231G01010,
ORCHIDCHEM,EQ,56,57.7,55.5,55.95,56.2,54.75,1670172,94480238.8,11-NOV-2013,13744,INE191A01019,
ORIENTABRA,EQ,18.45,18.45,16.8,16.95,17.15,16.95,28685,491227.7,11-NOV-2013,91,INE569C01020,
