SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,67.3,67.95,63.1,65.35,66,65.8,838234,55687462.75,04-FEB-2016,6007,INE070D01027,
JAIHINDPRO,EQ,10,10,9.5,10,10,9.95,1429,14159.75,04-FEB-2016,18,INE343D01010,
JAMNAAUTO,EQ,142,143.5,134.3,138.3,141,138.6,514325,71824553.45,04-FEB-2016,6511,INE039C01024,
JAYAGROGN,EQ,124,125,115.5,117.95,116.9,120.85,10167,1230286.6,04-FEB-2016,273,INE785A01026,
JAYBARMARU,EQ,140,148.9,133.6,133.95,134,134.75,6511,891602.6,04-FEB-2016,154,INE571B01028,
JAYNECOIND,EQ,7.6,7.9,7.3,7.45,7.35,7.65,29907,224508.6,04-FEB-2016,122,INE854B01010,
JAYSREETEA,EQ,79.8,79.95,74.5,75,74.65,78.4,92735,7141507.05,04-FEB-2016,987,INE364A01020,
JBCHEPHARM,EQ,272,275,265.55,268.95,268.85,268.2,329831,88955345.3,04-FEB-2016,6858,INE572A01028,
JBFIND,EQ,210,210,200.55,202.35,203.75,203.35,52074,10682583.95,04-FEB-2016,1558,INE187A01017,
JBMA,EQ,147.05,159,138.2,140.6,141,140.8,60155,8922413.5,04-FEB-2016,1523,INE927D01028,
JCTEL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,171169,64135.95,04-FEB-2016,35,INE264B01020,
JENSONICOL,EQ,9.1,9.2,8.6,8.6,8.6,9,38787,341345.7,04-FEB-2016,145,INE819B01021,
JETAIRWAYS,EQ,558.9,564.8,514,528.95,536,560.7,8566817,4622753699.7,04-FEB-2016,163643,INE802G01018,
JHS,BE,29.8,29.8,27.25,27.95,28.85,28.4,72940,2129727.4,04-FEB-2016,137,INE544H01014,
JINDALPHOT,EQ,154.8,154.8,141.05,142.65,145,145.8,3334,482052.45,04-FEB-2016,86,INE796G01012,
JINDALPOLY,EQ,451,460.2,435,439.4,439,448,56559,25517262.4,04-FEB-2016,2298,INE197D01010,
JINDALSAW,EQ,46,47.05,44.65,45,45.15,45.85,453584,20665310.2,04-FEB-2016,2936,INE324A01024,
JINDALSTEL,EQ,56.2,58.6,54.6,57.4,57.8,55.4,9214195,525037965.5,04-FEB-2016,29467,INE749A01030,
JINDCOT,EQ,10.45,10.8,10.25,10.35,10.25,10.7,70826,748746.85,04-FEB-2016,107,INE904J01016,
JINDRILL,EQ,121,122.25,116.5,121.5,120.35,116.45,3668,443167.55,04-FEB-2016,178,INE742C01031,
JINDWORLD,EQ,139.4,151.8,138,151.8,151.8,126.5,16480,2451073.25,04-FEB-2016,506,INE247D01013,
JISLDVREQS,EQ,40.7,41.8,39.55,40.3,40.5,40.3,46883,1918503.95,04-FEB-2016,399,IN9175A01010,
JISLJALEQS,EQ,60.6,62.6,59.15,60.05,60.75,59.85,3918297,238985448.8,04-FEB-2016,9232,INE175A01038,
JKCEMENT,EQ,455,489.9,455,468.35,470,461.1,9682,4548888.75,04-FEB-2016,1288,INE823G01014,
JKIL,EQ,364.95,365,354.2,359.15,360.5,358.8,18246,6549944.9,04-FEB-2016,618,INE576I01022,
JKLAKSHMI,EQ,275.9,276.9,269,270.15,272,273.15,76047,20755715.55,04-FEB-2016,1148,INE786A01032,
JKPAPER,EQ,45.45,46.4,44.9,45.35,45.9,45.15,107046,4905487.3,04-FEB-2016,1434,INE789E01012,
JKTYRE,EQ,87.7,88.9,86,87.65,87.5,86.85,517739,45395713.6,04-FEB-2016,3604,INE573A01042,
JMA,EQ,177.4,182.4,177.4,182.1,182.4,180.3,511,92965.75,04-FEB-2016,12,INE412C01015,
JMCPROJECT,EQ,211.5,213.7,205.25,208.8,209.95,211.75,72096,15053104.35,04-FEB-2016,535,INE890A01016,
JMFINANCIL,EQ,40.85,42.5,39.5,40.1,40.35,38.9,1286158,52617706.85,04-FEB-2016,7086,INE780C01023,
JMTAUTOLTD,EQ,78.8,78.8,75,75.15,75,76,17516,1335387.2,04-FEB-2016,274,INE988E01028,
JNPT,N1,1025,1025,1025,1025,1025,1025,500,512500,04-FEB-2016,3,INE281G07053,
JOCIL,EQ,172.75,176.4,167.1,171.2,168.2,172.95,4128,710976.1,04-FEB-2016,95,INE839G01010,
JPASSOCIAT,EQ,8.15,8.25,7.85,7.95,8,8.05,27647741,222212549.1,04-FEB-2016,12792,INE455F01025,
JPINFRATEC,EQ,10.2,10.25,9.65,9.8,9.65,10.1,582982,5794916.55,04-FEB-2016,758,INE099J01015,
JPOLYINVST,EQ,84.9,87.8,75,77.45,77.8,77.05,877,68803.3,04-FEB-2016,53,INE147P01019,
JPPOWER,EQ,5.9,5.9,5.65,5.7,5.7,5.65,837540,4815878.45,04-FEB-2016,921,INE351F01018,
JSL,EQ,21.35,21.5,20.05,20.5,20.85,20.85,142409,2960762.85,04-FEB-2016,1004,INE220G01021,
JSLHISAR,BE,29.15,31.4,29.15,30.6,30.6,30.1,49038,1516589,04-FEB-2016,97,INE455T01018,
JSWENERGY,EQ,71,72.05,68.5,70,69.65,69.15,1858690,131169665.6,04-FEB-2016,7990,INE121E01018,
JSWHL,EQ,986.55,1018,986,1000.75,1001.1,998.25,6036,6030724.3,04-FEB-2016,170,INE824G01012,
JSWSTEEL,EQ,978.2,1021.6,970.6,1010.7,1019.6,973.4,992134,986439850.65,04-FEB-2016,31580,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7,7,7.05,119529,836723.2,04-FEB-2016,32,INE019A04024,
JUBILANT,EQ,344.55,355.95,320.65,327.55,332.75,340.95,444462,152244861.05,04-FEB-2016,10515,INE700A01033,
JUBLFOOD,EQ,1213,1213,1142.45,1180.15,1184.65,1203.75,511194,599196512.15,04-FEB-2016,32161,INE797F01012,
JUBLINDS,EQ,175,178.9,158,162.5,166.5,168.45,8318,1374574.1,04-FEB-2016,300,INE645L01011,
JUNIORBEES,EQ,182,182.5,179.4,179.85,180.65,179.76,5431,982409.14,04-FEB-2016,143,INF732E01045,
JUSTDIAL,EQ,578,590,552,580.1,582,568.5,2918277,1679563118.25,04-FEB-2016,65839,INE599M01018,
JVLAGRO,EQ,20.2,20.6,19.45,19.9,20,19.75,40056,803796.05,04-FEB-2016,181,INE430G01026,
JYOTHYLAB,EQ,283.6,289.7,283,286.4,283.25,281.35,57856,16567834.3,04-FEB-2016,1644,INE668F01031,
JYOTISTRUC,EQ,15.6,15.85,15.2,15.45,15.55,15.15,297360,4614561.4,04-FEB-2016,1170,INE197A01024,
KABRAEXTRU,EQ,84,84,80.1,81.9,82.5,82.25,1230,101597.45,04-FEB-2016,31,INE900B01029,
KAJARIACER,EQ,963.9,963.9,925.1,929.35,926,941.4,50624,47419399.5,04-FEB-2016,4674,INE217B01028,
KAKATCEM,EQ,132,132,124.55,126.8,128.9,127.9,2904,369586.95,04-FEB-2016,56,INE437B01014,
KALINDEE,EQ,142.95,144.75,142,143.2,142.7,140.3,86749,12429636.15,04-FEB-2016,1708,INE178D01010,
KALPATPOWR,EQ,194.45,196.5,183,184.65,184,190.35,60150,11490473.5,04-FEB-2016,2012,INE220B01022,
KAMATHOTEL,EQ,39.25,39.5,37.8,38.3,37.8,37.8,2548,98390.35,04-FEB-2016,67,INE967C01018,
KANANIIND,EQ,19.45,19.45,18,18.4,18.4,18.55,46654,871862.2,04-FEB-2016,219,INE879E01037,
KANORICHEM,EQ,65.7,67.9,60.3,61.65,63,64.6,46450,2963916.25,04-FEB-2016,679,INE138C01024,
KANSAINER,EQ,268.05,273.85,265.05,269.15,268.6,267.45,182083,48832042.5,04-FEB-2016,2383,INE531A01024,
KARMAENG,EQ,22,22,20,20,20,19.95,758,15429.5,04-FEB-2016,9,INE725L01011,
KARURVYSYA,EQ,461.1,464.8,453.15,455.1,454.85,456.1,71407,32622052.85,04-FEB-2016,1329,INE036D01010,
KAUSHALYA,EQ,4.4,4.85,4.4,4.65,4.65,4.65,1269,5884.95,04-FEB-2016,15,INE234I01010,
KAVVERITEL,EQ,18,18.8,17.6,17.6,17.6,18.55,619,10958.95,04-FEB-2016,9,INE641C01019,
KAYA,EQ,998.85,1000,984,989.45,990,981.9,14009,13854534.55,04-FEB-2016,678,INE587G01015,
KCP,EQ,68.95,69.55,65,65.65,65.9,67.7,69451,4678593,04-FEB-2016,555,INE805C01028,
KCPSUGIND,EQ,24.2,24.6,22.7,23.1,23.15,23.8,137479,3275876.55,04-FEB-2016,520,INE790B01024,
KEC,EQ,118,119.9,110.05,112.75,112.4,118.2,1391406,159783636.85,04-FEB-2016,15052,INE389H01022,
KECL,EQ,29.75,30,27.25,27.85,28.1,28.85,94989,2730042,04-FEB-2016,702,INE134B01017,
KEI,EQ,112.95,114.7,110.8,113.2,113,111.7,571247,64622823.75,04-FEB-2016,7075,INE878B01027,
KEMROCK,EQ,17,17.45,16.8,17.1,17.15,17.1,5236,88930.8,04-FEB-2016,31,INE990B01012,
KERNEX,BE,42.85,44.7,42.8,43.95,44.05,42.6,7164,315519.2,04-FEB-2016,44,INE202H01019,
KESARENT,EQ,28,30.5,28,30.45,30.5,29.25,150,4327.7,04-FEB-2016,6,INE133B01019,
KESORAMIND,EQ,88.15,90.5,83,84.05,83.25,87.05,141982,12182440.6,04-FEB-2016,1252,INE087A01019,
KGL,EQ,1.9,2,1.85,1.85,1.85,1.9,1203146,2273264.2,04-FEB-2016,250,INE299C01024,
KHAITANELE,EQ,36.1,38,35.25,37,37,35.8,162,5846.8,04-FEB-2016,10,INE761A01019,
KHAITANLTD,EQ,12.05,12.05,12.05,12.05,12.05,12.65,1000,12050,04-FEB-2016,2,INE731C01018,
KICL,EQ,1510,1510.1,1474.05,1477.3,1474.05,1542.7,115,170971.35,04-FEB-2016,29,INE029L01018,
KIL,EQ,43.6,45.3,42.25,42.6,42.4,41.6,47133,2055808.6,04-FEB-2016,226,INE390H01012,
KILITCH,EQ,41,43.45,41,41.7,41.4,40.95,5080,214354.95,04-FEB-2016,83,INE729D01010,
KIRIINDUS,EQ,80,81,76,77.45,78.7,78.55,47108,3676694.7,04-FEB-2016,214,INE415I01015,
KIRLOSBROS,EQ,121.05,137.75,118.05,122.2,122.5,121.35,147888,18207866.6,04-FEB-2016,2551,INE732A01036,
KIRLOSENG,EQ,234,234,225.55,227.35,230,233.95,3284,749838.75,04-FEB-2016,315,INE146L01010,
KIRLOSIND,EQ,598,612.4,591.5,604.4,594,595.05,123,74261.45,04-FEB-2016,12,INE250A01039,
KITEX,EQ,470,485,442.25,446.5,446,462.15,158678,73161356.4,04-FEB-2016,4704,INE602G01020,
KKCL,EQ,1997,1997.8,1925,1943.2,1979,1962.95,23,44951.75,04-FEB-2016,10,INE401H01017,
KMSUGAR,EQ,5.6,5.6,5.15,5.15,5.15,5.4,63407,329217.8,04-FEB-2016,97,INE157H01023,
KNRCON,EQ,503,508.95,491,496,491,499.8,6874,3437546.7,04-FEB-2016,353,INE634I01011,
KOHINOOR,EQ,44,45.25,43.05,43.45,43.05,43.95,13486,594320.8,04-FEB-2016,163,INE080B01012,
KOKUYOCMLN,EQ,78.95,79.9,73.65,74.3,75,76.4,43447,3297254.9,04-FEB-2016,593,INE760A01029,
KOLTEPATIL,EQ,107.1,109.5,102.6,103.25,102.85,106,31510,3309237.4,04-FEB-2016,1278,INE094I01018,
KOPRAN,EQ,56.05,57,52.55,53.05,52.9,55,310163,16902793,04-FEB-2016,2382,INE082A01010,
KOTAKBANK,EQ,670.4,680.8,668.65,676.25,677.1,665.55,482546,326279449.95,04-FEB-2016,12154,INE237A01028,
KOTAKBKETF,EQ,150.87,151.6,149.5,150.34,150.8,150.29,32619,4912714.21,04-FEB-2016,48,INF174K01F59,
KOTAKGOLD,EQ,244.1,244.85,243.2,244.45,244.65,243.05,22980,5616004.15,04-FEB-2016,222,INF373I01049,
KOTAKNIFTY,EQ,752,753.25,748,750,750,745.49,5686,4269517.08,04-FEB-2016,69,INF174K01518,
KOTAKNV20,EQ,33.5,33.5,33.5,33.5,33.5,34.25,5,167.5,04-FEB-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,221.7,225,215.05,218.62,220,217.38,2733,599091.65,04-FEB-2016,66,INF373I01023,
KOTARISUG,EQ,10.6,10.85,9.5,9.9,9.8,10.7,57640,588634.35,04-FEB-2016,141,INE419A01022,
KOTHARIPET,EQ,21.8,21.8,20.5,20.75,20.7,21.25,15513,325978.15,04-FEB-2016,73,INE720A01015,
KOTHARIPRO,EQ,197.35,197.35,185.7,187.65,187.1,186.9,9810,1864908.3,04-FEB-2016,850,INE823A01017,
KPIT,EQ,137,140.8,130,131.55,130.85,137.4,459432,62575465.15,04-FEB-2016,8364,INE836A01035,
KPRMILL,EQ,711,723,705.55,711.35,707.5,714.2,15274,10902620.4,04-FEB-2016,852,INE930H01015,
KRBL,EQ,212.2,215.45,205.1,207.85,208,210.9,247785,52113409.35,04-FEB-2016,4549,INE001B01026,
KRIDHANINF,EQ,107.3,107.3,102.5,103.8,103.05,105,23452,2452623.1,04-FEB-2016,482,INE524L01026,
KSBPUMPS,EQ,540,554.65,533.3,538.2,534.05,536.7,6248,3377056.65,04-FEB-2016,383,INE999A01015,
KSCL,EQ,352.4,364.5,326.75,333.55,336.1,350.65,1854134,641887825,04-FEB-2016,35918,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.3,0.25,889132,264788.2,04-FEB-2016,42,INE216D01026,
KSK,EQ,43,44.5,42.1,42.45,42.45,42.45,37475,1608916.5,04-FEB-2016,357,INE143H01015,
KSL,EQ,143.5,143.9,140.45,141.8,143.1,140.95,57638,8184358.05,04-FEB-2016,1453,INE907A01026,
KTIL,EQ,425.2,440,425.2,433.3,430.1,435.6,2281,993652.55,04-FEB-2016,142,INE096L01017,
KTKBANK,EQ,95.5,96.15,92.55,93.5,93.6,94.8,1103856,104251828.3,04-FEB-2016,8221,INE614B01018,
KWALITY,EQ,105.25,107.85,99.3,100.55,100.6,103.85,1215204,126408068.15,04-FEB-2016,9662,INE775B01025,
L&TFH,EQ,56.9,57.75,55.15,55.45,55.55,56.2,2008173,113034691.4,04-FEB-2016,7038,INE498L01015,
L&TFINANCE,N3,1841,1841.05,1841,1841.05,1841.05,1841,105,193305.25,04-FEB-2016,3,INE523E07442,
L&TFINANCE,N4,1095,1095,1090.11,1093,1093,1090.02,625,683822.65,04-FEB-2016,11,INE523E07459,
L&TINFRA,N1,940.01,950,940.01,949,949,945,25,23681.07,04-FEB-2016,4,INE691I07166,
L&TINFRA,N2,1359,1362,1359,1359.1,1359.1,1359,63,85673.5,04-FEB-2016,4,INE691I07174,
L&TINFRA,N3,931.21,937,931.21,931.76,931.76,930.11,85,79254.73,04-FEB-2016,14,INE691I07182,
L&TINFRA,N4,1305.86,1325,1305.86,1322.91,1321,1327.76,304,399325.69,04-FEB-2016,22,INE691I07190,
LAKPRE,EQ,46.75,46.75,43.4,43.4,43.4,45.05,1354,59345.25,04-FEB-2016,11,INE651C01018,
LAKSHMIEFL,EQ,20.3,20.3,18,18.15,18,19.85,125686,2381422.5,04-FEB-2016,1526,INE992B01026,
LAKSHVILAS,EQ,96,96.5,90.3,94.7,94.95,95.05,350582,33390841,04-FEB-2016,2565,INE694C01018,
LALPATHLAB,EQ,781,807.9,781,802.7,806,786.65,517300,412902868.6,04-FEB-2016,7108,INE600L01024,
LAMBODHARA,EQ,129,129,118,121.65,122.85,119.1,20882,2534944.25,04-FEB-2016,751,INE112F01022,
LAOPALA,EQ,655.2,670,625.25,641.1,639.95,640.85,123809,81151328.15,04-FEB-2016,5514,INE059D01020,
LAXMIMACH,EQ,3700,3800,3457,3521.15,3515,3446.15,36937,130391676.45,04-FEB-2016,3820,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1100,555,04-FEB-2016,2,INE938A01021,
LFIC,BE,38,38,38,38,38,39,100,3800,04-FEB-2016,1,INE850E01012,
LGBBROSLTD,EQ,466,473.75,450,453.15,450,461.75,649,297171.85,04-FEB-2016,102,INE337A01034,
LGBFORGE,EQ,6.2,6.2,5.7,5.7,5.7,5.95,70710,409512.15,04-FEB-2016,108,INE201J01017,
LIBERTSHOE,EQ,160.4,162.65,154.1,156,156.1,159.45,23643,3746981.7,04-FEB-2016,823,INE557B01019,
LICHSGFIN,EQ,447.4,451.4,432.35,437.55,439.1,442.8,1494775,662523851.55,04-FEB-2016,28679,INE115A01026,
LICNETFGSC,EQ,14.55,14.55,14.48,14.48,14.48,14.54,3,43.51,04-FEB-2016,2,INF767K01MV5,
LINCOLN,EQ,174.35,177.45,166.9,174.45,175.95,171.15,128244,22085594.75,04-FEB-2016,2580,INE405C01035,
LINCPEN,EQ,203.7,203.7,190,191.75,192.9,198.4,4778,932470.3,04-FEB-2016,193,INE802B01019,
LINDEINDIA,EQ,272.3,285.9,272,274.55,277.3,277.6,1772,494849.55,04-FEB-2016,131,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,394158,394156396.37,04-FEB-2016,1124,INF732E01037,
LITL,EQ,5.75,5.75,5.6,5.6,5.65,5.65,2741639,15570142.35,04-FEB-2016,2215,INE785C01048,
LLOYDELENG,EQ,234,239.6,222.1,224.85,225,232.25,145489,33454318.95,04-FEB-2016,3416,INE245C01019,
LML,EQ,8.35,8.6,8.1,8.2,8.25,8.3,187224,1556447.6,04-FEB-2016,376,INE862A01015,
LOKESHMACH,EQ,72.5,72.5,68.65,69.35,69.5,72.25,18954,1328081.15,04-FEB-2016,396,INE397H01017,
LOTUSEYE,EQ,19.15,19.7,18.5,18.85,19,19.35,21149,406872.8,04-FEB-2016,150,INE947I01017,
LOVABLE,EQ,251.95,252,239.1,241.7,241.5,244.8,18367,4496789,04-FEB-2016,892,INE597L01014,
LPDC,EQ,3.85,4.2,3.75,3.8,3.85,3.85,17219,66986.45,04-FEB-2016,47,INE197J01017,
LT,EQ,1119,1149.85,1118.2,1135.7,1138,1108.8,3971033,4517898929.05,04-FEB-2016,129878,INE018A01030,
LUMAXAUTO,EQ,41.5,41.5,36.1,37.25,37.5,38.15,14029,534246.55,04-FEB-2016,239,INE547G01019,
LUMAXIND,EQ,422.05,430.9,410.15,417.45,420,416.65,3907,1647809.15,04-FEB-2016,233,INE162B01018,
LUMAXTECH,EQ,309.65,311.8,301.7,303.3,305.5,301.05,7947,2450806.35,04-FEB-2016,479,INE872H01019,
LUPIN,EQ,1700,1719.9,1617.1,1652.8,1650,1698.85,1417537,2342791273.95,04-FEB-2016,54817,INE326A01037,
LUXIND,EQ,3002,3030.5,2976.2,3004.2,3000.15,3020.2,705,2123214.85,04-FEB-2016,62,INE150G01012,
LYCOS,EQ,28.05,28.3,26.4,26.55,26.55,27.35,452815,12232046.65,04-FEB-2016,1176,INE425B01027,
LYKALABS,EQ,87.8,90.5,81,82.35,83.4,86.7,149223,12824418.05,04-FEB-2016,2039,INE933A01014,
LYPSAGEMS,EQ,116.6,121.8,114.2,116.05,116.6,114.4,59852,7076210.75,04-FEB-2016,1190,INE142K01011,
M&M,EQ,1208,1221.9,1189,1204.5,1200.3,1203,443944,536852228.15,04-FEB-2016,22867,INE101A01026,
M&MFIN,EQ,200.75,207.9,200,201.1,200.9,199.65,877384,179525698.45,04-FEB-2016,11311,INE774D01024,
M100,EQ,12.8,12.8,12.63,12.73,12.78,12.69,11534,147070.14,04-FEB-2016,35,INF247L01023,
M50,EQ,82.9,82.9,70.06,71.5,71.5,71,983,70448.83,04-FEB-2016,34,INF247L01536,
MAANALU,EQ,28.55,30.05,28.55,28.55,30.05,28.55,1010,28850.5,04-FEB-2016,2,INE215I01019,
MADHAV,EQ,58.1,61,56.3,58.85,58.9,59.25,10781,637120.8,04-FEB-2016,159,INE925C01016,
MADHUCON,EQ,55.8,59.5,53,54.15,54.8,54.6,48574,2675312.25,04-FEB-2016,394,INE378D01032,
MADRASFERT,EQ,12.9,13.1,12.5,12.8,12.5,12.75,20325,261243.95,04-FEB-2016,52,INE414A01015,
MAGMA,EQ,70.5,72.5,69.15,71.9,72.45,70.7,25335,1805064.25,04-FEB-2016,302,INE511C01022,
MAHABANK,EQ,28.9,29.05,28.25,28.5,28.25,28.75,41468,1188098.65,04-FEB-2016,529,INE457A01014,
MAHINDCIE,EQ,223,227.05,217.55,221.05,220,222.05,158586,35059650.8,04-FEB-2016,1941,INE536H01010,
MAHLIFE,EQ,457.1,463.5,454,454.9,454,455.65,4492,2049900.15,04-FEB-2016,538,INE813A01018,
MAHSCOOTER,EQ,1215,1245,1201,1202.8,1201.25,1215.45,1068,1299074.2,04-FEB-2016,185,INE288A01013,
MAHSEAMLES,EQ,141.25,143.25,140.05,142.4,142.1,141.25,21368,3021962.95,04-FEB-2016,172,INE271B01025,
MAITHANALL,EQ,93,102,93,100.2,101.5,97.35,2747,270473.6,04-FEB-2016,79,INE683C01011,
MAJESCO,EQ,555,569,526.3,534.2,536.3,548.85,141014,77175799.35,04-FEB-2016,4857,INE898S01029,
MALUPAPER,EQ,14.1,14.1,13,13,13,13.65,416,5653.9,04-FEB-2016,7,INE383H01017,
MALWACOTT,BE,8.5,8.5,8.5,8.5,8.5,8.5,50,425,04-FEB-2016,1,INE272B01015,
MANAKALUCO,EQ,3.65,3.85,3.55,3.85,3.85,3.95,1180,4348.3,04-FEB-2016,8,INE859Q01017,
MANAKCOAT,EQ,6.6,7.2,6.6,6.6,6.6,6.9,1935,12855.8,04-FEB-2016,13,INE830Q01018,
MANAKINDST,EQ,4.55,4.9,4.55,4.9,4.9,4.65,4692,22692.2,04-FEB-2016,17,INE831Q01016,
MANAKSIA,EQ,41.3,42.75,37.6,38.65,38.95,41.7,7846,310080.8,04-FEB-2016,228,INE015D01022,
MANAKSTEEL,EQ,8.6,9.5,8.6,9.2,9.5,9.05,4772,42989.65,04-FEB-2016,26,INE824Q01011,
MANALIPETC,EQ,25.5,25.85,24.5,24.8,24.85,24.95,258986,6543925.35,04-FEB-2016,798,INE201A01024,
MANAPPURAM,EQ,29.25,29.55,28.1,28.3,28.45,28.4,3091863,89386492.45,04-FEB-2016,8422,INE522D01027,
MANDHANA,EQ,293.05,295,285,287.95,286.5,290.5,25619,7402834.75,04-FEB-2016,484,INE087J01010,
MANGALAM,EQ,231.95,234,215.9,216.3,216.25,227.25,83482,18406431,04-FEB-2016,2422,INE584F01014,
MANGCHEFER,EQ,41,42.8,38,39.2,39.05,39.65,10931,426038.55,04-FEB-2016,225,INE558B01017,
MANGLMCEM,EQ,184,184.55,175,178.7,179,185.75,11227,2011504.65,04-FEB-2016,726,INE347A01017,
MANGTIMBER,EQ,27.15,29.25,26.35,28.65,29,26.6,178103,5078975.5,04-FEB-2016,936,INE805B01012,
MANINDS,EQ,65.85,67.4,60.55,61.9,62,65.05,223569,14242176.5,04-FEB-2016,2810,INE993A01026,
MANINFRA,EQ,36,36.55,34.75,35.4,35.6,35.5,345284,12380090.75,04-FEB-2016,926,INE949H01023,
MANPASAND,EQ,468,479,458.1,463,465.7,467.4,11943,5627185.05,04-FEB-2016,392,INE122R01018,
MANUGRAPH,EQ,54.35,55.1,52.5,52.8,52.5,55,49107,2608964.95,04-FEB-2016,432,INE867A01022,
MARALOVER,EQ,28.8,29.35,28.5,28.5,28.5,29,7809,224094.4,04-FEB-2016,53,INE882A01013,
MARICO,EQ,224.7,229.9,223.95,225.1,224.75,221.15,1961021,445545457.95,04-FEB-2016,39596,INE196A01026,
MARKSANS,EQ,61.7,61.8,54.6,55.15,55.55,60.15,5817692,335901115.35,04-FEB-2016,21068,INE750C01026,
MARUTI,EQ,3864,3881.9,3774,3794.65,3793.05,3828.35,597800,2292776878.65,04-FEB-2016,51372,INE585B01010,
MASTEK,EQ,133.8,134.4,127.75,129.8,130.3,131.6,83656,10951722.3,04-FEB-2016,2502,INE759A01021,
MAWANASUG,EQ,22.85,22.9,20.9,21.3,21.95,22,28985,624559.55,04-FEB-2016,140,INE636A01039,
MAX,BE,362.6,366.5,350.1,361.85,362,358.2,80931,29315358,04-FEB-2016,3533,INE180A01020,
MAXWELL,EQ,46.25,47.2,43.25,43.65,43.8,45.5,203232,9158365.7,04-FEB-2016,1154,INE450G01024,
MAYURUNIQ,EQ,459.95,463.85,425,428.35,429.5,461,18455,8168515.9,04-FEB-2016,1117,INE040D01038,
MBECL,EQ,82.3,82.3,77.6,78,78.3,79.3,48504,3855752.95,04-FEB-2016,635,INE748A01016,
MBLINFRA,EQ,163,163.2,156.5,157.05,157,159.45,19248,3063033,04-FEB-2016,890,INE912H01013,
MC6RD,MF,11.27,11.27,11.27,11.27,11.27,11,50000,563500,04-FEB-2016,1,INF903J01W75,
MCDHOLDING,EQ,27,27.9,25.2,25.6,25.65,25.35,36350,972442.9,04-FEB-2016,247,INE836H01014,
MCDOWELL-N,EQ,2550,2594,2430,2474.5,2460,2527.85,203697,511518650.1,04-FEB-2016,22210,INE854D01016,
MCLEODRUSS,EQ,150,152,145.3,147.7,148.25,147.9,299382,44291604,04-FEB-2016,6843,INE942G01012,
MCX,EQ,818,822,807.35,814.7,818,813.4,214543,174795740.55,04-FEB-2016,4402,INE745G01035,
MEGASOFT,EQ,8.4,8.5,8.2,8.5,8.5,8.1,29848,252275.25,04-FEB-2016,79,INE933B01012,
MEGH,EQ,23.25,23.85,21.7,22.25,22.25,22.55,1774471,40796762.15,04-FEB-2016,5251,INE974H01013,
MELSTAR,BE,8.2,8.2,8.2,8.2,8.2,8.25,400,3280,04-FEB-2016,2,INE817A01019,
MENONBE,EQ,57.25,60.8,57.2,58.6,59.9,59.05,7645,446210.15,04-FEB-2016,93,INE071D01033,
MEP,EQ,42.55,42.7,41.25,41.6,41.3,42.2,89726,3766047.1,04-FEB-2016,1960,INE776I01010,
MERCATOR,EQ,22.25,22.7,20.3,20.75,20.9,21.85,906381,19231836.45,04-FEB-2016,4569,INE934B01028,
MERCK,EQ,702.5,729.75,687,689.55,687.2,704.3,14202,9977862.35,04-FEB-2016,820,INE199A01012,
METALFORGE,EQ,64,64.95,62.8,64.05,64.7,62.85,43609,2782911.8,04-FEB-2016,550,INE425A01011,
METKORE,EQ,3.15,3.2,3,3.1,3,3.1,13786,42793.3,04-FEB-2016,27,INE592I01029,
MHRIL,EQ,377.45,383.95,365,367.2,366.65,371.55,26086,9747026.4,04-FEB-2016,1691,INE998I01010,
MIC,EQ,23.95,24.4,22.55,22.95,23.05,22.85,833034,19582850.6,04-FEB-2016,2568,INE287C01029,
MICROSEC,EQ,80,81.7,79,79.45,79.3,78.4,16148,1293397.1,04-FEB-2016,91,INE019J01013,
MINDACORP,EQ,94.25,95.6,92.2,94.95,94.9,94.6,30167,2828375.1,04-FEB-2016,846,INE842C01021,
MINDAIND,EQ,910,919.7,864.6,883.6,889.5,900.55,54206,48066686.05,04-FEB-2016,2426,INE405E01015,
MINDTREE,EQ,1515,1515,1491.1,1500.35,1496,1495.25,127525,191718082.4,04-FEB-2016,8286,INE018I01017,
MIRCELECTR,EQ,13.55,13.6,12.9,13,13.1,13.2,178396,2351016.95,04-FEB-2016,401,INE831A01028,
MIRZAINT,EQ,95.65,99.75,89.4,91.2,91.55,93.8,312359,29356465.7,04-FEB-2016,3969,INE771A01026,
MMFL,EQ,442,467.8,410.55,422.1,425,441.25,2795,1211314,04-FEB-2016,220,INE227C01017,
MMTC,EQ,39.55,40.1,38.3,38.9,38.9,39.1,185398,7316919.5,04-FEB-2016,1123,INE123F01029,
MOHITIND,EQ,63,63.2,61.55,61.6,62,61.85,31610,1976147.55,04-FEB-2016,215,INE954E01012,
MOIL,EQ,200,201.05,198.15,199.95,200.05,199.6,25919,5186450.3,04-FEB-2016,1040,INE490G01020,
