SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NC,7995,8020,7995,8020,8020,8020,26,208200.08,19-DEC-2017,8,INE092T08CN3,
IDFCBANK,NE,7750,7750,7750,7750,7750,7800,2,15500,19-DEC-2017,1,INE092T08CP8,
IEX,EQ,1591,1592,1571,1580.45,1580,1590,8832,13958239.85,19-DEC-2017,1128,INE022Q01012,
IFBAGRO,BE,767.75,783.85,767.75,783.85,783.85,746.55,5225,4077464.4,19-DEC-2017,119,INE076C01018,
IFBIND,EQ,1358,1400,1357.95,1395.3,1399.95,1349.4,43906,60976905.5,19-DEC-2017,3214,INE559A01017,
IFCI,EQ,23.4,23.7,23.4,23.6,23.6,23.4,2877030,67709740.8,19-DEC-2017,3655,INE039A01010,
IFCI,NC,1005.1,1005.1,1005.1,1005.1,1005.1,996,2,2010.2,19-DEC-2017,1,INE039A07751,
IFCI,NH,1030,1031,1028.49,1030,1030,1033,372,383168.4,19-DEC-2017,11,INE039A07801,
IFCI,NJ,1047,1047,1047,1047,1047,1040,30,31410,19-DEC-2017,1,INE039A07827,
IFCI,NK,1300.99,1300.99,1289,1289,1289,1290,40,51739.85,19-DEC-2017,2,INE039A07835,
IFGLEXPOR,EQ,310.2,336.15,310.2,333.1,334.9,319.9,7212,2377404.95,19-DEC-2017,228,INE133Y01011,
IGARASHI,EQ,860.15,898.8,860.15,878.4,876.05,873,6812,6019089.1,19-DEC-2017,1005,INE188B01013,
IGL,EQ,328,331,325.7,327.95,327.7,326.2,1604339,526897687.3,19-DEC-2017,18237,INE203G01027,
IGPL,EQ,731.85,745,725.05,739.65,738,723.6,31136,22982829.45,19-DEC-2017,2142,INE204A01010,
IIFCL,N4,1333,1338,1333,1338,1338,1337,155,207140,19-DEC-2017,3,INE787H07370,
IIFL,EQ,610,615.05,594,598.2,600,608.35,66242,39929046.95,19-DEC-2017,2638,INE530B01024,
IIFLFIN,N5,1021.12,1029.85,1021.12,1026.05,1026.05,1027.99,1669,1712829.26,19-DEC-2017,32,INE866I08139,
IIFLFIN,N6,1092,1092,1092,1092,1092,1091.32,28,30576,19-DEC-2017,2,INE866I08147,
IIFLFIN,N7,1900,1908,1900,1900,1900,1890,83,157740,19-DEC-2017,6,INE866I08154,
IIFLFIN,NA,1043,1043,1041,1042.96,1043,1040.55,264,275067.94,19-DEC-2017,12,INE866I07594,
IIHFL,N1,1040,1040,1022.6,1031.94,1032.4,1034.41,425,437931.7,19-DEC-2017,16,INE477L07040,
IIHFL,N2,1120,1172.3,1078,1088.5,1088.5,1079.5,1108,1208581.25,19-DEC-2017,36,INE477L08014,
IIHFL,N3,1575,1575,1575,1575,1575,1565.01,15,23625,19-DEC-2017,1,INE477L08022,
IITL,BE,124.35,124.35,118.15,118.75,118.15,124.35,813,98735.8,19-DEC-2017,10,INE886A01014,
IL&FSENGG,BE,51,52.7,50.2,52.3,52.3,50.95,71613,3687260.15,19-DEC-2017,300,INE369I01014,
IL&FSTRANS,EQ,74.1,74.9,72.5,73.35,73.45,73.8,276134,20331614.35,19-DEC-2017,2984,INE975G01012,
IMFA,EQ,616.8,621.05,611.3,614,614,610.3,27904,17203423.4,19-DEC-2017,1043,INE919H01018,
IMPAL,EQ,1131.05,1150,1100.1,1110.95,1101,1129.05,981,1108523.05,19-DEC-2017,138,INE547E01014,
INDBANK,EQ,21.5,21.6,21,21.2,21.25,20.9,47833,1016747.55,19-DEC-2017,195,INE841B01017,
INDHOTEL,EQ,120.85,121.5,117.3,117.85,118.2,120.35,1350357,160046124.15,19-DEC-2017,12150,INE053A01029,
INDIACEM,EQ,166.2,172.5,165.8,172,171.8,164.85,4907782,836534071.3,19-DEC-2017,29939,INE383A01012,
INDIAGLYCO,EQ,411.6,427.4,411.15,424.95,426,408.05,493483,208109683.65,19-DEC-2017,8589,INE560A01015,
INDIANB,EQ,391.9,394.95,390.3,391.8,391.5,389.55,735746,288637894.6,19-DEC-2017,18848,INE562A01011,
INDIANCARD,EQ,200,203.95,196.25,198.2,198.95,199.95,3096,617848.35,19-DEC-2017,133,INE061A01014,
INDIANHUME,EQ,426,438,426,428,428,429.45,22330,9627609.25,19-DEC-2017,776,INE323C01030,
INDIGO,EQ,1141,1164.5,1140.5,1157.7,1157.9,1141.5,571086,657190389.85,19-DEC-2017,30439,INE646L01027,
INDIGRID,IV,92.88,94,92.88,93.53,93.52,92.75,117369,10986963.12,19-DEC-2017,23,INE219X23014,
INDLMETER,BE,108,111.85,108,111.85,111.85,106.55,19242,2121831.9,19-DEC-2017,82,INE065B01013,
INDNIPPON,EQ,1062,1090,1056.6,1062.25,1065,1066.25,5789,6222538.45,19-DEC-2017,513,INE092B01017,
INDOCO,EQ,273.1,296,271.8,291.05,292.95,275.25,270005,78126075.65,19-DEC-2017,5573,INE873D01024,
INDORAMA,EQ,41,48.95,41,48.7,48.8,40.8,4685668,222076507.7,19-DEC-2017,14787,INE156A01020,
INDOSOLAR,EQ,7.75,7.9,7.5,7.6,7.7,7.55,326874,2504128.25,19-DEC-2017,455,INE866K01015,
INDOTECH,EQ,200.1,205.9,198.8,201.55,200.45,196.9,21661,4370233.4,19-DEC-2017,469,INE332H01014,
INDOTHAI,EQ,63,64.8,63,63.4,63.1,62.65,17604,1126501.3,19-DEC-2017,174,INE337M01013,
INDOWIND,BE,9.4,9.4,8.7,8.85,8.8,9.05,61449,546182.2,19-DEC-2017,132,INE227G01018,
INDRAMEDCO,EQ,52,52.8,51.6,51.85,51.95,51.55,66810,3490225.1,19-DEC-2017,1393,INE681B01017,
INDSWFTLAB,EQ,39.65,39.65,38.5,38.9,38.8,38.65,17988,699849.5,19-DEC-2017,145,INE915B01019,
INDSWFTLTD,BE,8.65,8.8,8.35,8.8,8.8,8.65,14811,128213.2,19-DEC-2017,24,INE788B01028,
INDTERRAIN,EQ,200.7,209,200.35,206.65,207,200.3,16059,3275659.75,19-DEC-2017,268,INE611L01021,
INDUSINDBK,EQ,1681,1684.4,1665,1670.05,1674.5,1678.6,880090,1471742421.2,19-DEC-2017,42562,INE095A01012,
INEOSSTYRO,EQ,1098,1098,1055.5,1066.95,1074.7,1076.85,4247,4536556.05,19-DEC-2017,432,INE189B01011,
INFIBEAM,EQ,164.4,167.65,161.5,164.65,164,164.1,5150832,845879448.9,19-DEC-2017,11332,INE483S01020,
INFINITE,EQ,250,252.95,250,250.55,251,250.35,21348,5361820.05,19-DEC-2017,184,INE486J01014,
INFOBEAN,SM,77,77,73.2,75.15,75.5,71.75,34000,2544700,19-DEC-2017,17,INE344S01016,
INFRABEES,EQ,358.81,360.2,355.59,359.48,360,355.51,93,33359.36,19-DEC-2017,14,INF732E01268,
INFRATEL,EQ,357.5,363.9,357.5,362.5,361.8,357.75,1737412,627977617.75,19-DEC-2017,48903,INE121J01017,
INFY,EQ,1017.45,1017.95,999.55,1003.95,1006.65,1016.6,3559449,3585173633.4,19-DEC-2017,87491,INE009A01021,
INGERRAND,EQ,764.9,777.95,761.3,770,769.9,759.5,9535,7343332.5,19-DEC-2017,565,INE177A01018,
INNOVANA,SM,93.5,98.4,93.5,95,95,93.45,76000,7218900,19-DEC-2017,14,INE403Y01018,
INNOVATIVE,SM,39,39,39,39,39,39.25,3000,117000,19-DEC-2017,1,INE070Y01015,
INOXLEISUR,EQ,288,296,287.15,294.65,295.5,288.4,509123,149372427,19-DEC-2017,3973,INE312H01016,
INOXWIND,EQ,153.7,153.7,148.05,149.2,149.35,149.05,97075,14478675.25,19-DEC-2017,2204,INE066P01011,
INSECTICID,EQ,776,782.9,753,778.4,781.1,770.6,63364,49173139.6,19-DEC-2017,2101,INE070I01018,
INTELLECT,EQ,162,166,158.55,164.9,165.15,157.95,2004862,327532223.25,19-DEC-2017,18485,INE306R01017,
INTENTECH,EQ,79.25,95,79.25,92.1,91.5,79.2,480371,43265738.15,19-DEC-2017,4344,INE781A01025,
INVENTURE,EQ,13,13.95,12.9,13,13,13.25,8896,116622.5,19-DEC-2017,92,INE878H01016,
IOB,EQ,22.9,23,22.5,22.55,22.6,22.9,722201,16469291.45,19-DEC-2017,2719,INE565A01014,
IOC,EQ,411.9,413.5,406.5,409.9,410.45,409.6,3356274,1373550316.45,19-DEC-2017,66653,INE242A01010,
IOLCP,BE,73.4,76,72.05,76,76,72.4,106482,7913536.85,19-DEC-2017,498,INE485C01011,
IPAPPM,EQ,312.95,322.35,309,314.65,314,309.35,65853,20815426.65,19-DEC-2017,1736,INE435A01028,
IPCALAB,EQ,564.95,575,560.05,569.65,570,564.8,160123,91217025.35,19-DEC-2017,13586,INE571A01020,
IRB,EQ,221.9,228.5,220.5,227.8,228.1,222.1,2688208,604874896.05,19-DEC-2017,22427,INE821I01014,
IRBINVIT,IV,86.81,87.25,86.8,86.94,86.81,87.22,1910000,166157000,19-DEC-2017,92,INE183W23014,
IREDA,N5,1294,1294,1279,1279,1279,1280,340,438910,19-DEC-2017,5,INE202E07138,
IRFC,N1,1087.99,1089.99,1087.99,1089.99,1089.99,1085.11,2280,2484064.99,19-DEC-2017,19,INE053F07520,
IRFC,NA,1235.83,1265,1235.83,1243.3,1243.3,1248.9,711,890699.45,19-DEC-2017,9,INE053F07686,
IRFC,NE,1319.5,1319.5,1280,1280,1280,1277,3,3908.49,19-DEC-2017,3,INE053F07744,
IRFC,NJ,1114,1116,1113.25,1114.32,1116,1114,2026,2258143.75,19-DEC-2017,34,INE053F07835,
IRFC,NK,1133,1148,1133,1142.01,1142.01,1133,1312,1495571.45,19-DEC-2017,35,INE053F07843,
IRFC,NO,1130,1132,1130,1132,1132,1130,2619,2959660,19-DEC-2017,19,INE053F07900,
ISFT,EQ,785,829.45,785,822.15,827,783.75,64372,52364410.25,19-DEC-2017,2241,INE566K01011,
ISMTLTD,BE,14.25,14.95,14,14.5,14.6,14.25,51352,740510.95,19-DEC-2017,131,INE732F01019,
ITC,EQ,263.4,265.4,263.1,264.25,264.2,263.2,5881181,1552693786,19-DEC-2017,75183,INE154A01025,
ITDC,EQ,519.7,526,515.1,518.35,517,515.95,15294,7966828.25,19-DEC-2017,844,INE353K01014,
ITDCEM,EQ,202.9,204.55,201,202,202.4,202.55,63877,12955237.25,19-DEC-2017,1283,INE686A01026,
ITI,EQ,127.4,136.5,127.4,134.45,136.45,126.85,1067377,141247906.25,19-DEC-2017,8912,INE248A01017,
IVC,EQ,27.8,28.9,27.35,28.5,28.45,27.45,3159948,89034175.6,19-DEC-2017,4544,INE050B01023,
IVP,EQ,188,192,183.55,189.25,188.2,190.3,5226,992525,19-DEC-2017,106,INE043C01018,
IVRCLINFRA,EQ,4.15,4.25,4.1,4.15,4.1,4.15,1068348,4436908,19-DEC-2017,495,INE875A01025,
IVZINGOLD,EQ,2650,2650,2616,2618.15,2617,2630,15,39425,19-DEC-2017,6,INF205K01361,
IVZINNIFTY,EQ,1075,1075,1075,1075,1075,1062,14,15050,19-DEC-2017,3,INF205K01DA9,
IZMO,EQ,69,75,67.2,75,75,68.2,286162,20960998.9,19-DEC-2017,1487,INE848A01014,
J&KBANK,EQ,76,77.5,76,76.95,76.9,76,310875,23912367.6,19-DEC-2017,3101,INE168A01041,
JAGRAN,EQ,165.2,165.85,163.6,164,164.2,164.6,109137,17991393.85,19-DEC-2017,923,INE199G01027,
JAGSNPHARM,EQ,34.65,36.5,34.6,36.05,36,34.55,24510,874881.55,19-DEC-2017,162,INE048B01027,
JAIBALAJI,BE,20.75,21.6,19.7,21.6,21.6,20.6,148028,3179806.25,19-DEC-2017,155,INE091G01018,
JAICORPLTD,EQ,169.9,180.3,169.9,177.9,177.65,168.4,4486044,790124001.5,19-DEC-2017,35714,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,6,140,798,19-DEC-2017,2,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.5,180,810,19-DEC-2017,3,INE486B01011,
JALAN,SM,39.15,39.25,38.5,39,39,39,15000,583950,19-DEC-2017,5,INE349X01015,
JAMNAAUTO,EQ,71,74.7,70.15,73.85,73.75,70.5,8758814,638629273.85,19-DEC-2017,28474,INE039C01032,
JASH,SM,199,200.5,194,195.5,195.5,200.25,24000,4726260,19-DEC-2017,19,INE039O01011,
JAYAGROGN,EQ,384.05,385.8,376.1,379,379,381.85,21173,8076816.85,19-DEC-2017,569,INE785A01026,
JAYBARMARU,EQ,529,564.65,527.15,552.45,553.5,525.15,105163,57771670.65,19-DEC-2017,4885,INE571B01028,
JAYNECOIND,BE,8,8,7.5,7.5,7.5,7.85,264541,2002505.8,19-DEC-2017,339,INE854B01010,
JAYSREETEA,BE,112.8,113.5,109.25,111.9,112,111.35,33875,3781813,19-DEC-2017,248,INE364A01020,
JBCHEPHARM,EQ,309.65,311.3,302,307.9,310.8,305.8,155009,47524546.55,19-DEC-2017,2378,INE572A01028,
JBFIND,EQ,226,233.85,226,230.35,229.5,225.5,191195,44003477.9,19-DEC-2017,5028,INE187A01017,
JBMA,EQ,507,515,500,501.9,503.6,500.4,87970,44574445.7,19-DEC-2017,2623,INE927D01028,
JCHAC,EQ,2560,2581,2538,2560.7,2569.95,2546.7,21959,56100248.9,19-DEC-2017,923,INE782A01015,
JENSONICOL,BE,7.3,7.4,7.05,7.05,7.05,7.3,60802,437118.35,19-DEC-2017,86,INE819B01021,
JETAIRWAYS,EQ,698,723.7,695,720.4,719,693.45,5214917,3720325826.35,19-DEC-2017,60320,INE802G01018,
JETFREIGHT,SM,97.85,98,97.85,97.85,97.85,103,10000,978800,19-DEC-2017,5,INE982V01017,
JHS,EQ,70.35,70.9,69.85,70.15,70.3,69.85,168358,11827321.8,19-DEC-2017,971,INE544H01014,
JINDALPHOT,BE,75.1,76.85,74.5,75.4,75.3,75.65,4824,363467,19-DEC-2017,45,INE796G01012,
JINDALPOLY,EQ,397.55,408.25,396,398.85,399,394.8,72504,29089202.35,19-DEC-2017,1566,INE197D01010,
JINDALSAW,EQ,114.8,115.65,113.55,114.15,113.9,113.85,691296,79107750.5,19-DEC-2017,10238,INE324A01024,
JINDALSTEL,EQ,177,180.8,174.65,179.95,179.8,175.95,7335037,1307092063.25,19-DEC-2017,33488,INE749A01030,
JINDCOT,BZ,9.85,9.85,9,9.5,9.5,9.4,19260,183788.85,19-DEC-2017,39,INE904J01016,
JINDRILL,EQ,157.9,157.9,156.25,156.55,156.3,155.55,24268,3809509.85,19-DEC-2017,471,INE742C01031,
JINDWORLD,EQ,1264.95,1264.95,1215.15,1228.8,1226,1242.7,92499,114704082.3,19-DEC-2017,1754,INE247D01013,
JISLDVREQS,EQ,70,75.35,69.1,73.95,73.8,69.05,503554,37090224.65,19-DEC-2017,3106,IN9175A01010,
JISLJALEQS,EQ,110.3,123.5,110.3,121.85,122.1,109.3,34418102,4095860536.65,19-DEC-2017,99592,INE175A01038,
JITFINFRA,BE,48.1,49.5,48.1,48.35,48.15,48.6,35101,1717209.9,19-DEC-2017,107,INE863T01013,
JKCEMENT,EQ,1076,1078.95,1061.15,1071.15,1075,1069.3,18324,19602736.3,19-DEC-2017,1077,INE823G01014,
JKIL,EQ,315,320,309.25,316.3,314,313.5,70715,22460437.95,19-DEC-2017,2168,INE576I01022,
JKLAKSHMI,EQ,433,443,433,441,441,432.7,148272,65238993.3,19-DEC-2017,2288,INE786A01032,
JKPAPER,EQ,133.45,137.9,130.4,136.1,136.9,131.5,1842865,249213498.35,19-DEC-2017,11546,INE789E01012,
JKTYRE,EQ,140.4,143,139.8,141.45,141.5,139.5,861718,121848772.9,19-DEC-2017,7881,INE573A01042,
JMA,EQ,252,263.5,252,258.15,256.2,250.45,3495,901389.65,19-DEC-2017,142,INE412C01015,
JMCPROJECT,EQ,609,609,591.05,602.2,609,598.5,29253,17519099.85,19-DEC-2017,1332,INE890A01016,
JMFINANCIL,EQ,155,157.5,152.5,154,154,150.7,1150584,177801466,19-DEC-2017,12153,INE780C01023,
JMTAUTOLTD,BE,4.85,5,4.75,4.8,4.8,4.85,176271,858847.9,19-DEC-2017,252,INE988E01036,
JOCIL,EQ,185.85,185.85,178.25,180.15,181,180,9829,1774208.85,19-DEC-2017,132,INE839G01010,
JPASSOCIAT,EQ,17.3,17.3,16.95,17.1,17.1,17.05,23455188,401018013.15,19-DEC-2017,13068,INE455F01025,
JPINFRATEC,EQ,14.55,15,14.3,14.8,14.95,14.55,1093159,16016849.2,19-DEC-2017,1330,INE099J01015,
JPOLYINVST,EQ,71.45,71.7,66.25,69.3,69.95,67.4,9122,635489.45,19-DEC-2017,134,INE147P01019,
JPPOWER,EQ,6.85,7.05,6.85,6.9,6.9,6.85,2123785,14701620.95,19-DEC-2017,1022,INE351F01018,
JSL,EQ,100.7,102.5,100.5,101.7,101.95,100.3,135692,13772837.9,19-DEC-2017,961,INE220G01021,
JSLHISAR,EQ,209,214.5,207.1,208.45,208,207.45,345818,72853388.9,19-DEC-2017,3367,INE455T01018,
JSWENERGY,EQ,80.05,82.4,80.05,81.75,82.2,79.85,7912019,641843193.45,19-DEC-2017,14914,INE121E01018,
JSWHL,EQ,1780,1826.9,1780,1789.25,1793,1792.9,5675,10256042.45,19-DEC-2017,211,INE824G01012,
JSWSTEEL,EQ,254.25,259,253,256.4,258.9,253.95,2145809,547082853.85,19-DEC-2017,19069,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.8,8.8,8.8,554546,4880006.05,19-DEC-2017,29,INE019A04024,
JUBILANT,EQ,683.2,702.65,682.25,700.65,700,679.25,265294,184305217.85,19-DEC-2017,5843,INE700A01033,
JUBLFOOD,EQ,1738,1770,1738,1763.2,1762.1,1745.95,363842,640610044.8,19-DEC-2017,12975,INE797F01012,
JUBLINDS,EQ,257.4,263.45,257,258.1,257.1,255.25,30553,7947923.6,19-DEC-2017,955,INE645L01011,
JUNIORBEES,EQ,306,309.5,306,309.09,309.25,304.94,14480,4451877.68,19-DEC-2017,189,INF732E01045,
JUSTDIAL,EQ,498.95,499.8,491.55,495.8,497,495,1309095,648275663.2,19-DEC-2017,17948,INE599M01018,
JVLAGRO,EQ,22.35,23.7,22,23.35,23,22.1,486959,11212168,19-DEC-2017,1703,INE430G01026,
JYOTHYLAB,EQ,388,396,378.1,393.6,388.05,384.75,432913,168996666.1,19-DEC-2017,3522,INE668F01031,
JYOTISTRUC,EQ,12.25,12.25,11.3,11.6,11.6,11.15,2983454,35219390.6,19-DEC-2017,3185,INE197A01024,
KABRAEXTRU,EQ,118.95,120,117.75,118.8,119.15,117.1,185209,22042113.35,19-DEC-2017,818,INE900B01029,
KAJARIACER,EQ,701,712,701,710.4,710.4,700.7,217591,154300522.2,19-DEC-2017,15688,INE217B01036,
KAKATCEM,EQ,395,405,395,398.65,398.1,394.7,37025,14793709.2,19-DEC-2017,1622,INE437B01014,
KALPATPOWR,EQ,456.95,474,452.5,467.75,470.85,449.55,268032,123638542.05,19-DEC-2017,10093,INE220B01022,
KALYANIFRG,BE,331,346.9,331,345.6,342,331,927,317458.3,19-DEC-2017,27,INE314G01014,
KAMATHOTEL,EQ,128.7,133,125.5,126.65,126.35,121.2,621614,80224823.75,19-DEC-2017,7114,INE967C01018,
KAMDHENU,BE,206.25,214.5,206.25,212.35,214.35,210,8877,1881172.35,19-DEC-2017,124,INE390H01012,
KANANIIND,EQ,10.2,10.2,9.7,9.85,9.8,9.7,8014,79229.4,19-DEC-2017,60,INE879E01037,
KANORICHEM,EQ,95.35,100.5,94.75,98.55,98.5,94.45,272427,26806632.5,19-DEC-2017,5908,INE138C01024,
KANSAINER,EQ,526.9,544,522.55,536.45,542,524.5,155857,82997822.4,19-DEC-2017,5295,INE531A01024,
KARMAENG,BE,38,40.95,38,40,40,40,1349,53978.1,19-DEC-2017,23,INE725L01011,
KARURVYSYA,EQ,116.2,118,115.8,116.9,117,116.75,1053315,123123389.45,19-DEC-2017,13732,INE036D01028,
KAVVERITEL,EQ,11.15,12.25,11.1,12,12,11.55,6088,71313.1,19-DEC-2017,81,INE641C01019,
KAYA,EQ,930.05,980,930,951.4,947.2,936.5,56268,54099990.85,19-DEC-2017,8814,INE587G01015,
KCP,EQ,129.8,132.5,128.5,129.55,129.2,127.1,511506,66675369.3,19-DEC-2017,4580,INE805C01028,
KCPSUGIND,EQ,30.65,32.4,30.65,32.05,32.2,30.65,371816,11874249.5,19-DEC-2017,1120,INE790B01024,
KDDL,BE,332,340,330,337.8,337.5,331.2,5240,1759294.3,19-DEC-2017,39,INE291D01011,
KEC,EQ,348.95,378.95,348.65,369.35,370,344.95,3040219,1103614542.15,19-DEC-2017,37705,INE389H01022,
KECL,EQ,42.8,43.8,42.8,43.05,43.25,42.65,184650,7972006.15,19-DEC-2017,1067,INE134B01017,
KEERTI,SM,43.5,43.5,43.5,43.5,43.5,43.85,2000,87000,19-DEC-2017,1,INE586X01012,
KEI,EQ,371.45,371.7,358,359.6,359.6,368.35,520081,188384638.4,19-DEC-2017,9469,INE878B01027,
KELLTONTEC,BE,101.6,104,98.1,101.55,101.5,101.6,22890,2327141.1,19-DEC-2017,282,INE164B01022,
KERNEX,BZ,42.05,43.9,42,43.2,43,43.15,15034,642679.75,19-DEC-2017,58,INE202H01019,
KESARENT,EQ,65.6,71.5,65.05,68.7,68.3,64.2,112105,7807066.5,19-DEC-2017,1246,INE133B01019,
KESORAMIND,EQ,141.3,144,138.6,142.9,143,140.1,650289,92634144.85,19-DEC-2017,8273,INE087A01019,
KEYCORPSER,EQ,60.8,63.8,58.5,59.1,63,60.8,316,19137.2,19-DEC-2017,10,INE681C01015,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.6,178061,293800.65,19-DEC-2017,65,INE299C01024,
KHADIM,EQ,675,675,665.5,667.85,665.5,672.15,18773,12595447.65,19-DEC-2017,2845,INE834I01025,
KHAITANLTD,EQ,27.6,29.95,27.6,29.9,29.9,29,2511,72922.4,19-DEC-2017,11,INE731C01018,
KHANDSE,EQ,27,27.1,27,27.1,27.1,25.85,5455,147735.5,19-DEC-2017,18,INE060B01014,
KICL,EQ,2300,2343.3,2288.35,2310.15,2313.9,2288.3,1253,2915027.6,19-DEC-2017,170,INE029L01018,
KILITCH,EQ,87.3,88.85,86.4,88.05,88,87.75,4322,378730.3,19-DEC-2017,52,INE729D01010,
KINGFA,EQ,848.75,854.9,820,826,820,842.15,6795,5659631.85,19-DEC-2017,466,INE473D01015,
KIOCL,EQ,354.6,354.6,316.6,335.85,335,346.9,36856,12491020.95,19-DEC-2017,1535,INE880L01014,
KIRIINDUS,EQ,524.8,534.45,513,514.95,514,520.75,301916,157254895.65,19-DEC-2017,8364,INE415I01015,
KIRLOSBROS,EQ,279.9,284.4,277.45,280.25,279,276.4,51291,14448822.15,19-DEC-2017,1242,INE732A01036,
KIRLOSENG,EQ,377.35,384.45,377.1,382.7,377.15,374.2,17440,6660824.45,19-DEC-2017,448,INE146L01010,
KIRLOSIND,EQ,1462.25,1473,1440.05,1450.4,1450,1419.75,430,624826.7,19-DEC-2017,84,INE250A01039,
KITEX,EQ,292.85,298,289.1,293.95,293.9,288.8,68052,19973659.35,19-DEC-2017,2471,INE602G01020,
KKCL,EQ,1880.05,1898,1860.95,1861,1861.1,1890.55,27,50864.1,19-DEC-2017,9,INE401H01017,
KMSUGAR,EQ,19.6,20.25,19.2,19.9,19.95,19.4,349792,6911850.65,19-DEC-2017,976,INE157H01023,
KNRCON,EQ,278,283.8,275.1,276.7,276,275.05,1190061,329213599.2,19-DEC-2017,5693,INE634I01029,
KOHINOOR,EQ,73.45,76.1,73,74.35,74.2,71.95,516860,38687089.35,19-DEC-2017,4043,INE080B01012,
KOKUYOCMLN,EQ,140.3,146.6,140,142.6,143,139.05,232960,33413656.3,19-DEC-2017,3387,INE760A01029,
KOLTEPATIL,EQ,359.3,363.8,355.65,358.15,358.2,355.4,314827,113106631.4,19-DEC-2017,7746,INE094I01018,
KOPRAN,EQ,63,64.75,62.5,63.2,63.15,62.4,224955,14323995.55,19-DEC-2017,1418,INE082A01010,
KOTAKBANK,EQ,1024.9,1028.25,1012.5,1021.35,1021,1023.2,1032586,1052097014.15,19-DEC-2017,53186,INE237A01028,
KOTAKBKETF,EQ,261.65,262.21,260,261.16,260.75,261.69,60628,15768283.54,19-DEC-2017,60,INF174K01F59,
KOTAKGOLD,EQ,250.6,251.9,250.5,250.95,250.5,250.3,7958,1998043.15,19-DEC-2017,194,INF373I01049,
KOTAKNIFTY,EQ,105.21,105.99,105.07,105.67,105.62,105.1,191242,20219787.44,19-DEC-2017,138,INF174K014P6,
KOTAKNV20,EQ,48.3,48.6,47.6,48.55,48.6,48.15,973,46851.7,19-DEC-2017,12,INF174K01Z71,
KOTAKPSUBK,EQ,385,386,377.2,384.3,385,380.59,4066,1561261.72,19-DEC-2017,82,INF373I01023,
KOTARISUG,EQ,23.2,23.3,22,22.9,22.7,22.2,293051,6646323.2,19-DEC-2017,825,INE419A01022,
KOTHARIPET,EQ,30.95,32.15,30.3,31.5,31.35,30.6,65841,2079214.1,19-DEC-2017,317,INE720A01015,
KOTHARIPRO,EQ,194.25,198.8,192,194.25,195.85,194.55,8818,1713343.95,19-DEC-2017,224,INE823A01017,
KPIT,EQ,169.5,177.6,169.5,176.65,176.6,169.5,2784395,490522556.85,19-DEC-2017,21438,INE836A01035,
KPRMILL,EQ,752,764.2,740,760.4,760,746.85,57472,42954561.85,19-DEC-2017,2027,INE930H01023,
KRBL,EQ,618,618.5,609.9,616.9,614.35,613.35,39639,24409964.35,19-DEC-2017,1487,INE001B01026,
KREBSBIO,BE,114,114,110.05,113.7,113.7,114,416,46786.45,19-DEC-2017,8,INE268B01013,
KRIDHANINF,EQ,104,120.4,104,117.7,117.2,100.35,11596418,1332003987.35,19-DEC-2017,59615,INE524L01026,
KSBPUMPS,EQ,901.9,901.9,869.65,875.4,875.9,876.8,2759,2425377.95,19-DEC-2017,325,INE999A01015,
KSCL,EQ,538.5,555.1,538.2,553.45,553.4,537.8,487322,267662071.5,19-DEC-2017,10826,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,792629,136888.7,19-DEC-2017,124,INE216D01026,
KSK,EQ,8.35,8.55,8.3,8.4,8.4,8.45,518798,4403106,19-DEC-2017,584,INE143H01015,
KSL,EQ,361.5,368,359,363.6,362.8,358.4,100123,36380911.95,19-DEC-2017,4267,INE907A01026,
KTIL,EQ,183.35,189.45,182.6,185.2,184.55,183.8,38105,7091938.05,19-DEC-2017,358,INE096L01025,
KTKBANK,EQ,148.45,150.7,148.45,149.9,150.2,148.1,1455188,218002326.7,19-DEC-2017,7443,INE614B01018,
KWALITY,EQ,103.8,106.45,103.5,105.55,105.5,103,2449815,257836521.9,19-DEC-2017,8250,INE775B01025,
L&TFH,EQ,172.4,178,171.8,177.4,178,170.8,16092929,2807640273,19-DEC-2017,49567,INE498L01015,
L&TFINANCE,N4,1063,1063,1062,1062.5,1063,1065,220,233760,19-DEC-2017,6,INE523E07459,
L&TINFRA,N1,985,985,985,985,985,985,20,19700,19-DEC-2017,2,INE691I07166,
L&TINFRA,N2,1631,1635.01,1631,1635.01,1635.01,1631,60,98060.2,19-DEC-2017,4,INE691I07174,
L&TINFRA,N3,975,975.01,975,975,975,975,160,156000.5,19-DEC-2017,10,INE691I07182,
L&TINFRA,N4,1611,1611,1611,1611,1611,1620,60,96660,19-DEC-2017,4,INE691I07190,
L&TINFRA,N5,1045.05,1045.05,1035.04,1036,1036,1045.05,130,134873.7,19-DEC-2017,7,INE691I07224,
L&TINFRA,N6,1695,1695,1692.5,1693.2,1693.2,1697.92,316,535098.7,19-DEC-2017,25,INE691I07232,
