SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELTUBES,EQ,3.4,3.95,3.35,3.7,3.7,3.55,38105,139697.95,13-DEC-2006,
STER,EQ,505,530,500,523.8,524.65,502.75,1097139,564563963,13-DEC-2006,
STERLINBIO,EQ,170.85,173.9,170.1,172.8,173,170.1,1026996,177441688.2,13-DEC-2006,
STERTOOLS,EQ,84.9,84.9,78.5,81.85,82,80.15,6778,561879.35,13-DEC-2006,
STROPTICAL,EQ,205,213,196.65,210.05,213,201.9,498708,102152230.5,13-DEC-2006,
SUBEX,EQ,631.95,642,606,637.3,642,614.1,26026,16396324.55,13-DEC-2006,
SUBHASPROJ,EQ,205,214.95,205,214.95,214.95,204.7,77780,16520412.9,13-DEC-2006,
SUBROS,EQ,240,244.95,232.05,242,242,238.15,4569,1096714.7,13-DEC-2006,
SUDARSCHEM,EQ,126,126,121.2,123,121.2,126.9,8,984,13-DEC-2006,
SUNDARMFIN,EQ,387.25,400,387,397.65,395,394.6,8077,3180031.75,13-DEC-2006,
SUNDRMBRAK,EQ,440,449.9,440,440.65,440,436.05,192,84931.8,13-DEC-2006,
SUNDRMCLAY,EQ,1159.9,1177,1095,1124.25,1095,1145.75,533,603033.65,13-DEC-2006,
SUNDRMFAST,EQ,170,173,165.55,171.95,172.9,169,38819,6565476.4,13-DEC-2006,
SUNFLAG,EQ,11.85,12.25,11.55,12.15,12.1,11.95,89771,1073863.7,13-DEC-2006,
SUNILHITEC,EQ,104,105,100,103.5,104.45,102.35,39481,4053526.2,13-DEC-2006,
SUNPHARMA,EQ,933,950,905,935.05,948.95,933.8,178512,166458346.1,13-DEC-2006,
SUNTV,EQ,1190,1278,1144.35,1260.6,1262,1197.4,196137,236961102.95,13-DEC-2006,
SUPERSPIN,EQ,27.8,29.4,27.8,29.05,29.4,28.45,10698,305012.05,13-DEC-2006,
SUPPETRO,EQ,22,23,21.15,22.75,22.65,22.15,24824,547118.55,13-DEC-2006,
SUPRAJIT,EQ,180.2,193.5,180.2,184,184,182.1,511,93506.6,13-DEC-2006,
SUPREMEIND,EQ,204,208.95,201,202.2,204.7,205.15,2653,543363,13-DEC-2006,
SURAJDIAMN,EQ,45.9,47,36.9,46.9,47,45.9,36373,1647809.3,13-DEC-2006,
SURANATELE,EQ,20.5,22.5,20.3,22.1,22.2,21.95,32809,709588.1,13-DEC-2006,
SURYAJYOTI,EQ,60,60,55.95,56.25,56.4,58.9,42486,2407727.15,13-DEC-2006,
SURYALAXMI,EQ,88,94,88,93.7,93,90.4,6469,593605.75,13-DEC-2006,
SURYAPHARM,EQ,68,70,66,69.2,69.1,67.95,23915,1637088.15,13-DEC-2006,
SURYAROSNI,EQ,50.7,53.5,50.6,52.7,53.05,52.3,19873,1038340.65,13-DEC-2006,
SUTLEJINDS,EQ,94,100,90,96.15,98,94,1247,116929.9,13-DEC-2006,
SUVEN,EQ,109.25,109.25,105,107.5,107.4,107.1,60792,6511150.45,13-DEC-2006,
SUZLON,EQ,1321,1321,1195,1299.1,1313,1233.5,883689,1120956569.95,13-DEC-2006,
SWARAJENG,EQ,128.65,130,123,125.35,125.95,123.45,2548,318384.2,13-DEC-2006,
SWARAJMAZD,BE,310,333.9,310,326,326,320.55,213,67577.5,13-DEC-2006,
SYNDIBANK,EQ,67.5,71.6,63.1,70.95,71.15,66.1,3452139,236994584.2,13-DEC-2006,
TAINWALCHM,EQ,10.2,10.9,10.2,10.9,10.9,10.4,402,4171.8,13-DEC-2006,
TAJGVK,EQ,217,221,203,218.6,220,211.7,27147,5804491.75,13-DEC-2006,
TALBROAUTO,EQ,60,60,57.85,59.75,59.5,60.75,9542,564179.15,13-DEC-2006,
TATACHEM,EQ,207.3,209.7,200.5,208.9,208.35,207.3,158654,32614607.7,13-DEC-2006,
TATACOFFEE,EQ,285,294,283,289.1,290,287.95,4705,1364483.25,13-DEC-2006,
TATAELXSI,EQ,229,240.5,220.1,236.15,240,224.4,31732,7293718.85,13-DEC-2006,
TATAINVEST,EQ,370,384.3,370,377.4,380,371.75,4321,1630538,13-DEC-2006,
TATAMETALI,EQ,110,112,108,109.6,109.75,109.75,13238,1450098.95,13-DEC-2006,
TATAMOTORS,EQ,831.6,855,801.65,841.1,850,820.25,1333217,1100842170.9,13-DEC-2006,
TATAPOWER,EQ,532,550,527.6,544.45,549.4,539.45,225140,121134686.85,13-DEC-2006,
TATASPONGE,EQ,91,91,89.5,90.55,90.5,90.25,16041,1450200.3,13-DEC-2006,
TATASTEEL,EQ,441.9,444.8,424.75,436.55,435.3,441.4,6785907,2938139105.25,13-DEC-2006,
TATATEA,EQ,695.1,705,676,696.15,700,695.1,68940,47702240.15,13-DEC-2006,
TCI,EQ,87.3,90,82,85.25,86.75,91.05,9002,762608.05,13-DEC-2006,
TCIFINANCE,EQ,22,22.85,22,22.25,22.25,22.95,1478,33379.5,13-DEC-2006,
TCS,EQ,1120.5,1141,1080.35,1120.85,1122,1120.5,904305,1007152407.55,13-DEC-2006,
TECHM,EQ,1046,1093.8,1010.1,1080.7,1092,1041.75,495712,522700520.75,13-DEC-2006,
TELEDATAIN,EQ,16.9,17.7,16.35,17.55,17.6,16.95,1832158,31417575.5,13-DEC-2006,
TEXMACOLTD,EQ,788.5,845,787.5,832.85,835.5,845.6,3136,2607575.45,13-DEC-2006,
TFCILTD,EQ,10.6,10.8,10.25,10.65,10.75,10.5,81559,856182.55,13-DEC-2006,
THERMAX,EQ,375,375,353,373.15,371,372.9,56971,20855399.05,13-DEC-2006,
THIRUSUGAR,EQ,165.05,171.8,162.85,165.65,166.8,171.3,1577,261189.45,13-DEC-2006,
THOMASCOOK,EQ,500,516.4,500,512.4,510.15,505.15,1299,663043.25,13-DEC-2006,
TIL,EQ,193.3,201,186,195.15,195,199.25,4415,846571.3,13-DEC-2006,
TINPLATE,EQ,49,50.75,48.35,49.9,49.85,48.5,12063,599702.65,13-DEC-2006,
TIPSINDLTD,EQ,25.05,26.5,24.4,26.25,26.05,25.5,12034,307947.85,13-DEC-2006,
TIRUMALCHM,EQ,159,161.7,154,158.25,158,159.25,5315,837552.95,13-DEC-2006,
TITAN,EQ,696,716.8,662,709.65,713.9,689.9,459721,321630014.7,13-DEC-2006,
TITAN,N1,223,223,223,223,223,223.1,5,1115,13-DEC-2006,
TITANOCOMP,EQ,136,138.85,134,135.6,135,136.1,3275,445251.95,13-DEC-2006,
TNPETRO,EQ,16.55,17.45,16.55,17.05,17.1,16.85,85338,1461168.35,13-DEC-2006,
TNPL,EQ,82,90,82,89.2,89.1,88.8,25844,2274217.35,13-DEC-2006,
TNTELE,BE,13,13,12.3,12.7,12.45,12.85,7985,100508.85,13-DEC-2006,
TODAYS,EQ,66,66,59.05,64.8,66,61,23884,1507229.4,13-DEC-2006,
TOKYOPLAST,EQ,5.7,6.3,5.7,6.3,6.3,6,1690,10219.5,13-DEC-2006,
TORNTPHARM,EQ,193,200,185,197.45,200,190.95,27919,5348041.6,13-DEC-2006,
TORNTPOWER,EQ,70.65,73.5,66.8,72.05,72.55,70.45,931808,65012674.95,13-DEC-2006,
TRENT,EQ,825.1,851,825.1,847.5,844,841.5,2068,1743671.35,13-DEC-2006,
TRIGYN,EQ,14.3,15.85,14.25,15.25,15.6,14.55,15708,235461.75,13-DEC-2006,
TRIVENI,EQ,50.1,52.5,49.25,51.45,51.5,50.7,570706,29109695.15,13-DEC-2006,
TTKPRESTIG,EQ,130,134.75,120.05,132.65,133,132.75,3701,489147.15,13-DEC-2006,
TTML,EQ,16.95,17,16.75,17,16.95,16.9,1882403,31905951.55,13-DEC-2006,
TUBEINVEST,EQ,68.45,69.7,67,69.1,69.2,69,61243,4188008.9,13-DEC-2006,
TULIP,EQ,435.8,439.7,412.55,419.05,417,429.8,597179,252167069.15,13-DEC-2006,
TVSELECT,EQ,36.5,38.65,35.6,37.95,38.65,37,6181,227314.3,13-DEC-2006,
TVSMOTOR,EQ,82,86.75,77.9,85.8,86,82,757922,62145695.1,13-DEC-2006,
TVTODAY,EQ,67.85,69.5,66,68.55,69.25,67.75,88785,6046832.9,13-DEC-2006,
UCALFUEL,EQ,100.05,105,99.05,104.3,105,104.1,22667,2322687.45,13-DEC-2006,
UCOBANK,EQ,20.5,20.9,19.5,20.65,20.9,20.6,765861,15573505.25,13-DEC-2006,
ULTRACEMCO,EQ,922,940,911.15,923.15,924,935.8,96131,89323282.35,13-DEC-2006,
UMITL,EQ,4.6,4.65,4.5,4.5,4.5,4.75,6631,30275.1,13-DEC-2006,
UNICHEMLAB,EQ,238.05,256,238.05,251.8,253.4,241.1,13403,3293677,13-DEC-2006,
UNIENTER,EQ,26.6,29.4,26.55,29,28.65,31.4,4944,136443.55,13-DEC-2006,
UNIONBANK,EQ,109.1,114.95,100,113.15,114,105.9,786369,86493428.95,13-DEC-2006,
UNIPHOS,EQ,300,303.95,280,293.4,294.5,301.2,327761,95187626,13-DEC-2006,
UNITECH,EQ,411,452.2,386.25,451.7,452.2,411.05,4645720,1951584843.15,13-DEC-2006,
UNITY,EQ,450,465.9,437,460.45,463.9,449.7,86048,38700873.35,13-DEC-2006,
UNIVCABLES,EQ,95,98.95,94,96.75,96.3,97.05,6373,612700.2,13-DEC-2006,
UPERGANGES,EQ,120,123.9,113.05,119.15,119.4,118,17016,2021454.8,13-DEC-2006,
US64BONDS,N1,99.65,100.5,99.65,100.46,100.5,100,27139,2716763.12,13-DEC-2006,
USHAMART,EQ,159,163.25,156,160.3,162,158.65,18577,2963504.2,13-DEC-2006,
UTIBANK,EQ,433.75,447,425.25,441.5,440.2,431.3,332143,145329301.7,13-DEC-2006,
UTISUNDER,EQ,399,399,367,367,367,343,20,7660,13-DEC-2006,
UTTAMSTL,EQ,24.1,30.5,24.1,29.4,30,28.9,170031,4926736.9,13-DEC-2006,
UTTAMSUGAR,EQ,128,133.9,120,130.1,129.8,124.15,261300,33516345.95,13-DEC-2006,
UTVSOF,EQ,241.5,256.4,237.85,252.35,256.15,238.75,274238,67793135.6,13-DEC-2006,
VAIBHAVGEM,EQ,245,253,242,248.25,248,247.9,4317,1075850.8,13-DEC-2006,
VAKRANSOFT,BE,233,247.8,231.15,244.4,245.05,243.3,107252,25092791.15,13-DEC-2006,
VALECHAENG,EQ,185,189,175,187.9,187.9,181.8,12653,2322819.1,13-DEC-2006,
VARDHACRLC,EQ,6.6,6.95,6.25,6.65,6.6,6.4,84072,541121,13-DEC-2006,
VARDMNPOLY,EQ,103,110,103,109,109,105.7,37318,3988962.2,13-DEC-2006,
VARUNSHIP,EQ,63.9,65,63,63.65,63.65,64.15,92429,5874051.5,13-DEC-2006,
VDOCONAPPL,EQ,27.55,28,26.2,27.95,27.75,27.55,22486,624538.3,13-DEC-2006,
VENKEYS,EQ,107.5,117,104,106.2,106.75,110,9963,1071492.45,13-DEC-2006,
VESUVIUS,EQ,235,239,235,235.55,236.7,235.25,2393,563155.5,13-DEC-2006,
VHL,EQ,337.05,354.25,336.7,342.35,338,346.25,592,202469.7,13-DEC-2006,
VIDEOIND,EQ,421,436.25,418,425.55,436.25,419.95,104145,44169832.05,13-DEC-2006,
VIJAYABANK,EQ,43.85,45.4,42.2,45.05,45.3,43.1,859991,37999024.55,13-DEC-2006,
VIKASHMET,EQ,11.1,12,11.1,11.8,11.9,11.7,17773,207593.75,13-DEC-2006,
VIMTALABS,EQ,184.75,187.6,183.1,185.6,186.5,192.2,8273,1531839.85,13-DEC-2006,
VINDHYATEL,BE,127.1,129.5,126.4,128.9,128.9,133,2809,357176.5,13-DEC-2006,
VINTAGE,EQ,5.4,5.6,5.2,5.55,5.6,5.4,3739,20672.4,13-DEC-2006,
VINYLCHEM,EQ,9.2,9.9,9.15,9.35,9.35,9.75,626,5805.6,13-DEC-2006,
VIPIND,EQ,84.5,84.9,80,83.85,83.5,83.45,6098,502639.85,13-DEC-2006,
VISAKAIND,EQ,133.4,139,130.1,134.55,134.65,134.65,23986,3250025.75,13-DEC-2006,
VISASTEEL,EQ,25.55,27.25,25.3,27,26.7,25.75,36364,954233.25,13-DEC-2006,
VISESHINFO,EQ,33.05,35,33,33.45,33.5,33.9,40937,1377451.6,13-DEC-2006,
VISHALEXPO,EQ,2.2,2.3,2.05,2.15,2.2,2.2,1708346,3639888.2,13-DEC-2006,
VISUALSOFT,EQ,66.8,68,64,66.9,67.7,66.15,138308,9201483.7,13-DEC-2006,
VIVIMEDLAB,EQ,155.5,166.65,153.1,165.05,166.65,151.5,34211,5484607.9,13-DEC-2006,
VLSFINANCE,EQ,16.65,17.45,15.85,17.35,17.45,16.65,75880,1273056.9,13-DEC-2006,
VOLTAMP,EQ,592.85,631,582.3,625.55,625,590.85,343222,212313179.4,13-DEC-2006,
VOLTAS,EQ,99.9,101,95.2,100.25,101,98.05,1511188,149642031.95,13-DEC-2006,
VSNL,EQ,385,392.95,375,383.9,384.1,381.8,848940,326835497.8,13-DEC-2006,
VSTIND,EQ,388.5,388.5,375,382.85,381,386,592,227154.35,13-DEC-2006,
VTL,EQ,256,272,255,258.15,258.55,256.9,47054,12660614.5,13-DEC-2006,
WALCHANNAG,EQ,875,910,850.1,879.35,890,857.55,4098,3593832.85,13-DEC-2006,
WARTSILA,EQ,286,288,271.1,277.05,277.05,283,232,64412.7,13-DEC-2006,
WEIZMANIND,EQ,25.9,26,25.15,25.75,26,26.45,6835,176413.7,13-DEC-2006,
WELGUJ,EQ,82.4,89.7,80.5,88.2,89.5,83.3,637266,54451624.5,13-DEC-2006,
WELSPUNIND,EQ,84.25,89.5,82.1,87.9,89.5,85.05,16823,1432754.55,13-DEC-2006,
WENDT,EQ,683,683,683,683,683,688.1,1,683,13-DEC-2006,
WHEELS,EQ,249,249.5,245,246.15,245,247,1011,249830.05,13-DEC-2006,
WILLAMAGOR,EQ,48.7,50.9,46.8,49.7,50.9,50.2,7969,385713.45,13-DEC-2006,
WINDSOR,EQ,12,13.45,10,12.3,13.1,12.45,6130,71774.3,13-DEC-2006,
WINSOMYARN,EQ,16.5,17.35,15.6,17.2,17.35,16.75,5052,82780.65,13-DEC-2006,
WIPRO,EQ,558.5,566.8,541,555.45,558.5,558.5,1040735,576370347.95,13-DEC-2006,
WOCKPHARMA,EQ,348.85,348.85,325.1,341.05,343,335.1,116108,38807324.65,13-DEC-2006,
WSTCSTPAPR,EQ,382,395,381,383,383,383.1,341,131162.45,13-DEC-2006,
WYETH,EQ,495,515,490,510.2,514.7,490.1,2878,1434109.2,13-DEC-2006,
XPROINDIA,EQ,29.5,31,29.4,30.6,30.55,30.95,4950,150527.8,13-DEC-2006,
YESBANK,EQ,124.9,134,120,132.2,133.25,124.3,323356,41717193.75,13-DEC-2006,
YOKOGAWA,EQ,397.4,397.4,370,388.5,397,365.4,2013,755445.15,13-DEC-2006,
ZANDUPHARM,EQ,4405,4430,4335.05,4403.3,4430,4424.15,175,764774.85,13-DEC-2006,
ZEETELE,EQ,321,338.9,310,335.2,335.5,315,4400514,1429503701.5,13-DEC-2006,
ZENITHCOMP,EQ,70,71.5,65,70.8,70.5,70.2,14992,1046117.85,13-DEC-2006,
ZENITHEXPO,EQ,70.05,80,70.05,74.5,79,73.25,198,14339.6,13-DEC-2006,
ZENITHINFO,EQ,280,286,275.5,285.4,286,279.95,7496,2115085.05,13-DEC-2006,
ZENSARTECH,EQ,209,210,200,204.65,205,208.65,17312,3544999.85,13-DEC-2006,
ZICOM,EQ,184,194.45,184,193.4,193.95,191.1,1600,300781.85,13-DEC-2006,
ZODIACLOTH,EQ,255,258,255,256,255,255,1811,462445.6,13-DEC-2006,
ZODJRDMKJ,EQ,30.1,30.1,28.05,29.25,29.25,30.75,1280,37197,13-DEC-2006,
ZUARIAGRO,EQ,152,168.95,151,159.75,161.1,153.65,24054,3812834.2,13-DEC-2006,
