SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,243.95,248,238.1,239.9,239.95,242,65995,15962405.05,08-FEB-2021,2952,INE278H01035,
SANGAMIND,BE,79.7,79.7,76.15,77.3,77.2,77.9,3862,301272.7,08-FEB-2021,38,INE495C01010,
SANGHIIND,EQ,39.9,39.9,39,39.5,39.65,38.9,1076520,42451303.1,08-FEB-2021,5355,INE999B01013,
SANGHVIFOR,EQ,20.6,21.5,20.6,20.65,20.6,20.6,384,7918.25,08-FEB-2021,16,INE263L01013,
SANGHVIMOV,EQ,111.95,118.4,109,116.95,117.5,109.65,73717,8453142.45,08-FEB-2021,909,INE989A01024,
SANGINITA,EQ,28,28,26.05,26.6,26.4,26.2,21557,572719.1,08-FEB-2021,190,INE753W01010,
SANOFI,EQ,7910,7924.95,7850,7886.6,7908,7839.3,19382,152920971.05,08-FEB-2021,1812,INE058A01010,
SANWARIA,BZ,1.1,1.1,1.05,1.05,1.05,1.05,1935075,2042617.25,08-FEB-2021,381,INE890C01046,
SARDAEN,EQ,375.8,378.5,368.25,375,375,373.9,52422,19638183.3,08-FEB-2021,2160,INE385C01013,
SAREGAMA,EQ,993.25,1013.55,960.05,966.4,966.5,979.85,39817,39148005.25,08-FEB-2021,2964,INE979A01017,
SARLAPOLY,EQ,29,29.4,28.3,28.55,28.4,28.95,154232,4419562,08-FEB-2021,666,INE453D01025,
SARVESHWAR,SM,12.8,13.4,12.8,12.8,12.8,13.45,25600,339280,08-FEB-2021,5,INE324X01018,
SASKEN,EQ,819,839,811.3,831.05,829.95,814.9,17059,14077861.55,08-FEB-2021,1297,INE231F01020,
SASTASUNDR,EQ,123.5,123.5,120.5,121,120.5,121.9,6149,747343.15,08-FEB-2021,188,INE019J01013,
SATHAISPAT,BE,3.1,3.25,3.1,3.25,3.25,3.25,11216,36408.5,08-FEB-2021,20,INE176C01016,
SATIA,EQ,88.1,89,86.1,86.8,86.1,88.5,25429,2218430.85,08-FEB-2021,407,INE170E01023,
SATIN,EQ,78.75,83.15,78.2,80.45,80.6,78.2,219388,17665989.25,08-FEB-2021,1728,INE836B01017,
SATINPP,E1,32.65,33,31.2,32.6,32.75,32.6,7643,249175.45,08-FEB-2021,138,IN9836B01015,
SBICARD,EQ,990.75,995,978.1,983.65,985.05,981.45,813768,802787018.7,08-FEB-2021,35791,INE018E01016,
SBIETFIT,EQ,261,261,255.54,258.44,260.74,255.83,6118,1581878.56,08-FEB-2021,136,INF200KA1S14,
SBIETFPB,EQ,193.7,193.96,188.15,190.29,190.29,189.91,2888,553340.47,08-FEB-2021,86,INF200KA1S22,
SBIETFQLTY,EQ,130.4,130.4,128.05,129.91,130,129,3402,440948.85,08-FEB-2021,108,INF200KA1WX6,
SBILIFE,EQ,865,871.7,857,859.1,858.8,864.2,1899676,1639294258,08-FEB-2021,74475,INE123W01016,
SBIN,EQ,398,407.8,394.75,397.05,395.85,393.1,79389205,31791940012.35,08-FEB-2021,577218,INE062A01020,
SBIN,N5,10893,10908,10870,10895.1,10890,10885.65,1028,11199285.38,08-FEB-2021,133,INE062A08058,
SCAPDVR,EQ,2.6,2.6,2.6,2.6,2.6,2.5,65737,170916.2,08-FEB-2021,33,INE224E01036,
SCHAEFFLER,EQ,4700,5035.95,4696.6,4878,4880,4626.3,74867,366572334.6,08-FEB-2021,15742,INE513A01014,
SCHAND,EQ,66.7,67.5,64.85,65.15,65,66.7,109061,7208315.5,08-FEB-2021,1599,INE807K01035,
SCHNEIDER,EQ,102.7,111.8,102,109.45,109.75,101.2,3030941,329007010.7,08-FEB-2021,23472,INE839M01018,
SCI,EQ,87,87,85.15,85.65,85.75,89,2315875,199035812.4,08-FEB-2021,10775,INE109A01011,
SDBL,EQ,29.55,32.25,29.55,31.6,31.45,29.7,262621,8292518.05,08-FEB-2021,1392,INE480C01020,
SEAMECLTD,EQ,493.8,493.8,472.4,482.7,473.05,490.8,42292,20659706.45,08-FEB-2021,3428,INE497B01018,
SECL,SZ,13.25,13.25,12.85,12.85,12.85,13.5,81000,1042050,08-FEB-2021,9,INE00Y701018,
SECURCRED,SZ,17,17,17,17,17,17.85,600,10200,08-FEB-2021,1,INE195Y01010,
SECURKLOUD,EQ,95.2,95.2,95.2,95.2,95.2,100.2,15566,1481883.2,08-FEB-2021,146,INE650K01021,
SELAN,EQ,131.8,137,131.8,133.15,133.2,133.05,103489,13898316.65,08-FEB-2021,1751,INE818A01017,
SELMCL,BZ,2.15,2.15,2,2.05,2.05,2.05,89887,185348.3,08-FEB-2021,113,INE105I01012,
SEPOWER,BE,4.75,4.75,4.6,4.75,4.75,4.55,35266,167277.5,08-FEB-2021,75,INE735M01018,
SEQUENT,EQ,237.8,238.45,231,232.3,232.4,235.05,518765,121607341.45,08-FEB-2021,10093,INE807F01027,
SESHAPAPER,EQ,142.5,142.8,139.8,140.05,140,146.2,87635,12339149.2,08-FEB-2021,1698,INE630A01024,
SETCO,EQ,15.9,16.35,15.35,15.5,15.45,15.65,284014,4513098.4,08-FEB-2021,774,INE878E01021,
SETF10GILT,EQ,204,204,199,200,200,200.6,1063,212097.5,08-FEB-2021,38,INF200KA1JT1,
SETFGOLD,EQ,4218.9,4245,4203,4231.85,4230,4218.9,18005,76110445.9,08-FEB-2021,1803,INF200K01099,
SETFNIF50,EQ,160,160,155,156.58,156.85,154.8,245690,38420265.49,08-FEB-2021,3721,INF200KA1FS1,
SETFNIFBK,EQ,357.22,364.35,356.68,358.21,359.29,354.72,43183,15537356.58,08-FEB-2021,1454,INF200KA1580,
SETFNN50,EQ,352.5,354.32,345.1,352.21,353.8,349.38,7160,2520885.84,08-FEB-2021,546,INF200KA1598,
SETUINFRA,BE,0.95,0.95,0.9,0.9,0.9,0.95,288843,262246.9,08-FEB-2021,151,INE023M01027,
SEYAIND,EQ,62.95,63.1,61,62,63,63,17116,1059476.7,08-FEB-2021,399,INE573R01012,
SEZAL,BZ,2.6,2.8,2.6,2.8,2.8,2.7,5450,14860,08-FEB-2021,16,INE955I01036,
SFL,EQ,2055.05,2081.9,2048.05,2061.35,2070,2076.7,9345,19286810.85,08-FEB-2021,2703,INE916U01025,
SGBAPR28I,GB,4827,4839,4801,4822.74,4823,4823.62,153,737047.38,08-FEB-2021,60,IN0020200062,
SGBAUG24,GB,4897,4897,4810,4844.71,4860,4821.57,773,3734565.66,08-FEB-2021,101,IN0020160027,
SGBAUG27,GB,4850,4925,4840,4841,4841,4850,19,92992.97,08-FEB-2021,9,IN0020190107,
SGBAUG28V,GB,4896.9,4900,4840,4851.45,4855.98,4861.63,2765,13421208.53,08-FEB-2021,468,IN0020200161,
SGBDC27VII,GB,4880,4880,4880,4880,4880,4900,1,4880,08-FEB-2021,1,IN0020190461,
SGBDEC25XI,GB,4929.9,4929.9,4929.9,4929.9,4929.9,4929.99,1,4929.9,08-FEB-2021,1,IN0020170133,
SGBDEC26,GB,4830,4830,4830,4830,4830,4830,1,4830,08-FEB-2021,1,IN0020180389,
SGBFEB24,GB,4850,4898,4850,4863.18,4850,4825,34,165122,08-FEB-2021,13,IN0020150101,
SGBFEB27,GB,4845,4989,4845,4950,4950,4840.98,8,39009,08-FEB-2021,4,IN0020180561,
SGBFEB28IX,GB,4854.66,4854.66,4793.01,4806,4806,4854.66,27,130291.12,08-FEB-2021,8,IN0020190545,
SGBJ28VIII,GB,4869.9,4869.9,4869.9,4869.9,4869.9,4845,1,4869.9,08-FEB-2021,1,IN0020190537,
SGBJAN27,GB,4800,4800,4797,4798.38,4799,4800,114,547096,08-FEB-2021,31,IN0020180462,
SGBJAN29IX,GB,4948,4948,4800,4853.36,4846,4874.79,258,1252993.71,08-FEB-2021,62,IN0020200377,
SGBJAN29X,GB,4880,4999,4861,4924.2,4921,4861,126,624651.01,08-FEB-2021,26,IN0020200385,
SGBJUL25,GB,4847.8,4847.89,4750,4768.01,4768.01,4803.25,129,619397.63,08-FEB-2021,23,IN0020170034,
SGBJUL27,GB,4735,5000,4735,4805,4805,5229.9,13,62465,08-FEB-2021,5,IN0020190081,
SGBJUL28IV,GB,4794.75,4849,4785.2,4800.05,4800,4794.75,1024,4918401.36,08-FEB-2021,161,IN0020200146,
SGBJUN27,GB,4800,4800,4800,4800,4800,4800,8,38400,08-FEB-2021,1,IN0020190073,
SGBJUN28,GB,4825,4825,4770,4807.15,4810,4793.9,684,3284369.95,08-FEB-2021,92,IN0020200104,
SGBMAR24,GB,4871,4875,4775,4865,4865,4830,9,43745,08-FEB-2021,5,IN0020150119,
SGBMAR25,GB,4801,4810,4801,4803.6,4803.2,4807.76,67,321847.12,08-FEB-2021,11,IN0020160126,
SGBMAR28X,GB,4800,4800,4800,4800,4800,4800,3,14400,08-FEB-2021,2,IN0020190552,
SGBMAY25,GB,4848,4848,4770,4795.42,4840,4810,213,1017573.22,08-FEB-2021,28,IN0020170018,
SGBMAY28,GB,4800,4815,4780,4791.76,4794,4800.22,1077,5156791.74,08-FEB-2021,98,IN0020200088,
SGBN28VIII,GB,4830.05,4900,4830.05,4849.03,4840.1,4866,52,252744.21,08-FEB-2021,36,IN0020200286,
SGBNOV23,GB,4960,4960,4920,4926,4920,4900.6,34,168470,08-FEB-2021,6,IN0020150085,
SGBNOV24,GB,4898,4898,4797.01,4799.42,4805,4804.6,57,274027.88,08-FEB-2021,20,IN0020160076,
SGBNOV25,GB,5057,5088,4900,4900,4900,5088,3,15045,08-FEB-2021,3,IN0020170091,
SGBNOV25IX,GB,4825,4885.88,4735.01,4883.8,4883.8,4823.8,8,38539.7,08-FEB-2021,5,IN0020170117,
SGBNOV26,GB,4810,4850,4741,4762.02,4741,4810,56,267249.3,08-FEB-2021,17,IN0020180314,
SGBOC28VII,GB,4800,4875,4800,4871.8,4855,4850,322,1559993.68,08-FEB-2021,41,IN0020200203,
SGBOCT25,GB,4850,4850,4850,4850,4850,4825,5,24250,08-FEB-2021,1,IN0020170059,
SGBOCT25IV,GB,4801,4887.99,4800,4887.99,4887.99,4791.66,14,67294.99,08-FEB-2021,5,IN0020170067,
SGBOCT25V,GB,4898.26,4898.26,4898.26,4898.26,4898.26,4800,10,48982.6,08-FEB-2021,1,IN0020170075,
SGBOCT26,GB,4820,4820,4820,4820,4820,4833.9,3,14460,08-FEB-2021,1,IN0020180249,
SGBOCT27,GB,4800,4850,4800,4840,4840,4800.2,15,72210,08-FEB-2021,6,IN0020190370,
SGBOCT27VI,GB,4875,4875,4874.44,4874.44,4874.44,4873.33,15,73117.16,08-FEB-2021,5,IN0020190388,
SGBSEP24,GB,4805,4870,4805,4870,4870,4802,16,77082.4,08-FEB-2021,8,IN0020160043,
SGBSEP27,GB,4808,5445,4808,4999.11,5000,4974.56,113,574540.9,08-FEB-2021,23,IN0020190115,
SGBSEP28VI,GB,4850,4855,4823.02,4850.49,4850,4850,376,1822242.02,08-FEB-2021,58,IN0020200195,
SGL,EQ,9.15,9.65,8.9,9.15,9.2,9.25,98161,902709,08-FEB-2021,260,INE353H01010,
SHAHALLOYS,BE,7.75,8.1,7.4,8.1,8.1,7.75,156,1241.9,08-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,434.95,447.95,428,430.6,431,432.45,88063,38310352.45,08-FEB-2021,2597,INE908D01010,
SHALBY,EQ,112.5,113.5,110.75,111.45,111,111.95,105769,11862464.65,08-FEB-2021,2366,INE597J01018,
SHALPAINTS,EQ,106.6,109.6,104.5,106.1,106.5,106.15,212565,22623654.55,08-FEB-2021,2459,INE849C01026,
SHANKARA,EQ,394,403.6,385.2,387.2,386.3,392.1,91035,35881044.85,08-FEB-2021,3165,INE274V01019,
SHANTI,SM,24,24.65,23.25,23.25,23.25,23.5,18000,433800,08-FEB-2021,4,INE933X01016,
SHANTIGEAR,EQ,120.8,123.5,120.15,122.45,122.35,120.4,34388,4197188.45,08-FEB-2021,704,INE631A01022,
SHARDACROP,EQ,298,306.5,295.1,298.85,296.75,290.45,285507,86090784.5,08-FEB-2021,7016,INE221J01015,
SHARDAMOTR,EQ,2126,2274.9,2126,2258.1,2222.1,2170.1,8727,19532236.75,08-FEB-2021,1209,INE597I01010,
SHAREINDIA,EQ,200,206.05,199.95,201.9,201.95,192.45,125252,25255255.3,08-FEB-2021,1093,INE932X01018,
SHARIABEES,EQ,364.1,364.1,356.85,362.33,362.45,356.93,629,226468.04,08-FEB-2021,32,INF732E01128,
SHEMAROO,EQ,70,74.1,69.75,71.5,71.15,69.65,57991,4181043.75,08-FEB-2021,859,INE363M01019,
SHIL,EQ,219.95,234.5,209.7,234.5,234.5,213.2,252392,57785247.75,08-FEB-2021,3580,INE05AN01011,
SHILPAMED,EQ,430.1,436.75,426.1,432.7,434,428.05,199894,85961010.55,08-FEB-2021,8484,INE790G01031,
SHIRPUR-G,BZ,7,7.55,6.95,7.55,7.5,7.2,18651,135988.05,08-FEB-2021,87,INE196B01016,
SHIVAMAUTO,EQ,21.65,21.75,20.75,21.2,21,21.2,79001,1675532.7,08-FEB-2021,492,INE637H01024,
SHIVAMILLS,BE,35,35,35,35,35,33.35,3455,120925,08-FEB-2021,9,INE644Y01017,
SHIVATEX,EQ,140,150.8,140,142.45,142,137.1,21921,3256104.1,08-FEB-2021,376,INE705C01020,
SHK,EQ,125.45,127,123,123.45,123.5,124.75,304258,37968044.3,08-FEB-2021,10893,INE500L01026,
SHOPERSTOP,EQ,202.8,205.5,201.6,201.9,201.6,201.8,80816,16355430.15,08-FEB-2021,1281,INE498B01024,
SHRADHA,BE,55.2,55.2,52.45,52.5,52.5,55.2,13974,736912.35,08-FEB-2021,24,INE715Y01015,
SHREDIGCEM,EQ,58.65,59.9,58.5,58.75,58.8,58.95,512937,30284859.25,08-FEB-2021,2623,INE232A01011,
SHREECEM,EQ,26907.15,28287.5,26750.05,28022.2,27950.05,26722.85,183938,5119326326.35,08-FEB-2021,32393,INE070A01015,
SHREEPUSHK,EQ,145.1,154.7,143.6,153.3,154.7,143.9,303446,45807746.3,08-FEB-2021,5353,INE712K01011,
SHREERAMA,EQ,9.25,9.3,8.85,9,9,8.85,127588,1163475.8,08-FEB-2021,359,INE879A01019,
SHRENIK,EQ,3.35,3.45,3.3,3.45,3.45,3.3,341173,1171091.75,08-FEB-2021,384,INE632X01030,
SHREYANIND,EQ,81.8,82.4,81,81.3,81.2,81.6,15020,1226646.1,08-FEB-2021,204,INE231C01019,
SHREYAS,EQ,76.9,80,75.85,78.15,77.8,75.25,60982,4765302.5,08-FEB-2021,822,INE757B01015,
SHRIPISTON,BE,876.9,877.2,869.75,876.65,870,835.45,534,467928.9,08-FEB-2021,64,INE526E01018,
SHRIRAMCIT,EQ,1385.5,1518,1385.5,1487.45,1484.95,1410.15,66153,98523227.1,08-FEB-2021,6920,INE722A01011,
SHRIRAMEPC,EQ,4.95,5.05,4.9,4.9,4.95,4.9,359805,1786180.15,08-FEB-2021,434,INE964H01014,
SHYAMCENT,EQ,5.9,6,5.4,5.9,5.95,5.75,69807,404559.2,08-FEB-2021,347,INE979R01011,
SHYAMTEL,EQ,5.65,6.2,5.65,6.05,6.2,6.05,6083,36531.65,08-FEB-2021,17,INE635A01023,
SICAGEN,EQ,17.4,17.4,16.45,16.75,16.85,16.25,11291,188721.55,08-FEB-2021,115,INE176J01011,
SICAL,EQ,15.55,15.55,14.75,14.95,15.05,15.3,396520,6001002.05,08-FEB-2021,971,INE075B01012,
SIEMENS,EQ,1837.55,1887,1832.05,1879.25,1878,1839.9,420034,785765293,08-FEB-2021,18356,INE003A01024,
SIGIND,EQ,33,34.55,32.2,32.45,32.3,33.45,58998,1924593.6,08-FEB-2021,643,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,3000,135000,08-FEB-2021,1,INE0A0S01010,
SIL,BE,10.35,10.95,9.95,10.95,10.95,10.45,8337,89375.9,08-FEB-2021,36,INE173A01025,
SILINV,EQ,204.25,208,204,205.75,207.55,204.25,5565,1143379.65,08-FEB-2021,129,INE923A01015,
SILLYMONKS,BE,23.7,24.85,22.55,24.75,24.75,23.7,14068,331776.1,08-FEB-2021,46,INE203Y01012,
SIMBHALS,EQ,7.35,7.35,6.65,6.9,7,7,46049,317371.25,08-FEB-2021,157,INE748T01016,
SIMPLEXINF,EQ,38.35,38.75,37.65,37.95,37.7,37.65,146666,5577145.5,08-FEB-2021,877,INE059B01024,
SINTERCOM,EQ,93.6,93.75,89.2,89.5,89.5,90.1,10950,987635.7,08-FEB-2021,57,INE129Z01016,
SINTEX,BE,4.2,4.35,4.15,4.15,4.15,4.35,1611686,6738067.25,08-FEB-2021,2016,INE429C01035,
SIRCA,BE,349.95,349.95,338,340.4,340,342.4,13727,4688608.8,08-FEB-2021,193,INE792Z01011,
SIS,EQ,415,427,412.75,419.65,419.95,407.2,344484,144439863.9,08-FEB-2021,15440,INE285J01028,
SITINET,EQ,1.1,1.15,1.05,1.1,1.15,1.1,4941096,5453434.55,08-FEB-2021,1613,INE965H01011,
SIYSIL,EQ,204.8,204.8,194.1,196.15,197,194.7,93698,18554129.05,08-FEB-2021,1735,INE076B01028,
SJVN,EQ,26.25,26.8,26.25,26.4,26.4,26.25,1952088,51741670.45,08-FEB-2021,4017,INE002L01015,
SKFINDIA,EQ,2077,2422.85,2072.9,2422.85,2422.85,2019.05,818077,1885607531.7,08-FEB-2021,45160,INE640A01023,
SKIL,BE,3.8,3.85,3.55,3.55,3.6,3.7,39192,140491.2,08-FEB-2021,58,INE429F01012,
SKIPPER,EQ,65.5,65.85,63.55,63.95,63.6,65.1,53013,3416432.8,08-FEB-2021,649,INE439E01022,
SKMEGGPROD,EQ,55.15,56.3,54.05,54.25,54.25,55.1,33962,1866311.65,08-FEB-2021,416,INE411D01015,
SMARTLINK,EQ,88.45,88.95,88.05,88.25,88.25,87.9,7931,700103.65,08-FEB-2021,105,INE178C01020,
SMLISUZU,EQ,516,524,506.3,509.15,510,515.2,23906,12330082.9,08-FEB-2021,1560,INE294B01019,
SMPL,BZ,0.4,0.4,0.4,0.4,0.4,0.45,25,10,08-FEB-2021,1,INE215G01021,
SMSLIFE,EQ,578,585.25,565.2,572.25,568.6,568.3,6886,3955172.85,08-FEB-2021,532,INE320X01016,
SMSPHARMA,EQ,123.9,135,123.9,133.95,134.95,123.65,665865,86766156.1,08-FEB-2021,5777,INE812G01025,
SMVD,SM,8.15,8.8,8.15,8.75,8.8,8.45,12000,102600,08-FEB-2021,5,INE702Y01013,
SNOWMAN,EQ,53.6,54.2,52.6,52.9,53,53.1,1456308,77554231.25,08-FEB-2021,8429,INE734N01019,
SOBHA,EQ,461,463.8,458.1,461.45,462,458.85,67068,30922195.65,08-FEB-2021,5024,INE671H01015,
SOFTTECH,SM,92,92,92,92,92,93.9,1600,147200,08-FEB-2021,1,INE728Z01015,
SOLARA,EQ,1420,1531.95,1420,1509.85,1504,1415.3,148118,221450351.35,08-FEB-2021,16691,INE624Z01016,
SOLARINDS,EQ,1251.95,1270,1243.05,1249.5,1243.8,1241.8,18992,23906206.4,08-FEB-2021,3508,INE343H01029,
SOLEX,SM,34.5,34.5,34.5,34.5,34.5,34.5,70000,2415000,08-FEB-2021,3,INE880Y01017,
SOMANYCERA,EQ,387,391.9,381.5,385.85,387,384.35,73220,28280285.5,08-FEB-2021,4488,INE355A01028,
SOMATEX,EQ,3.95,3.95,3.95,3.95,3.95,3.6,50233,198420.35,08-FEB-2021,85,INE314C01013,
SOMICONVEY,BE,35.55,36,34.4,34.9,35,34.65,9242,324139.85,08-FEB-2021,86,INE323J01019,
SONAMCLOCK,SM,54,54,54,54,54,63,3000,162000,08-FEB-2021,1,INE00LM01011,
SONATSOFTW,EQ,406.9,418.4,405,417.35,418.4,406.1,298835,123698216.85,08-FEB-2021,10580,INE269A01021,
SORILINFRA,EQ,127.6,128.95,124.3,126.75,126.5,126.4,84238,10657269,08-FEB-2021,2200,INE034H01016,
SOTL,EQ,806.8,838,806.8,816.3,812.7,794.85,38092,31185308.35,08-FEB-2021,2347,INE035D01012,
SOUTHBANK,EQ,8.5,8.55,8.25,8.35,8.35,8.4,9674848,81292959.1,08-FEB-2021,106241,INE683A01023,
SOUTHWEST,EQ,55.4,55.4,52.55,54.05,53.6,53.95,81292,4420593.75,08-FEB-2021,246,INE980Y01015,
SPAL,EQ,158,158,150.5,152.2,152,152.35,17763,2709215.85,08-FEB-2021,444,INE212I01016,
SPANDANA,EQ,765,795,760.45,782.3,771.5,757.6,62549,48874415.4,08-FEB-2021,3238,INE572J01011,
SPARC,EQ,188.7,193.45,188.3,190,189.9,187.5,726798,138832376.6,08-FEB-2021,7958,INE232I01014,
SPCENET,BE,1.65,1.7,1.65,1.7,1.7,1.65,10254,17213.6,08-FEB-2021,11,INE970N01027,
SPECIALITY,EQ,45.1,46.5,45.1,45.75,46,45.9,39540,1810003.05,08-FEB-2021,504,INE247M01014,
SPENCERS,EQ,81.25,81.25,79,79.1,79.3,80.55,305692,24380941.2,08-FEB-2021,2753,INE020801028,
SPENTEX,BZ,0.95,0.95,0.95,0.95,0.95,1,4970,4721.5,08-FEB-2021,11,INE376C01020,
SPIC,EQ,26,26.5,25.35,25.45,25.5,26.25,234526,6022974.2,08-FEB-2021,1082,INE147A01011,
SPICEJET,EQ,88.6,90.3,87.8,88.2,88,88.35,1970089,174696085.45,08-FEB-2021,10643,INE285B01017,
SPLIL,EQ,44.7,44.7,42.1,42.65,42.6,43.4,45084,1950089.5,08-FEB-2021,632,INE978G01016,
SPMLINFRA,EQ,14,15.3,13.95,15.2,15.25,14.05,54743,810377.1,08-FEB-2021,195,INE937A01023,
SPTL,EQ,3.3,3.4,3.2,3.25,3.3,3.3,1173337,3880159.15,08-FEB-2021,946,INE501W01021,
SPYL,BE,0.35,0.45,0.35,0.45,0.45,0.4,202124,83110.9,08-FEB-2021,226,INE268L01020,
SREEL,EQ,147,147,145.05,145.35,145.3,145.9,50616,7372084.85,08-FEB-2021,584,INE099F01013,
SREIBNPNCD,N9,720,720,720,720,720,700,1,720,08-FEB-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,515,515,435,435,435,429.99,22,9650,08-FEB-2021,7,INE881J07EL2,
SREIBNPNCD,NL,450,450,417,430,430,479.99,76,31939,08-FEB-2021,5,INE881J07EN8,
SREIBNPNCD,NO,379,379,321,369,369,320,316,111814.67,08-FEB-2021,20,INE881J08573,
SREIBNPNCD,NQ,440.01,440.01,440.01,440.01,440.01,440.01,25,11000.25,08-FEB-2021,1,INE881J08599,
SREIBNPNCD,NU,325,325,320,320,320,337.26,30,9700,08-FEB-2021,2,INE881J08631,
SREIBNPNCD,NV,470,470,470,470,470,470,5,2350,08-FEB-2021,1,INE881J08649,
SREIBNPNCD,NX,500,500,390.03,390.03,390.03,478,20,7910.57,08-FEB-2021,2,INE872A07UA9,
SREIBNPNCD,NY,515,515,515,515,515,515,9,4635,08-FEB-2021,2,INE872A07UB7,
SREIBNPNCD,Y2,396,400,396,397.33,400,390,150,59600,08-FEB-2021,5,INE872A07UJ0,
SREINFRA,EQ,7.75,7.75,7.35,7.45,7.45,7.5,968962,7274136.9,08-FEB-2021,1125,INE872A01014,
SRF,EQ,5589,5673.6,5568,5634.95,5642,5567.9,93425,524705968.85,08-FEB-2021,12158,INE647A01010,
SRHHYPOLTD,EQ,233.05,249.8,233.05,247.5,247,234.5,71823,17574805.15,08-FEB-2021,1825,INE917H01012,
SRIPIPES,EQ,160,162,156,157.05,157,159.25,160317,25329840.35,08-FEB-2021,1704,INE943C01027,
SRPL,BE,43.2,43.2,39.6,40.05,40.05,41.15,7616,316098.3,08-FEB-2021,70,INE008Z01012,
SRTRANSFIN,EQ,1415,1479,1407.85,1419.5,1420,1384.45,3663462,5253619069.5,08-FEB-2021,103784,INE721A01013,
SRTRANSFIN,Y9,1074.96,1074.96,1074,1074.76,1074.96,1067,55,59113.2,08-FEB-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1030,1030,1025,1026,1026,1025,1105,1132800.05,08-FEB-2021,21,INE721A07HL2,
SRTRANSFIN,YG,2057,2057,2056,2056,2056,2057,40,82250,08-FEB-2021,5,INE721A07HO6,
SRTRANSFIN,YH,1010,1011,1008,1011,1011,1011,176,177907,08-FEB-2021,8,INE721A07NT3,
SRTRANSFIN,YI,1010,1025,1010,1020,1020,1010,878,894672,08-FEB-2021,18,INE721A07NU1,
SRTRANSFIN,YJ,1052,1052,1052,1052,1052,1051,100,105200,08-FEB-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1060.9,1060.9,1054,1058.26,1058,1050,652,689651.6,08-FEB-2021,14,INE721A07NW7,
SRTRANSFIN,YL,1065,1065,1060,1060,1060,1060.81,145,154000,08-FEB-2021,6,INE721A07NX5,
SRTRANSFIN,YM,1247,1255,1247,1250,1250,1246,78,97534,08-FEB-2021,5,INE721A07NY3,
SRTRANSFIN,YN,1278,1278,1278,1278,1278,1265,25,31950,08-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1025,1025,1018.1,1018.96,1018.1,1023,190,194056,08-FEB-2021,4,INE721A07OB9,
SRTRANSFIN,YP,1030,1030,1030,1030,1030,1030,9,9270,08-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1028.5,1028.5,1028.25,1028.25,1028.25,1027,25,25707.75,08-FEB-2021,3,INE721A07OD5,
SRTRANSFIN,YT,1222,1222,1222,1222,0.0,1222,50,61100,08-FEB-2021,2,INE721A07OG8,
SRTRANSFIN,YU,1225,1225,1225,1225,1225,1220.05,100,122500,08-FEB-2021,2,INE721A07OH6,
SRTRANSFIN,YX,1008,1016,1008,1011,1011,1011,305,308410.12,08-FEB-2021,10,INE721A07OO2,
SRTRANSFIN,YY,1017,1017,1017,1017,1017,1015,120,122040,08-FEB-2021,3,INE721A07OP9,
SRTRANSFIN,Z3,1001,1001,1001,1001,1001,1000,15,15015,08-FEB-2021,2,INE721A07OY1,
SRTRANSFIN,Z4,1003,1045,992,1010.83,1015,1002.08,279,281109.65,08-FEB-2021,16,INE721A07OZ8,
SRTRANSFIN,ZG,1002.99,1002.99,1002.99,1002.99,1002.99,1000.99,15,15044.85,08-FEB-2021,1,INE721A07PL5,
SSINFRA,SM,9,9,8.6,8.6,8.6,9.05,12000,106800,08-FEB-2021,2,INE182Z01015,
SSWL,EQ,628,659,628,644.05,643,625.25,44087,28317564.3,08-FEB-2021,2238,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,6410,4807.5,08-FEB-2021,19,INE224E01028,
STAR,EQ,867.3,873.8,835,838.45,841,867.3,506116,429624177.7,08-FEB-2021,18232,INE939A01011,
STARCEMENT,EQ,102.6,103.4,101.5,102,102.25,101.75,326869,33424519.5,08-FEB-2021,2798,INE460H01021,
STARPAPER,EQ,109.35,110.35,108.25,108.8,109.2,109.35,66906,7289270.75,08-FEB-2021,1321,INE733A01018,
STCINDIA,EQ,74.6,77.4,73.65,74.55,74.3,74,82756,6249439.6,08-FEB-2021,1290,INE655A01013,
STEELCITY,EQ,38,38,36.2,36.55,36.55,37.05,14179,521416.35,08-FEB-2021,141,INE395H01011,
STEELXIND,EQ,51.6,51.6,50.05,51.15,51.25,50.25,53767,2731065.75,08-FEB-2021,271,INE503B01013,
STEL,BE,85.15,89.45,85.05,86.1,87.6,87.65,14025,1214877.95,08-FEB-2021,152,INE577L01016,
STERTOOLS,EQ,207.25,214.9,201.3,213.55,214.9,204.45,29415,6157791.55,08-FEB-2021,1049,INE334A01023,
STINDIA,BZ,3,3,3,3,3,3.1,150,450,08-FEB-2021,2,INE090C01019,
STLTECH,EQ,178.95,185.3,176.25,183.1,183.25,175.7,1342723,243911199.4,08-FEB-2021,17908,INE089C01029,
