SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,39,39.65,36.55,37,0.0,38,8300,312715,5-MAR-1998,
KSBPUMPS,EQ,213.75,215,206,206.05,0.0,203.35,2000,420327.5,5-MAR-1998,
L&T,AE,230,232,227.25,227.4,0.0,230,123250,28372177.5,5-MAR-1998,
L&T,EQ,232,239,230,232.45,0.0,234,732350,172348995,5-MAR-1998,
LAKME,EQ,149,159.3,149,159.3,0.0,144.8,207200,32763692.5,5-MAR-1998,
LAKSELECON,EQ,65.05,65.05,65.05,65.05,0.0,64.25,50,3252.5,5-MAR-1998,
LAKSHAUTO,EQ,36.1,37,36,37,0.0,36.75,300,10910,5-MAR-1998,
LAKSHMILL,EQ,320,320,300,300,0.0,310,25,7705,5-MAR-1998,
LAKSHVILAS,EQ,45,45.75,43.75,44.2,0.0,45,8200,368210,5-MAR-1998,
LANCOIND,EQ,6.7,6.7,6.7,6.7,0.0,6.25,500,3350,5-MAR-1998,
LANESEDA,EQ,1.85,1.85,1.85,1.85,0.0,1.7,200,370,5-MAR-1998,
LAXMIMACH,EQ,1901,1901,1875,1875,0.0,1900,45,85075.5,5-MAR-1998,
LAXMIPREC,EQ,8.5,8.85,8.5,8.85,0.0,8.25,9200,79300,5-MAR-1998,
LGBROS,EQ,58.9,58.9,55,55,0.0,57,1450,82332.5,5-MAR-1998,
LIBERTSHOE,EQ,56,56,56,56,0.0,55.85,200,11200,5-MAR-1998,
LICHSGFIN,EQ,29.9,31.6,29.9,30.25,0.0,29.65,167400,5137800,5-MAR-1998,
LLOYDFIN,EQ,7.3,7.3,5.95,6,0.0,7,54800,342440,5-MAR-1998,
LLOYDSTEEL,EQ,3.35,3.45,3.1,3.15,0.0,3.2,55100,178240,5-MAR-1998,
LML,EQ,131.95,134.9,130.1,131.8,0.0,132.45,1654300,220000625,5-MAR-1998,
LUMAXIND,EQ,53.5,53.5,51,51,0.0,52,1100,57175,5-MAR-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1000,1900,5-MAR-1998,
LUPINCHEM,EQ,19,19,18.2,18.3,0.0,18.85,2700,49870,5-MAR-1998,
LUPINLAB,EQ,100.05,102.9,97.3,97.65,0.0,102.4,6100,608005,5-MAR-1998,
LYKALABS,EQ,21.5,21.5,21.5,21.5,0.0,22,100,2150,5-MAR-1998,
M&M,EQ,280.55,286.05,278.95,281.9,0.0,284.4,45550,12909047.5,5-MAR-1998,
MADRASALMN,EQ,85,85.95,83.5,84.05,0.0,82.55,2300,194970,5-MAR-1998,
MADRASCEM,EQ,4150,4200,4150,4150.1,0.0,4190.35,320,1336968.25,5-MAR-1998,
MADRASFERT,EQ,8.05,8.05,8.05,8.05,0.0,7,100,805,5-MAR-1998,
MADRASREFN,EQ,48,49.25,47.65,48.8,0.0,48.8,61500,2991325,5-MAR-1998,
MADSUDIND,EQ,18,18,18,18,0.0,17.3,200,3600,5-MAR-1998,
MAFATLAFIN,EQ,5.25,6,5.25,6,0.0,5.5,4800,26165,5-MAR-1998,
MAFATLAIND,EQ,114,114,109,111.6,0.0,108.25,145,16184.75,5-MAR-1998,
MAHAINTL,EQ,9.2,9.2,8.95,9.05,0.0,8.75,3300,29760,5-MAR-1998,
MAHAVIRSPG,EQ,50.15,51,49.4,49.4,0.0,50,3250,163747.5,5-MAR-1998,
MAHINDUGIN,EQ,9,9,8.5,8.5,0.0,8.75,6950,60025,5-MAR-1998,
MAHSCOOTER,EQ,71,72.15,69.5,69.7,0.0,71.75,4500,317495,5-MAR-1998,
MAHSEAMLES,EQ,21.5,21.5,20.5,20.5,0.0,20,2100,44050,5-MAR-1998,
MAIKALFIBR,EQ,5.25,5.25,5.25,5.25,0.0,5,100,525,5-MAR-1998,
MAJESAUTO,EQ,24.4,24.4,23.25,23.35,0.0,24.2,1100,25890,5-MAR-1998,
MALWACOTT,EQ,84,84,84,84,0.0,83.8,100,8400,5-MAR-1998,
MANALIPET,EQ,3.5,3.65,3.5,3.65,0.0,3.6,1400,4995,5-MAR-1998,
MANALUMN,EQ,7.55,7.6,7.5,7.55,0.0,7.9,3700,27985,5-MAR-1998,
MANGLMCEM,EQ,12,12.5,12,12.45,0.0,11.5,2500,30497.5,5-MAR-1998,
MANGTIMBER,EQ,2.2,2.2,2,2,0.0,1.9,1300,2700,5-MAR-1998,
MARALOVER,EQ,18,18,17.5,17.5,0.0,17.8,2900,51345,5-MAR-1998,
MARDIACHEM,EQ,20.5,20.5,19.2,19.2,0.0,19.5,800,15775,5-MAR-1998,
MARDIASTL,EQ,3.1,3.55,3.1,3.55,0.0,3.2,600,1905,5-MAR-1998,
MARICOIND,EQ,237,246,237,239.75,0.0,236,1500,362950,5-MAR-1998,
MASTEK,EQ,146,148,129,131.45,0.0,142.95,6600,920440,5-MAR-1998,
MASTERSHAR,EQ,12.75,12.85,12.55,12.6,0.0,12.75,135700,1725145,5-MAR-1998,
MASTGAIN92,EQ,10.5,10.7,10.45,10.6,0.0,10.45,117300,1242335,5-MAR-1998,
MASTGROW93,EQ,11.85,11.9,11.75,11.85,0.0,11.75,49500,584895,5-MAR-1998,
MASTPLUS91,EQ,17.7,17.8,17.55,17.55,0.0,17.65,73200,1289960,5-MAR-1998,
MAX,EQ,65,65,62.5,64,0.0,64.6,11850,762002.5,5-MAR-1998,
MCDOWELL,EQ,14.8,14.8,14.45,14.8,0.0,14.9,5000,72675,5-MAR-1998,
MEDICAPS,EQ,15,15,15,15,0.0,14.05,100,1500,5-MAR-1998,
MERIND,EQ,226.05,230,225.5,228.95,0.0,225.4,11700,2672827.5,5-MAR-1998,
MESCOPHARM,EQ,6.6,7.2,6.6,6.7,0.0,6.65,1800,12470,5-MAR-1998,
METALPIPE,EQ,4.05,4.05,4.05,4.05,0.0,4.1,100,405,5-MAR-1998,
METAZINC,EQ,6.15,6.2,6.15,6.15,0.0,6.35,1300,8020,5-MAR-1998,
METROCHEM,EQ,39.5,40,39.1,40,0.0,39.9,800,31860,5-MAR-1998,
MICO,EQ,4100,4160,4100,4150,0.0,4195,30,124360,5-MAR-1998,
MIDEASTI,EQ,2.5,2.95,2.5,2.95,0.0,2.75,1000,2845,5-MAR-1998,
MIDEASTSTL,EQ,1.7,1.7,1.7,1.7,0.0,1.9,400,680,5-MAR-1998,
MILTONPLAS,EQ,21.45,21.45,21.45,21.45,0.0,19.5,2400,51480,5-MAR-1998,
MIRCELECTR,EQ,73.5,73.5,69.3,70.15,0.0,74,4650,329237.5,5-MAR-1998,
MIRZATAN,EQ,37,37,37,37,0.0,38.9,200,7400,5-MAR-1998,
MMFORGINGS,EQ,29.75,29.75,29.75,29.75,0.0,28,200,5950,5-MAR-1998,
MODERNDENM,EQ,3.25,3.25,3.25,3.25,0.0,3.55,100,325,5-MAR-1998,
MODERNMAL,EQ,4.15,4.25,4,4,0.0,4.05,6300,26105,5-MAR-1998,
MODERNWOOL,EQ,3.45,3.75,3.45,3.5,0.0,3.45,1500,5225,5-MAR-1998,
MODILUFT,EQ,5.2,5.3,5.2,5.3,0.0,5.25,4800,25420,5-MAR-1998,
MODINSULAT,EQ,3,3,3,3,0.0,3.15,550,1650,5-MAR-1998,
MODIOLIVET,EQ,2.85,2.85,2.85,2.85,0.0,2.9,100,285,5-MAR-1998,
MODIPON,EQ,58,58,58,58,0.0,60,50,2900,5-MAR-1998,
MODIRUBBER,EQ,33.75,34.3,33.75,34.3,0.0,33.9,1300,44295,5-MAR-1998,
MODIXEROX,EQ,74,76.95,70.5,72.75,0.0,71.5,1100,80290,5-MAR-1998,
MODTHREAD,EQ,6.75,6.75,6.75,6.75,0.0,6.75,200,1350,5-MAR-1998,
MOLDPLAST,EQ,4.9,4.9,4.85,4.85,0.0,4.4,700,3405,5-MAR-1998,
MONICAELEC,EQ,4,4,4,4,0.0,4,1300,5200,5-MAR-1998,
MONNETISPA,EQ,4,4,4,4,0.0,4.05,100,400,5-MAR-1998,
MOOLEXPORT,EQ,2.4,2.4,2.4,2.4,0.0,2.2,2000,4800,5-MAR-1998,
MORARJESPG,EQ,15.7,15.7,15.1,15.1,0.0,16.7,5550,85595,5-MAR-1998,
MOREPENLAB,EQ,164,164,159.1,159.9,0.0,159.95,1300,208460,5-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,94600,567645,5-MAR-1998,
MOSERBAER,EQ,15.9,15.9,15,15,0.0,15.6,8100,125190,5-MAR-1998,
MOTHERSUMI,EQ,39.85,40,38.5,39.95,0.0,37,1600,62415,5-MAR-1998,
MOTOGENFIN,EQ,20.5,20.6,20.5,20.55,0.0,20.6,200,4110,5-MAR-1998,
MOTOROL,EQ,1.55,1.55,1.45,1.55,0.0,1.55,55450,84755,5-MAR-1998,
MRF,EQ,1880,1909,1875,1909,0.0,1910,350,660450,5-MAR-1998,
MRPL,EQ,18.25,19,18.25,18.55,0.0,18.6,123300,2319155,5-MAR-1998,
MRPL,N2,95.25,95.25,95.05,95.25,0.0,95.15,1700,161690,5-MAR-1998,
MRPL,N6,171.5,172.5,171.5,171.5,0.0,171.6,350,60075,5-MAR-1998,
MTAL,EQ,8.15,8.2,8.1,8.2,0.0,8.05,1700,13895,5-MAR-1998,
MTNL,EQ,265.05,265.8,257.35,259.55,0.0,267.65,848300,222064030,5-MAR-1998,
MUKAND,EQ,42.15,43.85,41.65,42,0.0,40.7,2800,118247.5,5-MAR-1998,
MUNJALSHOW,EQ,215,218,215,218,0.0,205,200,43300,5-MAR-1998,
MURABLACK,EQ,2.85,3.1,2.85,3.1,0.0,2.75,2100,6420,5-MAR-1998,
MYSORECEM,EQ,13.8,14.6,13.5,14.45,0.0,13.25,10900,154630,5-MAR-1998,
NAGARCONST,EQ,12.85,13.4,12.35,12.5,0.0,12.5,40400,510915,5-MAR-1998,
NAGARFERT,EQ,17.5,18,16.75,16.9,0.0,17.45,290300,5028245,5-MAR-1998,
NAGARJUFIN,EQ,8.25,8.8,8.25,8.75,0.0,8.6,600,5130,5-MAR-1998,
NAGPURENG,EQ,19.25,19.25,19.05,19.05,0.0,17.55,30200,581310,5-MAR-1998,
NAGREKAEXP,EQ,10.8,11,10.7,10.85,0.0,10.75,3100,33750,5-MAR-1998,
NAHARENTP,EQ,11.65,11.65,11.65,11.65,0.0,12.75,200,2330,5-MAR-1998,
NAHAREXP,EQ,18.5,18.5,17.75,17.75,0.0,18.15,1400,25340,5-MAR-1998,
NAHARINTL,EQ,6.5,7,6.5,6.95,0.0,6.8,2050,14102.5,5-MAR-1998,
NAHARSPG,EQ,110,115,110,111.2,0.0,115.4,6400,722095,5-MAR-1998,
NAHARSUGAR,EQ,8.45,8.6,8.45,8.55,0.0,8.1,800,6835,5-MAR-1998,
NALCO,EQ,26.5,27.85,26.5,27.45,0.0,27.2,13400,367900,5-MAR-1998,
NALCOCHEM,EQ,264.5,309,264.5,309,0.0,290,10100,2675900,5-MAR-1998,
NAMTECHELE,EQ,4.1,4.3,4.1,4.15,0.0,4.5,2000,8480,5-MAR-1998,
NARMADCEM,EQ,9.5,10.2,9.5,9.7,0.0,9.55,3300,32775,5-MAR-1998,
NARMDCHEMA,EQ,6.2,6.55,6.2,6.5,0.0,6.5,1400,8955,5-MAR-1998,
NATCOPHARM,EQ,28,29.15,28,29.15,0.0,26.5,5500,159320,5-MAR-1998,
NATHPULP,EQ,3,3.4,3,3.4,0.0,3,2200,7010,5-MAR-1998,
NATNLSTEEL,EQ,3.1,3.1,2.65,2.7,0.0,3,5800,16450,5-MAR-1998,
NAVNETPUBL,EQ,81,81.75,78.25,78.25,0.0,80,1300,103020,5-MAR-1998,
NEDUNGBANK,EQ,87,92,85,89.5,0.0,85.15,104500,9335175,5-MAR-1998,
NELCO,EQ,2.9,2.9,2.7,2.7,0.0,2.95,16300,46370,5-MAR-1998,
NEOSACK,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,5-MAR-1998,
NEPCAGRO,EQ,4.5,4.75,4.3,4.45,0.0,4.95,1800,8195,5-MAR-1998,
NEPCMICON,EQ,4.15,4.15,3.9,4,0.0,4.05,55300,222230,5-MAR-1998,
NEPCPAPER,EQ,3.25,3.65,3,3,0.0,3.25,2300,7260,5-MAR-1998,
NEPCTEX,EQ,6.7,6.7,6.3,6.5,0.0,6.6,4500,29490,5-MAR-1998,
NESTLE,EQ,330.5,345,325,332.55,0.0,333.6,136550,46258385,5-MAR-1998,
NETWORK,EQ,2,2.1,2,2,0.0,1.9,800,1610,5-MAR-1998,
NEULANDLAB,EQ,27.95,28,27.05,27.05,0.0,27,800,22210,5-MAR-1998,
NICOLASPIR,EQ,325,343.4,321.1,327.75,0.0,323.3,26950,8933037.5,5-MAR-1998,
NICOLASPIR,W1,1500,1500,1500,1500,0.0,1405,20,30000,5-MAR-1998,
NIIT,EQ,778,785,763,764.2,0.0,780.05,15000,11573400,5-MAR-1998,
NIPPONDENR,EQ,8.25,8.25,8,8.25,0.0,8.5,3000,24280,5-MAR-1998,
NIPPONDENS,EQ,35.25,35.5,34.8,35.35,0.0,35.45,3500,123200,5-MAR-1998,
NIRLON,EQ,1.85,1.85,1.8,1.8,0.0,1.9,350,640,5-MAR-1998,
NIRMA,EQ,361,365,359.9,362.45,0.0,367,1400,507915,5-MAR-1998,
NIRMA,N4,219.75,219.75,219.75,219.75,0.0,219.75,10,2197.5,5-MAR-1998,
NIRMA,N5,230,230,226,226,0.0,245,120,27520,5-MAR-1998,
NOCIL,EQ,39.75,39.75,36.25,36.7,0.0,37.65,101050,3825227.5,5-MAR-1998,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,5-MAR-1998,
NOVAELEMAG,EQ,1.75,1.75,1.75,1.75,0.0,1.5,200,350,5-MAR-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.4,0.4,0.0,0.45,63100,25805,5-MAR-1998,
NOVARTIS,EQ,329,329.95,321.55,321.55,0.0,326.95,500,163677.5,5-MAR-1998,
NOVASTEEL,EQ,1.2,1.25,1.2,1.25,0.0,1.1,900,1120,5-MAR-1998,
NOVOPANLTD,EQ,30,30.45,28.6,29.3,0.0,30.75,950,28357.5,5-MAR-1998,
NRC,EQ,10.1,10.1,10.1,10.1,0.0,10,300,3030,5-MAR-1998,
NUCHEM,EQ,2.3,2.3,2.3,2.3,0.0,2.2,200,460,5-MAR-1998,
OBERHOTEL,EQ,40,40.8,39.75,39.9,0.0,40,2800,112075,5-MAR-1998,
OENCONNECT,EQ,44,46.15,43,45.2,0.0,41.95,14050,638735,5-MAR-1998,
OILCOUNTUB,EQ,12.8,13.15,12.8,13,0.0,12.65,47500,616920,5-MAR-1998,
ONGC,EQ,257,263,257,258,0.0,260.4,4700,1220735,5-MAR-1998,
ONIDASAVAK,EQ,2.25,2.3,2.15,2.15,0.0,2.4,2000,4410,5-MAR-1998,
ONWARDTEC,EQ,48.5,49.65,48.5,48.5,0.0,49.6,1100,53990,5-MAR-1998,
OPTELCOMM,EQ,7.3,7.3,7.3,7.3,0.0,7.75,100,730,5-MAR-1998,
ORCHIDCHEM,EQ,76.25,78.4,76,76.5,0.0,76.85,18900,1457705,5-MAR-1998,
ORIENTBANK,EQ,65.05,65.45,63.45,63.9,0.0,65.05,72100,4642090,5-MAR-1998,
ORIENTCONT,EQ,39,40,39,40,0.0,36.4,200,7900,5-MAR-1998,
ORIENTHOT,EQ,153.55,155.25,153.5,155,0.0,156,1800,278752.5,5-MAR-1998,
ORIENTPPR,EQ,27.25,27.25,26,26.5,0.0,28,1400,37205,5-MAR-1998,
ORISSACEM,EQ,64,64,64,64,0.0,59.5,100,6400,5-MAR-1998,
ORKAY,EQ,2.45,2.55,2.45,2.55,0.0,2.55,2250,5672.5,5-MAR-1998,
OSWALAGRO,EQ,12.25,12.25,11.55,11.75,0.0,12.15,10900,128027.5,5-MAR-1998,
OSWALSPG,EQ,2.6,2.6,2.6,2.6,0.0,2.65,200,520,5-MAR-1998,
OSWALSUG,EQ,4.2,4.5,4.2,4.4,0.0,4.2,1900,8210,5-MAR-1998,
OTOKLIN,EQ,5,5.2,5,5,0.0,5.2,500,2520,5-MAR-1998,
OUDHSUG,EQ,20,20.75,20,20.75,0.0,18.85,850,17590,5-MAR-1998,
P&G,EQ,730,743,707,712.45,0.0,741.6,94150,67737700,5-MAR-1998,
PAAMDRUG,EQ,2.7,2.7,2.2,2.3,0.0,2.35,6200,14650,5-MAR-1998,
PAAMPHARMA,EQ,3.9,4,3.85,3.9,0.0,3.75,17500,69100,5-MAR-1998,
PADMINPOLY,EQ,9.15,9.2,8.9,9,0.0,9.2,34600,313005,5-MAR-1998,
PALPEUGEOT,EQ,2.7,2.7,2.45,2.5,0.0,2.5,22000,56120,5-MAR-1998,
PANASIAIND,EQ,1.1,1.1,1.1,1.1,0.0,1.1,300,330,5-MAR-1998,
PANDGRAPH,EQ,1.25,1.25,1.1,1.25,0.0,1.1,44400,49900,5-MAR-1998,
PANYAMCEM,EQ,387,387,374.5,375,0.0,381,70,26365,5-MAR-1998,
PAPERPROD,EQ,65.4,65.4,62.5,62.5,0.0,65.4,200,12790,5-MAR-1998,
PAREKHPLAT,EQ,19.4,20.15,19,19,0.0,19.25,8200,160170,5-MAR-1998,
PARKEDAVIS,EQ,250.5,250.5,243,243,0.0,251.85,2200,544865,5-MAR-1998,
PARSSYNTH,EQ,1.45,1.45,1.4,1.4,0.0,1.35,8200,11615,5-MAR-1998,
PASUPATSPG,EQ,20,20.5,20,20.5,0.0,20.75,300,6050,5-MAR-1998,
PASUPTACRY,EQ,4.3,4.35,4.2,4.3,0.0,4.25,16500,70710,5-MAR-1998,
PATHEJAFOR,EQ,3.9,3.95,3.7,3.75,0.0,3.85,111900,430665,5-MAR-1998,
PATSPINLTD,EQ,11.05,11.05,10.9,11,0.0,11,6100,67065,5-MAR-1998,
PCL,EQ,7.9,7.9,7.25,7.4,0.0,7.45,9900,74055,5-MAR-1998,
PDUMJEAGRO,EQ,22,22,22,22,0.0,21.05,100,2200,5-MAR-1998,
PDUMJEPULP,EQ,35.25,36.5,35,35,0.0,36,1650,58340,5-MAR-1998,
PEACOCKIND,EQ,5,5,4.95,5,0.0,4.8,2300,11435,5-MAR-1998,
PEARLENGIN,EQ,2,2.1,1.9,1.9,0.0,2.1,2800,5600,5-MAR-1998,
PEARLGLOBL,EQ,18.1,18.65,18.05,18.05,0.0,18.1,600,10910,5-MAR-1998,
PEARLPOLY,EQ,12.45,12.6,12.4,12.6,0.0,12.25,3300,41235,5-MAR-1998,
PEERLESHIP,EQ,7,7.15,6.5,7,0.0,6.6,35200,243390,5-MAR-1998,
PENARSTEEL,EQ,8.95,8.95,8.6,8.6,0.0,8.5,5800,49965,5-MAR-1998,
PENNARALUM,EQ,6.2,6.3,6.2,6.3,0.0,5.6,81700,514610,5-MAR-1998,
PENTFRPROD,EQ,13,13.75,12.7,13.25,0.0,13.05,35100,468390,5-MAR-1998,
PENTFRSOLC,EQ,13.6,13.6,13.6,13.6,0.0,12.35,2500,34000,5-MAR-1998,
PENTSFWARE,EQ,360,367.35,351.1,354.25,0.0,333.95,174200,62978905,5-MAR-1998,
PETRONENGG,EQ,32,32.55,32,32.5,0.0,32.7,400,12955,5-MAR-1998,
PFIZER,EQ,519,519,486.1,487.35,0.0,491.5,18750,9322212.5,5-MAR-1998,
PHILCORP,EQ,27.5,27.5,26.4,26.85,0.0,26.55,4200,113000,5-MAR-1998,
PHILIPCARB,EQ,22.25,22.35,21.65,21.8,0.0,22.5,2150,47440,5-MAR-1998,
PHILIPS,EQ,92,92.7,91.9,92.7,0.0,84.25,22400,2076225,5-MAR-1998,
PHOENIXLMP,EQ,4.15,4.4,3.5,4.15,0.0,4.1,4400,17575,5-MAR-1998,
PHOENXINTL,EQ,16.5,17,16.3,16.75,0.0,16.15,1000,16680,5-MAR-1998,
PIDILITIND,EQ,176,176,171.65,172.9,0.0,174.1,1800,312995,5-MAR-1998,
PITTIECEM,EQ,6.25,6.7,5.1,5.15,0.0,5.95,79600,445425,5-MAR-1998,
POLYPLEX,EQ,11.15,11.5,10.75,10.75,0.0,11,5200,58045,5-MAR-1998,
PONDS,EQ,1151,1178,1151,1162.6,0.0,1162.65,29600,34540110,5-MAR-1998,
PORRITSPEN,EQ,86.5,86.5,86.5,86.5,0.0,82,100,8650,5-MAR-1998,
PRAKASH,EQ,4.95,4.95,4.75,4.8,0.0,4.8,11700,56165,5-MAR-1998,
PRECOTMILL,EQ,58,58,58,58,0.0,59,100,5800,5-MAR-1998,
PREMAUTO,EQ,18,18,17.55,17.7,0.0,17.55,1600,28400,5-MAR-1998,
PREMAUTOEL,EQ,6.25,6.25,5.75,5.8,0.0,5.95,21000,123910,5-MAR-1998,
PREMIERPOL,EQ,4.05,4.05,4.05,4.05,0.0,4,100,405,5-MAR-1998,
PREMVINYL,EQ,4.6,4.6,4.6,4.6,0.0,4.8,100,460,5-MAR-1998,
PRIMESEC,EQ,5.1,5.75,5.05,5.7,0.0,5.5,4100,22660,5-MAR-1998,
PRISMCEM,EQ,5,5.35,5,5.05,0.0,5.2,42400,220320,5-MAR-1998,
PRIYADCEM,EQ,22.5,24.35,22,23.7,0.0,22.1,49800,1190635,5-MAR-1998,
PRUDENTCM,EQ,1.05,1.05,1,1.05,0.0,1.05,1300,1345,5-MAR-1998,
PSLHOLD,EQ,14.05,14.05,13.95,14.05,0.0,13.75,1900,26660,5-MAR-1998,
PSMSPGMILL,EQ,12,12.1,11.6,11.85,0.0,11.5,4300,51650,5-MAR-1998,
PUNALKALI,EQ,10.25,10.5,10,10,0.0,10.2,17000,173105,5-MAR-1998,
PUNANDLAMP,EQ,26.5,26.5,26,26.45,0.0,26.15,1200,31295,5-MAR-1998,
PUNJABCHEM,EQ,161.55,161.55,161.5,161.55,0.0,166.25,300,48462.5,5-MAR-1998,
PUNJABTRAC,EQ,620,620,612.1,612.1,0.0,616.4,550,339042.5,5-MAR-1998,
PUNJABWIRE,EQ,45.5,47,45.5,45.85,0.0,45.4,8400,388195,5-MAR-1998,
PUNJCOMMU,EQ,25.75,25.75,23.9,24.05,0.0,25,2700,66495,5-MAR-1998,
RAASICEM,EQ,237.3,237.3,237.3,237.3,0.0,215.7,500,118650,5-MAR-1998,
RADKHAITAN,EQ,6.75,7,6.75,7,0.0,7,1900,13160,5-MAR-1998,
RAINBOWPPR,EQ,7,7,7,7,0.0,8,300,2100,5-MAR-1998,
RAINCALCIN,EQ,10.25,10.25,10,10.1,0.0,10.1,2600,26330,5-MAR-1998,
RAJASPOLY,EQ,1.7,1.7,1.5,1.5,0.0,1.45,4200,6435,5-MAR-1998,
RAJINPIPE,EQ,2.7,2.75,2.6,2.65,0.0,2.55,7800,21095,5-MAR-1998,
RAJINSTEEL,EQ,3,3.2,3,3.15,0.0,2.95,6800,21090,5-MAR-1998,
RAJSREESUG,EQ,9.95,9.95,9.5,9.5,0.0,9.6,1400,13510,5-MAR-1998,
RAJSREPOLY,EQ,3.65,3.7,3.45,3.5,0.0,3.3,8400,30185,5-MAR-1998,
RALLIS,EQ,122,122,120.5,120.5,0.0,120,300,36382.5,5-MAR-1998,
RAMADHOTEL,EQ,15,15.65,15,15,0.0,15.55,2200,33115,5-MAR-1998,
RAMANEWSPR,EQ,2.3,2.6,2.3,2.5,0.0,2.55,6600,16360,5-MAR-1998,
RAMAPETRO,EQ,9.35,9.35,9,9,0.0,9.5,1500,13650,5-MAR-1998,
RAMAPHOSP,EQ,2.9,2.9,2.9,2.9,0.0,2.65,100,290,5-MAR-1998,
RAMCOIND,EQ,660,699.9,660,699.9,0.0,665,1350,924482.5,5-MAR-1998,
RANASUG,EQ,4.5,4.95,4.4,4.75,0.0,4.3,13100,60355,5-MAR-1998,
RANBAXY,EQ,683,684,681.8,682,0.0,682.95,65350,43834927.5,5-MAR-1998,
RANEMADRAS,EQ,100,100,100,100,0.0,100,100,10000,5-MAR-1998,
RANKAQUA,EQ,0.95,0.95,0.95,0.95,0.0,0.9,100,95,5-MAR-1998,
RASLAMIPAK,EQ,7.3,7.5,7.05,7.3,0.0,7.1,20700,151680,5-MAR-1998,
RATNABLDG,EQ,36.5,36.7,35.1,36.7,0.0,37.2,2100,75450,5-MAR-1998,
RAVALSUGAR,EQ,2800,2800,2800,2800,0.0,2625,5,14000,5-MAR-1998,
RAYMOND,EQ,69.5,70.7,67,67.9,0.0,67.2,132300,9118305,5-MAR-1998,
RAYMONDSYN,EQ,3.75,3.95,3.65,3.75,0.0,4,7100,26490,5-MAR-1998,
RCF,EQ,6.5,7.45,6.5,7.45,0.0,6.65,400,2770,5-MAR-1998,
REALVALAPL,EQ,0.7,0.75,0.6,0.75,0.0,0.7,4600,3005,5-MAR-1998,
RECKCOLMAN,EQ,374,374,340.55,347.3,0.0,374.2,200550,71822005,5-MAR-1998,
REGENCERAM,EQ,7,7.45,7,7.15,0.0,6.75,1200,8660,5-MAR-1998,
RELCAPITAL,EQ,63.1,64.95,62.35,63.1,0.0,63.35,378200,24189450,5-MAR-1998,
RELIANCE,AE,164.05,168,163,163.7,0.0,163.8,130050,21560255,5-MAR-1998,
RELIANCE,BE,168.75,169,164,165,0.0,164.65,82,13561,5-MAR-1998,
RELIANCE,EQ,165.5,171.9,164,166.75,0.0,166.2,8462300,1429295282.5,5-MAR-1998,
RELIANCE,N1,88.05,88.5,88,88,0.0,88.55,640,56415,5-MAR-1998,
RELPETRO,AE,24.5,24.5,24.5,24.5,0.0,25,200,4900,5-MAR-1998,
RELPETRO,EQ,24.6,24.85,24.1,24.15,0.0,24.55,750000,18339675,5-MAR-1998,
RELPETRO,N3,48.4,48.8,48.4,48.65,0.0,48.5,79700,3874600,5-MAR-1998,
RELPETRO,W1,3.9,4.1,3.8,3.9,0.0,4,668400,2661170,5-MAR-1998,
REMIMETAL,EQ,1,1,1,1,0.0,0.9,200,200,5-MAR-1998,
REPLENGINE,EQ,3,3,2.85,2.85,0.0,3,2700,7985,5-MAR-1998,
RHONEPOULN,EQ,437.95,440,435,436,0.0,438.6,1550,679137.5,5-MAR-1998,
RIIL,EQ,39.25,39.5,38.5,38.6,0.0,39.05,2900,112925,5-MAR-1998,
ROLTA,EQ,17.4,17.55,16.85,17,0.0,17.15,62700,1080030,5-MAR-1998,
ROSSELL,EQ,42,42,40,40,0.0,40,300,12400,5-MAR-1998,
RPGTELECOM,EQ,16.5,16.5,15.6,15.85,0.0,17,5200,85065,5-MAR-1998,
RRMEDIPHAR,EQ,31.7,31.75,31.7,31.75,0.0,29.6,400,12690,5-MAR-1998,
RUBFILINTL,EQ,4.75,4.8,4.6,4.8,0.0,4.8,700,3325,5-MAR-1998,
RUCHISOYA,EQ,20.9,21.25,20.45,20.45,0.0,20.35,1400,29250,5-MAR-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,0.0,1.6,600,900,5-MAR-1998,
RUPANGIMPX,EQ,16.5,16.5,16.5,16.5,0.0,18.3,200,3300,5-MAR-1998,
RUSHABEAR,EQ,4.7,4.7,4.7,4.7,0.0,4.1,100,470,5-MAR-1998,
S&SIND,EQ,7,7.1,6.8,6.8,0.0,7,6000,41855,5-MAR-1998,
S&SPOWER,EQ,17.9,17.9,16.35,16.6,0.0,17.5,24050,411630,5-MAR-1998,
SABERORGAN,EQ,11.7,11.7,11.7,11.7,0.0,11.6,400,4680,5-MAR-1998,
SAELTD,EQ,22.15,22.2,21.7,21.75,0.0,21.95,2450,53942.5,5-MAR-1998,
SAGARCEM,EQ,10.7,10.7,10.6,10.6,0.0,10.9,800,8495,5-MAR-1998,
SAIL,EQ,9.35,9.35,7.5,7.55,0.0,8.3,1326700,10470710,5-MAR-1998,
