SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,9.85,9.85,8.9,9.1,9.25,9.4,28600,261050,7-DEC-1999,
JKUDYOG,EQ,6.4,7,5.75,6.9,7,5.5,11600,76315,7-DEC-1999,
JMCPROJECT,EQ,68.5,71.15,68.5,71,71,72.15,9400,660355,7-DEC-1999,
JPIND,AE,73,77,73,77,77,51.35,1000,75000,7-DEC-1999,
JPIND,EQ,72,77.1,70.1,77.1,77.1,71.35,732774,54412398.75,7-DEC-1999,
JYOTISTRUC,EQ,74,75,73.05,73.9,73.15,72.9,2900,214305,7-DEC-1999,
KABRAEXTRU,EQ,33.45,33.45,32,32.7,32.65,33.5,2800,91020,7-DEC-1999,
KAJARIACER,EQ,54.5,54.5,51.5,52.2,53,53.25,16300,855805,7-DEC-1999,
KAKATCEM,EQ,33.5,35.7,33,34.6,34.85,34,16850,586837.5,7-DEC-1999,
KALECONSUL,EQ,488.45,488.45,488.45,488.45,488.45,452.25,58650,28647592.5,7-DEC-1999,
KALPATPOWR,EQ,48.25,49.9,46.5,46.5,46.55,50.5,29600,1398855,7-DEC-1999,
KALYANISHP,EQ,17.9,17.9,16.5,16.9,16.6,16.3,1300,22000,7-DEC-1999,
KALYANISTL,EQ,27.65,27.65,26.2,26.3,26.4,27.15,3900,103697.5,7-DEC-1999,
KAMATHOTEL,EQ,21.05,21.5,20.6,20.8,20.8,21.45,2600,54620,7-DEC-1999,
KANELOIL,EQ,6,6,5.15,6,6,6.2,4800,28050,7-DEC-1999,
KARURVYSYA,EQ,171,171,155,157.4,156.05,163.25,40800,6521065,7-DEC-1999,
KCP,EQ,34,34.9,33.25,33.75,33.25,34,1500,51650,7-DEC-1999,
KCPSUGIND,EQ,34.5,36,34.5,35.25,34.5,34.5,500,17400,7-DEC-1999,
KECINTL,EQ,60,62,59.25,59.9,59.65,59.85,46400,2790272.5,7-DEC-1999,
KELVINATOR,EQ,50.8,50.8,47.3,48.1,48.25,49.1,52400,2530435,7-DEC-1999,
KERALACHEM,EQ,49,49.25,48,49,49,49,4150,202465,7-DEC-1999,
KESORAMIND,EQ,49.9,52.1,48.7,52.1,52.1,48.2,88873,4552967.35,7-DEC-1999,
KEYCORPSER,EQ,17.5,17.5,16.5,16.5,16.5,15,600,10300,7-DEC-1999,
KGDENIM,EQ,7,7.6,7,7.1,7.15,7.15,8500,60605,7-DEC-1999,
KGKHOSLA,EQ,9.95,10,9.5,9.5,9.5,9.95,5800,56060,7-DEC-1999,
KHAITANLTD,EQ,8.6,8.6,8.6,8.6,8.6,10,100,860,7-DEC-1999,
KILBUNENGG,EQ,5.1,6.25,5.1,6.25,6.25,6.1,700,3875,7-DEC-1999,
KINETICENG,EQ,93.5,97.35,93.1,97.35,97.35,96.15,1850,176767.5,7-DEC-1999,
KINHONDA,EQ,44.1,45.75,44.1,45.5,45.75,44.35,6400,290170,7-DEC-1999,
KIRELECTRI,EQ,9.25,9.5,9.25,9.25,9.25,10,3200,29870,7-DEC-1999,
KIRLOSFERR,EQ,6.1,6.2,4.8,5.5,5.5,5.6,42900,246750,7-DEC-1999,
KIRLOSKCUM,EQ,547,559.7,530.05,558.6,559,544.3,11856,6517768.9,7-DEC-1999,
KIRLOSOIL,EQ,42,42.5,39.25,39.45,39.25,41.4,6400,257380,7-DEC-1999,
KIRLOSPNEU,EQ,11,11,11,11,11,10.6,50,550,7-DEC-1999,
KITPLYIND,EQ,12.6,15,12,14.95,14.3,12,23200,317850,7-DEC-1999,
KLGSYSTEL,EQ,610,642,561.5,627.45,640,595.8,51299,31229065.8,7-DEC-1999,
KNDENGTECH,EQ,9.05,10.75,9.05,10.55,10.75,9.25,1000,10345,7-DEC-1999,
KOPRAN,BE,210,220.75,210,220.75,220.75,211,800,171435,7-DEC-1999,
KOPRAN,EQ,210.25,223.7,210.15,221.95,223,212.55,190900,41703985,7-DEC-1999,
KOTAKMAH,EQ,119.65,119.65,119.65,119.65,119.65,110.75,1060,126829,7-DEC-1999,
KOTHARIPET,EQ,3.6,3.9,3.1,3.75,3.8,3.4,10900,38430,7-DEC-1999,
KOTHARIPRO,EQ,128.5,134.8,126,126.55,126.1,128.5,7200,931390,7-DEC-1999,
KOTHARISUG,EQ,4.25,4.55,4.05,4.55,4.55,4.9,4800,21315,7-DEC-1999,
KPIT,EQ,314,347.25,300,325.75,326.8,322.4,98100,31638855,7-DEC-1999,
KRAFTIND,EQ,113.65,113.65,113.65,113.65,113.65,105.2,1625,184681.25,7-DEC-1999,
KREBSBIO,EQ,155,156.5,152.6,153.45,153.5,156,37400,5770225,7-DEC-1999,
KRISHNAENG,EQ,6.1,6.45,5.6,6.05,6.25,6.35,21300,130190,7-DEC-1999,
KRISNAFILA,EQ,150.1,150.1,142.6,145,145,153.7,625,92115,7-DEC-1999,
KRONECOMM,EQ,312.25,318,305,309.15,310,314.25,43000,13335675,7-DEC-1999,
KSBPUMPS,EQ,159,160,158.9,160,160,160.5,500,79690,7-DEC-1999,
L&T,AE,406,422,406,411.05,412.8,406.1,29260,12062279,7-DEC-1999,
L&T,EQ,406,419.7,403.25,407.9,406.55,405.4,1782591,733040792.75,7-DEC-1999,
LAKHNNATNL,EQ,65.5,68,64.5,67.7,67.1,64.3,9600,632875,7-DEC-1999,
LAKME,EQ,144,146,138.55,141.7,142.5,144.85,98700,13996387.5,7-DEC-1999,
LAKSELECON,EQ,40.05,42,40.05,42,42,40.25,350,14602.5,7-DEC-1999,
LAKSHAUTO,EQ,41.9,43.65,41.75,43.05,43,41.6,8400,359295,7-DEC-1999,
LAKSHMILL,EQ,210,219.95,210,213.75,213.05,210.05,110,23553,7-DEC-1999,
LAKSHVILAS,EQ,50.9,50.95,44.1,46.75,47,47.75,16100,750330,7-DEC-1999,
LANCOIND,EQ,6.75,9.4,6.3,9.2,9,6.25,176300,1445185,7-DEC-1999,
LANESEDA,EQ,5.6,8.35,5.6,7.75,7.6,5.7,440000,3092315,7-DEC-1999,
LAXMIMACH,EQ,1599.7,1600,1581,1599,1599,1600,35,55897,7-DEC-1999,
LAXMIPREC,EQ,31.55,33.1,31.55,32.2,32.2,33.3,3850,124520,7-DEC-1999,
LEADEDSYS,EQ,705,738.45,700,738.45,738.45,683.75,54600,39619620,7-DEC-1999,
LGBROS,EQ,70,70.9,69.65,69.65,69.65,69,2200,153875,7-DEC-1999,
LIBERTSHOE,EQ,115.5,118,110.05,116.15,115,118,27200,3149475,7-DEC-1999,
LICHSGFIN,EQ,36,36.5,35.05,35.35,35.65,36.05,223994,7997375.1,7-DEC-1999,
LLOYDELENG,EQ,6.1,6.25,6.1,6.25,6.25,5.75,1000,6215,7-DEC-1999,
LLOYDFIN,EQ,6,7.25,6,6.9,6.75,7.45,13000,88800,7-DEC-1999,
LLOYDMETAL,EQ,8.3,8.3,7.8,7.8,7.8,7.85,200,1610,7-DEC-1999,
LLOYDSTEEL,BE,4.15,4.15,4.15,4.15,4.15,4.15,29,120.35,7-DEC-1999,
LLOYDSTEEL,EQ,4.15,4.65,4,4.55,4.55,4.3,86200,379340,7-DEC-1999,
LML,EQ,54.95,56.9,54.05,55.65,56,54.15,166200,9209020,7-DEC-1999,
LOKHSG,EQ,7.2,7.9,7.2,7.65,7.6,7.55,7100,54085,7-DEC-1999,
LUMAXIND,EQ,48.5,50,48.2,49.25,48.2,49,6100,301445,7-DEC-1999,
LUPINCHEM,EQ,44.8,45.4,42.2,42.95,43,45,96000,4146975,7-DEC-1999,
LUPINLAB,AE,510,510.5,510,510.5,510.5,172,40000,20412500,7-DEC-1999,
LUPINLAB,EQ,510,536.85,497,533.05,533.5,499.05,255851,132095933.6,7-DEC-1999,
LYKALABS,EQ,46.1,47.9,45.35,47.3,46.7,47.1,34800,1624280,7-DEC-1999,
M&M,EQ,388.1,416.95,388.1,416.95,416.95,386.05,90070,36799515.3,7-DEC-1999,
MAARSOFTW,EQ,328,350,317,349.95,350,324.05,982580,333255267.7,7-DEC-1999,
MADRASALMN,EQ,112,112,106.15,108.2,106.15,109.2,13750,1501002.5,7-DEC-1999,
MADRASCEM,EQ,7145,7225,7100,7202.2,7160,7051,450,3230631.25,7-DEC-1999,
MADRASFERT,EQ,11.4,11.9,10.75,11.3,11.4,11.5,12300,140040,7-DEC-1999,
MADRASREFN,EQ,61,62,60,60.3,60.35,62.4,250037,15180724.55,7-DEC-1999,
MAFATLAFIN,EQ,6.3,6.35,5.75,6.05,6,5.65,29300,175120,7-DEC-1999,
MAFATLAIND,EQ,34,34.95,33.4,34.6,34.5,34.3,1700,58492.75,7-DEC-1999,
MAHAINTL,EQ,37.7,37.7,35,36.75,37,37.2,47900,1734770,7-DEC-1999,
MAHAVIRSPG,EQ,63,63,61,61.9,62,62.9,14200,872597.5,7-DEC-1999,
MAHINDUGIN,EQ,28.75,29.3,26.1,27.6,27.5,27.1,42500,1199295,7-DEC-1999,
MAHSCOOTER,EQ,50,51.5,49.7,50.55,49.7,49.5,2350,119715,7-DEC-1999,
MAHSEAMLES,EQ,21.05,21.9,21,21.9,21.9,21.05,5200,110480,7-DEC-1999,
MAIKALFIBR,EQ,3.35,3.35,3.35,3.35,3.35,3.3,2100,7035,7-DEC-1999,
MAJESAUTO,EQ,22.1,25,22.1,24.35,24.4,23.3,5100,122475,7-DEC-1999,
MALWACOTT,EQ,85,85,81.55,84.85,84.85,82.5,400,33247.5,7-DEC-1999,
MANALIPET,EQ,6.65,6.8,6.05,6.8,6.8,6.6,27800,183955,7-DEC-1999,
MANALUMN,EQ,7.8,8.35,7.8,8,7.95,8.05,16900,136420,7-DEC-1999,
MANGLMCEM,EQ,20,21.85,20,21.55,21.6,20.25,21900,458045,7-DEC-1999,
MANGTIMBER,EQ,5.45,5.45,5.05,5.45,5.45,5.35,1900,9995,7-DEC-1999,
MANTRIHSG,EQ,8,11.5,8,11.5,11.5,7.7,2500,25925,7-DEC-1999,
MARALOVER,EQ,48,48,45.5,46.9,46,46.7,21000,977040,7-DEC-1999,
MARDIACHEM,EQ,7.5,8,7.5,7.75,7.75,7.6,7800,60555,7-DEC-1999,
MARDIASTL,EQ,3.25,3.25,3.05,3.05,3.05,2.9,1200,3700,7-DEC-1999,
MARICOIND,EQ,370,372.9,367.5,369.35,369,370.4,8001,2957104.55,7-DEC-1999,
MASTEK,EQ,3433,3549.9,3392,3493.6,3530,3371.8,52800,182975205,7-DEC-1999,
MASTERSHAR,BE,16,16,15.7,16,16,15.95,29676,473857.2,7-DEC-1999,
MASTERSHAR,EQ,15.1,15.35,15.05,15.25,15.25,15.15,253700,3852370,7-DEC-1999,
MASTGAIN92,EQ,13.55,13.75,13.55,13.55,13.55,13.55,97600,1329440,7-DEC-1999,
MASTGROW93,EQ,18.75,19.65,18.75,19.25,19.3,19.1,35400,687045,7-DEC-1999,
MASTPLUS91,EQ,22.8,23.1,22.8,22.9,22.85,22.9,55800,1276385,7-DEC-1999,
MATHPLATT,EQ,11.25,12.35,10.15,11.45,11,11.1,7100,78135,7-DEC-1999,
MAX,BE,230,230,230,230,230,250.1,40,9200,7-DEC-1999,
MAX,EQ,235,235,226,228,226,234.7,95350,21868040,7-DEC-1999,
MCDOWELL,BE,232,250,230,250,250,186.45,60,14020,7-DEC-1999,
MCDOWELL,EQ,227,234,214.6,217.75,216,231.75,266400,59058480,7-DEC-1999,
MEDIAVIDEO,EQ,68.9,72.2,67.5,72.2,72.2,66.85,357400,25398640,7-DEC-1999,
MEDICOTECH,EQ,32.9,35,32.05,34.45,33.75,33.85,22800,765740,7-DEC-1999,
MESCOPHARM,EQ,5,6.8,5,6.15,6.2,5,31400,188580,7-DEC-1999,
METALPIPE,EQ,4.4,4.9,4.4,4.9,4.9,4.3,3100,14390,7-DEC-1999,
METAZINC,EQ,8,8,7.65,8,8,7.75,9700,76770,7-DEC-1999,
METROCHEM,EQ,42,42,40,40.1,40.1,41.9,3800,156795,7-DEC-1999,
MICO,EQ,5211,5290,5200,5210.85,5200,5249.15,675,3541425,7-DEC-1999,
MIDEASTI,EQ,2.55,3.35,2.55,3.05,3.35,2.35,19700,56655,7-DEC-1999,
MIDEASTSTL,EQ,3,3.4,2.75,3.25,3.25,3.4,10200,31500,7-DEC-1999,
MILTONPLAS,EQ,21,21.9,21,21.9,21.9,20.35,2400,52060,7-DEC-1999,
MIRCELECTR,EQ,440,445,427.5,431.65,430.25,446.55,20400,8879117.5,7-DEC-1999,
MIRZATAN,EQ,330,335,323,325.9,323,337.85,9000,2941440,7-DEC-1999,
MMFORGINGS,EQ,139,148.05,135.25,147.3,147,140.4,16900,2439675,7-DEC-1999,
MODERNMAL,EQ,2.95,3.75,2.95,3.55,3.75,2.9,2900,9635,7-DEC-1999,
MODIALKALI,EQ,3.1,3.3,3.1,3.3,3.3,2.95,1750,5565,7-DEC-1999,
MODIPON,EQ,31.5,32.85,31.2,32.5,32.5,31.55,300,9620,7-DEC-1999,
MODIRUBBER,EQ,72,80,72,77.5,77.5,75.25,1800,138435,7-DEC-1999,
MODIXEROX,EQ,105.3,113.9,105.3,111,110.15,106.05,1750,192722.5,7-DEC-1999,
MONNETISPA,EQ,7.05,7.9,6.75,7.85,7.85,8,9000,64990,7-DEC-1999,
MORARJESPG,EQ,14,14,13.5,13.5,13.5,13.75,1100,15200,7-DEC-1999,
MOREPENLAB,EQ,777.05,785,744,766,761,775.6,42208,32547954.2,7-DEC-1999,
MORGANSTAN,EQ,14.3,14.5,13.9,14,14,14.2,866926,12319802.35,7-DEC-1999,
MOSERBAER,AE,303,304.95,301,304.95,304.95,111,525,158523.75,7-DEC-1999,
MOSERBAER,EQ,290,307,276.05,301.3,300.4,285.3,350644,103554691.7,7-DEC-1999,
MOTHERSUMI,EQ,102,104,100,100,100,101,2800,283310,7-DEC-1999,
MPGLYCEM,EQ,6,6.2,6,6,6,6.25,6900,41985,7-DEC-1999,
MRF,EQ,2300,2369,2280,2360.5,2368,2289.1,3400,7915315,7-DEC-1999,
MRPL,EQ,17.1,17.45,16.4,17.2,17.35,17.25,80590,1383890,7-DEC-1999,
MRPL,NA,60.4,61,60.4,60.45,60.4,60.45,1850,112370,7-DEC-1999,
MSLIND,EQ,10.8,11,10.5,10.8,10.8,10,2000,21550,7-DEC-1999,
MTAL,EQ,16.85,16.95,16,16.1,16.5,16.95,47000,769550,7-DEC-1999,
MTNL,AE,208,212,206,210.05,209,201.85,27950,5855494,7-DEC-1999,
MTNL,EQ,207.15,211.8,205,208.35,206.9,203.25,1831677,380903241.1,7-DEC-1999,
MUKAND,EQ,49.65,49.65,49.5,49.5,49.5,51.2,2300,113930,7-DEC-1999,
MUKATPIPE,EQ,11.9,12.25,11.5,11.7,11.5,11.8,2300,27780,7-DEC-1999,
MUKERPAPER,EQ,4.5,4.5,4.35,4.35,4.35,4.4,1550,6867.5,7-DEC-1999,
MULTIARC,EQ,19.6,20.5,18.8,19,19.1,20.4,7200,140725,7-DEC-1999,
MUNJALSHOW,EQ,181,188.45,181,182.1,182.1,189.9,900,164865,7-DEC-1999,
MURABLACK,EQ,4.1,4.35,4.1,4.15,4.15,4.45,8500,35865,7-DEC-1999,
MURUDCERA,EQ,33,33.5,32,32,32,33.5,900,29655,7-DEC-1999,
MYSORECEM,EQ,16,17,15.6,16.75,17,16.65,40100,661925,7-DEC-1999,
MYSORPETRO,EQ,12,14.85,12,14.85,14.85,11.9,1700,21975,7-DEC-1999,
NAGARCONST,EQ,58,59.4,57.4,57.7,57.55,58.35,54100,3150050,7-DEC-1999,
NAGARFERT,EQ,14.85,15,14.75,14.95,14.95,14.95,146300,2177645,7-DEC-1999,
NAGARJUFIN,EQ,10,10,7.6,9.1,9.35,7.3,76000,650797.5,7-DEC-1999,
NAGPURENG,EQ,9.3,9.95,9.3,9.5,9.5,9.35,1100,10485,7-DEC-1999,
NAGREKAEXP,EQ,10.8,10.9,10.5,10.5,10.5,11,3400,36165,7-DEC-1999,
NAHARENTP,EQ,16.05,16.5,16.05,16.35,16.35,16.55,2200,35750,7-DEC-1999,
NAHAREXP,EQ,32.8,33,32,32.95,33,33.5,16800,547720,7-DEC-1999,
NAHARINTL,EQ,11,11.25,10.5,11.2,11.25,11.3,3000,33230,7-DEC-1999,
NAHARSPG,EQ,93.9,94,89.75,92.65,92,92.35,15400,1419705,7-DEC-1999,
NAHARSUGAR,EQ,7.6,8.7,7.6,8.7,8.7,7.8,3900,31750,7-DEC-1999,
NAMASTEXP,EQ,6,6.25,5.5,5.75,5.75,5.5,2900,16905,7-DEC-1999,
NAMTECHELE,EQ,20,21.25,18.1,20.75,20.6,18.55,32500,645580,7-DEC-1999,
NARMADCEM,EQ,32.5,32.5,32.5,32.5,32.5,31,950,30875,7-DEC-1999,
NATCOPHARM,EQ,32.2,32.85,31.05,31.8,31.05,31.7,16500,524985,7-DEC-1999,
NATHPULP,EQ,5,6.4,4.85,5.65,5.85,4.7,39400,203955,7-DEC-1999,
NATHSEEDS,EQ,23.85,23.85,23.85,23.85,23.85,22.05,1200,28620,7-DEC-1999,
NATIONALUM,EQ,55.6,56.45,55,55.1,55,55.5,134169,7443984.7,7-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1045,70,73500,7-DEC-1999,
NATNLSTEEL,EQ,4.75,5.05,4.75,4.85,4.9,4.9,18400,91280,7-DEC-1999,
NATPEROXID,EQ,600,601,600,601,601,630,10,6005,7-DEC-1999,
NAVBARFERO,EQ,17,18.45,17,17.85,18.25,17.05,1800,31850,7-DEC-1999,
NAVNETPUBL,EQ,474,479.9,462,463.05,468,478.9,1014,473653.75,7-DEC-1999,
NEDUNGBANK,EQ,86.1,92,85,85.8,87,87.05,23300,2017215,7-DEC-1999,
NELCO,EQ,56.9,61.3,56.5,61.3,61.3,56.75,62200,3683900,7-DEC-1999,
NEOCURTHER,EQ,10,10,7.9,8.8,8.15,6.9,155400,1336910,7-DEC-1999,
NEOSACK,EQ,4.65,4.65,4.65,4.65,4.65,5.25,200,930,7-DEC-1999,
NEPCAGRO,EQ,4.5,5,4,4.75,4.75,4.7,9400,42805,7-DEC-1999,
NEPCMICON,EQ,6.15,8,6.15,7.55,7.2,6.3,84900,593790,7-DEC-1999,
NEPCPAPER,EQ,3.95,4.1,3.7,3.9,3.8,3.7,110200,432715,7-DEC-1999,
NEPCTEX,EQ,8.45,8.45,6.5,6.65,6.65,7.35,1000,6885,7-DEC-1999,
NESTLE,BE,501,501,501,501,501,510.5,7000,3507000,7-DEC-1999,
NESTLE,EQ,505,510,480,496.05,495.05,511.15,41499,20745724.9,7-DEC-1999,
NEULANDLAB,EQ,189,203.8,187,195.45,195.85,189.6,152100,29619605,7-DEC-1999,
NICCOCORP,EQ,13.8,14.55,13.05,13.3,13.3,12.65,15100,206625,7-DEC-1999,
NICOLASPIR,BE,640,690,640,681.05,690,645.25,426,287740,7-DEC-1999,
NICOLASPIR,EQ,664,685,641.25,681.7,674.05,648.9,18100,12004502.5,7-DEC-1999,
NIIT,AE,2475,2657.75,2475,2657.75,2657.75,2473.45,6697,17432983.75,7-DEC-1999,
NIIT,EQ,2480,2657.75,2435.2,2655.2,2657.75,2460.85,248451,636122873.05,7-DEC-1999,
NILKAMPLST,EQ,106,109.9,102.1,104.3,106.4,108.4,39000,4079960,7-DEC-1999,
NIPPONDENR,EQ,7.05,7.15,6.85,6.95,6.9,6.95,38700,269960,7-DEC-1999,
NIPPONDENS,EQ,34.25,34.25,31.4,32.25,32,34,19600,647145,7-DEC-1999,
NIRLON,EQ,3.55,4.65,3.55,4.25,4.25,4.3,36100,154260,7-DEC-1999,
NIRMA,EQ,757.25,798.9,742.1,750.25,743.2,750.6,10900,8374720,7-DEC-1999,
NIRMA,W1,500,550,500,550,550,520,200,105650,7-DEC-1999,
NIRMA,W2,480,480,450,475,475,480,450,213250,7-DEC-1999,
NIRMA,W3,405,410,405,410,410,380,150,61000,7-DEC-1999,
NOCIL,EQ,23.95,24,23.15,23.8,23.55,23.85,57769,1358213.05,7-DEC-1999,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.5,100,475,7-DEC-1999,
NOVAIRNSTL,EQ,1.2,1.5,0.9,1.4,1.4,1.25,15300,19615,7-DEC-1999,
NOVARTIS,EQ,1400,1400,1315,1324.7,1326,1389.8,11170,15119502.85,7-DEC-1999,
NOVASTEEL,EQ,2.2,2.2,1.8,2.1,2.1,2.1,5600,11590,7-DEC-1999,
NOVOPANLTD,EQ,36,37,35.35,36.9,37,36.4,3000,108410,7-DEC-1999,
NRC,EQ,4.7,5,4.7,5,5,5,1100,5320,7-DEC-1999,
NUCHEM,EQ,6.6,6.9,6.1,6.55,6.65,6.8,48850,316127.5,7-DEC-1999,
OBERHOTEL,EQ,25,25,23.5,23.5,23.5,23.6,1700,40720,7-DEC-1999,
OENCONNECT,EQ,135,139,135,137.8,136.55,134.7,9700,1329925,7-DEC-1999,
OILCOUNTUB,EQ,15.75,15.9,15.1,15.6,15.55,15.6,81500,1263185,7-DEC-1999,
ONGC,BE,225,225,219,219,219,225,80,17580,7-DEC-1999,
ONGC,EQ,221,226.4,218.3,224.2,223.65,224.1,55300,12333250,7-DEC-1999,
ONIDASAVAK,EQ,4.25,4.25,3.75,3.8,3.75,3.85,3800,14460,7-DEC-1999,
ONWARDTEC,EQ,744,754.9,684,688.9,688,730.8,32200,22802075,7-DEC-1999,
ORCHIDCHEM,EQ,321,324,306,314.5,312.05,321.85,239537,75391591.5,7-DEC-1999,
ORIENTBANK,EQ,50.9,51.5,46.55,47.5,47.4,49.5,418296,20080612.85,7-DEC-1999,
ORIENTCARB,EQ,10.2,11.9,10.2,11.9,11.9,12.35,500,5300,7-DEC-1999,
ORIENTCONT,EQ,54,55.35,54,54,54,54.75,1000,54245,7-DEC-1999,
ORIENTHOT,EQ,122.3,128.7,122.3,127,127,125.5,400,49907.5,7-DEC-1999,
ORIENTINFO,EQ,174,185.9,172.5,185.9,185.9,172.1,524200,94765130,7-DEC-1999,
ORIENTPPR,EQ,25.7,26.8,25.7,25.8,25.8,25.5,2000,52055,7-DEC-1999,
ORIENTPRES,EQ,14.5,14.7,14.5,14.65,14.65,14.95,1300,18995,7-DEC-1999,
ORISSACEM,EQ,87.2,89.9,85.4,87.1,87.1,88.5,4300,375955,7-DEC-1999,
OSWALAGRO,EQ,11.65,12.4,11.3,12.25,12,11.8,124031,1467098.45,7-DEC-1999,
OSWALSPG,EQ,2.25,2.75,2.25,2.75,2.75,2.5,500,1225,7-DEC-1999,
OSWALSUG,EQ,4.55,4.75,4.55,4.65,4.65,4.8,1100,5055,7-DEC-1999,
OTIS,EQ,405,406,405,406,406,405,300,121650,7-DEC-1999,
OTOKLIN,EQ,5,5.25,5,5.25,5.25,4.5,1100,5575,7-DEC-1999,
OUDHSUG,EQ,16.3,16.3,16.3,16.3,16.3,17.2,100,1630,7-DEC-1999,
P&G,EQ,815.05,818,793.2,804.3,813.95,815.65,17441,14028956.2,7-DEC-1999,
PADMINPOLY,EQ,60,61.3,56.1,56.45,56.25,60.95,465000,26841230,7-DEC-1999,
PANACEABIO,EQ,150,152,148.05,149.15,148.2,150.85,3100,464540,7-DEC-1999,
PANCHMACEM,EQ,4.25,4.25,3.65,3.9,3.95,3.9,191900,749425,7-DEC-1999,
PAPERPROD,EQ,135,135,131.5,134.1,134,136.8,2350,314590,7-DEC-1999,
PAREKHPLAT,EQ,30.3,30.9,29.15,29.55,29.5,30.85,19500,579880,7-DEC-1999,
PARKEDAVIS,BE,409.1,414.75,408,408.6,408.05,414.5,205,83797.5,7-DEC-1999,
PARKEDAVIS,EQ,390,390.9,380,382.65,381.4,387.55,15650,6031102.5,7-DEC-1999,
PARRYAGRO,EQ,86.5,90,83.25,89.5,89.5,89.45,1150,99665,7-DEC-1999,
PARRYSCON,EQ,95,98,90,94.5,94.5,93.75,650,61012.5,7-DEC-1999,
PASUPTACRY,EQ,2.95,3.6,2.95,3,3,3,12500,39655,7-DEC-1999,
PATHEJAFOR,EQ,4.4,5.7,4.15,5,5.05,4.3,53900,244680,7-DEC-1999,
PATSPINLTD,EQ,6.8,7.3,6.7,7.25,7.3,7.1,6500,46225,7-DEC-1999,
PATWIDECOM,EQ,3,4.3,3,4.3,4.3,3.15,6600,23755,7-DEC-1999,
PDUMJEPULP,EQ,35.5,37,34.5,34.85,34.55,34.7,2950,103977.5,7-DEC-1999,
PEACOCKIND,EQ,7,7,6.3,6.65,6.65,6.8,7000,47620,7-DEC-1999,
PEARLENGIN,EQ,5.25,5.9,5,5.5,5.5,5.9,23300,128570,7-DEC-1999,
PEARLGLOBL,EQ,23,23,20.5,20.8,20.8,22.15,7000,153725,7-DEC-1999,
PEARLPOLY,EQ,9.45,9.5,8.5,9.35,9.5,9,10400,95325,7-DEC-1999,
PEERABASAN,EQ,9.5,10.1,9.5,9.85,9.8,10.1,11800,115895,7-DEC-1999,
PEERLESHIP,EQ,222,227.35,208,211.45,210.9,216.7,371400,79757505,7-DEC-1999,
PENARSTEEL,EQ,9.1,9.75,8.95,9.25,9.5,9,9800,90160,7-DEC-1999,
PENNARALUM,EQ,5.85,6.15,5.5,5.7,5.7,5.65,345900,2019675,7-DEC-1999,
PENTACOMMU,AE,331,331,331,331,331,233,3001,993331,7-DEC-1999,
PENTACOMMU,EQ,309.25,331,309.25,331,331,306.45,54580,18019672.5,7-DEC-1999,
PENTFRPROD,EQ,9.5,9.75,8.3,9.25,9.25,9.2,358500,3321925,7-DEC-1999,
PENTFRSOLC,EQ,14,14,13,13.4,13.25,13.35,14000,188750,7-DEC-1999,
PENTSFWARE,AE,987,1034.8,945,1034.8,1034.8,958.6,135735,139399141.5,7-DEC-1999,
PENTSFWARE,EQ,984.7,1034.8,965.5,1034.8,1034.8,958.15,3279225,3315341341.2,7-DEC-1999,
PETRONENGG,EQ,40,40.7,39,39.25,39.1,40.6,14500,576420,7-DEC-1999,
PFIZER,AE,1060.05,1060.05,1050.05,1050.05,1050.05,1080,100,105355,7-DEC-1999,
PFIZER,EQ,1011,1011,990,997.7,999.85,1001.2,4332,4329421.35,7-DEC-1999,
PHILCORP,EQ,19,19,16.95,17.1,17.15,18.05,5000,87815,7-DEC-1999,
PHILIPCARB,EQ,24.85,24.85,23.05,23.85,24,24.85,3100,74435,7-DEC-1999,
PHILIPS,EQ,104,105,100,103,103.5,104.15,61180,6237309.65,7-DEC-1999,
PHOENIXLMP,EQ,11.2,11.5,11,11.35,11.5,11.45,16600,185210,7-DEC-1999,
PHOENXINTL,EQ,25.5,26,24.3,24.7,24.3,25.7,6800,172425,7-DEC-1999,
PIDILITIND,EQ,658.75,670,645,665,665,660,6200,4133600,7-DEC-1999,
POLARIS,BE,1240,1245.7,1220,1245.7,1245.7,1153,120,148602.5,7-DEC-1999,
POLARIS,EQ,1209,1245.75,1173.1,1245.75,1245.75,1153.45,82100,100319560,7-DEC-1999,
POLYCHEM,EQ,8,8.05,6.2,6.55,6.5,7.1,21350,147262.5,7-DEC-1999,
POLYPLEX,EQ,14.85,16,14.25,15.05,14.9,14.7,20400,310845,7-DEC-1999,
PONNISUG,EQ,5,5.75,5,5.75,5.75,5.4,1000,5450,7-DEC-1999,
PRAJIND,EQ,33,33,32.7,32.85,32.7,33.5,1900,62520,7-DEC-1999,
PRAKASH,EQ,4.95,5.05,4.8,4.85,4.85,5,23300,115350,7-DEC-1999,
PRECOTMILL,EQ,64,67,64,64,64,64.1,9500,609510,7-DEC-1999,
PRECWIRE,EQ,20.65,20.65,19.25,20,20,19.75,1900,37190,7-DEC-1999,
PREMAUTOEL,EQ,7.95,8,7.4,7.5,7.45,7.6,6700,50800,7-DEC-1999,
