SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,702.25,709.6,675,694.8,698.95,704.4,32651,22892009.75,23-MAY-2008,
JAGRAN,EQ,84.4,84.4,79.05,80,79.45,83,56260,4542234.4,23-MAY-2008,
JAGSNPHARM,EQ,16.35,16.5,16,16.05,16,16.55,7506,122422.45,23-MAY-2008,
JAIBALAJI,EQ,375,375,353,358.4,364.9,361.5,8147,2938689,23-MAY-2008,
JAICORPLTD,EQ,686.2,693.95,671.5,675.75,672.05,677.65,83234,56867368.3,23-MAY-2008,
JAINSTUDIO,EQ,23.5,24.05,23.5,23.85,24,22.9,24718,590810.05,23-MAY-2008,
JAYAGROGN,EQ,76.5,77.5,72,72.5,72,74.95,4508,337309.45,23-MAY-2008,
JAYBARMARU,EQ,51.75,53.95,51.75,52.85,53.7,53,1115,58905.15,23-MAY-2008,
JAYNECOIND,EQ,49,52.9,49,50.15,49.8,48.7,855122,43988036,23-MAY-2008,
JAYPEEHOT,EQ,146,153.25,142,144.5,142,147.9,4176,608692.45,23-MAY-2008,
JAYSREETEA,EQ,160,163.7,151.1,152.1,151.1,159.55,438250,68869814.2,23-MAY-2008,
JBCHEPHARM,EQ,46,46.75,45,45.25,45.25,46.15,37435,1715441.55,23-MAY-2008,
JBFIND,EQ,121,124.5,120,120.1,120,122.45,45072,5546897.65,23-MAY-2008,
JBMA,EQ,45,45.95,44.75,44.75,44.75,44.7,304,13609.4,23-MAY-2008,
JCTEL,BE,4.9,5.05,4.8,4.8,4.8,4.8,5645,28035.05,23-MAY-2008,
JDORGO,BE,5.45,5.45,5.25,5.25,5.25,5.5,1311,6882.95,23-MAY-2008,
JENSONICOL,BE,9.4,9.4,8.55,8.55,8.55,9,65759,575390.1,23-MAY-2008,
JETAIRWAYS,EQ,543.5,543.5,524.5,526.65,528,543,155355,82312917.1,23-MAY-2008,
JHS,EQ,42.8,43.95,41.75,41.95,42,42.05,15903,674316.95,23-MAY-2008,
JIK,EQ,6,6,5.75,6,6,6.05,1202,7131.9,23-MAY-2008,
JINDALPHOT,EQ,188.9,188.9,176,177.1,178.5,185.15,4702,854249.95,23-MAY-2008,
JINDALPOLY,EQ,227,227,223,223.3,223,224.05,2126,477594.5,23-MAY-2008,
JINDALSAW,EQ,596.1,604.9,573.25,575.45,575,594.95,62587,36583670.65,23-MAY-2008,
JINDALSTEL,EQ,2432,2460,2371.1,2387.5,2393.8,2431.95,275764,662659368.7,23-MAY-2008,
JINDALSWHL,EQ,1161,1170,1099.2,1101,1099.2,1157.05,4969,5590626.35,23-MAY-2008,
JINDRILL,EQ,1419,1420,1400,1415.3,1420,1386.15,2014,2835552.15,23-MAY-2008,
JISLJALEQS,EQ,636.9,636.9,622.05,625.5,627,628.95,9738,6085093.15,23-MAY-2008,
JKCEMENT,EQ,150,151.9,149.1,149.9,150.5,150.4,11047,1664422.65,23-MAY-2008,
JKIL,EQ,122.9,125.9,113,114.2,113.3,121.3,186378,22312487.75,23-MAY-2008,
JKLAKSHMI,EQ,110.1,112,107.5,107.75,107.95,108.7,96318,10526980.3,23-MAY-2008,
JKPAPER,EQ,40,40.25,38.6,39.1,39.35,39.5,33283,1321862.6,23-MAY-2008,
JKTYRE,EQ,129,135.4,128,128.4,128.8,129.9,23028,2985254.5,23-MAY-2008,
JMCPROJECT,EQ,262,265,252.25,260.35,263.9,261.35,1763,459751.15,23-MAY-2008,
JMFINANCIL,EQ,1642.5,1644.3,1501.9,1504.05,1509,1580.95,1503,2322617.85,23-MAY-2008,
JMTAUTOLTD,EQ,54,55,50.5,53.8,53.8,53.75,1064,56829.2,23-MAY-2008,
JPASSOCIAT,EQ,250,252.9,236,237.4,237.25,246.2,6665376,1622826110.5,23-MAY-2008,
JPHYDRO,EQ,67.4,67.4,64,64.3,64.25,66.7,3489036,229796864.7,23-MAY-2008,
JSTAINLESS,EQ,146.5,146.9,140.7,141.6,141.7,143.45,125358,17880613.45,23-MAY-2008,
JSWSTEEL,EQ,1075,1100,1045,1075.8,1075,1078.45,804013,855745383.8,23-MAY-2008,
JUBILANT,EQ,358,360,352.05,355.05,358,352.8,6042,2147636.7,23-MAY-2008,
JUNIORBEES,EQ,89.3,89.3,86.6,86.6,86.8,88.48,31518,2772478.65,23-MAY-2008,
JYOTHYLAB,EQ,525.1,553,525,540.15,540,522.3,147930,79204235.8,23-MAY-2008,
JYOTISTRUC,EQ,149,152.25,145.15,145.8,145.45,146.7,135509,20211724.75,23-MAY-2008,
KABRAEXTRU,EQ,146.5,149,144,144.45,144,146.95,1380,201075.6,23-MAY-2008,
KAJARIACER,EQ,31.35,31.4,29.5,29.85,29.7,31.2,36253,1115736,23-MAY-2008,
KAKATCEM,EQ,87.5,87.55,84.65,85.05,85.55,87.55,1688,144258.2,23-MAY-2008,
KALECONSUL,EQ,56.15,58,54.1,54.25,54.1,55.85,24585,1356538.75,23-MAY-2008,
KALINDEE,EQ,237.95,239,226.4,228.5,232.85,233.95,4582,1060371,23-MAY-2008,
KALPATPOWR,EQ,1048,1049,1000,1018.3,1005,1034.25,25854,26355647.9,23-MAY-2008,
KALYANIFRG,EQ,165,174.5,160.1,161.35,160.1,165.3,2346,397129.35,23-MAY-2008,
KAMATHOTEL,EQ,176,181,174,174.75,174.25,175.35,5069,903137.85,23-MAY-2008,
KANORICHEM,EQ,36,36,33.85,34.5,34.5,34.95,7671,265998.8,23-MAY-2008,
KANSAINER,EQ,710,710,686,686.8,686,703.45,585,406182.65,23-MAY-2008,
KARURVYSYA,EQ,380,382,375.2,377.3,377.05,375.95,8724,3292874.25,23-MAY-2008,
KAUSHALYA,EQ,39.3,39.5,37.45,37.65,37.45,38.7,44686,1721833.65,23-MAY-2008,
KAVVERITEL,EQ,247,255,245,245.95,246.9,244.65,4120,1019433.7,23-MAY-2008,
KBL,EQ,264.75,264.75,245.05,246.35,246,258.15,12216,3052024.95,23-MAY-2008,
KCP,EQ,392,406.5,384.1,386.25,387,399.65,4792,1878180,23-MAY-2008,
KCPSUGIND,EQ,20.35,20.35,19.1,19.25,19.2,19.5,65566,1282171.25,23-MAY-2008,
KEC,EQ,550,588,535.05,550.45,551.1,561.95,31805,17386492.4,23-MAY-2008,
KEI,EQ,64.5,65.75,63,63.8,63.5,64.6,54143,3470205.65,23-MAY-2008,
KERNEX,BE,164.95,165,154.5,156.1,154.5,161.85,5140,811202.05,23-MAY-2008,
KESARENT,BE,70.5,70.5,69.05,69.05,69.05,68.1,110,7740.5,23-MAY-2008,
KESORAMIND,EQ,358.9,360.85,352.3,353,352.35,356.6,15833,5648567.55,23-MAY-2008,
KHAITANELE,EQ,62.75,62.75,60.3,61.05,61.25,62.3,29405,1802552.15,23-MAY-2008,
KHANDSE,EQ,53,54.8,51.75,53.85,54.7,52.55,6638,348621.95,23-MAY-2008,
KIL,EQ,30.35,30.35,28.4,28.55,28.95,29.85,21825,640960.7,23-MAY-2008,
KINETICMOT,BE,31.5,32.8,30,31.15,31.1,31.45,14028,445748.75,23-MAY-2008,
KIRIDYES,EQ,163.55,171.9,161.5,166.85,166.8,161.75,1249814,208222578.05,23-MAY-2008,
KIRLOSOIL,EQ,104.3,104.3,96.5,97.25,99.2,98.65,14077,1386726.15,23-MAY-2008,
KKCL,EQ,285,285,280,280,280,277.7,133,37516,23-MAY-2008,
KLGSYSTEL,EQ,601.25,620,581.25,591.35,584,604.65,65498,39367383.45,23-MAY-2008,
KMSUGAR,EQ,22.65,23.5,21.55,22.15,22.15,23.1,5397,123898.25,23-MAY-2008,
KNL,EQ,30.2,31,28.5,28.8,29,29.65,642326,19114948.7,23-MAY-2008,
KNRCON,EQ,112.35,114,111.1,112.3,112.35,112.1,7658,861414,23-MAY-2008,
KOHINOOR,EQ,91,91.85,87.5,89.25,90,88.85,190304,17100176.3,23-MAY-2008,
KOLTEPATIL,EQ,126.1,126.45,118.15,119.5,120.3,124.6,192587,23596666.55,23-MAY-2008,
KOPDRUGS,EQ,11,11.5,10.7,10.7,10.7,11.15,998,11023.6,23-MAY-2008,
KOPRAN,EQ,19.9,20,19.05,19.15,19.05,19.5,28330,554335,23-MAY-2008,
KOTAKBANK,EQ,718.05,725.85,695.15,700.85,700.1,715.3,705031,501878145.5,23-MAY-2008,
KOTAKGOLD,EQ,1293,1300,1270,1274.37,1273.05,1293.89,3526,4510397.6,23-MAY-2008,
KOTAKPSUBK,EQ,233,233,232,232,232,236.55,31,7202,23-MAY-2008,
KOTARISUG,EQ,13.95,14.1,13.4,13.4,13.45,13.9,58464,797952.9,23-MAY-2008,
KOTHARIPET,BE,27.9,28.35,25.75,25.85,26,27.1,20080,527285.75,23-MAY-2008,
KOTHARIPRO,EQ,651.8,669,651.8,657.45,659,678,155,101543.25,23-MAY-2008,
KOUTONS,EQ,750,755,740.6,748.75,749,749.95,10295,7724901.35,23-MAY-2008,
KPIT,EQ,82.8,82.8,76.2,77.35,77.1,81.75,194166,15458836.15,23-MAY-2008,
KPRMILL,EQ,119,119,102.2,115.75,117,115.45,4957,560075.35,23-MAY-2008,
KRBL,EQ,118,122,116.1,117.65,118.65,117.65,78280,9280905,23-MAY-2008,
KRISHNAENG,EQ,4.75,4.85,4.5,4.6,4.6,4.85,11700,53905,23-MAY-2008,
KSBPUMPS,EQ,305.95,318,305.95,311,311,314.85,179,55919.6,23-MAY-2008,
KSCL,EQ,287.05,296,283.55,294.5,295,291.55,2571,754451,23-MAY-2008,
KSERAPRO,EQ,30.5,31.4,30.1,31.05,31.05,30,391907,12163346.2,23-MAY-2008,
KSOILS,EQ,79,81.6,75.55,76.15,76,78.15,2935170,231846674.65,23-MAY-2008,
KTKBANK,EQ,204.45,205.75,199.5,200.4,201.4,202.55,47909,9686215.4,23-MAY-2008,
LAKPRE,EQ,45.3,45.4,45.1,45.1,45.1,46.45,1629,73468.7,23-MAY-2008,
LAKSHMIEFL,EQ,260,263.5,242.5,250.45,259.85,260,2532,635307.4,23-MAY-2008,
LAKSHVILAS,EQ,98,100.5,97.7,98.25,98.5,97.3,61575,6081185.8,23-MAY-2008,
LANABS,EQ,167.6,172.05,167.6,167.65,167.65,173.6,1275,218807.6,23-MAY-2008,
LANCOIN,EQ,48.5,48.5,44.2,44.95,44.5,46.4,10671,485151.65,23-MAY-2008,
LAOPALA,EQ,29.1,30.9,29.1,29.65,29.65,29.6,1328,39700.2,23-MAY-2008,
LAXMIMACH,EQ,1640,1700,1625,1646.3,1643,1621.6,44784,75064688.6,23-MAY-2008,
LCCINFOTEC,EQ,1.35,1.4,1.35,1.35,1.4,1.35,71725,97791,23-MAY-2008,
LGBROS,EQ,20.9,21.35,19.6,19.85,20,20.65,317771,6431286.65,23-MAY-2008,
LIBERTSHOE,EQ,98.25,98.25,95.5,95.7,95.55,97.3,3727,358859.2,23-MAY-2008,
LICHSGFIN,EQ,346.5,349.85,331.5,334.45,332.8,344.8,223427,76077673.3,23-MAY-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,64592,64592079.21,23-MAY-2008,
LITL,EQ,547,557.7,510,513.65,515,542.5,1901782,1014665382.25,23-MAY-2008,
LLOYDELENG,EQ,116.7,124.8,114.45,115.9,115.75,113.95,287397,34565901.6,23-MAY-2008,
LLOYDFIN,EQ,2.9,3.1,2.9,3.05,3.1,3.05,37038,111177.4,23-MAY-2008,
LLOYDSTEEL,EQ,13.5,13.5,12.55,12.65,12.65,13.05,388226,4983723.75,23-MAY-2008,
LML,EQ,13.5,13.7,12.9,12.95,13.1,13.3,297091,3941005.95,23-MAY-2008,
LOGIXMICRO,BE,180,189,180,184.1,184.1,182,3218,602058.25,23-MAY-2008,
LOKESHMACH,EQ,72.3,73,70.6,71.5,71.95,72.45,17776,1278063.6,23-MAY-2008,
LT,EQ,2926,2954.95,2825,2843.9,2833.1,2918.35,795043,2289276969.55,23-MAY-2008,
LUMAXAUTO,EQ,42.05,43,42.05,42.5,42.5,43.55,260,11034.75,23-MAY-2008,
LUMAXIND,EQ,170.05,176.9,166.7,166.7,166.7,170.75,63,10847.95,23-MAY-2008,
LUMAXTECH,EQ,51,51,50.05,50.1,50.1,52.05,323,16382.4,23-MAY-2008,
LUPIN,EQ,674.45,692.45,664,683.8,685,666.9,294609,200462616.15,23-MAY-2008,
LYKALABS,BE,42.95,43,42,42,42,42.8,4210,177098.75,23-MAY-2008,
M&M,EQ,649,660,643.4,652,657,652.7,613215,398865390.15,23-MAY-2008,
M&MFIN,EQ,284.95,285,280,281,281,280.6,102856,28903703.2,23-MAY-2008,
MAARSOFTW,BE,4.65,4.9,4.6,4.7,4.75,4.75,69612,330042.1,23-MAY-2008,
MACMILLAN,EQ,175,175,169.1,169.9,169.1,174.3,2019,346137.4,23-MAY-2008,
MADHAV,EQ,47.15,47.15,45.25,46.1,46.25,47.1,1492,69067.15,23-MAY-2008,
MADHUCON,EQ,485.35,503.2,480.1,484.65,480.1,482,3594,1772207.65,23-MAY-2008,
MADRASCEM,EQ,2901,2901,2801.3,2809.75,2801.3,2888.85,1327,3780613.5,23-MAY-2008,
MADRASFERT,EQ,13.35,13.9,12.9,13.1,13.15,13.5,87399,1159325.95,23-MAY-2008,
MAGMA,EQ,429.9,429.9,325.9,396.2,386.5,390.05,319,123534,23-MAY-2008,
MAGNUM,EQ,15.65,15.75,14.75,14.85,14.95,15.35,47173,707085.85,23-MAY-2008,
MAHABANK,EQ,47.95,48.45,47.3,47.55,47.65,47.15,116046,5546031,23-MAY-2008,
MAHINDFORG,EQ,152.9,153.5,148.1,149.7,150,150.95,1566,235848.4,23-MAY-2008,
MAHINDUGIN,EQ,69,69.45,67.5,68.15,68.5,69.1,3129,213997.95,23-MAY-2008,
MAHLIFE,EQ,639.85,655,620.1,630.7,630.3,633.35,316355,201121303.8,23-MAY-2008,
MAHSCOOTER,EQ,279,282,277,277,277,282.6,265,73880,23-MAY-2008,
MAHSEAMLES,EQ,332.9,334.9,329,332.8,331.25,326.85,214424,71035574.9,23-MAY-2008,
MALCO,EQ,818.5,839,788,793.3,790,821.95,3545,2859578.3,23-MAY-2008,
MALUPAPER,EQ,29,30,28.5,28.7,28.75,29.8,18226,531945.8,23-MAY-2008,
MALWACOTT,EQ,50,53.15,50,51.9,51.6,53.35,1145,60243.95,23-MAY-2008,
MANAKSIA,EQ,92,94.95,89.5,89.9,90,93.2,155876,14272350.85,23-MAY-2008,
MANALIPETC,EQ,18.95,19.25,17.2,17.4,17.4,18.9,2510584,46341288.25,23-MAY-2008,
MANALU,EQ,41,41,40,40,40,41.95,248,9973,23-MAY-2008,
MANGALAM,EQ,13.4,13.4,13,13.1,13.1,13.35,5247,69625.45,23-MAY-2008,
MANGCHEFER,EQ,27.45,28.75,25.75,26.05,25.75,27.2,645013,17813086.8,23-MAY-2008,
MANGLMCEM,EQ,122.95,123.5,121,122.35,123.5,120.7,20256,2478653.45,23-MAY-2008,
MANGTIMBER,EQ,22.85,23.9,22.85,23.05,23,23.25,5020,116854.5,23-MAY-2008,
MANINDS,EQ,101,102.4,98,98.4,98.2,99.55,38908,3887453.8,23-MAY-2008,
MANUGRAPH,EQ,98.95,99,95.1,95.1,95.1,97.1,887,85934.45,23-MAY-2008,
MARALOVER,EQ,14.35,15,14.35,14.6,14.5,15,3814,56242.25,23-MAY-2008,
MARICO,EQ,64.35,65.1,63.25,63.6,64,64.65,45007,2891356.2,23-MAY-2008,
MARKSANS,EQ,18.7,21.6,18.7,21,20.95,19.6,1410012,29175893.95,23-MAY-2008,
MARUTI,EQ,805,812.8,784.2,789.6,794,805.7,585070,465083867.8,23-MAY-2008,
MASTEK,EQ,399,400,381.1,384.35,385,398.95,45389,17788554.65,23-MAY-2008,
MATRIXLABS,EQ,182.3,185.35,173,175.85,173,181.9,30029,5405859.45,23-MAY-2008,
MAX,EQ,169,175,167.5,170,170.5,169.15,47841,8098651.6,23-MAY-2008,
MAXWELL,EQ,20.2,20.25,17.6,18.8,19.1,19.55,91737,1773575.85,23-MAY-2008,
MAYTASINFR,EQ,631,635,610,623.4,619,629.15,32000,19997542.25,23-MAY-2008,
MBECL,EQ,174.8,175,169,169.5,169.5,174.1,1969,339705.15,23-MAY-2008,
MCDHOLDING,EQ,183.95,183.95,176.1,176.8,176.1,179.55,5143,919252.65,23-MAY-2008,
MCDOWELL-N,EQ,1575,1630,1575,1622,1623.5,1572.05,321711,521612720.25,23-MAY-2008,
MCLEODRUSS,EQ,95.2,110.3,95.2,103.05,103.5,108,1667707,177176932.95,23-MAY-2008,
MEDIA,EQ,34,34,32.85,33,32.85,33,4569,152123.85,23-MAY-2008,
MEGASOFT,EQ,79.9,80.95,78,79.2,78.6,78,26299,2086516.35,23-MAY-2008,
MEGH,EQ,23.95,24.2,22.5,22.8,22.7,23.75,306872,7228631.8,23-MAY-2008,
MELSTAR,EQ,10.9,10.95,10.4,10.5,10.7,10.3,15076,160264.7,23-MAY-2008,
MERCK,EQ,355.4,356.35,345,346.1,346.1,355.35,1488,522931.3,23-MAY-2008,
MIC,EQ,875,888.95,803.1,811.15,810,862.9,93016,79445458.8,23-MAY-2008,
MICRO,EQ,295,295,288,288.8,288,292.2,987,286841.05,23-MAY-2008,
MICROTECH,EQ,288,295,275.1,278.4,275.1,286.95,12887,3659109.8,23-MAY-2008,
MID-DAY,EQ,32.9,33,31.2,31.35,31.35,32.05,39968,1280740.6,23-MAY-2008,
MINDAIND,EQ,310,310,296.25,297.2,297.05,298.75,665,199645.45,23-MAY-2008,
MINDTREE,EQ,472,475,466.2,470.75,474.05,471.9,55265,25985381.05,23-MAY-2008,
MIRCELECTR,EQ,19.45,19.95,18.8,19.05,19.25,19.7,144653,2797739.2,23-MAY-2008,
MIRZAINT,EQ,19.3,19.5,18.2,18.4,18.65,19.25,95006,1788136.85,23-MAY-2008,
MLL,EQ,123,129.2,116.8,117.7,116.8,121.85,7965046,987840154.3,23-MAY-2008,
MMFL,EQ,151.3,151.35,148,151.2,151.1,151.15,387,58524.45,23-MAY-2008,
MONNETISPA,EQ,559,563.95,544,548.8,549,557.2,19060,10516638.7,23-MAY-2008,
MONSANTO,EQ,1900,1930,1852,1864.1,1863.95,1893.5,5023,9478203.85,23-MAY-2008,
MORARJETEX,EQ,32.35,34,32.35,33.75,34,33.9,389,12710,23-MAY-2008,
MOREPENLAB,EQ,14.05,14.35,13.6,13.7,13.8,13.95,303393,4216426.65,23-MAY-2008,
MORGANSTAN,EQ,53.6,53.85,51.15,53.05,52.6,53.5,189311,10100978.2,23-MAY-2008,
MOSERBAER,EQ,188,192.8,180.55,182.2,183.05,188.9,337573,62951144.65,23-MAY-2008,
MOTHERSUMI,EQ,95.9,95.9,87,91.65,90.55,89.15,9841,891437,23-MAY-2008,
MOTILALOFS,EQ,828,830,790.05,808.55,810,815.4,12044,9725713.3,23-MAY-2008,
MOTOGENFIN,EQ,35.4,36.45,34.55,34.8,34.55,36.05,9763,345240.65,23-MAY-2008,
MPHASIS,EQ,236,236,230,232.65,230.2,234.3,425187,99095855.15,23-MAY-2008,
MRF,EQ,4339.25,4339.25,4176,4189.4,4197,4285.7,797,3381067.5,23-MAY-2008,
MRO-TEK,EQ,78.95,80.1,76.1,76.75,77,78.35,65765,5128967.05,23-MAY-2008,
MRPL,EQ,90.25,92.4,88.1,88.5,88.4,90.7,2187656,197327654.95,23-MAY-2008,
MSKPROJ,EQ,96.95,97,93.3,94.9,97,96.25,4858,457861,23-MAY-2008,
MSPL,EQ,59,59,54.05,54.75,55.25,56.8,58061,3287500.2,23-MAY-2008,
MTNL,EQ,103.5,104.45,100.7,102,101.6,103.35,1036243,105948496.5,23-MAY-2008,
MUDRA,EQ,47,48.2,45.5,47.15,46.85,47,68661,3216829.85,23-MAY-2008,
MUKANDENGG,EQ,34.95,34.95,31,31.2,31,32.8,3325,106866,23-MAY-2008,
MUKANDLTD,EQ,89.9,90,84.75,86.65,87,88.95,41349,3581327,23-MAY-2008,
MUKTAARTS,EQ,104,106.85,103.55,103.6,104.2,103.5,1832,191393.55,23-MAY-2008,
MUNDRAPORT,EQ,890,904,846,853.65,851,884.4,691813,607836263.95,23-MAY-2008,
MUNJALAU,EQ,67,67,63.7,64,64,65.4,3456,225182.4,23-MAY-2008,
MUNJALSHOW,EQ,38,39.35,37.6,38.85,39.35,38.05,26132,1012941,23-MAY-2008,
MURLIIND,EQ,440,469,440,450,450,447.85,668,296812,23-MAY-2008,
MURUDCERA,EQ,69.8,71.65,67.25,68.2,67.8,68.15,25359,1769608.8,23-MAY-2008,
MYSORECEM,EQ,39,39,37.05,37.25,37.4,38.25,108092,4090390.05,23-MAY-2008,
NAGARCONST,EQ,201,204.5,196.3,197.05,196.8,200.2,256387,51373303.5,23-MAY-2008,
NAGARFERT,EQ,49,49.75,46.3,46.6,46.7,48.45,14369915,693048578.05,23-MAY-2008,
NAGREEKCAP,EQ,79.05,81.85,77.6,81.85,81.85,81.65,488,38592.9,23-MAY-2008,
NAGREEKEXP,EQ,28.8,28.8,27,27.4,28.3,28.2,1625,44955,23-MAY-2008,
NAHARCAP,EQ,57.3,58.5,57.1,57.25,57.25,57.8,1628,93398.25,23-MAY-2008,
NAHARINDUS,EQ,75.4,77.4,73.1,73.2,73.1,74.25,8119,610047.85,23-MAY-2008,
NAHARINVST,EQ,22.25,23.3,22.25,22.7,22.6,23.25,4644,106719.5,23-MAY-2008,
NAHARSPING,EQ,62,62.9,60.2,60.55,60.2,62.5,4776,294945.55,23-MAY-2008,
NANDAN,EQ,3.05,3.1,2.95,3,2.95,3.05,1002894,3025244.6,23-MAY-2008,
NATCOPHARM,EQ,92.5,92.9,88,88.5,89,91.8,47533,4334931.65,23-MAY-2008,
NATIONALUM,EQ,530,544.8,529,534.45,536,533.05,465760,250197584.35,23-MAY-2008,
NATNLSTEEL,EQ,26.85,27.95,26.85,27.05,27.05,27.5,19608,535508.95,23-MAY-2008,
NAUKRI,EQ,1009,1009,976.05,1003.2,985,993.15,4231,4207660.6,23-MAY-2008,
NAVINFLUOR,EQ,305,309,290,291.3,292.9,294.4,16207,4913511.35,23-MAY-2008,
NAVNETPUBL,EQ,95.5,103.5,95.5,97.05,97,96,248035,24915611.45,23-MAY-2008,
NBVENTURES,EQ,293.25,298,287.75,290.2,292,294.4,178787,51933413.9,23-MAY-2008,
NCLIND,EQ,45,45,42.35,42.55,42.4,43.25,12390,535877.65,23-MAY-2008,
NDTV,EQ,420,422.95,412.05,417.2,419.4,419.15,24717,10332946.15,23-MAY-2008,
NECLIFE,EQ,263,263,252.05,253.95,252.05,257.3,6552,1691625.05,23-MAY-2008,
NELCAST,EQ,113.8,113.8,107.1,108.3,108,112.25,9293,1023520.4,23-MAY-2008,
NELCO,EQ,112.2,114.5,105.2,105.45,105.2,110.7,129435,14171252.2,23-MAY-2008,
NEOCURTHER,BE,24,24.4,23.05,23.1,23.05,23.95,12261,288661.4,23-MAY-2008,
NEPCMICON,EQ,16.65,19.6,16.45,19.45,18.85,16.3,1143296,21960839.4,23-MAY-2008,
NESCO,EQ,1317.1,1344.85,1290,1299.95,1300,1345.45,311,407479.7,23-MAY-2008,
NETFINCO,EQ,29.6,29.6,29.55,29.55,29.55,29.55,34,1005.55,23-MAY-2008,
NETWORK18,EQ,245.9,246.5,235.05,236.9,236,241.8,75943,18248613.85,23-MAY-2008,
NETWORK18,P1,144,144,144,144,144,120,2,288,23-MAY-2008,
NEYVELILIG,EQ,149.5,152.4,142.8,143.55,143,148.85,3230230,477900871.95,23-MAY-2008,
NFL,EQ,51.85,51.85,46,48.45,48.85,51.35,23302,1167264.4,23-MAY-2008,
NICCO,EQ,20.45,21.5,20.3,20.45,20.5,20.55,92390,1912166.6,23-MAY-2008,
NICOLASPIR,EQ,345.5,376.7,345.5,357.6,360,346.55,173661,63197454.25,23-MAY-2008,
NIFTYBEES,EQ,510.99,512,501,501.38,501.5,507.95,23290,11814480.29,23-MAY-2008,
NIITLTD,EQ,111,111,104.15,105.25,105.2,110.2,305115,32875611.35,23-MAY-2008,
NIITTECH,EQ,158.25,161.4,154.5,155.6,156.2,156.85,1403162,222184965.85,23-MAY-2008,
NILKAMAL,EQ,192,199.8,188,189.4,190,188.5,526,101212.2,23-MAY-2008,
NIPPOBATRY,EQ,446,446.15,440.25,441.05,441.05,443.45,407,180552.3,23-MAY-2008,
NIRMA,EQ,169,170.7,164.05,164.35,164.15,165.45,8113,1343692.65,23-MAY-2008,
NISSAN,BE,42.4,42.5,40.5,40.6,40.55,41.3,6227,256473.75,23-MAY-2008,
NITCO,EQ,203.85,203.85,198.15,199.2,199,203.85,2225,445652.15,23-MAY-2008,
NITINFIRE,EQ,420,445.2,420,434.5,435,441.4,4021,1756521.95,23-MAY-2008,
NITINSPIN,EQ,12.65,12.95,12.2,12.4,12.2,12.95,25007,315173.85,23-MAY-2008,
NMDC,EQ,514.35,514.35,486.45,486.45,486.45,512.05,107311,53410030.4,23-MAY-2008,
NOCIL,EQ,29.6,29.6,27.6,27.8,27.6,28.9,476502,13658631.25,23-MAY-2008,
NOIDATOLL,EQ,50.95,51.7,47.55,48,47.8,50.25,1517973,75350888,23-MAY-2008,
NORBTEAEXP,EQ,5.7,6.1,5.6,5.7,5.75,5.8,4211,24340.85,23-MAY-2008,
NORTHGATE,EQ,393,395,387,388.3,390,390,4980,1946863.7,23-MAY-2008,
NOVAPETRO,BE,18.15,19.9,18.15,18.9,18.9,19.1,14790,279272.25,23-MAY-2008,
NOVOPANIND,EQ,45.4,46.95,45.4,46.9,46.9,47.45,474,21914.05,23-MAY-2008,
NRBBEARING,EQ,66.5,69.5,66,66.4,66,67,1698,113353.85,23-MAY-2008,
NRC,EQ,18.2,20.25,18.2,19.3,19.2,18.4,44323,873165.8,23-MAY-2008,
NSIL,BE,960,1028,960,1028,1028,980,117,115487,23-MAY-2008,
NTPC,EQ,178.75,180,175,176.8,177.15,178.75,9174862,1626166434.25,23-MAY-2008,
NUCENT,EQ,4.5,4.5,4.45,4.45,4.45,4.3,2650,11892.5,23-MAY-2008,
NUCHEM,BE,25.4,25.4,24.15,24.45,24.55,25.4,14032,345549.3,23-MAY-2008,
NUCLEUS,EQ,269.1,277,263.5,266.45,269.5,270,8772,2369441.45,23-MAY-2008,
NUMERICPW,EQ,630,643,616,623.4,628.5,630.25,5107,3228970,23-MAY-2008,
OCL,EQ,135,135,129.4,130.35,130,131.8,8213,1077639.3,23-MAY-2008,
OILCOUNTUB,EQ,69.2,69.95,68.5,69.05,69,70.15,7215,496667.15,23-MAY-2008,
OMAXAUTO,EQ,50.95,50.95,48.7,49.05,49,48.45,10705,530558.15,23-MAY-2008,
OMAXE,EQ,222,225.9,214,214.95,217,221,227250,49875016.95,23-MAY-2008,
OMNITECH,EQ,191,197.2,182.1,183.8,184.3,190.25,109918,20916690.9,23-MAY-2008,
ONGC,EQ,932,938,896.35,900.15,900,926.1,8612528,7778788543.3,23-MAY-2008,
ONMOBILE,EQ,655.15,669,645,649,647,651.2,148907,97853673.9,23-MAY-2008,
ONWARDTEC,EQ,29,29.45,28.1,28.25,28.1,29.05,2621,75161.25,23-MAY-2008,
OPTOCIRCUI,EQ,345,349.85,337,337.45,338,345.7,25519,8697556.55,23-MAY-2008,
ORBITCORP,EQ,545,545.7,502.2,508.25,507.55,535.1,181329,94980073.25,23-MAY-2008,
ORBITCORP,W1,52.5,52.5,52.5,52.5,52.5,52,850,44625,23-MAY-2008,
ORCHIDCHEM,EQ,262.45,270,257.7,259.65,259,262.45,1132636,297704177.55,23-MAY-2008,
ORGINFO,EQ,35.85,36,34.5,34.95,35.15,35.85,8827,312964.1,23-MAY-2008,
