SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,EQ,11.8,12.5,11.8,12.5,12.5,12.2,854,10519.6,04-APR-2011,
MANGCHEFER,EQ,32.5,33.5,32.5,33.05,33.1,32.25,397329,13140872.15,04-APR-2011,
MANGLMCEM,EQ,117.3,119.75,114.6,117.2,117,117.25,14866,1728721,04-APR-2011,
MANGTIMBER,EQ,15.75,19,15.75,18.4,18.25,15.9,16006,283680.1,04-APR-2011,
MANINDS,EQ,65,67.95,64.4,67.1,67.9,64.75,53369,3546099.15,04-APR-2011,
MANINFRA,EQ,146.5,159.95,144.85,150.95,151.9,145.4,203990,31494389.85,04-APR-2011,
MANJEERA,EQ,156.7,165.8,142.45,149.8,150,140.25,165,25453.9,04-APR-2011,
MANJUSHREE,EQ,85.9,86,84.3,85,85,84.8,1400,118596,04-APR-2011,
MANUGRAPH,EQ,54.05,60.5,54.05,58.5,58.85,56.8,16738,986838.15,04-APR-2011,
MARALOVER,EQ,15,16.3,15,16.3,16.3,15.05,31102,490932.1,04-APR-2011,
MARG,EQ,120.5,126.6,118.5,123.6,124,117.1,120800,14905913.7,04-APR-2011,
MARICO,EQ,139.85,139.85,137.2,138.4,138.95,138,25686,3560117.7,04-APR-2011,
MARKSANS,EQ,2.3,2.7,2.25,2.7,2.65,2.25,1198434,3048586.65,04-APR-2011,
MARUTI,EQ,1286,1304.9,1258.6,1300.35,1300,1271.1,406624,523245597.05,04-APR-2011,
MASTEK,EQ,123,125.5,122.7,124.95,125,121.9,86784,10843961.2,04-APR-2011,
MAWANASUG,EQ,24.8,25,23.55,24.8,25,24.4,6737,165267.9,04-APR-2011,
MAX,EQ,164.05,168.5,162.1,167.1,167.9,163.9,216551,35964444.55,04-APR-2011,
MAXWELL,EQ,17.95,20.25,17.9,19.8,19.75,17.7,170399,3289138.7,04-APR-2011,
MBECL,EQ,232.9,233.5,227.05,232.5,229.05,229,17867,4150360,04-APR-2011,
MBLINFRA,EQ,184,187.8,180.5,182.85,184.1,183.15,27382,5003099.15,04-APR-2011,
MCDHOLDING,EQ,108.05,113.35,105,108.2,107.8,107.55,320304,35201423.15,04-APR-2011,
MCDOWELL-N,EQ,1059.9,1088.9,1055.15,1082.1,1079.95,1048,346952,373250126.75,04-APR-2011,
MCLEODRUSS,EQ,266.3,266.3,259.25,262.15,262,261.6,494051,129728781.7,04-APR-2011,
MEGASOFT,EQ,25,25.9,25,25.65,25.65,25.2,5067,128935,04-APR-2011,
MEGH,EQ,14.3,15.4,14.1,15.1,15.1,14.35,311375,4632259.45,04-APR-2011,
MELSTAR,EQ,8.15,9,8.15,8.6,8.6,8.7,1815,15776.6,04-APR-2011,
MERCK,EQ,619.9,645,614,631.4,637,617.7,7123,4506735.85,04-APR-2011,
MHRIL,EQ,365.95,369.7,355.35,359.8,362,356.5,43348,15612123.1,04-APR-2011,
MIC,EQ,24.6,26.3,24.6,25.7,25.4,24.75,268673,6902692,04-APR-2011,
MICROSEC,EQ,42.8,44.45,42.4,44.05,44.05,42.6,52362,2281951.45,04-APR-2011,
MICROTECH,EQ,124.85,126.7,123,125.2,125,122.7,39633,4927254.9,04-APR-2011,
MID-DAY,EQ,6.4,6.65,6.1,6.25,6.35,6.15,375871,2434296.25,04-APR-2011,
MINDAIND,EQ,252,273.9,252,268.85,269,250.85,5437,1456989.2,04-APR-2011,
MINDTREE,EQ,405.15,419,401.75,411.4,411.8,405.8,23575,9672113.35,04-APR-2011,
MIRCELECTR,EQ,22.75,23.8,22.7,23.45,23.55,22.35,319494,7443761.65,04-APR-2011,
MIRZAINT,EQ,23.85,24.4,23.15,23.45,23.45,23.8,183757,4329313.35,04-APR-2011,
MLL,EQ,40.5,43.15,40.5,42.75,42.9,40.3,2764034,116177139.3,04-APR-2011,
MMFL,EQ,135,136,130.45,131.6,131,125.1,30171,4001981.85,04-APR-2011,
MMFSL,EQ,78,78.9,77.1,78.15,78.5,77.45,18959,1482849.4,04-APR-2011,
MMTC,EQ,935,975.95,935,953.85,951,932.8,35721,34274870.65,04-APR-2011,
MOIL,EQ,395.55,405,395.55,400.75,400.5,394.9,349529,140476878.8,04-APR-2011,
MONNETISPA,EQ,520.35,526,514.15,515.4,514.75,514.15,20115,10367608.9,04-APR-2011,
MONSANTO,EQ,1936,1936.5,1900,1903.95,1900,1928.5,1263,2414917.85,04-APR-2011,
MORARJETEX,EQ,18.55,19.5,18.55,18.8,18.8,17.95,1223,22857.2,04-APR-2011,
MOREPENLAB,EQ,5.7,5.95,5.7,5.9,5.95,5.7,210730,1237957.35,04-APR-2011,
MOSERBAER,EQ,43.95,44.9,43.1,44.35,44.55,43.4,1006678,44544754.8,04-APR-2011,
MOTHERSUMI,EQ,215,216.9,213.5,214.05,213.7,214.15,45111,9696292.9,04-APR-2011,
MOTILALOFS,EQ,133.85,135.4,133,134,133.2,131,10304,1383170.4,04-APR-2011,
MOTOGENFIN,EQ,42.7,42.7,41.3,42.3,42.65,40.9,375,15773.6,04-APR-2011,
MPHASIS,EQ,425,433.5,424.8,427.2,429,420.15,465973,199727790.2,04-APR-2011,
MPSLTD,EQ,35.8,37.85,34.95,37.35,37.85,34.5,6043,218182.5,04-APR-2011,
MRF,EQ,6415,6620,6415,6565.2,6560,6495.1,8817,58018836.4,04-APR-2011,
MRO-TEK,EQ,18.9,19.65,18.9,19.35,19.25,18.65,12282,237512.6,04-APR-2011,
MRPL,EQ,65.95,67.25,65.55,66.2,66.1,65.65,433101,28795722.7,04-APR-2011,
MSPL,EQ,64,64,61.65,63.55,63.8,62.8,111205,6993759.95,04-APR-2011,
MTNL,EQ,48.5,48.65,47.5,47.95,47.9,47.8,587070,28203254.4,04-APR-2011,
MUDRA,EQ,58.5,58.5,54.1,56.85,56.55,57.8,37721,2123600.85,04-APR-2011,
MUKANDENGG,EQ,29,31.95,29,31.35,31.25,29.6,13259,406842.8,04-APR-2011,
MUKANDLTD,EQ,47.5,50,47.5,49,48.55,46.7,23997,1164543.7,04-APR-2011,
MUKTAARTS,EQ,37.8,38,37.8,38,38,37,1975,75025.25,04-APR-2011,
MUNDRAPORT,EQ,142.35,149.1,141.5,148.2,148.95,141.15,1125553,164332550.2,04-APR-2011,
MUNJALAU,EQ,117,117,114.25,116.85,117,114.7,3547,412000.6,04-APR-2011,
MUNJALSHOW,EQ,52.4,52.9,51.2,51.5,51.5,51.5,9876,513359.5,04-APR-2011,
MURLIIND,BE,35,37.6,35,37.6,37.6,35.8,5817,217110.75,04-APR-2011,
MURUDCERA,EQ,19,20.75,18.55,20.35,20.4,19,15505,311911.1,04-APR-2011,
MVL,EQ,27.6,28.95,27.6,27.95,27.85,27.75,361962,10118022.45,04-APR-2011,
MVLIND,EQ,18.25,18.8,18.05,18.05,18.05,17.95,4199,77270.25,04-APR-2011,
MYSOREBANK,EQ,662.75,670,658.1,665.3,663,659.25,4612,3071628.55,04-APR-2011,
N100,EQ,104.7,104.7,99.1,102.23,102.1,103.24,1869,192782.51,04-APR-2011,
NAGARFERT,EQ,29,29.85,29,29.55,29.55,29,2283558,67335876.75,04-APR-2011,
NAGREEKCAP,EQ,28,29.25,28,28.95,28.95,29.45,195,5664.7,04-APR-2011,
NAGREEKEXP,EQ,28,33.2,28,33,33,31.4,2411,79201.9,04-APR-2011,
NAHARCAP,EQ,74.3,78.95,74.3,78.25,78.25,76.2,3004,234438.55,04-APR-2011,
NAHARINDUS,EQ,60.2,68,60.2,66.15,66,63,10825,713848.65,04-APR-2011,
NAHARINVST,EQ,35.9,35.9,34.75,34.75,34.8,33.8,3,105.45,04-APR-2011,
NAHARSPING,EQ,111.3,113.8,110.05,111.7,111.15,109.55,58033,6492871.85,04-APR-2011,
NANDAN,EQ,1.95,2,1.9,1.95,1.95,1.9,67209,130918,04-APR-2011,
NATCOPHARM,EQ,279.9,288.9,278.05,281.9,282.1,276.7,28405,8047631,04-APR-2011,
NATIONALUM,EQ,97.45,99.3,97,98.3,98.35,96.15,602892,59238706.1,04-APR-2011,
NATNLSTEEL,EQ,21.2,21.65,20.2,21.45,21.45,20.45,18495,394225.25,04-APR-2011,
NAUKRI,EQ,660,672,645.2,655.85,645.2,659.9,20023,13277036.1,04-APR-2011,
NAVINFLUOR,EQ,256,269.5,255,267.6,266.4,253.85,25921,6865490.65,04-APR-2011,
NAVNETPUBL,EQ,59.9,62,57.2,60,60,56.45,571814,34000067,04-APR-2011,
NBVENTURES,EQ,267.35,272,261,267.5,268.4,262.05,11677,3126677.75,04-APR-2011,
NCC,EQ,104.2,108.75,104.1,108.25,107.65,104.45,628299,67663037.75,04-APR-2011,
NCLIND,EQ,27.65,32,27.65,30.75,31.1,28,31847,974679.4,04-APR-2011,
NDTV,EQ,73,73.15,72.25,72.9,73.15,72.3,71835,5233497.45,04-APR-2011,
NECLIFE,EQ,25,26.25,25,26.05,25.9,25,121144,3131660.85,04-APR-2011,
NEHAINT,BE,152,153.15,150,153.15,153.15,145.85,47942,7335579.7,04-APR-2011,
NELCAST,EQ,98.8,103,98.8,100.2,99,99.65,25053,2530602,04-APR-2011,
NELCO,EQ,76.45,80,76.45,79.3,80,75.6,206199,16256595.65,04-APR-2011,
NEOCURE,EQ,3.15,3.15,3.15,3.15,3.15,2.85,5422,17079.3,04-APR-2011,
NEPCMICON,EQ,4.2,4.8,4,4.8,4.8,4,149437,676985.55,04-APR-2011,
NESCO,EQ,499.6,521.9,499.6,507.7,507.95,497.5,9779,5034481,04-APR-2011,
NESTLEIND,EQ,3681,3690,3652.05,3682.05,3665,3679.6,14235,52389835.25,04-APR-2011,
NET4,EQ,130.1,138,129.9,131.2,130.05,129.05,33249,4375970.75,04-APR-2011,
NETWORK18,EQ,134,142.45,134,139.95,141.8,135.6,29423,4022903.85,04-APR-2011,
NEULANDLAB,EQ,124.35,130,122.6,125.8,128.65,120.65,2694,342216.4,04-APR-2011,
NEYVELILIG,EQ,109.05,112.45,108,111.75,111.9,108.35,521762,57946342.2,04-APR-2011,
NFL,EQ,107.5,109.4,106.95,108.55,108.25,106.55,247580,26864615.5,04-APR-2011,
NHPC,EQ,25.25,26.05,25.2,25.8,25.8,25.2,5300074,136190367.95,04-APR-2011,
NICCO,EQ,3,3.25,3,3.1,3.05,3,87260,273427.45,04-APR-2011,
NIFTYBEES,EQ,591.99,596.5,587.51,595.72,596.5,589.67,28513,16912091.8,04-APR-2011,
NIITLTD,EQ,57.75,57.9,56.5,56.75,56.65,57.6,179553,10276100.4,04-APR-2011,
NIITTECH,EQ,180,184.5,180,182,182,179.75,73965,13486637.3,04-APR-2011,
NILKAMAL,EQ,303.9,312,296.1,310,310,299.6,2276,693402.4,04-APR-2011,
NIPPOBATRY,EQ,421.85,421.85,404,410,410,406.7,172,70629.1,04-APR-2011,
NISSAN,EQ,2.6,2.65,2.5,2.6,2.6,2.55,122468,317434.05,04-APR-2011,
NITCO,EQ,63,68,62.25,64.95,65.2,61.95,89444,5846988.25,04-APR-2011,
NITESHEST,EQ,27.7,29,27.1,28.1,27.9,27.7,811637,23107629.4,04-APR-2011,
NITINFIRE,EQ,77.75,79.7,76,78.2,78.4,76.5,44003,3441202.65,04-APR-2011,
NITINSPIN,EQ,11.6,12.5,11.6,12.3,12.25,11.55,55611,680635.15,04-APR-2011,
NMDC,EQ,296,303,296,299.4,299.2,295.35,848163,254301963.75,04-APR-2011,
NOCIL,EQ,17.05,18.15,17.05,17.65,17.6,17.2,454624,8026343.95,04-APR-2011,
NOIDATOLL,EQ,27.2,28.3,27.2,28.05,27.95,27.2,423900,11858240.3,04-APR-2011,
NOL,EQ,46.15,54.8,46.15,49,49,48.95,1325,67601.95,04-APR-2011,
NORBTEAEXP,EQ,8.2,8.4,7.9,8.2,8.2,7.85,10606,87109.9,04-APR-2011,
NORTHGATE,BE,14.25,14.55,14,14.55,14.55,13.85,22217,321430.95,04-APR-2011,
NRBBEARING,EQ,48,49.25,48,49,48.75,48.95,22593,1098892.95,04-APR-2011,
NRC,EQ,5.85,6.85,5.85,6.7,6.75,5.85,31657,207494.7,04-APR-2011,
NSIL,EQ,775.1,814,775.1,809.95,810,792.25,467,376095.5,04-APR-2011,
NTPC,EQ,188.2,191.4,187.7,189.5,189.25,188.85,1530686,290258825.65,04-APR-2011,
NUCHEM,EQ,4.9,5.35,4.9,5.05,5.05,5,11775,60472.3,04-APR-2011,
NUCLEUS,EQ,88,91,87,89.45,89,87.2,43911,3929619.65,04-APR-2011,
NUMERICPW,EQ,244,258,243,255.45,258,248.9,712,180677.95,04-APR-2011,
NUTEK,EQ,11.6,12.6,11.45,12.6,12.6,11.45,2014808,24406713.4,04-APR-2011,
OBEROIRLTY,EQ,253.1,259.9,250.3,254.4,253,254.35,74188,18826234.5,04-APR-2011,
OCL,EQ,111.15,115,110,113.75,114.2,111,16878,1908264.7,04-APR-2011,
OFSS,EQ,2000,2069,1961,2039.75,2036,1980.4,83212,169737835.85,04-APR-2011,
OIL,EQ,1311,1343.1,1311,1340.15,1340,1314.05,75890,100763864.1,04-APR-2011,
OILCOUNTUB,EQ,76.5,82,76.5,79.6,79.4,77.25,41656,3337854.5,04-APR-2011,
OISL,EQ,48.55,48.55,44,45.9,45.85,44.35,2839,130031.5,04-APR-2011,
OMAXAUTO,EQ,44,46.35,43.9,45.7,45.75,43.5,22606,1019269.35,04-APR-2011,
OMAXE,EQ,137,140.95,137,138.55,139.35,137.1,134493,18626485.9,04-APR-2011,
OMKARCHEM,EQ,46.25,50.2,46.25,48.9,48.8,46.25,200237,9809670.4,04-APR-2011,
OMNITECH,EQ,148.5,154.4,146,150.9,150.5,148.15,58118,8781366.3,04-APR-2011,
ONGC,EQ,294,299,291.25,297.9,298.8,293.05,2010000,592453455.5,04-APR-2011,
ONMOBILE,EQ,244,299,243.05,273.95,288,242.65,2224672,594659351.55,04-APR-2011,
ONWARDTEC,EQ,45,46.55,44.9,45.85,46.5,45,13693,626887.45,04-APR-2011,
OPTOCIRCUI,EQ,282.55,288.2,277,285.6,285.4,280.25,504291,143270105.2,04-APR-2011,
ORBITCORP,EQ,57.1,58.2,56.75,57.7,57.75,56.95,1233823,71091542.3,04-APR-2011,
ORCHIDCHEM,EQ,318.4,324.7,314.15,321.15,321.25,316.9,1950262,625394596.55,04-APR-2011,
ORIENTABRA,EQ,36.05,38.2,36.05,38.05,38,37.05,64683,2441974.3,04-APR-2011,
ORIENTALTL,EQ,8.8,10,8.2,9.75,9.95,8.6,7857,73305.6,04-APR-2011,
ORIENTBANK,EQ,386.2,395,384.5,391.6,392.4,384.9,239204,93505082.8,04-APR-2011,
ORIENTCERA,EQ,60,63.4,56,61.7,62,58.65,7885,481262.9,04-APR-2011,
ORIENTHOT,EQ,29,29.4,28.05,29,29,29,33209,956506.05,04-APR-2011,
ORIENTLTD,EQ,87.35,88,87,87.35,88,87.35,409,35736.15,04-APR-2011,
ORIENTPPR,EQ,56.5,57,54.5,54.8,54.85,55.75,321175,17906173,04-APR-2011,
ORISSAMINE,EQ,53000,62478.25,52100.05,62478.25,62478.25,52065.2,5266,310202919.25,04-APR-2011,
OSWALMIN,BE,41.05,42,41.05,41.15,42,43.2,2390,98171.5,04-APR-2011,
OUDHSUG,EQ,30.5,31.7,30.5,31.45,31.3,31.4,2334,73253.2,04-APR-2011,
PAEL,EQ,25.85,29.75,25.85,27.8,28.25,26.05,5653,159575.4,04-APR-2011,
PAGEIND,EQ,1615,1719,1615,1694,1707.95,1618.95,3852,6478923.85,04-APR-2011,
PANACEABIO,EQ,185,187,184.75,186.35,186,184.2,7528,1397528,04-APR-2011,
PANASONIC,EQ,134.95,134.95,125,128.7,129,127.95,199,25456.95,04-APR-2011,
PANCARBON,EQ,160,165.75,154.35,164.2,165.75,160.2,2760,448663.85,04-APR-2011,
PANORAMUNI,EQ,16.25,17.45,16,16.75,16.65,16.2,22185,371906.65,04-APR-2011,
PANTALOONR,EQ,270,284.9,265.65,282.65,284.4,267.95,975062,272900415.55,04-APR-2011,
PAPERPROD,EQ,59,62,59,61.65,62,58.9,85555,5215489.75,04-APR-2011,
PARABDRUGS,EQ,43.35,46.7,43.35,45.15,45,43.8,74106,3372717,04-APR-2011,
PARACABLES,EQ,4.1,4.25,4.05,4.2,4.15,3.95,63362,264911.9,04-APR-2011,
PARAL,EQ,280,289.8,273.55,274.9,275,281.1,22550,6262222.7,04-APR-2011,
PARASPETRO,EQ,0.55,0.65,0.55,0.65,0.65,0.6,9256,5311.5,04-APR-2011,
PAREKHPLAT,EQ,4.5,5.2,4.25,4.85,4.75,4.45,19115,90140.55,04-APR-2011,
PARRYSUGAR,BE,159.95,160,154.6,160,160,159.95,127,20041.8,04-APR-2011,
PARSVNATH,EQ,46,46.8,44.6,46.35,46.25,46.05,650521,29876367.25,04-APR-2011,
PATELENG,EQ,149,175.4,148.2,173.3,173.35,147.85,5613758,927747071.3,04-APR-2011,
PATINTLOG,EQ,23.45,25.45,22.6,25.35,25.1,23.4,2619,64464.45,04-APR-2011,
PATNI,EQ,475,477,471,475.55,475.5,474.95,227135,107935137.9,04-APR-2011,
PATSPINLTD,EQ,16.5,17.05,16.35,17,16.6,16.7,5840,96526.4,04-APR-2011,
PBAINFRA,EQ,86,88,82,85.2,85.95,86.35,86256,7367999.45,04-APR-2011,
PDPL,EQ,166.45,166.45,166.45,166.45,166.45,158.5,94,15646.3,04-APR-2011,
PDUMJEIND,EQ,19.5,19.5,17.6,19.35,19.05,17.7,1089,20349.15,04-APR-2011,
PDUMJEPULP,EQ,24.2,24.2,21.2,22.75,22.4,21.75,10087,226516,04-APR-2011,
PEACOCKIND,EQ,2.75,2.8,2.75,2.8,2.8,2.75,361,1007.8,04-APR-2011,
PEARLPOLY,EQ,12.1,14.35,12.1,13.65,13.4,12.8,22253,302061.95,04-APR-2011,
PENIND,EQ,46.2,47.8,45.05,46.75,46.3,45,13314,622590.15,04-APR-2011,
PENINLAND,EQ,59,59.5,58.55,59.15,59.1,58.95,39739,2350568.3,04-APR-2011,
PEPL,EQ,2.6,2.7,2.6,2.7,2.7,2.65,1472,3864.9,04-APR-2011,
PERIATEA,EQ,184.75,184.75,184.75,184.75,184.75,167.95,1179,217820.25,04-APR-2011,
PERSISTENT,EQ,379,396,376.25,390.2,391.9,374.15,23401,9070647.45,04-APR-2011,
PETRONENGG,EQ,305,311,301,306.3,308,303.7,5168,1583148.4,04-APR-2011,
PETRONET,EQ,126,126.95,124.4,125.6,125.85,125.25,837483,105437641.1,04-APR-2011,
PFC,EQ,243.3,247.4,240.05,246.35,246.5,241.65,672905,164883620.4,04-APR-2011,
PFIZER,EQ,1229,1244.9,1229,1238.75,1239.9,1238.3,6606,8179989.25,04-APR-2011,
PFOCUS,EQ,58.4,61.7,58.4,59.45,59.25,57.8,542140,32452516.1,04-APR-2011,
PFS,EQ,24.2,24.25,23.55,23.75,23.75,24.1,1156870,27585377.9,04-APR-2011,
PGHH,EQ,1894,1908.5,1828.05,1865.6,1875.1,1885.25,1649,3103221.1,04-APR-2011,
PHILIPCARB,EQ,150.8,151.9,147.4,148.35,147.75,149.95,33855,5045815.3,04-APR-2011,
PHOENIXLTD,EQ,187,193.9,186,190.4,191,183.3,27910,5302770.6,04-APR-2011,
PIDILITIND,EQ,148.75,149.7,146.25,147,146.5,148.65,43422,6425289.2,04-APR-2011,
PIONDIST,EQ,45,48.6,44,48.6,48.6,46.25,1384,66821.9,04-APR-2011,
PIONEEREMB,EQ,23.45,23.8,22,23,23,21.55,10458,241974.3,04-APR-2011,
PIPAVAVYD,EQ,81,82.4,79.7,81.65,81.4,80.65,964838,78890004.35,04-APR-2011,
PIRGLASS,EQ,124.05,127.9,120,126.95,127.85,122.65,116432,14608093.35,04-APR-2011,
PIRHEALTH,EQ,419.2,428.9,419.2,426.3,425.6,418.95,189844,80873396.15,04-APR-2011,
PIRLIFE,EQ,110,110.5,108.3,108.75,108.7,110.3,16764,1834824.5,04-APR-2011,
PITTILAM,EQ,39.05,41.7,38.85,40.6,41,38.85,6582,267274.95,04-APR-2011,
PLASTIBLEN,EQ,170,174,170,173,173,170.5,510,86976,04-APR-2011,
PLETHICO,EQ,339,345.75,336.6,338.7,337,338.8,1783,605308,04-APR-2011,
PNB,EQ,1185,1199.8,1173.05,1194.3,1194.05,1179.5,287008,341371699.8,04-APR-2011,
PNBGILTS,EQ,24.25,25.2,23.9,25,25.1,24.15,149185,3691362.2,04-APR-2011,
PNC,EQ,17.25,19.35,17.25,19.05,19,18.3,6856,129083.95,04-APR-2011,
POCHIRAJU,EQ,16.9,17.7,16.3,17.6,17.5,16.6,57693,1008125.95,04-APR-2011,
POLARIND,EQ,4.25,4.4,4.25,4.35,4.25,4.15,3542,15185.4,04-APR-2011,
POLARIS,EQ,190.95,197.4,190.3,194.8,194.8,189.85,812603,158139275.3,04-APR-2011,
POLYPLEX,EQ,213.45,249,211,244.9,244.6,210.95,1006567,234668529,04-APR-2011,
PONDYOXIDE,EQ,31.25,32.35,31.25,32.15,32.3,31.3,13396,429978.2,04-APR-2011,
PONNIERODE,EQ,98.9,99,96.75,97.95,99,97.9,221,21858.7,04-APR-2011,
POWERGRID,EQ,104.2,107.25,104.2,105.9,105.7,104.85,5659208,600091030.6,04-APR-2011,
PPAP,EQ,100.5,106.6,100.5,104.55,104,100.5,6644,691533.8,04-APR-2011,
PRADIP,EQ,80.35,85.15,80.35,84.9,85,80.05,128164,10544096.7,04-APR-2011,
PRAENG,EQ,14.4,16.2,14.25,15.95,15.9,14.05,237382,3668598.4,04-APR-2011,
PRAJIND,EQ,74.6,76.1,73.75,74.85,74.45,74.4,1376999,103097921.1,04-APR-2011,
PRAKASH,EQ,86,90.7,85.4,90,90.2,85.05,475130,42436767.45,04-APR-2011,
PRAKASHSTL,EQ,152,165,146,154.3,153.5,148.85,75982,11927928.5,04-APR-2011,
PRATIBHA,EQ,66.25,68.2,66.2,67.6,67.25,67.25,214707,14393068.7,04-APR-2011,
PRECOT,EQ,184,184,178.6,182,182,182.25,1809,330793.75,04-APR-2011,
PRECWIRE,EQ,122.5,125.4,122,125.05,125.4,122.55,5027,624246.45,04-APR-2011,
PREMIER,EQ,95.45,96.7,87.65,93.75,93.1,86.8,46098,4366852.15,04-APR-2011,
PRESTIGE,EQ,131,131.05,126,127.6,126,128,20751,2668349.15,04-APR-2011,
PRETAILDVR,EQ,175,188.4,175,186.4,188,177.2,849,156795.6,04-APR-2011,
PRICOL,EQ,19.25,21.5,19,20.8,20.5,18.15,575111,11997699,04-APR-2011,
PRIMESECU,EQ,26.65,31.15,26.6,30.55,30.3,27.25,74618,2206343.15,04-APR-2011,
PRISMCEM,EQ,54,56.2,53.25,55.05,54.9,54,556254,30640665.9,04-APR-2011,
PRITHVI,EQ,31,32.8,30.55,32.55,32.8,30.55,19422,626918.35,04-APR-2011,
PROVOGUE,EQ,42.9,43.45,42.65,43.15,43.2,42.55,326245,14075665.9,04-APR-2011,
PSB,EQ,110,112.85,109.3,112.55,112.5,109.15,204305,22872108.9,04-APR-2011,
PSL,EQ,76.5,85.8,76.5,84.7,85,75.55,375893,30931936.05,04-APR-2011,
PSUBNKBEES,EQ,449.5,454,445.7,453.83,454,447,405,182202.9,04-APR-2011,
PTC,EQ,90,91.2,88.05,90.15,89.95,89.45,1669568,149690577.55,04-APR-2011,
PTL,BE,26.5,28.35,26,28.35,28.35,27,6500,173285,04-APR-2011,
PUNJABCHEM,EQ,90.2,94,90.2,92.2,92.85,92,1830,169818.4,04-APR-2011,
PUNJLLOYD,EQ,68.15,72.35,68.15,71.8,71.85,67.85,9310115,663093362.05,04-APR-2011,
PURVA,EQ,118,118,109.1,109.7,110.05,109.25,21690,2392924.9,04-APR-2011,
PVP,EQ,9.15,9.9,9,9.5,9.45,9,209928,1989109,04-APR-2011,
PVR,EQ,107,114,106.3,112.2,111.95,107.45,209827,23434205,04-APR-2011,
QGOLDHALF,EQ,1010,1023.4,1005.5,1007,1007,1009,699,705566.8,04-APR-2011,
QNIFTY,EQ,592,592,592,592,592,586.2,5,2960,04-APR-2011,
QUINTEGRA,EQ,4.85,4.9,4.75,4.9,4.9,4.65,19309,94284.05,04-APR-2011,
RADAAN,EQ,2.2,2.5,2.2,2.4,2.4,2.35,5627,13368.5,04-APR-2011,
RADICO,EQ,129.6,133,129.6,132.55,132.9,129.9,32245,4261768.25,04-APR-2011,
RAINBOWPAP,EQ,61.5,64.05,61.25,63.7,63.65,62.7,94717,5962387.85,04-APR-2011,
RAINCOM,EQ,155.65,155.75,151.5,152.7,153,151.8,25269,3858122.85,04-APR-2011,
RAJESHEXPO,EQ,107.9,107.9,100.3,102.85,102.7,105.1,1249301,128988109.3,04-APR-2011,
RAJOIL,EQ,33.8,34.5,32,34.1,33.9,32.15,272240,9172869.45,04-APR-2011,
RAJPALAYAM,EQ,429.85,435.85,428,428.25,428.25,431,108,46600.45,04-APR-2011,
RAJRAYON,EQ,11.5,12.6,11.5,12.1,12.1,11.85,8443,102641.95,04-APR-2011,
RAJSREESUG,EQ,55.95,57,54.8,56.65,56.55,55.3,8953,502667.9,04-APR-2011,
RAJTV,EQ,49.25,50.6,49,50.05,50,48.9,16833,841102.6,04-APR-2011,
RAJVIR,EQ,168.6,168.6,156,165,165,157.45,115,18798.85,04-APR-2011,
RALLIS,EQ,1385,1452,1385,1423.15,1415.2,1387,22074,31434897,04-APR-2011,
RAMANEWS,BE,18.65,19,18.6,18.8,18.7,18.8,15804,297223.5,04-APR-2011,
RAMCOIND,EQ,48,51,47.7,50.6,50.95,47.55,26774,1326393.5,04-APR-2011,
RAMCOSYS,EQ,105.15,115.1,105.15,113.95,113.9,105.15,13901,1554988.25,04-APR-2011,
RAMKY,EQ,293,302.95,292,293.1,292.7,293.65,37389,11005174.15,04-APR-2011,
RAMSARUP,EQ,19.5,21.1,19.5,20.85,21.1,19.15,89075,1819155.95,04-APR-2011,
RANASUG,EQ,6.1,6.25,6,6.2,6.15,6,599817,3703626.5,04-APR-2011,
RANBAXY,EQ,455.6,456,451.5,452.45,451.5,450.55,508941,230486967.6,04-APR-2011,
RANEENGINE,EQ,231,270,231,255,255,253.9,93,23450,04-APR-2011,
RANEHOLDIN,EQ,257,267,257,257.7,257.1,252,2682,698235.2,04-APR-2011,
RANKLIN,EQ,15.05,15.65,14.15,15,15.65,14.9,51080,777020.25,04-APR-2011,
RATNAMANI,EQ,132,132,130,130.2,130.2,130.85,163,21266.2,04-APR-2011,
RAYMOND,EQ,327.5,340.5,323,338.3,338.6,325.95,933791,311694379.5,04-APR-2011,
RBL,EQ,123,128.9,122.4,128.25,128.25,122.45,1658,208553.25,04-APR-2011,
RBN,EQ,79,82,78,79.05,78.4,79.45,288751,23118109.6,04-APR-2011,
RCF,EQ,83.5,84.5,82.75,83.6,83.7,82,1133725,95056950.3,04-APR-2011,
RCOM,EQ,108.1,110.1,107.1,109,109,111.7,9055518,986964989.65,04-APR-2011,
RECLTD,EQ,253.35,256,251.45,253.95,254.15,252.6,2939306,746945614.75,04-APR-2011,
REDINGTON,EQ,83.3,83.75,80,80.45,80.9,82,164477,13527046.4,04-APR-2011,
REFEX,BE,34.3,34.35,31.55,34.35,34.35,32.8,8909,295371.1,04-APR-2011,
REGENCERAM,BE,7.05,7.4,6.85,7.4,7.4,7.05,1303,9190.95,04-APR-2011,
REIAGROLTD,EQ,27.5,28.6,27.5,28.5,28.2,27.45,3978198,112944527.25,04-APR-2011,
REISIXTEN,EQ,45.25,50,44.7,47.35,46.8,44.6,194610,9577953.95,04-APR-2011,
RELBANK,EQ,1179.99,1179.99,1130.7,1140.71,1133,1124.44,66,76428.04,04-APR-2011,
