SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINDUS,EQ,66.5,70,66.25,68.6,68.25,66.85,5967,408009.6,29-DEC-2009,
NAHARINVST,EQ,22.2,23.5,22.2,22.65,22.65,22.45,4565,105395.65,29-DEC-2009,
NAHARSPING,BE,79.45,80,76.5,78.65,79,76.3,14074,1109470.2,29-DEC-2009,
NANDAN,EQ,2.15,2.3,2.15,2.3,2.3,2.2,212134,476200,29-DEC-2009,
NATCOPHARM,EQ,117.4,118.5,115.1,115.75,115.8,115.7,51407,6017549.75,29-DEC-2009,
NATIONALUM,EQ,395,395,385.5,390.35,389.7,392.15,102608,39980740.6,29-DEC-2009,
NATNLSTEEL,EQ,20.5,21.45,20.5,21.45,21.45,20.4,73601,1574489.95,29-DEC-2009,
NAUKRI,EQ,850,855,834.45,846.75,848,834,2118,1796165,29-DEC-2009,
NAVINFLUOR,EQ,321,349,317.8,340.7,343,316.85,94234,31954415.7,29-DEC-2009,
NAVNETPUBL,EQ,42.8,44.2,40.05,40.7,40.8,39.95,208127,8445786,29-DEC-2009,
NBVENTURES,EQ,405.05,415.4,401,402.4,403,405.8,54862,22386181.15,29-DEC-2009,
NCLIND,EQ,36.5,38.9,36.5,38.75,38.8,37.95,14437,557000.3,29-DEC-2009,
NDTV,EQ,142.9,147.35,142.4,145.4,145.9,142.35,465533,67774865.8,29-DEC-2009,
NECLIFE,EQ,30,32.7,29.1,32.15,32.5,29.7,644132,20451879.85,29-DEC-2009,
NELCAST,EQ,64.05,66.35,63.55,65.85,66.3,64.4,6742,441341.15,29-DEC-2009,
NELCO,EQ,100.75,101,95.2,98.4,98.35,100.15,85021,8417610.4,29-DEC-2009,
NEOCURE,EQ,5.1,5.5,5,5.3,5.25,5.25,25741,133605.45,29-DEC-2009,
NEPCMICON,BE,11.5,11.6,11.15,11.15,11.15,11.7,77121,869894.2,29-DEC-2009,
NESCO,EQ,990,1010,965.05,983.6,973.05,983.1,2557,2523570.75,29-DEC-2009,
NETWORK18,EQ,90.3,91.9,86.55,87.65,87,88.5,248052,22004150.7,29-DEC-2009,
NETWORK18,P2,99.1,99.95,99.1,99.3,99.3,99.55,156,15474.05,29-DEC-2009,
NEULANDLAB,EQ,122.7,131.9,121.9,130.15,130.05,119.7,12978,1671856.3,29-DEC-2009,
NEYVELILIG,EQ,151.25,154.1,150.55,152.1,152.3,150.25,741573,113210460.9,29-DEC-2009,
NFL,EQ,64.25,65,64.1,64.2,64.5,64.2,21966,1416480.1,29-DEC-2009,
NHPC,EQ,34,34.4,33.5,33.6,33.55,34.2,8180031,277759338.35,29-DEC-2009,
NICCO,EQ,5.5,5.75,5.35,5.65,5.6,5.45,67378,379777.6,29-DEC-2009,
NIFTYBEES,EQ,519.58,522.95,518,520.96,521,519.58,45901,23928187.82,29-DEC-2009,
NIITLTD,EQ,69.5,70.35,68.5,69,69.15,69.35,802618,55745326.35,29-DEC-2009,
NIITTECH,EQ,184,186,179.6,181,180.8,182.95,176152,32279272.35,29-DEC-2009,
NILKAMAL,EQ,242.7,242.9,227,229.5,227.7,237.1,646517,151285120.6,29-DEC-2009,
NIPPOBATRY,EQ,411,423.9,411,418.9,421,416.85,1948,817572.75,29-DEC-2009,
NIRMA,EQ,205.3,209,190.1,205.3,205,202.3,136833,28115918.1,29-DEC-2009,
NISSAN,BE,28.9,29.35,28.55,28.95,28.85,28.35,7255,210288.75,29-DEC-2009,
NITCO,EQ,50.25,53,50.25,51.8,51.95,50.1,92739,4816276.2,29-DEC-2009,
NITINFIRE,EQ,265.75,266,261.15,262.4,262.15,260.5,27590,7248296,29-DEC-2009,
NITINSPIN,EQ,7.85,8.25,7.7,8.2,8.2,8,25336,205729.95,29-DEC-2009,
NMDC,EQ,421,433,418.8,425.2,426,416.25,466949,199588550.65,29-DEC-2009,
NOCIL,EQ,24.5,25.35,24.35,24.85,24.9,24.3,844526,21071523.4,29-DEC-2009,
NOIDATOLL,EQ,38.55,39.25,38.35,38.6,38.6,38.1,2257474,87666444.25,29-DEC-2009,
NORBTEAEXP,EQ,10,10.45,10,10.25,10.45,10.15,16290,166784.65,29-DEC-2009,
NORTHGATE,EQ,28.1,28.6,27.6,28.05,28,27.7,141724,3989978,29-DEC-2009,
NOVOPANIND,EQ,40.75,42,40.05,41.85,41.95,40.8,576,23799.75,29-DEC-2009,
NRBBEARING,EQ,61.9,65.8,61.9,65,64.95,62.15,104739,6787421.1,29-DEC-2009,
NRC,EQ,13,13,12.55,13,13,12.35,107684,1395465.5,29-DEC-2009,
NSIL,EQ,1154,1199.8,1154,1174.2,1170,1178.7,449,530003.65,29-DEC-2009,
NTPC,EQ,234.5,236.9,231,232.85,232.35,229.95,4481545,1049565118.9,29-DEC-2009,
NUCENT,EQ,2.5,2.55,2.5,2.55,2.55,2.5,2475,6187.55,29-DEC-2009,
NUCHEM,EQ,9.85,10.35,9.35,10,9.95,9.5,88784,881271.75,29-DEC-2009,
NUCLEUS,EQ,157.45,163.9,156.1,158,159,156.05,692649,111035692.9,29-DEC-2009,
NUMERICPW,EQ,272,274,267,268.15,267,271.85,2843,768201.55,29-DEC-2009,
NUTEK,EQ,44.15,45.9,43.6,44.35,43.8,45.7,95882,4279077.05,29-DEC-2009,
OCL,EQ,126.4,126.4,121.65,123.2,122.9,123.7,24826,3072513.55,29-DEC-2009,
OCTAV,EQ,20.05,21.3,20.05,20.65,20.65,20.05,5041,104971.65,29-DEC-2009,
OFSS,EQ,2218.75,2238.2,2191.2,2224.5,2225,2217.75,63656,141460124.45,29-DEC-2009,
OIL,EQ,1254,1271.9,1245.3,1263.9,1270,1252.15,157968,199730323.65,29-DEC-2009,
OILCOUNTUB,EQ,120.25,128,120.25,125.7,125.6,120.25,378084,47542545.7,29-DEC-2009,
OISL,BE,27.45,28.2,26.05,28.2,28.2,26.85,37851,1064144.2,29-DEC-2009,
OMAXAUTO,EQ,57.6,58.2,57.05,57.35,57.05,57.35,13235,762834.35,29-DEC-2009,
OMAXE,EQ,95.2,95.35,94.4,94.55,94.5,94.2,95156,9022971.95,29-DEC-2009,
OMNITECH,EQ,155.9,156.35,151.9,152.5,153,153.2,69569,10713962.5,29-DEC-2009,
ONGC,EQ,1198,1204.95,1175,1181.55,1181.1,1197.45,1091323,1288981138.8,29-DEC-2009,
ONMOBILE,EQ,410,417,405,414.5,415.55,400.25,187378,77611680.5,29-DEC-2009,
ONWARDTEC,EQ,20.8,20.8,20.05,20.5,20.8,19.8,30948,639201.15,29-DEC-2009,
OPTOCIRCUI,EQ,230,231.85,225.6,226.95,227,230.4,355642,81492173.15,29-DEC-2009,
ORBITCORP,EQ,292,312.7,289.5,308.25,310.2,289.7,1429463,432646369.4,29-DEC-2009,
ORCHIDCHEM,EQ,193,194.25,190.15,190.95,190.35,192.7,1410686,271209341.5,29-DEC-2009,
ORIENTABRA,EQ,24.2,26.5,24.2,25.55,25.55,24.9,66164,1702592.55,29-DEC-2009,
ORIENTALTL,EQ,15.8,17.5,14.45,14.8,15,14.9,15608,239453.5,29-DEC-2009,
ORIENTBANK,EQ,260,263.6,256,259.15,260,260.55,549404,143341122.95,29-DEC-2009,
ORIENTCERA,EQ,51,52.9,50,50,50.5,50.5,493,24859.25,29-DEC-2009,
ORIENTHOT,EQ,255,264.5,255,260.9,260.7,257.35,3366,876985.75,29-DEC-2009,
ORIENTPPR,EQ,46.8,47.45,46.75,47.2,47.1,46.8,256765,12080501.4,29-DEC-2009,
OUDHSUG,EQ,64.05,65.6,64.05,64.55,64.25,64.05,12931,840070.7,29-DEC-2009,
PAEL,EQ,48.95,52.4,45.75,49.65,49.55,48.2,319467,16013942.2,29-DEC-2009,
PAGEIND,EQ,845,865,842.1,864.7,865,844.5,4806,4121978.35,29-DEC-2009,
PANACEABIO,EQ,202.15,202.2,201.9,202.2,202.2,192.55,19482,3939074.9,29-DEC-2009,
PANORAMUNI,EQ,305.5,309.7,305,305.7,305.8,304.65,36883,11374976.8,29-DEC-2009,
PANTALOONR,EQ,373.85,384,371,381.2,381.25,371.45,249178,94796367.15,29-DEC-2009,
PAPERPROD,EQ,60,60.8,59.1,59.85,60,59.4,71766,4303602.65,29-DEC-2009,
PARACABLES,EQ,14.4,15.6,14.15,14.95,14.9,14.15,174055,2586859.45,29-DEC-2009,
PARAL,EQ,132.5,137.95,130.05,135.35,135,129,27971,3740243.3,29-DEC-2009,
PAREKHPLAT,BE,7.1,7.5,7.1,7.1,7.1,7.25,5356,39096.15,29-DEC-2009,
PARSVNATH,EQ,126,127,123.5,126.35,126,126.45,443616,55778191.25,29-DEC-2009,
PATELENG,EQ,448,455.5,445.1,450.75,450.65,445.9,87489,39569264.5,29-DEC-2009,
PATINTLOG,EQ,29.5,29.5,27.05,28.05,28,28.35,4117,114638.15,29-DEC-2009,
PATNI,EQ,478,488.5,473,484.85,488.5,473,555429,268552927.75,29-DEC-2009,
PATSPINLTD,EQ,8.75,8.95,8.45,8.45,8.45,8.8,8945,76314.8,29-DEC-2009,
PBAINFRA,EQ,72.5,72.8,71,71.25,71,71.05,22982,1644163.2,29-DEC-2009,
PDUMJEIND,EQ,16.55,17.2,16.55,17,17.2,16.55,3033,51070.9,29-DEC-2009,
PDUMJEPULP,EQ,19.1,19.5,18.8,19.1,19.1,18.7,3407,65411.5,29-DEC-2009,
PEACOCKIND,EQ,3,3.15,3,3.15,3.15,3,3224,9871.3,29-DEC-2009,
PEARLPOLY,EQ,12.6,13.65,12.6,13.5,13.5,12.75,19564,258867.75,29-DEC-2009,
PENINLAND,EQ,78.5,79.2,77.5,78.05,77.95,78.25,46313,3633889.75,29-DEC-2009,
PEPL,EQ,4.7,4.95,4.7,4.95,4.95,5.05,5113,24428.65,29-DEC-2009,
PETRONENGG,BE,214.15,230,214.15,228.8,224,221.5,4029,908845.5,29-DEC-2009,
PETRONET,EQ,71.6,73.05,71.6,72.65,72.8,71.9,1184333,85686835.2,29-DEC-2009,
PFC,EQ,259.15,259.45,253.35,254.85,254,256.2,806277,205522188.6,29-DEC-2009,
PFIZER,EQ,952,957,940,943.95,942,952.55,2253,2136962,29-DEC-2009,
PFOCUS,EQ,245,253.75,243,249.2,249,247.7,11924,2980158,29-DEC-2009,
PGHH,EQ,1740,1762,1735.25,1752.4,1762,1742.1,1137,1984407.25,29-DEC-2009,
PHILIPCARB,EQ,145.9,159.5,145.9,157,159,152.7,23746,3689151.25,29-DEC-2009,
PHOENIXLTD,EQ,194,194.9,188,189.15,188.45,191.1,59720,11355944.6,29-DEC-2009,
PIDILITIND,EQ,189.95,192.7,188.2,189.7,189.5,188.8,31130,5921071.1,29-DEC-2009,
PIONEEREMB,EQ,19.25,19.5,18.75,18.9,18.9,19,4228,81332.55,29-DEC-2009,
PIPAVAVYD,EQ,53.85,54.25,53.15,53.55,53.4,53.3,614727,33110065.5,29-DEC-2009,
PIRGLASS,BE,72.5,75.8,72.05,75.8,75.8,72.15,1675,125495.1,29-DEC-2009,
PIRHEALTH,EQ,391.95,393.75,389.1,390.45,390.65,389.85,88825,34743439.95,29-DEC-2009,
PIRLIFE,EQ,81.1,81.1,78.1,79.05,79,79.2,46098,3642509.2,29-DEC-2009,
PITTILAM,EQ,34,35.5,33.5,33.9,33.75,32.85,4259,145852.15,29-DEC-2009,
PLASTIBLEN,EQ,130,133.5,129.5,132.6,132.6,132,1515,200110.75,29-DEC-2009,
PLETHICO,EQ,351,376.9,343.3,360.6,361.05,346.7,103076,36960179.7,29-DEC-2009,
PNB,EQ,900,919,900,914.35,916,909.15,230745,210476871.45,29-DEC-2009,
PNBGILTS,EQ,31.1,31.4,30.3,30.6,30.5,30.8,46341,1433471,29-DEC-2009,
PNC,EQ,34,35.6,34,34.25,34.15,33.7,168488,5843735.9,29-DEC-2009,
POCHIRAJU,EQ,18.35,18.35,17.85,18.05,18,18.05,30072,544041.45,29-DEC-2009,
POLARIND,BE,4.7,4.9,4.65,4.9,4.9,4.9,3735,17879,29-DEC-2009,
POLARIS,EQ,186,186,181.35,182.35,182.5,183.55,529230,96536832.4,29-DEC-2009,
POLYPLEX,EQ,181,181,177.3,180.4,180.65,179.05,2385,429406.3,29-DEC-2009,
PONNIERODE,EQ,102.25,112,102.25,111.2,110,105.65,15084,1671082.7,29-DEC-2009,
POWERGRID,EQ,109.75,111.35,109.2,109.7,109.25,108.8,2014949,222766896,29-DEC-2009,
PPAP,EQ,72.5,75.95,72.05,74,74,73,8809,657780.75,29-DEC-2009,
PRAENG,EQ,28.5,28.75,28.2,28.25,28.2,28.15,45800,1300609.75,29-DEC-2009,
PRAJIND,EQ,104,104,101.7,102.3,102.1,103.05,2020648,207846697.2,29-DEC-2009,
PRAKASH,EQ,195,209.9,194.15,204.5,204.8,193.75,1113289,227528997.35,29-DEC-2009,
PRATIBHA,EQ,286,301.5,282.55,294.5,295.35,285,211656,62584823.5,29-DEC-2009,
PRECOT,EQ,106,109.25,104,104.1,104.1,104.35,2825,302125.4,29-DEC-2009,
PRECWIRE,EQ,78.65,78.65,76,77.2,77.2,75.05,2215,171860.25,29-DEC-2009,
PREMIER,BE,156.5,164,152,161.85,160.5,156.7,36227,5834386.5,29-DEC-2009,
PRETAILDVR,EQ,252,266,251.1,264.2,263.1,256,1902,489712.35,29-DEC-2009,
PRICOL,BE,22,23.4,22,23.4,23.4,22.25,125549,2930025.4,29-DEC-2009,
PRIMESECU,EQ,37.6,38.35,36.9,37.35,37.25,36.9,47356,1784913.8,29-DEC-2009,
PRISMCEM,EQ,45.05,45.35,44.8,45.05,45.3,45.05,553824,24945868.4,29-DEC-2009,
PRITHVI,EQ,67,68.45,67,67.7,67.55,67.7,29439,1996833.6,29-DEC-2009,
PROVOGUE,EQ,56.4,58.6,56.25,57.25,57.35,56.2,327196,18830985.3,29-DEC-2009,
PSL,EQ,169.75,175.95,167.2,173.55,174.6,168.5,687421,118608887.15,29-DEC-2009,
PSTL,EQ,17.55,17.55,17,17.3,17.35,17.25,87284,1510585.45,29-DEC-2009,
PSUBNKBEES,EQ,335,339,334,334.9,334,334.67,20099,6739953.75,29-DEC-2009,
PTC,EQ,116.15,118.6,114.65,115.55,115.75,116.3,1211696,141747992.55,29-DEC-2009,
PTL,EQ,16.8,18.25,16.8,18.15,18.25,17.5,19831,356292.6,29-DEC-2009,
PUNJABCHEM,EQ,173.1,178.95,173.1,174.55,174.2,177.9,16091,2817858.6,29-DEC-2009,
PUNJLLOYD,EQ,202.5,209,202.15,206.55,206.75,202.1,2897059,599645024,29-DEC-2009,
PURVA,EQ,94.3,94.3,88.5,91.7,91.25,92.5,200155,18612758.15,29-DEC-2009,
PVP,EQ,25.55,26.65,25.4,25.6,25.95,25.35,844832,22339358.85,29-DEC-2009,
PVR,BE,189.9,193.95,180.2,188,186.2,187.1,118686,22740420.75,29-DEC-2009,
QGOLDHALF,EQ,826,828,812,822.56,822.75,821.97,681,560578.31,29-DEC-2009,
QNIFTY,EQ,518.1,520,510.5,519.1,519.1,516.25,149,76833.05,29-DEC-2009,
QUINTEGRA,EQ,10.35,10.9,10.3,10.65,10.7,10.35,11036,117496.7,29-DEC-2009,
RADAAN,EQ,3.6,3.7,3.6,3.7,3.65,3.6,18236,66127.4,29-DEC-2009,
RADICO,EQ,112.95,119.9,112.95,116,115.7,116.85,174955,20351426.4,29-DEC-2009,
RAINCOM,EQ,224.1,235.45,210,227,226.65,232.05,116595,26701315.1,29-DEC-2009,
RAJESHEXPO,EQ,89,90.8,88.25,89.05,88.5,88.9,805654,72037692.9,29-DEC-2009,
RAJOIL,EQ,72.75,74.75,72.3,73.25,73.25,72.3,245389,18031076.05,29-DEC-2009,
RAJRAYON,EQ,10.05,10.45,10.05,10.3,10.35,10.3,4071,41513.6,29-DEC-2009,
RAJSREESUG,EQ,81.7,85.9,81.7,84.9,84.9,81.3,23554,1978213.85,29-DEC-2009,
RAJTV,EQ,58.65,59.75,58.15,59.2,59.5,58.7,8609,509750.95,29-DEC-2009,
RAJVIR,EQ,77,81.95,77,80.95,80.95,77.8,3,239.9,29-DEC-2009,
RALLIS,EQ,935,944,922.05,935.6,935,927.35,5536,5179567.2,29-DEC-2009,
RAMANEWS,BE,50,51.4,50,51.4,51.4,48.95,38334,1970227.6,29-DEC-2009,
RAMCOIND,EQ,53.75,54.25,52.7,54,54.2,52.7,22413,1209424.05,29-DEC-2009,
RAMCOSYS,EQ,100.1,102,99.4,100.8,102,99.8,10178,1024756.35,29-DEC-2009,
RAMSARUP,EQ,81.25,82.7,80.2,81.75,82.05,81.2,7987,651460.05,29-DEC-2009,
RANASUG,EQ,12.55,12.75,12.5,12.7,12.75,12.4,109648,1388151.35,29-DEC-2009,
RANBAXY,EQ,515,524.35,498.75,519.75,520.05,520,2616043,1349351625.95,29-DEC-2009,
RANEENGINE,EQ,122.3,130.95,122.15,129.65,130.95,125,104,13470.15,29-DEC-2009,
RANEHOLDIN,EQ,120.35,124.35,120.3,123,123,122.25,1911,235495.55,29-DEC-2009,
RATNAMANI,EQ,102.8,106.5,102.5,103.95,103.75,102.45,197839,20780354.3,29-DEC-2009,
RAYMOND,EQ,192.8,200.85,190.45,194.6,194.7,191.35,232688,45816008.15,29-DEC-2009,
RBL,EQ,99,104.25,99,104.25,104.25,99.25,2802,288419.75,29-DEC-2009,
RCF,EQ,74.65,74.65,73.8,74.05,74.05,74.25,296679,21998464.3,29-DEC-2009,
RCOM,EQ,175.5,177.5,174.8,175.25,175.15,174.7,2587380,455319842.35,29-DEC-2009,
RECLTD,EQ,236.1,240.5,234.55,237.05,237.1,235.7,954623,227315225.1,29-DEC-2009,
REDINGTON,EQ,301.1,302.9,296.5,297.15,297.2,299.55,18026,5395877.8,29-DEC-2009,
REFEX,BE,28.95,29.7,28.95,29.2,29.05,28.25,3012,88870.05,29-DEC-2009,
REGENCERAM,EQ,8.45,9.35,8.45,9.25,9.35,8.9,2600,23724.2,29-DEC-2009,
REIAGROLTD,EQ,47.5,50.5,47.4,49.95,49.85,47.55,716669,35306296.6,29-DEC-2009,
REISIXTEN,EQ,111.7,111.75,108.5,109.15,108.5,109.25,2088,229443.9,29-DEC-2009,
RELBANK,EQ,870,890,852,857.15,852,860.69,297,257905.64,29-DEC-2009,
RELCAPITAL,EQ,858,867.2,848.35,852.35,850.7,851.4,1561045,1340710850.2,29-DEC-2009,
RELGOLD,EQ,1600,1619,1600,1604.56,1605,1603.29,3094,4967637.94,29-DEC-2009,
RELIANCE,EQ,1079,1089,1070,1080.25,1080,1076.3,2782375,3009811851.8,29-DEC-2009,
RELIGARE,EQ,414.05,427.25,411.05,413.8,416,414.05,180543,75938870.6,29-DEC-2009,
RELINFRA,EQ,1108,1143.7,1102.2,1131.75,1138.05,1102.65,1851093,2092516430,29-DEC-2009,
RELMEDIA,EQ,268.05,268.05,263,264.35,264.9,261.65,229400,60903032.45,29-DEC-2009,
REMSONSIND,BE,21.05,21.05,21.05,21.05,21.05,20.05,100,2105,29-DEC-2009,
RENUKA,EQ,220,223.15,218.7,222.4,222.7,218.55,1328515,294544171.75,29-DEC-2009,
REPRO,EQ,100.05,108,100.05,103.25,103.7,97.45,79872,8379894,29-DEC-2009,
RESURGERE,EQ,92.4,95.3,92.1,92.95,93.1,91.55,146891,13734167.6,29-DEC-2009,
REVATHI,EQ,585.85,640,575.05,614.75,619.9,581.8,3341,2048644.5,29-DEC-2009,
RICOAUTO,EQ,28.85,29.7,28.5,29.65,29.7,28.25,796424,23385649.3,29-DEC-2009,
RIIL,EQ,917.8,932,908.5,923.45,927,912.5,150478,138889698.5,29-DEC-2009,
RJL,EQ,56.1,57,54.6,55.05,54.6,55.5,13429,749552.45,29-DEC-2009,
RKFORGE,BE,98,101.5,98,99,99,101.5,1364,134797,29-DEC-2009,
RMCL,EQ,16.8,17,16.15,16.85,16.7,15.95,19528,328053.5,29-DEC-2009,
RMEDIA,EQ,90,91.5,88.7,89.5,89.6,88.9,878781,79178232.45,29-DEC-2009,
RML,EQ,75.9,76,74,74.15,74,74.95,4773,356746.25,29-DEC-2009,
RNRL,EQ,70.45,72,70.3,70.9,70.7,70.15,6629553,472230548.85,29-DEC-2009,
ROHITFERRO,EQ,39.8,39.8,39,39.35,39.6,38.65,50859,2001918.7,29-DEC-2009,
ROHLTD,EQ,80.6,82.9,79.6,81.4,81.95,79,81142,6559724.6,29-DEC-2009,
ROLTA,EQ,192,193.6,190,190.95,191.2,190.55,1302277,249869688.45,29-DEC-2009,
ROMAN,EQ,52.45,53,51.1,52.45,51.85,51.25,5056,263941.95,29-DEC-2009,
RPGCABLES,EQ,27.4,27.75,27,27.55,27.05,27.3,18448,505670.4,29-DEC-2009,
RPGLIFE,EQ,71.45,74.15,70.05,73.45,73.65,70.6,120283,8876804.7,29-DEC-2009,
RPOWER,EQ,150.4,157,149,154.05,154.05,147,9125460,1411974616.55,29-DEC-2009,
RSSOFTWARE,EQ,47.25,48.2,47.2,47.6,47.95,47.05,10492,500049.8,29-DEC-2009,
RSWM,EQ,104.45,106.45,103.3,104.35,104.5,103.7,38432,4042195.65,29-DEC-2009,
RSYSTEMS,EQ,89.95,93.6,89.95,91.45,91.4,90.05,14651,1347800.15,29-DEC-2009,
RUBYMILLS,EQ,1004.95,1004.95,984,993.1,997.4,980.1,4361,4342196.85,29-DEC-2009,
RUCHINFRA,EQ,40.8,41.5,39.8,41.1,41,40.35,97858,3995502.4,29-DEC-2009,
RUCHIRA,BE,9.85,9.85,9.4,9.4,9.4,9.85,2295,22027,29-DEC-2009,
RUCHISOYA,EQ,87.7,91.9,87.5,90.75,91.65,86.95,1955188,175059866.15,29-DEC-2009,
SABERORGAN,EQ,62.85,65.25,62.25,63.85,63.65,62.85,126863,8155005.3,29-DEC-2009,
SABTN,BE,34,34.95,33.2,34.15,34.25,34.1,11002,374851.95,29-DEC-2009,
SADBHAV,EQ,1190.05,1225,1186.2,1215.65,1215,1208.9,7492,9004978.5,29-DEC-2009,
SAGCEM,EQ,171.9,173.7,168.7,170.45,170,171.2,1749,297561.8,29-DEC-2009,
SAHPETRO,EQ,24.25,24.25,23.9,24,24.2,24.05,8765,210964.65,29-DEC-2009,
SAIL,EQ,239.8,241.5,237.05,238.35,237.8,237.2,5425415,1297509854.45,29-DEC-2009,
SAKHTISUG,EQ,88,90.7,88,89.65,89.8,87.85,51169,4592878.05,29-DEC-2009,
SAKSOFT,EQ,68.75,70,66.85,66.85,67.35,70.35,6715,453382.45,29-DEC-2009,
SAKUMA,EQ,14.65,15,14.6,14.75,14.75,14.85,4742,70146.1,29-DEC-2009,
SAKUMA,P1,80,90,80,90,90,80,6,510,29-DEC-2009,
SALORAINTL,EQ,43.6,44.8,43.4,43.55,43.6,43.5,10990,481795.85,29-DEC-2009,
SALSTEEL,EQ,10.4,12.6,10.4,12.55,12.6,10.5,1293809,15557645.7,29-DEC-2009,
SAMBHAAV,EQ,2.25,2.3,2.15,2.2,2.3,2.15,4234,9533,29-DEC-2009,
SAMTEL,EQ,19,19.2,18.75,18.85,18.95,18.85,53635,1018941.6,29-DEC-2009,
SANDESH,EQ,206.15,221,206.15,216.2,216,219.25,296,64126.2,29-DEC-2009,
SANGAMIND,BE,33.5,35.55,33.5,34.6,34.55,35.05,9800,340115.9,29-DEC-2009,
SANGHIIND,EQ,31.9,32.5,31.35,31.8,32.5,31.2,14627,464302.9,29-DEC-2009,
SANGHIPOLY,BE,3.75,3.75,3.6,3.65,3.65,3.7,15080,55595,29-DEC-2009,
SANGHVIMOV,EQ,233.95,233.95,224.5,226.25,227.2,227.7,8063,1843902.65,29-DEC-2009,
SANWARIA,EQ,60.5,61.35,58.35,58.75,58.85,60.9,2847,168682.5,29-DEC-2009,
SAPL,EQ,13.7,13.8,13.5,13.7,13.65,13.75,94085,1285762.6,29-DEC-2009,
SARDAEN,EQ,199,225.5,197,216.85,217,195.35,213071,46291321.6,29-DEC-2009,
SAREGAMA,BE,73,73,70.4,72.4,73,71,2011,144735.45,29-DEC-2009,
SARLAPOLY,EQ,70.05,70.05,68.85,68.85,68.85,69.35,10,694.5,29-DEC-2009,
SASKEN,EQ,197.75,199.4,188,189.1,189.4,195.9,518810,100226013.15,29-DEC-2009,
SATHAISPAT,EQ,38.4,40.7,38.3,39.65,39.5,37.7,105174,4150083.8,29-DEC-2009,
SATYAMCOMP,EQ,99.7,101.3,99.15,99.8,99.6,99.1,12068249,1209925029.25,29-DEC-2009,
SB&TINTL,EQ,10.6,10.9,10.5,10.9,10.9,10.35,10920,117760.15,29-DEC-2009,
SBBJ,EQ,462.1,466.3,461.5,461.85,461.5,463.2,862,399759.45,29-DEC-2009,
SBIGETS,EQ,1690,1710,1684,1692.67,1710,1691.98,5266,8891716.35,29-DEC-2009,
SBIN,EQ,2225.1,2237.5,2207.85,2220.1,2222.65,2219.05,826530,1838251771.45,29-DEC-2009,
SBT,EQ,538,558.5,538,548.7,548,555.2,1556,857445.2,29-DEC-2009,
SCI,EQ,145.95,146.4,144.85,145.15,145,145.35,56607,8239110.75,29-DEC-2009,
SEAMECLTD,EQ,215,219.45,214,216.2,217,211.35,43226,9386909.8,29-DEC-2009,
SEINVEST,EQ,334,401.65,334,354.85,351,334.7,43026,15509698.4,29-DEC-2009,
SEJALGLASS,EQ,54.6,54.6,52.7,53.05,53.05,52.7,2968,157358.3,29-DEC-2009,
SELAN,EQ,335.95,336.8,330.05,331.55,333.3,334.35,30242,10094793.6,29-DEC-2009,
SELMCL,EQ,73,73.5,72.6,72.85,72.95,72.1,107289,7837899.15,29-DEC-2009,
SESAGOA,EQ,400,410.9,383.95,406.05,404.85,403.85,8913841,3576943084.35,29-DEC-2009,
SESHAPAPER,EQ,141.95,143,138.3,142.05,142,139,3607,514215.1,29-DEC-2009,
SGFL,EQ,12,12.2,12,12.2,12.2,11.6,860,10450.4,29-DEC-2009,
SGL,EQ,8.95,8.95,8.7,8.9,8.9,8.9,3525,31118.35,29-DEC-2009,
SHAHALLOYS,EQ,24.7,26.65,24.7,26.4,26.65,24.15,5204,132890.1,29-DEC-2009,
SHANTIGEAR,EQ,44.9,45,44.1,44.2,44.1,44.2,56494,2509074.7,29-DEC-2009,
SHARIABEES,EQ,124,124,122,122.55,122.5,124,170,20808,29-DEC-2009,
SHARRESLTD,EQ,84.3,84.8,81.5,83.95,84,83.5,1995,167337,29-DEC-2009,
SHASUNCHEM,BE,36.7,38,35.1,37.8,37.45,36.15,44361,1641847,29-DEC-2009,
SHILPAMED,EQ,204.5,204.5,202,202.05,202,194.75,1907,387277.1,29-DEC-2009,
SHIV-VANI,EQ,336.55,340,330.9,333.05,334.4,334.45,37721,12620885.55,29-DEC-2009,
SHIVAMAUTO,EQ,91,92.8,90,90.35,90,89.7,3849,349612.2,29-DEC-2009,
SHIVTEX,EQ,33.35,36.5,33.35,35.6,35.55,34.2,17284,606303.75,29-DEC-2009,
SHLAKSHMI,EQ,108,108,104.5,104.7,105,105.05,67512,7148014.7,29-DEC-2009,
SHOPERSTOP,EQ,378.65,388.3,377,379.45,379,378.65,53888,20643390.35,29-DEC-2009,
SHPRE,EQ,16.95,17.7,16.1,17.2,17.15,16.45,269529,4618091.8,29-DEC-2009,
SHREEASHTA,EQ,78,82,77.05,78,77.45,76.75,1901584,150995525.05,29-DEC-2009,
SHREECEM,EQ,1884,1884,1859,1872.7,1880,1870.15,3155,5887860.9,29-DEC-2009,
SHREERAMA,EQ,5.6,5.8,5.5,5.7,5.7,5.7,27225,154270,29-DEC-2009,
SHRENUJ,EQ,32.05,34.5,32.05,34.05,34,33.5,10591,362909.35,29-DEC-2009,
SHREYANIND,EQ,27,27,27,27,27,27.15,50,1350,29-DEC-2009,
