SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STCINDIA,EQ,143,147,141.5,142.65,142,146.1,4987,720109.3,30-OCT-2006,
STEELTUBES,BE,3.85,4.05,3.8,3.8,3.8,4,10875,42785,30-OCT-2006,
STER,EQ,510,528,506.2,519.95,520.9,513.85,775234,404262579.65,30-OCT-2006,
STERLINBIO,EQ,122.4,125.6,121.5,124.9,124.9,121.7,1888044,234674482.3,30-OCT-2006,
STERTOOLS,EQ,89.1,89.95,88.55,89.3,89.3,89.7,1414,125932.55,30-OCT-2006,
STINDIA,EQ,11,11,11,11,11,11,10,110,30-OCT-2006,
STROPTICAL,EQ,198.5,202.25,193.1,195,194.5,197.8,1114432,220947598.15,30-OCT-2006,
SUBEX,EQ,554.95,565,548,550.4,551.5,550.55,83721,46288992,30-OCT-2006,
SUBHASPROJ,EQ,174,174,165,166.15,167.5,169.95,37231,6273365.65,30-OCT-2006,
SUBROS,EQ,239.9,255,239.5,244.05,243,239.25,14419,3531296.05,30-OCT-2006,
SUDARSCHEM,EQ,139.65,149.4,139.65,144.2,144.2,145.6,251,36098.15,30-OCT-2006,
SUNDARMFIN,EQ,400.1,422,400.1,418.95,422,406.5,18454,7598456,30-OCT-2006,
SUNDRMBRAK,EQ,450,463.9,445,450.45,450.85,442,1161,527260.2,30-OCT-2006,
SUNDRMCLAY,EQ,1220,1250,1220,1238.5,1235,1207.45,1695,2103427.8,30-OCT-2006,
SUNDRMFAST,EQ,144.9,162.5,144.9,159,159.4,145.1,194851,30876754.35,30-OCT-2006,
SUNFLAG,EQ,14.45,14.45,14.2,14.2,14.25,14.3,135706,1940570.65,30-OCT-2006,
SUNILHITEC,EQ,118,118,110.5,111.55,111.5,112.25,34399,3860717.15,30-OCT-2006,
SUNPHARMA,EQ,908.7,911.95,900,903.85,908.7,908.95,152228,137654422.2,30-OCT-2006,
SUNTV,EQ,1220,1220,1200.2,1203.85,1201,1206.75,14357,17313457.5,30-OCT-2006,
SUPERSPIN,EQ,33.5,34.8,33.5,33.8,33.6,34,25293,863263.4,30-OCT-2006,
SUPPETRO,EQ,24.5,25.4,24,24.3,24.25,23.75,79185,1946560.55,30-OCT-2006,
SUPRAJIT,EQ,200.2,206.9,200.2,205,205,204.35,2272,464741.45,30-OCT-2006,
SUPREMEIND,EQ,421,448.8,421,445.05,446.7,420.2,16837,7431176.1,30-OCT-2006,
SURAJDIAMN,EQ,53.5,54.3,53.1,53.3,53.4,53.85,37615,2018116,30-OCT-2006,
SURANATELE,EQ,23.3,24,23.15,23.35,23.55,23.3,22542,530306.65,30-OCT-2006,
SURYAJYOTI,EQ,50.3,51.45,47.55,48.05,48,50.45,14654,723236.25,30-OCT-2006,
SURYALAXMI,EQ,107.2,112,107.2,111.1,111.95,108.75,9954,1104712.8,30-OCT-2006,
SURYAPHARM,EQ,84.5,85.6,83,83.15,83,85.35,24567,2060768.95,30-OCT-2006,
SURYAROSNI,EQ,58.9,58.9,56.1,57,57.3,58.4,35272,2023453.95,30-OCT-2006,
SUTLEJINDS,EQ,101.4,103.65,100,100.85,100.45,102.6,2740,277463.6,30-OCT-2006,
SUVEN,EQ,102.65,104.25,99.9,100.05,100.55,104.5,14995,1518669.75,30-OCT-2006,
SUZLON,EQ,1300,1320.05,1280.1,1316.6,1315,1295.9,7847458,10174492274.95,30-OCT-2006,
SWARAJENG,EQ,139.9,143,137,138.3,137.4,139.4,10446,1464881.05,30-OCT-2006,
SWARAJMAZD,EQ,238.55,246,236,242.05,242,248.8,1481,358601.55,30-OCT-2006,
SYNDIBANK,EQ,84.5,85.1,80.85,83.35,83.3,84.15,1951202,163282134.3,30-OCT-2006,
TAINWALCHM,EQ,13.35,14.4,13.35,13.45,13.45,13.5,1750,24489.5,30-OCT-2006,
TAJGVK,EQ,232.8,237.7,232,234.5,234,230.4,90438,21291547.4,30-OCT-2006,
TALBROAUTO,EQ,77,77.8,71,71.25,72.4,77.05,14680,1076763.1,30-OCT-2006,
TATACHEM,EQ,234.9,236.4,232,236,236,234.35,176862,41526976.65,30-OCT-2006,
TATACOFFEE,EQ,325,330,320.1,325.5,325,330.6,10972,3584778.65,30-OCT-2006,
TATAELXSI,EQ,236,243.9,231.3,233.7,234.5,234.85,157946,37592658.6,30-OCT-2006,
TATAINVEST,EQ,413.5,413.5,403.5,404,404,405.3,10970,4448251.3,30-OCT-2006,
TATAMETALI,EQ,131.75,131.75,128,128.05,128,129.85,21893,2815754,30-OCT-2006,
TATAMOTORS,EQ,893,899.5,840.25,849.25,842.7,886.65,2624191,2277630560.05,30-OCT-2006,
TATAPOWER,EQ,533,536.9,526.5,534.05,533.25,530.2,353682,188489139.45,30-OCT-2006,
TATASPONGE,EQ,104.25,106.5,104.25,105.45,105.4,105.4,15237,1608714,30-OCT-2006,
TATASTEEL,EQ,499.8,505,496.35,498.15,496.55,500.55,2099696,1051672976.2,30-OCT-2006,
TATATEA,EQ,755,759,746.1,752.4,753,751.75,71596,53840883.9,30-OCT-2006,
TCI,EQ,361.1,367.3,358.05,359,359,359.8,1292,466986.5,30-OCT-2006,
TCIFINANCE,EQ,21.5,21.75,20.9,21.5,21.5,21.2,1530,32739.6,30-OCT-2006,
TCS,EQ,1076,1088,1060.2,1079.35,1075.1,1074.65,1038543,1114850209.5,30-OCT-2006,
TECHM,EQ,1010,1047.8,985,1006.55,1004,1000.95,3142529,3214495337.9,30-OCT-2006,
TELEDATAIN,EQ,15.45,16.65,14.95,15.05,14.95,14.9,3949962,61190533.2,30-OCT-2006,
TEXMACOLTD,EQ,802.15,840,790,805.4,820,814,6557,5375140.15,30-OCT-2006,
TFCILTD,EQ,11.8,11.8,11.2,11.3,11.3,11.6,70461,805475.95,30-OCT-2006,
THERMAX,EQ,320,320,315,318.65,319.9,316.55,24122,7664658.65,30-OCT-2006,
THIRUSUGAR,EQ,221,229,215,217.45,220,219.15,996,219771.3,30-OCT-2006,
THOMASCOOK,EQ,565,570,552,552.95,552.75,561.55,3121,1744943,30-OCT-2006,
TIL,EQ,220,225.95,215.15,216.5,216.7,220.3,14287,3144739.8,30-OCT-2006,
TIMESGTY,EQ,17.95,17.95,17.9,17.9,17.9,18,150,2690,30-OCT-2006,
TINPLATE,EQ,60.5,62,60.05,60.25,60.3,61.1,13439,814837.55,30-OCT-2006,
TIPSINDLTD,BE,23.45,23.7,22.15,22.3,22.25,23.15,18388,423200.7,30-OCT-2006,
TIRUMALCHM,EQ,181.9,183.35,180.5,182.35,183.25,180.55,5712,1041114,30-OCT-2006,
TITAN,EQ,799,799,782.35,784.25,788.9,791.3,193315,152675654,30-OCT-2006,
TITANOCOMP,EQ,168,168.2,162.2,163.4,163.9,172.75,15640,2585880.55,30-OCT-2006,
TNPETRO,BE,18.05,18.9,18,18.35,18.2,18.85,49302,903882.4,30-OCT-2006,
TNPL,EQ,97.5,98.8,97.25,97.5,97.75,97.4,40526,3968140.8,30-OCT-2006,
TNTELE,EQ,17.8,19,16.5,17.25,17.4,16.4,512351,9079032.95,30-OCT-2006,
TODAYS,EQ,79.1,79.1,77.5,78.35,78,79.45,13951,1088537.9,30-OCT-2006,
TOKYOPLAST,EQ,5,5.05,5,5.05,5.05,5.25,10,50.25,30-OCT-2006,
TORNTPHARM,EQ,197.5,203,197.5,201.05,201,198.3,29250,5877291.35,30-OCT-2006,
TRENT,EQ,879.8,879.8,850,854.25,850.05,859.65,1587,1367106.15,30-OCT-2006,
TRIGYN,EQ,18.65,19.4,18.1,18.4,18.45,17.8,88407,1669276.4,30-OCT-2006,
TRIVENI,EQ,70.4,70.75,68.7,68.95,68.75,70.15,329211,22952094.3,30-OCT-2006,
TTKPRESTIG,EQ,140.7,142,137.05,139.6,137.9,143.25,1916,268212.8,30-OCT-2006,
TTML,EQ,19,19.4,18.95,19.05,19.05,19.1,2147766,40990046.4,30-OCT-2006,
TUBEINVEST,EQ,83.9,84.3,82.35,83.85,83.8,83.9,67462,5641515.85,30-OCT-2006,
TULIP,EQ,368,371.4,357.1,363.15,362,370.75,841144,307212982.85,30-OCT-2006,
TV18,EQ,710,720,695.05,698.55,700,704.55,61676,43537101.7,30-OCT-2006,
TVSELECT,EQ,46.1,46.5,45.8,46.05,45.8,46.7,9138,421578.7,30-OCT-2006,
TVSMOTOR,EQ,108.35,111,105.95,108.35,108.3,108.35,573084,62371261.05,30-OCT-2006,
TVTODAY,EQ,74.6,74.6,72,72.3,72.5,74.6,198619,14541869.15,30-OCT-2006,
UCALFUEL,EQ,115.1,116.45,114.4,114.8,114.4,115.6,24767,2852223.05,30-OCT-2006,
UCOBANK,EQ,23,24.2,22.7,23.65,23.35,22.8,3283039,77259871.5,30-OCT-2006,
ULTRACEMCO,EQ,885,891.8,851,869.9,868.15,869,34022,29807763.3,30-OCT-2006,
UMITL,EQ,5.2,5.5,5.05,5.1,5.1,5.2,11506,60474.65,30-OCT-2006,
UNICHEMLAB,EQ,270,274,260.05,270.95,272,260.6,54841,14729349.8,30-OCT-2006,
UNIENTER,EQ,26.75,28.25,26.75,27.5,27.5,27.5,7937,220793,30-OCT-2006,
UNIONBANK,EQ,129.9,132,127.35,129.95,129.5,130.55,1427584,186668843.85,30-OCT-2006,
UNIPHOS,EQ,291.5,298.2,288,294.35,293.8,291.6,316338,93347951.3,30-OCT-2006,
UNITECH,EQ,401.9,407.4,395.65,398.3,398,403.95,1489402,597325701.15,30-OCT-2006,
UNITY,EQ,540,559.4,532.1,541.1,541.05,541.15,126891,69361549.45,30-OCT-2006,
UNIVCABLES,EQ,116.7,116.95,111,111.65,111.75,117.9,16248,1848391.25,30-OCT-2006,
UPERGANGES,EQ,151,151,146.5,147.25,147.05,148.2,17794,2629722.85,30-OCT-2006,
US64BONDS,N1,103,103.01,102.82,102.9,102.9,102.85,40843,4203985.8,30-OCT-2006,
USHAMART,EQ,160.1,162,156.75,157.55,157,159.3,44442,7076366.35,30-OCT-2006,
UTIBANK,EQ,418.45,429.5,415,427.85,428.05,418.45,419788,178335280.6,30-OCT-2006,
UTISUNDER,EQ,360,360,360,360,360,379,10,3600,30-OCT-2006,
UTTAMSTL,EQ,34.8,36.2,34.8,35.8,35.9,35.55,216786,7765365.75,30-OCT-2006,
UTTAMSUGAR,EQ,193.1,194.35,189,190.1,189.4,192.4,115075,22058384.95,30-OCT-2006,
UTVSOF,EQ,179.45,181.5,178,179.05,178.3,178.1,19407,3465413.35,30-OCT-2006,
VAIBHAVGEM,EQ,275.4,278.8,274,275.65,276,275.25,894,246445.65,30-OCT-2006,
VAKRANSOFT,EQ,226.05,238.2,223.4,238.2,238.2,226.85,211470,49477477.55,30-OCT-2006,
VALECHAENG,EQ,218,227.35,216.2,227.35,227.35,216.5,48956,10992187.15,30-OCT-2006,
VARDHACRLC,EQ,7.95,8.15,7.7,7.95,8,7.75,287693,2327342.25,30-OCT-2006,
VARDMNPOLY,EQ,95,105.5,95,101.85,102.45,94.45,90386,9302808.45,30-OCT-2006,
VARUNSHIP,EQ,74,74.1,72.6,72.75,72.75,73.9,293303,21556578.45,30-OCT-2006,
VDOCONAPPL,EQ,34.5,35.35,33.8,34,33.85,34.45,42182,1453330.6,30-OCT-2006,
VENKEYS,EQ,133.8,134.9,130.1,130.45,130.5,135.8,7959,1052393.1,30-OCT-2006,
VESUVIUS,EQ,269.95,269.95,245.55,247.45,245.55,248.5,1844,459572.95,30-OCT-2006,
VHL,EQ,374,380,351.1,379.4,380,369.9,530,200520.85,30-OCT-2006,
VIDEOIND,EQ,446.5,446.5,418,433.5,433,446.25,397801,171938319.6,30-OCT-2006,
VIJAYABANK,EQ,58.9,58.9,55.55,57.55,57.45,57.1,1424351,82089228.15,30-OCT-2006,
VIKASHMET,EQ,14.4,14.5,13.65,14,14.1,14.1,40891,572969.7,30-OCT-2006,
VIMTALABS,EQ,181,195,181,191.65,192.95,187.75,15569,2938875.65,30-OCT-2006,
VINDHYATEL,EQ,131,132,125.8,125.8,125.8,127,1148,146965.2,30-OCT-2006,
VINTAGE,BE,6.2,6.2,5.65,5.7,5.7,5.9,2711,15543.25,30-OCT-2006,
VINYLCHEM,EQ,11.35,11.4,10.95,11,11.1,11.05,3119,34346.85,30-OCT-2006,
VIPIND,EQ,99,99,97,97.6,97.15,98.45,6256,610981,30-OCT-2006,
VISAKAIND,EQ,141.9,141.9,135.1,136.2,135.15,138.5,60152,8283137.7,30-OCT-2006,
VISASTEEL,EQ,32.65,33.5,32,32.2,32,33.2,27512,895938.9,30-OCT-2006,
VISESHINFO,EQ,45.5,48,45.45,45.7,45.55,44,166482,7710706.95,30-OCT-2006,
VISHALEXPO,EQ,3.8,3.85,3.75,3.8,3.8,3.8,504964,1908235.45,30-OCT-2006,
VISUALSOFT,EQ,84.9,85.2,83.4,83.8,83.4,84.5,75117,6350646.95,30-OCT-2006,
VIVIMEDLAB,EQ,154,159,153.9,154.95,155,155.05,7719,1203562.05,30-OCT-2006,
VLSFINANCE,EQ,17,17,16.1,16.65,16.55,16.9,95724,1593278.6,30-OCT-2006,
VOLTAMP,EQ,470,511.2,462.05,483,484,463.8,539202,266147733.3,30-OCT-2006,
VOLTAS,EQ,96.3,96.3,92.5,93,92.85,96.35,852563,79928197.6,30-OCT-2006,
VSNL,EQ,442,450,433,447.15,447.05,438.1,2512892,1112486527.8,30-OCT-2006,
VSTIND,EQ,412.95,414.5,394.35,395.2,395.2,392.95,681,279847.35,30-OCT-2006,
VTL,EQ,287,298.5,282.5,284.55,285,290.95,12374,3567831.95,30-OCT-2006,
WALCHANNAG,EQ,818.9,818.9,818.9,818.9,818.9,779.9,3763,3081520.7,30-OCT-2006,
WARTSILA,EQ,310,311.95,299,304.85,304.9,305,798,240928.4,30-OCT-2006,
WEIZMANIND,EQ,17.55,21.25,17.55,20.2,20.2,19.45,3663,75530.75,30-OCT-2006,
WELGUJ,EQ,71.55,72.05,70.3,70.5,70.55,71.45,122611,8699656.25,30-OCT-2006,
WELSPUNIND,EQ,74.9,95,74.9,91.85,91.5,93.5,14263,1316178.1,30-OCT-2006,
WENDT,EQ,738,745,736,736.3,736,725.5,281,207453,30-OCT-2006,
WHEELS,EQ,245,245,238.6,244,238.6,245.55,1779,432788.8,30-OCT-2006,
WILLAMAGOR,EQ,58,59.9,58,58.55,58.7,58.7,17276,1017196.25,30-OCT-2006,
WINDSOR,EQ,16.75,17.6,16.75,17.6,17.6,16,6216,106735.55,30-OCT-2006,
WINSOMYARN,EQ,18.1,19.25,18,19,19.05,18.1,41565,777457.3,30-OCT-2006,
WIPRO,EQ,561,561,550.15,554.55,554.8,563.2,894751,496171419.85,30-OCT-2006,
WOCKPHARMA,EQ,398,398,388.35,390.35,388.6,393.35,114730,45086767.5,30-OCT-2006,
WSTCSTPAPR,EQ,408.5,413,404,409.9,408.3,414.2,1391,571070.8,30-OCT-2006,
WYETH,EQ,565,569.85,560,560.1,560,565.25,1751,984888.9,30-OCT-2006,
XPROINDIA,EQ,32.35,33,32.1,32.6,32.55,32.6,3679,119921.6,30-OCT-2006,
YESBANK,EQ,109,120.5,109,116.65,116,107.8,1302097,151240492.35,30-OCT-2006,
YOKOGAWA,EQ,330.5,344,330.5,331,330.5,339.25,270,89638.3,30-OCT-2006,
ZANDUPHARM,EQ,4290,4350,4230,4262.25,4230,4313.7,203,873126.35,30-OCT-2006,
ZEETELE,EQ,305,305,300,301.05,300.25,303.85,1217801,367817899.05,30-OCT-2006,
ZENITHCOMP,EQ,88,89.8,85.25,87,86.6,87.4,39685,3489057.05,30-OCT-2006,
ZENITHEXPO,EQ,77,79.4,77,78.95,78.95,78.5,339,26360.95,30-OCT-2006,
ZENITHINFO,EQ,330,330,306.9,317.9,318,329.5,12770,4079783.7,30-OCT-2006,
ZENSARTECH,EQ,246,252,240.1,241.75,243,250.1,24767,6088156.45,30-OCT-2006,
ZICOM,EQ,202.5,205,200,200.8,202.7,206.45,3269,662464.25,30-OCT-2006,
ZODIACLOTH,EQ,252.2,256,251,251.85,251,254.95,815,206302.2,30-OCT-2006,
ZODJRDMKJ,EQ,31.1,31.25,30.6,30.75,30.65,31.25,1160,35765.25,30-OCT-2006,
ZUARIAGRO,EQ,187,187,180.1,181.05,180.5,181.95,25407,4637994.9,30-OCT-2006,
