SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,128,130.6,125.9,129.6,130,128.75,57247,7298576.4,20-JAN-2006,
TTML,EQ,28,28.25,27.15,27.6,27.65,27,6154313,170701748.65,20-JAN-2006,
TUBEINVEST,EQ,630,630,615,622.6,620.05,619.85,7013,4372419.6,20-JAN-2006,
TULIP,EQ,194,203.5,194,198.85,199,193.3,1543216,308229020.8,20-JAN-2006,
TV18,EQ,434.2,457.5,430.05,452.8,456,434.2,415044,185150136.05,20-JAN-2006,
TVSELECT,BE,71.8,74.7,71,71.7,72.5,71.8,12233,891359.2,20-JAN-2006,
TVSMOTOR,EQ,110.75,110.9,107.1,109,109,109.85,100144,10988968.3,20-JAN-2006,
TVTODAY,EQ,95.5,97,93.85,94.25,94,96.1,122307,11661089.5,20-JAN-2006,
UCALFUEL,EQ,224.9,228,220.2,223.5,224.9,223,14205,3184847.75,20-JAN-2006,
UCOBANK,EQ,27.05,27.3,26.55,26.75,26.65,27,524311,14155370,20-JAN-2006,
ULTRACEMCO,EQ,504,515,504,511.05,511,502.65,27903,14253163.1,20-JAN-2006,
UMITL,BE,7.2,7.3,6.7,7.25,7.15,6.95,24108,171903,20-JAN-2006,
UNICHEMLAB,EQ,320.05,321.75,314.05,318.15,318.4,319.1,96084,30602251.65,20-JAN-2006,
UNIENTER,BE,40.05,40.5,40,40.35,40.5,40,6000,240246,20-JAN-2006,
UNIONBANK,EQ,124.8,126,121.25,121.7,122.15,123.1,936166,115485577.85,20-JAN-2006,
UNIPHOS,EQ,261,262.5,258.05,260.7,261,261.05,115637,30103008.6,20-JAN-2006,
UNITECH,EQ,1570,1581,1522,1575.25,1551,1515.35,8899,13955092.65,20-JAN-2006,
UNIVCABLES,EQ,121.2,124.75,121.2,123.8,123.5,122.65,8689,1073648.4,20-JAN-2006,
UNIWESTBNK,BE,44,47,44,45.4,45,44.8,17253,785392.6,20-JAN-2006,
UPERGANGES,EQ,381.65,405,381.65,405,405,368.15,48263,19332242.3,20-JAN-2006,
US64BONDS,N1,103.5,103.94,103.5,103.71,103.71,103.52,5878,609037.22,20-JAN-2006,
USHAMART,EQ,165.9,167,163,164.2,163.7,164.85,46764,7713397.45,20-JAN-2006,
UTIBANK,EQ,329,349.8,326.1,338.75,345,327.75,240300,79994546.1,20-JAN-2006,
UTTAMSTL,EQ,37.35,37.35,36.15,36.45,36.2,36.75,107781,3954748.65,20-JAN-2006,
UTVSOF,EQ,178.9,180,175.15,177.3,179,178.05,12382,2198798.45,20-JAN-2006,
VAIBHAVGEM,EQ,373,375,366.25,373.1,366.25,372.15,17576,6545073.4,20-JAN-2006,
VARDHACRLC,EQ,9.8,9.8,9.5,9.55,9.5,9.65,147304,1412503.4,20-JAN-2006,
VARDMNPOLY,EQ,107,111.75,107,108.05,107.65,106.65,44421,4837921.35,20-JAN-2006,
VARUNSHIP,EQ,74.25,79.9,74.25,79.3,79.2,74.15,2074575,161101356.1,20-JAN-2006,
VDOCONAPPL,EQ,29.95,29.95,28.85,29.1,28.9,29.15,21733,635808.85,20-JAN-2006,
VENKEYS,EQ,194.85,194.9,186.6,187.7,187,184.15,9332,1762754.3,20-JAN-2006,
VESUVIUS,EQ,267.75,267.75,261,264.4,262.25,263.35,15364,4047405.45,20-JAN-2006,
VIDEOIND,EQ,469,469.5,465,468.55,467,469.35,10390,4864023.2,20-JAN-2006,
VIJAYABANK,EQ,63,64.7,62.85,63.45,63.55,63.1,676963,43040006.55,20-JAN-2006,
VIKASHMET,EQ,15.3,15.6,14.9,15,15,15.15,94762,1441993.15,20-JAN-2006,
VIMTALABS,EQ,953,973.5,910,938,937,934.7,954,896605.35,20-JAN-2006,
VINDHYATEL,BE,165,168,165,165.55,166,160.65,7291,1208442,20-JAN-2006,
VINTAGE,BE,10.5,10.75,10.4,10.45,10.4,10.4,4400,46067.5,20-JAN-2006,
VINYLCHEM,BE,19.2,19.45,18.5,19.45,19.45,18.5,14015,265675,20-JAN-2006,
VIPIND,EQ,138.5,143.8,137.15,137.95,137.95,137.75,9334,1295372.1,20-JAN-2006,
VISAKAIND,EQ,142,151.9,142,149.15,149.05,139.15,124975,18520846.9,20-JAN-2006,
VISESHINFO,EQ,52.65,52.65,52.65,52.65,52.65,50.1,19203,1011037.95,20-JAN-2006,
VISHALEXPO,EQ,7.7,7.85,7.65,7.65,7.65,7.7,634070,4899457.9,20-JAN-2006,
VISUALSOFT,EQ,235,256.2,235,236.55,236.15,233.45,544486,129967526.2,20-JAN-2006,
VIVIMEDLAB,EQ,201.7,210.9,200,202.25,202.2,198.4,257197,52802545.25,20-JAN-2006,
VLSFINANCE,EQ,20.3,20.7,19.75,19.9,20.1,19.7,75884,1532718.15,20-JAN-2006,
VOLTAS,EQ,658.35,666,649.05,653.9,650,649.6,47246,31050546.1,20-JAN-2006,
VSGML,EQ,465,467.5,461,461.1,461.1,469,214,99135.4,20-JAN-2006,
VSNL,EQ,383.7,384.9,376.1,381.95,382,381.05,1817994,693382761.1,20-JAN-2006,
VSTIND,EQ,500,510,500,502.55,502.55,508,1323,668947,20-JAN-2006,
VXL,BE,14.25,15,14.25,14.3,14.3,14.45,47378,698035.15,20-JAN-2006,
WALCHANNAG,BE,603,606.35,575,606.35,606.35,577.45,10234,6088096.75,20-JAN-2006,
WARTSILA,EQ,448.7,448.75,427,435.65,440,430,705,306205,20-JAN-2006,
WEIZMANIND,EQ,22.9,22.9,22.4,22.4,22.4,22.4,450,10153.7,20-JAN-2006,
WELGUJ,EQ,101.3,101.75,98.05,98.4,98.05,100.1,163197,16266930.6,20-JAN-2006,
WELLWININD,BE,5.25,5.35,5.15,5.3,5.3,5.2,38302,200090.3,20-JAN-2006,
WELSPUNIND,EQ,110.55,111.85,108.2,109.2,108.9,109.95,40531,4449294.4,20-JAN-2006,
WHEELS,EQ,376,379,366.45,369.8,372.85,371,1216,452204.15,20-JAN-2006,
WILLAMAGOR,EQ,46.6,46.65,44.45,44.6,44.45,44.65,7223,325226.2,20-JAN-2006,
WINDSOR,BE,21.2,21.95,21.2,21.75,21.2,20.95,3600,78246.25,20-JAN-2006,
WINSOMYARN,EQ,17.7,17.7,15.95,16.15,16.05,16.7,27135,442511.4,20-JAN-2006,
WIPRO,EQ,498,548,495.65,498.75,496.65,498.05,2086192,1045771856.3,20-JAN-2006,
WOCKPHARMA,EQ,465,465.5,455.1,464.3,462,457.15,99523,46096748.8,20-JAN-2006,
WOPOLIN,BE,6,6,6,6,6,5.7,104,624,20-JAN-2006,
WSTCSTPAPR,EQ,340.25,349.95,340.2,345.85,345.2,343.6,2665,920534.65,20-JAN-2006,
WYETHLEDE,EQ,722,739.95,722,728.95,735,734,4196,3082631.3,20-JAN-2006,
XPROINDIA,EQ,49.95,49.95,44,44.15,44.25,44.2,10000,444547.05,20-JAN-2006,
YESBANK,EQ,72.5,73.2,71.35,71.65,71.5,72.3,237810,17087051.55,20-JAN-2006,
YOKOGAWA,EQ,385,390,381,386.25,389.9,385,380,145938,20-JAN-2006,
ZANDUPHARM,EQ,3250,3250,3200,3201.3,3201.3,3227,49,157457.85,20-JAN-2006,
ZEETELE,EQ,160.5,160.9,157.15,159.1,159.2,159.45,497672,79094804.85,20-JAN-2006,
ZENITHCOMP,EQ,105.75,106.5,98.5,100,100,101.5,278049,28466020.5,20-JAN-2006,
ZENITHINFO,EQ,126,129.4,122,122.55,122.9,123.25,70473,8809255.75,20-JAN-2006,
ZENSARTECH,EQ,207.2,219.9,207.2,213.7,216,202.3,321605,68503147.7,20-JAN-2006,
ZODIACLOTH,EQ,295,301.9,291.35,294.3,293.5,291.35,5685,1676415.05,20-JAN-2006,
ZODJRDMKJ,EQ,62.3,62.3,59,59.9,59,59.5,29845,1800587.4,20-JAN-2006,
ZUARIAGRO,EQ,145.9,145.9,140,141.05,142,142.55,34891,4972480.45,20-JAN-2006,
