SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPET,BE,5.05,5.05,4.2,4.2,4.2,4,505,2546,30-OCT-2001,
SHREEKRPOL,BE,2.5,2.5,1.85,1.85,1.85,1.9,801,1482.5,30-OCT-2001,
SHREERAMA,EQ,25.4,25.5,24.5,24.6,24.6,25.85,4336,107885.5,30-OCT-2001,
SHRENUJ,BE,18,19.75,18,18.15,18.1,18.8,1062,19915.5,30-OCT-2001,
SHRENUJ,EQ,15.55,18,15.55,16.8,18,18.3,1625,27006.1,30-OCT-2001,
SHRMHONDA,BE,71.6,71.6,71.6,71.6,71.6,71.9,316,22625.6,30-OCT-2001,
SHYAMTELE,EQ,32,32.9,31.65,31.8,31.95,33.25,83677,2689936,30-OCT-2001,
SIEL,BE,3.1,3.3,3.1,3.1,3.1,3.2,807,2503.7,30-OCT-2001,
SIEL,EQ,2.8,2.9,2.8,2.9,2.9,3,516,1446.4,30-OCT-2001,
SIEMENS,EQ,191.1,192.5,190,190.7,190.2,192.2,836,159436.6,30-OCT-2001,
SIERRAOPT,BE,37.65,37.8,35,35.9,35.75,37.9,8688,316291.35,30-OCT-2001,
SIERRAOPT,EQ,36.05,37.2,35.1,35.4,35.2,37.85,1426,51457.6,30-OCT-2001,
SILTAPCHEM,BE,50.45,50.5,50.4,50.5,50.5,50.05,325,16392.5,30-OCT-2001,
SILTAPCHEM,EQ,50,50,50,50,50,52,150,7500,30-OCT-2001,
SILVERLINE,EQ,37,38,34.55,36.5,36.75,39.9,1681523,61180086.15,30-OCT-2001,
SINTEX,BE,24.8,24.8,24,24,24,24,201,4824.8,30-OCT-2001,
SIRPAPER,BE,23,23,23,23,23,23.2,100,2300,30-OCT-2001,
SIVIND,BE,2.1,2.1,2.1,2.1,2.1,2.1,1,2.1,30-OCT-2001,
SIVIND,EQ,1.8,1.8,1.8,1.8,1.8,2,50,90,30-OCT-2001,
SIYARSILK,BE,31.05,31.8,31.05,31.8,31.8,32,166,5252.4,30-OCT-2001,
SKFBEARING,BE,24.8,27,24.8,26.65,26.85,26.15,7782,207926.1,30-OCT-2001,
SKFBEARING,EQ,26.5,28,26.5,27.65,27.65,26.5,5581,154370.75,30-OCT-2001,
SKMEGGPROD,EQ,10,10,10,10,10,8.2,100,1000,30-OCT-2001,
SKUMARSYNF,BE,7.7,7.7,6.6,7,7,7.7,500,3485,30-OCT-2001,
SKUMARSYNF,EQ,6.35,7.75,6.3,6.55,6.55,7.1,303,1915.9,30-OCT-2001,
SMDYECHEM,BE,1.15,1.15,1.15,1.15,1.15,1.2,129,148.35,30-OCT-2001,
SMDYECHEM,EQ,0.9,0.9,0.9,0.9,0.9,1.45,1000,900,30-OCT-2001,
SMITKLBECH,EQ,384.55,385,376.05,379.4,380.05,375.5,3500,1328811.85,30-OCT-2001,
SNOWCEMIND,BE,37.4,37.8,37.4,37.8,37.8,38.1,1150,43430,30-OCT-2001,
SOFFIASOFT,BE,21.85,22.1,21.1,21.3,21.3,21.85,4785,102953.9,30-OCT-2001,
SOFFIASOFT,EQ,21,22,21,22,22,21.8,350,7500,30-OCT-2001,
SOFTSOLINT,EQ,125.3,134,125.3,127.75,127,137.15,2859171,367044936.1,30-OCT-2001,
SOFTTECHGR,BE,18.7,18.75,17,17.5,17.45,18.75,2266,40882.65,30-OCT-2001,
SOFTTECHGR,EQ,18.3,18.3,17.7,18.05,18.05,18.7,900,16112.5,30-OCT-2001,
SOMATEX,BE,2,2,2,2,2,2,5,10,30-OCT-2001,
SONATSOFTW,EQ,12.75,12.95,12,12.15,12.25,13.15,353227,4398794,30-OCT-2001,
SOUNDCRAFT,EQ,445,452,445,446,446,412.2,610,272180,30-OCT-2001,
SOUTHBANK,BE,25.6,25.75,25.5,25.75,25.75,26.1,1821,46697.5,30-OCT-2001,
SOUTHBANK,EQ,25,26,25,26,26,26.15,2378,60346.25,30-OCT-2001,
SOUTHNHERB,BE,8,8,8,8,8,7.75,100,800,30-OCT-2001,
SPECIALSTL,BE,26.5,26.5,26.5,26.5,26.5,26.45,500,13250,30-OCT-2001,
SPECIALSTL,EQ,26.5,26.5,26.45,26.5,26.5,26.25,1100,29138.75,30-OCT-2001,
SPIC,EQ,7.3,7.35,7.05,7.25,7.25,7.1,7201,51483.5,30-OCT-2001,
SPICELEC,BE,2.5,3.15,2.5,3.15,3.15,3.15,401,1252.5,30-OCT-2001,
SPICFINE,EQ,26.5,26.5,25.5,25.65,25.9,26.65,19536,506189.55,30-OCT-2001,
SPLLTD,BE,20.9,20.9,18,18.7,18.7,19,3651,65875.9,30-OCT-2001,
SQRDSFWARE,EQ,42,49.75,41,48.65,47.75,43.6,2754275,129116325.1,30-OCT-2001,
SREINTFIN,BE,6.2,6.2,6.1,6.15,6.15,6.15,725,4435,30-OCT-2001,
SREINTFIN,EQ,6,6,6,6,6,6.2,500,3000,30-OCT-2001,
SRF,EQ,14.65,14.85,14.6,14.7,14.7,14.75,7779,114373.55,30-OCT-2001,
SRGINFOTEC,BE,1.05,1.05,1,1.05,1,1.1,27211,28146.45,30-OCT-2001,
SRGINFOTEC,EQ,1.05,1.05,1,1.05,1.05,1.05,7000,7244.95,30-OCT-2001,
SRIADIKARI,EQ,50,51.8,49,49.35,49.1,52.5,42219,2105532.35,30-OCT-2001,
SRIVISHCEM,EQ,79,83.45,79,83.45,83.45,77.25,635,51466.25,30-OCT-2001,
SRTRANSFIN,BE,8.25,8.35,8.25,8.35,8.35,8.15,890,7381.5,30-OCT-2001,
SRTRANSFIN,EQ,8.2,8.2,8.05,8.05,8.05,8,300,2445,30-OCT-2001,
STAR,BE,59.4,59.4,58.05,59.25,59.4,55,1126,66685.6,30-OCT-2001,
STAR,EQ,59.4,59.4,59.4,59.4,59.4,50.9,25,1485,30-OCT-2001,
STARPAPER,BE,6,6,5.4,5.4,5.4,6.5,1100,6540,30-OCT-2001,
STDIND,BE,3.5,3.5,3.5,3.5,3.5,2.85,1,3.5,30-OCT-2001,
STDIND,EQ,2.55,2.55,2.1,2.3,2.1,2.55,50,116.25,30-OCT-2001,
STERLINTEA,BE,96.45,104.85,95.95,101.05,102.35,98.45,8350,830758.1,30-OCT-2001,
STERLINTEA,EQ,96.25,103,96.25,100.15,102.1,98,1850,185117.5,30-OCT-2001,
STERLITIND,EQ,106.5,108,105,105.7,105.9,110.65,58513,6236830.75,30-OCT-2001,
STERTOOLS,BE,23.4,24.5,23.4,23.4,23.4,25.35,302,7067.9,30-OCT-2001,
STROPTICAL,EQ,129,129,117.5,118.8,118.5,130.55,819508,100246525.7,30-OCT-2001,
SULZER,BE,56,59,55,59,59,57,415,23682.5,30-OCT-2001,
SUNDARMFIN,BE,102.4,102.4,92,93.5,93.5,95,1901,180108.4,30-OCT-2001,
SUNDARMFIN,EQ,92,95,88.5,95,95,94,13740,1269025.5,30-OCT-2001,
SUNDRMBRAK,BE,86.2,86.2,86.2,86.2,86.2,86,10,862,30-OCT-2001,
SUNDRMCLAY,EQ,75.25,75.25,72.55,73.6,72.55,72.5,309,23063.7,30-OCT-2001,
SUNDRMFAST,EQ,171,175,156,171.25,171.25,179.9,213,36892.8,30-OCT-2001,
SUNFLAGIRN,EQ,2.1,2.1,2.1,2.1,2.1,2.05,264,554.4,30-OCT-2001,
SUNPHARMA,EQ,553.75,559,550,556.3,556,551.25,4724,2612287.75,30-OCT-2001,
SUPPETRO,BE,5,5,4.7,4.7,4.7,4.95,1600,7905,30-OCT-2001,
SUPPETRO,EQ,4.6,4.6,4.25,4.25,4.25,5,1000,4505,30-OCT-2001,
SUPREMEIND,EQ,41.4,42,41.4,41.95,42,41.85,675,28236.6,30-OCT-2001,
SURAJDIAMN,BE,8.9,8.9,8.5,8.75,8.75,8.7,2340,20216.5,30-OCT-2001,
SURAJDIAMN,EQ,8.5,8.7,8.5,8.7,8.7,8.5,2259,19451.5,30-OCT-2001,
SURYAROSNI,BE,11,11,10.55,10.75,11,10.6,52124,570100.6,30-OCT-2001,
SURYAROSNI,EQ,10,10.7,9.95,10.45,10.7,10.4,2812,28722.2,30-OCT-2001,
SWARAJENG,BE,238,238,232.25,235,235,237.4,165,38768.5,30-OCT-2001,
SWARAJENG,EQ,235,237.1,235,235.1,235.1,234.25,240,56480.9,30-OCT-2001,
SWARAJMAZD,BE,27,27,27,27,27,25.75,500,13500,30-OCT-2001,
SYNDIBANK,BE,9.2,9.25,9.15,9.2,9.2,9.15,28347,260367.6,30-OCT-2001,
SYNDIBANK,EQ,9.35,9.4,9.1,9.15,9.1,9.15,45524,420017.15,30-OCT-2001,
TAJGVK,BE,61.95,62,61,61.95,61.95,61.05,233,14385,30-OCT-2001,
TAJGVK,EQ,62.5,63,61,63,63,62.5,496,30777.5,30-OCT-2001,
TATACHEM,EQ,38.75,38.8,37.25,38.55,38.5,39.3,28154,1084891.6,30-OCT-2001,
TATAELXSI,EQ,43.5,43.9,42.5,43,43.15,44.75,23154,994905.8,30-OCT-2001,
TATAFIN,EQ,20.5,21.15,20,20.3,20.4,20.95,19123,388242.8,30-OCT-2001,
TATAHONEY,EQ,116,116,116,116,116,121,200,23200,30-OCT-2001,
TATAMETALI,BE,13.55,14,13.5,14,14,14,4868,67004.8,30-OCT-2001,
TATAMETALI,EQ,13.6,14,13.55,13.55,13.55,14.1,1150,15672.5,30-OCT-2001,
TATAPOWER,EQ,107,108.9,103.2,103.75,103.85,107.3,111585,11669626.65,30-OCT-2001,
TATAPRESS,BE,78,79.5,78,79.5,79.5,82,574,45516,30-OCT-2001,
TATAPRESS,EQ,79.55,79.55,79.55,79.55,79.55,80,337,26808.35,30-OCT-2001,
TATATEA,EQ,132.5,142,132.5,139.75,139.4,137.95,159165,22053186.85,30-OCT-2001,
TATATELECM,BE,55.55,56,54.25,54.7,54.7,56.7,17397,955387.2,30-OCT-2001,
TATATELECM,EQ,54.7,55.5,54.1,54.75,54.1,56.55,3764,205591.45,30-OCT-2001,
TATATIMKEN,EQ,25,25,24,24.05,24.1,25.15,2305,56206.7,30-OCT-2001,
TATAUNISYS,EQ,98.9,102.7,98.9,99.45,99.8,104,8764,878245.5,30-OCT-2001,
TATAVASHIS,EQ,11.1,11.1,10.9,10.95,10.9,11.1,20131,221927.25,30-OCT-2001,
TATAYODOGA,BE,24.55,26.25,24.5,25.3,25.3,24.5,1010,25577.5,30-OCT-2001,
TEIL,EQ,15.95,15.95,15.95,15.95,15.95,14,1,15.95,30-OCT-2001,
TELCO,EQ,81.7,82,78.65,80,80,82.7,295887,23649521.1,30-OCT-2001,
TFCILTD,BE,6,6.15,6,6.15,6.15,6.25,1254,7697.1,30-OCT-2001,
TFCILTD,EQ,6.25,6.25,6.25,6.25,6.25,5.8,200,1250,30-OCT-2001,
THERMAX,EQ,49.5,49.5,45.4,46,46,48,10594,492844,30-OCT-2001,
THIRUSUGAR,BE,27.05,27.05,27.05,27.05,27.05,28.5,200,5410,30-OCT-2001,
THOMASCOOK,EQ,286,289.35,286,288.1,288.4,286.35,3109,894774.85,30-OCT-2001,
TIL,EQ,15,15,15,15,15,15,100,1500,30-OCT-2001,
TIMESGUARN,EQ,9,9,9,9,9,7,1,9,30-OCT-2001,
TIMEXWATCH,BE,9,9,8.8,8.9,8.9,9,2750,24500,30-OCT-2001,
TIMEXWATCH,EQ,9,9,8.8,8.95,8.95,9.05,600,5335,30-OCT-2001,
TIPSINDLTD,BE,46.5,47.35,46.5,46.85,46.75,47.9,76906,3607632.15,30-OCT-2001,
TIPSINDLTD,EQ,46.4,47.2,46.4,46.75,47.2,47.7,4531,212178.55,30-OCT-2001,
TIRUMALCHM,BE,31.95,33.2,31.85,33.2,33.2,30.7,2067,68304.5,30-OCT-2001,
TIRUMALCHM,EQ,33,33,32.5,32.5,32.5,26.65,374,12255,30-OCT-2001,
TISCO,EQ,79.75,79.75,77.9,78.25,78.3,80.05,323872,25417545.65,30-OCT-2001,
TITAN,EQ,32.35,32.5,31.5,31.55,31.55,32.3,30713,978798.15,30-OCT-2001,
TNPETRO,BE,15.5,15.6,15.5,15.6,15.6,15.6,7564,117361,30-OCT-2001,
TNPETRO,EQ,15.6,15.6,15.45,15.5,15.5,15.5,8121,126220,30-OCT-2001,
TNPL,EQ,21.2,22,21.2,21.6,21.65,22.1,32320,701139.75,30-OCT-2001,
TNTELE,BE,17.3,17.3,17.3,17.3,17.3,17.2,100,1730,30-OCT-2001,
TODAYS,BE,24.5,24.75,24,24.75,24.75,25.35,4000,97950,30-OCT-2001,
TOLANIBULK,BE,9.25,9.25,9.25,9.25,9.25,9.5,100,925,30-OCT-2001,
TORNTPHARM,EQ,113.05,116,113.05,114.4,114.05,115,1336,152609.9,30-OCT-2001,
TORRENGUJ,BE,6,6.35,6,6,6,6.3,2150,12945,30-OCT-2001,
TORRENGUJ,EQ,5.9,6.1,5.8,5.8,5.8,5.85,1900,11190,30-OCT-2001,
TRANSCHEM,BE,4,4,3.9,3.9,3.9,4,520,2070,30-OCT-2001,
TTKPHARMA,EQ,15,15,15,15,15,15,100,1500,30-OCT-2001,
TTKPRESTIG,BE,12,12.3,12,12.3,12.3,11.8,209,2511,30-OCT-2001,
TTKPRESTIG,EQ,11.9,11.9,11.9,11.9,11.9,12.35,25,297.5,30-OCT-2001,
TUBEINVEST,EQ,58.05,58.25,57,58,58,58.05,494,28227.85,30-OCT-2001,
TV18,EQ,55.5,55.8,53.8,54.15,53.9,55.95,17297,947225.75,30-OCT-2001,
TVS-SUZUKI,EQ,121,122,115.7,116.7,117,122.15,29411,3493219.65,30-OCT-2001,
TVSELEC,BE,20.1,20.5,20.1,20.2,20.4,20.7,3100,62817,30-OCT-2001,
TVSELEC,EQ,20.05,21.2,20,21.2,21.2,20.9,800,16477.5,30-OCT-2001,
UCALFUEL,BE,43.15,44.4,43.1,44.4,44.4,42.85,753,33043.75,30-OCT-2001,
UCALFUEL,EQ,43.6,44.7,43.6,44,44,43,1100,48665,30-OCT-2001,
ULTRMARINE,BE,45,49.9,45,48.5,49.9,48.75,100,4835,30-OCT-2001,
UMITL,BE,4.5,4.5,4.5,4.5,4.5,4.95,18,81,30-OCT-2001,
UNICHEMLAB,EQ,179.95,179.95,175,175.65,175,180.2,456,80825.1,30-OCT-2001,
UNIFLEX,BE,10,10,10,10,10,10.45,100,1000,30-OCT-2001,
UNIFLEX,EQ,9.1,9.1,9.1,9.1,9.1,9.5,100,910,30-OCT-2001,
UNIONCARBI,EQ,12.8,12.8,12.6,12.65,12.6,13.1,732,9298.2,30-OCT-2001,
UNITECH,BE,40,40.85,40,40.85,40.85,40,2411,97374.35,30-OCT-2001,
UNITECH,EQ,40,41,40,41,41,40,482,19412,30-OCT-2001,
UNITEDBREW,EQ,88,89.5,86,86.3,86.95,87.65,1946,169708,30-OCT-2001,
UNITEDPHOS,EQ,31.55,32.4,31.5,31.65,31.65,31.85,6093,193466,30-OCT-2001,
UNIWESTBNK,BE,19.5,20,19,19.1,19,19.55,1750,33785,30-OCT-2001,
UPERGANGES,BE,15.95,16,15.95,15.95,16,16.95,500,7989.1,30-OCT-2001,
USHABEL,EQ,22.5,23.2,22.5,22.9,23,22.95,6415,147502.75,30-OCT-2001,
USHAINDIA,EQ,2.9,2.9,2.5,2.6,2.6,2.55,67658,186305.6,30-OCT-2001,
UTIBANK,EQ,27.4,27.5,26.5,26.65,26.6,27.4,37840,1014434.65,30-OCT-2001,
UTIUS64-CI,EQ,6.5,7.15,6.5,7,7,7.05,52702,370123.05,30-OCT-2001,
UTIUS64-RI,EQ,6.05,8.4,6.05,8.4,8.4,6.15,2,14.45,30-OCT-2001,
UTTAMSTL,BE,2,2.2,2,2.2,2.2,2.05,4002,8014.25,30-OCT-2001,
UTTAMSTL,EQ,2.55,2.55,2.55,2.55,2.55,1.8,1,2.55,30-OCT-2001,
VAMORGANIC,BE,84.25,85,84,84.65,84.5,85.3,1209,102057.25,30-OCT-2001,
VAMORGANIC,EQ,85,85.5,85,85.3,85.3,85.45,815,69538.5,30-OCT-2001,
VANADYCHEM,BE,27.35,30,27.35,28,28,28.9,450,12790,30-OCT-2001,
VARDHMNSPG,BE,25.5,25.75,25.5,25.75,25.75,25.7,418,10663.5,30-OCT-2001,
VARDHMNSPG,EQ,24.9,25.05,24.9,25.05,25.05,25.05,300,7485,30-OCT-2001,
VARUNSHIP,BE,10.5,10.85,10.5,10.75,10.6,10.7,1075,11477.5,30-OCT-2001,
VARUNSHIP,EQ,10.6,10.8,10.4,10.6,10.8,10.65,1150,12077.5,30-OCT-2001,
VATSMUSC,BE,200.1,200.1,200.1,200.1,200.1,202.5,600,120060,30-OCT-2001,
VDOCONAPPL,BE,7.2,7.2,7,7,7,6.75,200,1420,30-OCT-2001,
VDOCONINTL,EQ,21.05,22.4,21,21.6,21.45,22.15,47848,1041272.65,30-OCT-2001,
VESUVIUS,BE,37.8,38,37.25,37.5,37.25,38.2,2790,104910,30-OCT-2001,
VESUVIUS,EQ,39,39,36.3,37.25,36.95,38,404,15095.8,30-OCT-2001,
VIJAYABANK,BE,8.05,8.05,7.6,7.75,7.8,7.9,6150,47793.8,30-OCT-2001,
VIJAYABANK,EQ,7.55,7.9,7.55,7.7,7.7,7.95,23220,178961,30-OCT-2001,
VIKASWSP,BE,8.15,8.15,7.7,7.8,7.8,8.15,657994,5191763.05,30-OCT-2001,
VIKASWSP,EQ,8,8.05,7.7,7.75,7.7,8.15,167761,1323874.65,30-OCT-2001,
VINDHYATEL,BE,42.05,42.75,41.05,42.75,42.75,42.7,5238,218530,30-OCT-2001,
VINDHYATEL,EQ,41.2,42.45,41.15,42.4,42.45,41.85,618,25884.3,30-OCT-2001,
VINTAGE,BE,15.05,15.05,15,15,15,16,225,3380,30-OCT-2001,
VINYLCHEM,BE,8.2,8.25,8.2,8.25,8.25,8,700,5765,30-OCT-2001,
VINYLCHEM,EQ,8,8,8,8,8,8.1,200,1600,30-OCT-2001,
VIPIND,BE,15.9,16,15.55,16,16,15.55,310,4904,30-OCT-2001,
VISAKAIND,BE,12.5,12.5,12.5,12.5,12.5,12.7,1600,20000,30-OCT-2001,
VISAKAIND,EQ,12.5,12.85,12.5,12.85,12.85,15.25,250,3142.5,30-OCT-2001,
VISESHINFO,BE,8.2,8.2,7.75,7.75,7.75,8.1,685,5420,30-OCT-2001,
VISESHINFO,EQ,8.35,8.35,8,8,8,8,300,2470,30-OCT-2001,
VISIONLTD,BE,96.5,98.5,95.25,97.95,98.25,92.9,65610,6392325.55,30-OCT-2001,
VISUALSOFT,EQ,90.2,93.2,87.25,88.45,88,93.9,397943,35723936.85,30-OCT-2001,
VITALCOMM,BE,5.1,7.75,5.1,6.55,6.55,6.9,261,2008.1,30-OCT-2001,
VLSFINANCE,BE,5,5.7,5,5.7,5.7,5.25,1000,5330,30-OCT-2001,
VOLTAS,EQ,44.25,44.25,43.2,43.85,44,44.05,3677,161305.7,30-OCT-2001,
VSNL,EQ,226,231.5,224,229.5,230.5,226.4,275154,62912474.2,30-OCT-2001,
VSTIND,BE,164.05,164.05,164.05,164.05,164.05,168,102,16733.1,30-OCT-2001,
VSTIND,EQ,168,168,168,168,168,164.1,5,840,30-OCT-2001,
VXL,BE,2.95,2.95,2.05,2.1,2.1,2.65,1603,3577.45,30-OCT-2001,
VXL,EQ,2.2,2.2,2.15,2.15,2.15,1.95,2500,5475,30-OCT-2001,
VXLINSTR,BE,15.7,16,15.3,15.75,15.75,15.75,2030,31715.7,30-OCT-2001,
VXLINSTR,EQ,15.05,15.05,13.1,15,15,15.35,2570,37860,30-OCT-2001,
VYSYABANK,EQ,111.75,111.8,106.25,108.7,106.25,109.45,1882,205534.3,30-OCT-2001,
WALCHANNAG,BE,29.9,29.9,29.9,29.9,29.9,29.5,400,11960,30-OCT-2001,
WARRENTEA,BE,74.85,75,70.7,74.75,70.7,70.2,120,8972.75,30-OCT-2001,
WARTSILA,EQ,111,116,111,114.35,114.35,116.1,2796,321533.85,30-OCT-2001,
WELLWININD,BE,21.75,22,21.35,21.5,21.65,22,2975,64305,30-OCT-2001,
WELLWININD,EQ,21.4,21.4,21.35,21.35,21.35,21.75,300,6410,30-OCT-2001,
WESTHATCH,BE,35.35,35.35,34,34.25,34,35.35,2351,80964.6,30-OCT-2001,
WESTHATCH,EQ,36,36,35.5,35.5,35.5,36,200,7150,30-OCT-2001,
WIMCO,BE,10.85,10.85,6.85,7.1,7.25,7.5,8410,61325.7,30-OCT-2001,
WIMCO,EQ,11,11,7,7.05,7,7.7,5878,42083.05,30-OCT-2001,
WIPRO,EQ,1098.8,1098.8,1027,1038.55,1030,1132.95,893402,947562063.95,30-OCT-2001,
WOCKLIFE,BE,12,12.1,11.75,11.9,12,11.9,10210,122198.75,30-OCT-2001,
WOCKLIFE,EQ,12,12,11.75,11.8,11.8,11.95,11126,133437,30-OCT-2001,
WOCKPHARMA,EQ,396,420.85,395,412.65,407,398.7,57497,23539153.5,30-OCT-2001,
WSTCSTPAPR,BE,45.7,45.7,45.7,45.7,45.7,43.6,5,228.5,30-OCT-2001,
WYETHLEDE,EQ,195.5,195.5,188,189.75,190,194.6,2960,565074.75,30-OCT-2001,
YOKOGAWA,BE,27.4,27.45,27.35,27.35,27.35,27.5,410,11233.5,30-OCT-2001,
ZANDUPHARM,EQ,1900,1900,1872,1875,1872,1915,30,56485.1,30-OCT-2001,
ZEETELE,EQ,92.4,93.8,87.3,91.25,91.05,96.85,11488165,1045982151.25,30-OCT-2001,
ZENITHCOMP,BE,14.6,14.75,14.15,14.75,14.75,15.05,3895,56416.7,30-OCT-2001,
ZENITHCOMP,EQ,14.9,15,14.9,14.95,15,14.95,400,5975,30-OCT-2001,
ZENITHINFO,BE,17.45,18.1,17.45,17.85,17.85,18.15,2732,49015.05,30-OCT-2001,
ZENITHINFO,EQ,17.85,18.55,17.7,17.7,17.7,18.05,550,9822.5,30-OCT-2001,
ZODIACLOTH,BE,43.65,43.65,42,42,42,42,55,2318.25,30-OCT-2001,
ZUARIAGRO,BE,18.9,18.9,18.1,18.55,18.5,18.75,6449,119281.8,30-OCT-2001,
ZUARIAGRO,EQ,18.35,18.75,18.1,18.75,18.75,18.7,3701,67844.15,30-OCT-2001,
