SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITC,EQ,320.6,329.25,320.6,327.35,326.2,320,9266660,3006386646.55,30-MAR-2016,79601,INE154A01025,
ITDCEM,EQ,105,114,105,108.65,109.1,104.55,272971,30086657.85,30-MAR-2016,3744,INE686A01026,
ITI,EQ,23.75,24.5,23.75,24.1,24.05,23.6,97280,2347846.35,30-MAR-2016,495,INE248A01017,
IVC,EQ,15.85,16.15,15.85,16,16,15.8,88243,1412930.1,30-MAR-2016,148,INE050B01023,
IVP,EQ,86.95,87,83,84.1,84,83.55,2971,250221.4,30-MAR-2016,37,INE043C01018,
IVRCLINFRA,EQ,6.8,6.95,6.7,6.75,6.8,6.65,1276232,8724196.9,30-MAR-2016,1092,INE875A01025,
IZMO,EQ,49.9,50.8,49.2,50.3,50.7,49.15,43674,2194192.85,30-MAR-2016,669,INE848A01014,
J&KBANK,EQ,61.3,62,60.6,60.75,60.7,60.8,593088,36118097.6,30-MAR-2016,11511,INE168A01041,
JAGRAN,EQ,157.1,168,154.55,162.45,166.3,156.1,124264,19905750.9,30-MAR-2016,2999,INE199G01027,
JAGSNPHARM,EQ,33.85,34.15,32.2,33.3,33.4,32.8,59054,1976074.95,30-MAR-2016,400,INE048B01027,
JAIBALAJI,EQ,6.6,6.95,6.6,6.75,6.7,6.85,11383,76596.8,30-MAR-2016,10,INE091G01018,
JAICORPLTD,EQ,68.5,70.4,68.35,69.55,69.6,67.85,861450,59897891.4,30-MAR-2016,4947,INE070D01027,
JAIHINDPRO,EQ,7.75,7.75,7.2,7.5,7.5,7,561,4103.75,30-MAR-2016,5,INE343D01010,
JAINSTUDIO,BE,4.05,4.05,4.05,4.05,4.05,4.25,25,101.25,30-MAR-2016,1,INE486B01011,
JAMNAAUTO,EQ,138.1,141.75,138,140,140.15,136.65,201231,28198001.95,30-MAR-2016,2634,INE039C01024,
JAYAGROGN,EQ,109.9,112.9,109.9,112.25,112.2,109.35,516,57878.8,30-MAR-2016,8,INE785A01026,
JAYBARMARU,EQ,128,128,123.75,126.25,126,123.3,9179,1144752.95,30-MAR-2016,131,INE571B01028,
JAYNECOIND,EQ,6.95,6.95,6.75,6.85,6.8,6.65,55789,382334.9,30-MAR-2016,77,INE854B01010,
JAYSREETEA,EQ,81.85,83.85,81.5,82.85,83.4,81.2,90097,7472191.45,30-MAR-2016,975,INE364A01020,
JBCHEPHARM,EQ,248.1,254,248,252.55,253.1,249.05,26451,6660301.95,30-MAR-2016,726,INE572A01028,
JBFIND,EQ,183.7,190.8,181.35,185.3,184.65,180.65,86545,16106720.95,30-MAR-2016,1763,INE187A01017,
JBMA,EQ,140.55,153.4,139.4,149.85,149.1,141.3,37865,5597566.7,30-MAR-2016,747,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,26243,7880.05,30-MAR-2016,11,INE264B01020,
JENSONICOL,EQ,7,7.5,7,7.2,7.1,6.95,26295,191116.85,30-MAR-2016,113,INE819B01021,
JETAIRWAYS,EQ,545,548.55,539.2,542.9,542.5,538.5,1461987,795604624.6,30-MAR-2016,24190,INE802G01018,
JHS,EQ,24,24,22.5,23.15,23.25,23.3,10271,237236,30-MAR-2016,35,INE544H01014,
JIKIND,EQ,0.8,0.8,0.75,0.75,0.75,0.8,2,1.55,30-MAR-2016,2,INE026B01049,
JINDALPHOT,EQ,148,159.5,148,157.7,159.3,146.85,2565,397956.7,30-MAR-2016,153,INE796G01012,
JINDALPOLY,EQ,414.75,432,414.75,427.95,428.05,412.2,53936,22829297.55,30-MAR-2016,1582,INE197D01010,
JINDALSAW,EQ,38.5,40.1,38,38.65,38.45,37.55,519694,20159830.9,30-MAR-2016,2737,INE324A01024,
JINDALSTEL,EQ,57.35,58.5,55.6,57.7,57.85,55.75,11219108,642139790.3,30-MAR-2016,33269,INE749A01030,
JINDCOT,EQ,7.85,8.25,7.85,8.2,8.2,8.05,7354,60188.95,30-MAR-2016,29,INE904J01016,
JINDRILL,EQ,120.35,127.75,120.35,125.35,125.4,120.35,3306,414693.5,30-MAR-2016,92,INE742C01031,
JINDWORLD,EQ,145,146,138,145.9,146,135.55,204,29061,30-MAR-2016,12,INE247D01013,
JISLDVREQS,EQ,38.3,38.4,37.8,38.15,38.05,38,61275,2341907.65,30-MAR-2016,346,IN9175A01010,
JISLJALEQS,EQ,57.5,59.1,57.15,58.65,58.75,56.85,4879935,283873988.1,30-MAR-2016,9132,INE175A01038,
JKCEMENT,EQ,646.1,650,636.05,648.65,650,645.75,43170,27928722.6,30-MAR-2016,5486,INE823G01014,
JKIL,EQ,287,289.4,271.55,273.4,274,282,138557,38375035.95,30-MAR-2016,6496,INE576I01022,
JKLAKSHMI,EQ,333.9,338.8,326.55,337.1,336.55,327.65,76806,25466266.05,30-MAR-2016,5665,INE786A01032,
JKPAPER,EQ,41.05,42.65,41.05,42.5,42.65,41.35,73747,3123449.15,30-MAR-2016,383,INE789E01012,
JKTYRE,EQ,83.8,85,83.75,84.25,84.2,83.05,755682,63834517.6,30-MAR-2016,9074,INE573A01042,
JMA,EQ,189.4,190,183.3,189.95,190,191.55,1342,254104.6,30-MAR-2016,20,INE412C01015,
JMCPROJECT,EQ,209.25,232.7,209.2,227.4,227,209.25,115842,26210397.35,30-MAR-2016,3564,INE890A01016,
JMFINANCIL,EQ,38,38.8,37.8,38.35,38.3,37.6,147844,5669332.8,30-MAR-2016,1235,INE780C01023,
JMTAUTOLTD,EQ,46.9,50.9,46.9,47.6,48.8,46.7,50713,2499160.4,30-MAR-2016,304,INE988E01028,
JOCIL,EQ,159.05,163.7,159.05,163.2,163.7,161.5,361,58823.25,30-MAR-2016,13,INE839G01010,
JPASSOCIAT,EQ,7.25,7.45,7.1,7.4,7.45,7,23604885,171884787,30-MAR-2016,19987,INE455F01025,
JPINFRATEC,EQ,8.2,8.6,8.15,8.2,8.25,8.25,1477501,12190675.6,30-MAR-2016,7349,INE099J01015,
JPOLYINVST,EQ,81.2,82.35,80.95,81.15,81.15,82.65,630,51153.65,30-MAR-2016,22,INE147P01019,
JPPOWER,EQ,4.6,4.65,4.55,4.6,4.65,4.5,1071837,4939203.2,30-MAR-2016,754,INE351F01018,
JSL,EQ,17.15,17.35,16.9,17.05,16.95,16.9,96939,1658987.85,30-MAR-2016,300,INE220G01021,
JSLHISAR,EQ,26.25,27.95,26.25,26.5,26.5,25.95,112626,3049481.75,30-MAR-2016,480,INE455T01018,
JSWENERGY,EQ,67,69.4,67,68.95,68.6,66.7,1193712,81686929.95,30-MAR-2016,10750,INE121E01018,
JSWHL,EQ,1036.6,1036.65,1009.2,1021.25,1021.4,1021.55,1903,1941861.25,30-MAR-2016,102,INE824G01012,
JSWSTEEL,EQ,1250,1277,1236.5,1271.7,1272.2,1232.85,685846,862451977.5,30-MAR-2016,20798,INE019A01020,
JSWSTEEL,P2,7,7,6.95,7,7,7.05,4326,30280,30-MAR-2016,26,INE019A04024,
JUBILANT,EQ,398,406.6,395,396.6,395.25,391.85,400999,160487329.35,30-MAR-2016,9810,INE700A01033,
JUBLFOOD,EQ,1240,1247.5,1218,1229.45,1231,1220.65,166044,204218985.85,30-MAR-2016,9933,INE797F01012,
JUBLINDS,EQ,154,154,149,150.2,150,150.6,12575,1905924.4,30-MAR-2016,290,INE645L01011,
JUNIORBEES,EQ,185.98,188.12,185.84,188.07,188.12,184.42,3788,708725.57,30-MAR-2016,94,INF732E01045,
JUSTDIAL,EQ,742.9,778,740,748.75,749.75,729.2,2526235,1913483605.7,30-MAR-2016,57422,INE599M01018,
JVLAGRO,EQ,17.5,18.4,17.5,18.05,18.1,17.55,35807,645216.45,30-MAR-2016,118,INE430G01026,
JYOTHYLAB,EQ,284,284.85,279.45,282.3,284,280.9,138498,39011524.6,30-MAR-2016,806,INE668F01031,
JYOTISTRUC,EQ,10.7,11.3,10.65,10.8,10.75,10.85,412135,4457390,30-MAR-2016,1768,INE197A01024,
KABRAEXTRU,EQ,85.45,85.45,83,85.45,85.45,82.15,799,66980.9,30-MAR-2016,15,INE900B01029,
KAJARIACER,EQ,944.65,966.9,932.3,944.65,948.8,947.6,254643,241515584.7,30-MAR-2016,10397,INE217B01028,
KAKATCEM,EQ,183.5,205.8,182.25,198.5,199,180.85,285371,56100834.75,30-MAR-2016,4771,INE437B01014,
KALINDEE,EQ,103.4,105.3,102.9,103.3,103.05,102.8,44529,4628449.85,30-MAR-2016,864,INE178D01010,
KALPATPOWR,EQ,201.55,211.8,200.55,209.85,210,199.55,114306,23809944.15,30-MAR-2016,4138,INE220B01022,
KALYANIFRG,BE,245,245,235,235,235,235,82,19820,30-MAR-2016,6,INE314G01014,
KAMATHOTEL,EQ,33.45,34.3,33.1,33.55,33.55,33.4,1779,59913.95,30-MAR-2016,27,INE967C01018,
KAMDHENU,EQ,45.2,46,44,45.5,45.7,44.15,12595,572168.15,30-MAR-2016,58,INE390H01012,
KANANIIND,EQ,12.1,12.35,11.8,12.3,12.3,11.8,30611,367587.75,30-MAR-2016,91,INE879E01037,
KANORICHEM,EQ,53.1,54.75,52.7,54.2,54,52.75,51901,2777995.25,30-MAR-2016,625,INE138C01024,
KANSAINER,EQ,282.2,284.85,277.5,281.75,283.5,279.95,69733,19615705.65,30-MAR-2016,1819,INE531A01024,
KARMAENG,EQ,17.05,20.7,17.05,19.85,19.9,18.95,1726,34475.5,30-MAR-2016,11,INE725L01011,
KARURVYSYA,EQ,422.1,430.9,422.1,428.6,428,422.25,91505,39146726,30-MAR-2016,3294,INE036D01010,
KAUSHALYA,EQ,3.55,3.85,3.2,3.6,3.45,3.6,11853,40899.4,30-MAR-2016,39,INE234I01010,
KAVVERITEL,EQ,15.05,16.75,15,16,16.75,15.05,3914,62277.35,30-MAR-2016,32,INE641C01019,
KAYA,EQ,840,906.7,840,858.1,858.4,833.85,61967,54567359.1,30-MAR-2016,4732,INE587G01015,
KCP,EQ,82.1,85.4,82.1,84.4,84.4,81.3,166226,14025551.35,30-MAR-2016,1019,INE805C01028,
KCPSUGIND,EQ,26.95,29.4,26.75,28.1,28.1,26.1,846485,23999195.9,30-MAR-2016,3242,INE790B01024,
KEC,EQ,118.3,121,118.3,120.55,120.35,117.35,185879,22259966.1,30-MAR-2016,1959,INE389H01022,
KECL,EQ,30.55,32,30,31.8,31.8,30.15,142178,4466295.1,30-MAR-2016,570,INE134B01017,
KEI,EQ,96.4,98.9,95.85,97.85,98.05,95.7,107561,10497455.8,30-MAR-2016,1593,INE878B01027,
KELLTONTEC,EQ,220.45,220.45,216.15,217.65,219.8,216.4,24104,5269506.7,30-MAR-2016,456,INE164B01022,
KEMROCK,EQ,10,10.95,10,10.5,10.5,10.45,7349,76364.55,30-MAR-2016,27,INE990B01012,
KERNEX,BE,31,32,31,31.1,31.1,31.45,3443,108256.35,30-MAR-2016,29,INE202H01019,
KESARENT,EQ,30,31.4,30,31.4,31.4,28.55,1667,51748.9,30-MAR-2016,22,INE133B01019,
KESORAMIND,EQ,106.5,108.25,104,105.45,106,104.3,289439,30607109.2,30-MAR-2016,2660,INE087A01019,
KGL,EQ,1.65,1.7,1.6,1.7,1.7,1.6,1775330,2935711.1,30-MAR-2016,198,INE299C01024,
KHAITANELE,EQ,39,45,37.5,41.35,41.35,40.9,3794,163004,30-MAR-2016,70,INE761A01019,
KICL,EQ,1698.95,1698.95,1680,1680,1680,1699.65,14,23569,30-MAR-2016,6,INE029L01018,
KILITCH,EQ,35.1,36,35,35.6,35.55,34.6,2506,88600.8,30-MAR-2016,37,INE729D01010,
KIRIINDUS,EQ,84,99.65,84,99.65,99.65,83.05,196580,18779296.65,30-MAR-2016,2695,INE415I01015,
KIRLOSBROS,EQ,115.9,117.7,114.6,116.25,116.8,115.25,9817,1137979.6,30-MAR-2016,168,INE732A01036,
KIRLOSENG,EQ,208.6,211.05,207.95,209.2,208,207.05,8204,1715721.25,30-MAR-2016,202,INE146L01010,
KIRLOSIND,EQ,612.95,613,604.3,608,608,613,396,241704.2,30-MAR-2016,24,INE250A01039,
KITEX,EQ,408.9,424.9,408.9,419.85,420,406.5,151304,63287748.45,30-MAR-2016,4549,INE602G01020,
KKCL,EQ,1689,1739.95,1636.7,1701.6,1700,1699.85,2453,4151539.55,30-MAR-2016,964,INE401H01017,
KMSUGAR,EQ,7.25,7.25,7.05,7.25,7.25,6.95,209637,1505818.35,30-MAR-2016,166,INE157H01023,
KNRCON,EQ,527.45,527.45,500,506.25,502,516.2,12428,6401915.75,30-MAR-2016,402,INE634I01011,
KOHINOOR,EQ,42.3,43.7,41.8,43.1,43.2,41.3,21250,913020,30-MAR-2016,349,INE080B01012,
KOKUYOCMLN,EQ,82.55,84.7,82,83.45,84.1,82.4,37137,3097157.95,30-MAR-2016,449,INE760A01029,
KOLTEPATIL,EQ,103.6,106.5,102.5,105.6,104.75,101.85,126757,13315445.1,30-MAR-2016,2836,INE094I01018,
KOPRAN,EQ,48.5,49.75,48.5,49.3,49.3,47.95,216610,10668068.25,30-MAR-2016,1535,INE082A01010,
KOTAKBANK,EQ,675.05,686.5,665.5,683.85,684.6,671.5,2827418,1914498180.1,30-MAR-2016,92647,INE237A01028,
KOTAKBKETF,EQ,158.5,162,158.5,161.57,161.53,158.6,593,95339.09,30-MAR-2016,18,INF174K01F59,
KOTAKGOLD,EQ,256.4,259.65,256.4,258.5,259,255,48287,12470353.2,30-MAR-2016,168,INF373I01049,
KOTAKNIFTY,EQ,780.97,802,777,791.1,783.55,774.25,1600,1253078.89,30-MAR-2016,79,INF174K01518,
KOTAKNV20,EQ,35.5,35.5,35,35,35,34.5,299,10475,30-MAR-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,246.99,253.95,243,247.96,247,240.75,2701,668864.43,30-MAR-2016,60,INF373I01023,
KOTARISUG,EQ,9.7,11.6,9.5,11.35,11.3,9.95,86322,949029.55,30-MAR-2016,260,INE419A01022,
KOTHARIPET,EQ,18.7,19.05,18.5,18.65,18.65,18.35,22208,415703.6,30-MAR-2016,107,INE720A01015,
KOTHARIPRO,EQ,160.65,164.75,160.65,162.35,163.8,158.95,8977,1460662.9,30-MAR-2016,301,INE823A01017,
KPIT,EQ,143.8,144,140.1,142.7,142.9,141.9,457794,65367044.85,30-MAR-2016,5213,INE836A01035,
KPRMILL,EQ,806.25,834.4,806.25,829.45,827.1,820.25,12328,10178452.1,30-MAR-2016,882,INE930H01015,
KRBL,EQ,213.1,223.25,211.6,220.85,222,214,181728,40043663.3,30-MAR-2016,2275,INE001B01026,
KRIDHANINF,EQ,94.9,97.5,92.75,95.55,94.55,93.5,61915,5937893.95,30-MAR-2016,736,INE524L01026,
KSBPUMPS,EQ,658,658.5,640,645.6,643.05,649.15,6576,4270461,30-MAR-2016,319,INE999A01015,
KSCL,EQ,381,382.7,370,372.35,370.6,378.2,784646,296101641.05,30-MAR-2016,11999,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,545266,101121.4,30-MAR-2016,60,INE216D01026,
KSK,EQ,34.75,35.6,33.5,33.7,33.6,34.2,266387,9146365.8,30-MAR-2016,2405,INE143H01015,
KSL,EQ,162.05,169.45,162,167.4,168,159.55,462568,77168154.35,30-MAR-2016,6825,INE907A01026,
KTIL,EQ,399.45,399.45,380.5,389.9,390,387.15,369,143222.8,30-MAR-2016,36,INE096L01017,
KTKBANK,EQ,100.95,102.8,100.3,102,101.95,99.8,1626386,165091483.55,30-MAR-2016,11326,INE614B01018,
KWALITY,EQ,114.7,116.75,113.05,114.15,114,113.2,831970,95975745.8,30-MAR-2016,7612,INE775B01025,
L&TFH,EQ,62.75,65.7,62.7,63.35,63.4,62.55,1716185,108903121.6,30-MAR-2016,5621,INE498L01015,
L&TFINANCE,N3,1866,1866,1865.01,1866,1866,1870,250,466401,30-MAR-2016,7,INE523E07442,
L&TFINANCE,N4,1062,1062,1060,1060.47,1060.1,1073.97,740,784830,30-MAR-2016,28,INE523E07459,
L&TINFRA,N1,935.2,979.7,930,979.7,979.7,942.7,79,75022,30-MAR-2016,10,INE691I07166,
L&TINFRA,N2,1385,1385,1380.05,1380.05,1380.05,1384.52,30,41451,30-MAR-2016,3,INE691I07174,
L&TINFRA,N3,955,959,953.6,954.1,954.1,955.55,70,66884,30-MAR-2016,4,INE691I07182,
L&TINFRA,N4,1356.5,1356.5,1350.1,1350.5,1350.5,1356.51,228,308610.2,30-MAR-2016,17,INE691I07190,
L&TINFRA,N5,960.01,964.99,960,962.67,960.01,960.04,350,336815.25,30-MAR-2016,16,INE691I07224,
L&TINFRA,N6,1390,1402.9,1390,1399.88,1402,1394.14,1537,2147577.26,30-MAR-2016,161,INE691I07232,
LAKPRE,EQ,32,32,30.5,30.5,30.5,31.75,445,13711.25,30-MAR-2016,7,INE651C01018,
LAKSHMIEFL,EQ,16.95,19.9,16.85,18.6,18.35,16.8,586607,11218214.05,30-MAR-2016,2798,INE992B01026,
LAKSHVILAS,EQ,83.4,83.6,81.7,82.35,82,82.95,1324998,109541261.7,30-MAR-2016,1674,INE694C01018,
LALPATHLAB,EQ,933,944.95,927.25,930.6,928,926.95,87052,81595365.8,30-MAR-2016,14529,INE600L01024,
LAMBODHARA,EQ,119.95,139.3,114.3,139.25,139.3,116.1,1476868,195526507.05,30-MAR-2016,15072,INE112F01022,
LAOPALA,EQ,587.05,590,577.6,582.45,585.65,577.1,4935,2889681.8,30-MAR-2016,277,INE059D01020,
LAXMIMACH,EQ,3324,3365,3257.85,3354.65,3365,3252.6,1718,5731178.25,30-MAR-2016,420,INE269B01029,
LCCINFOTEC,EQ,0.15,0.15,0.15,0.15,0.15,0.2,2000,300,30-MAR-2016,4,INE938A01021,
LGBBROSLTD,EQ,429,449.6,429,439.95,440,437,10903,4797001.6,30-MAR-2016,84,INE337A01034,
LGBFORGE,EQ,5.3,5.6,5.25,5.35,5.4,5.2,47203,255610.35,30-MAR-2016,140,INE201J01017,
LIBERTSHOE,EQ,141.35,144.8,141,142.65,142.5,139.55,30451,4349771.75,30-MAR-2016,663,INE557B01019,
LICHSGFIN,EQ,481.95,489,477,488.15,486,476.85,2455941,1185684745.5,30-MAR-2016,33937,INE115A01026,
LICNETFGSC,EQ,15.6,15.6,14.6,14.8,14.8,14.82,1364,20223,30-MAR-2016,5,INF767K01MV5,
LICNETFN50,EQ,75,75,75,75,75,77,20,1500,30-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,153,159.5,152.55,154.9,155.3,150.65,116289,18097920.5,30-MAR-2016,2222,INE405C01035,
LINCPEN,EQ,182.05,190,181.5,187.1,185.1,182.75,1407,262741.4,30-MAR-2016,51,INE802B01019,
LINDEINDIA,EQ,264.85,284.8,260.3,275,275,259.55,19541,5376131.1,30-MAR-2016,977,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,833664,833664663.69,30-MAR-2016,3545,INF732E01037,
LITL,EQ,5.05,5.1,4.9,4.95,5,4.95,3059723,15309869.75,30-MAR-2016,793,INE785C01048,
LLOYDELENG,EQ,234.95,241.4,234.95,238.45,239,234,307225,73284982.05,30-MAR-2016,4525,INE245C01019,
LML,EQ,7.5,7.5,7.1,7.2,7.25,7.3,155971,1132583.9,30-MAR-2016,250,INE862A01015,
LOKESHMACH,EQ,71,73.55,71,72.95,73,70.1,19251,1395802.9,30-MAR-2016,127,INE397H01017,
LOTUSEYE,EQ,16.5,16.65,16,16.2,16.35,15.9,13886,225438.65,30-MAR-2016,70,INE947I01017,
LOVABLE,EQ,229.15,231,225.1,228.3,228.25,225.65,26986,6163740.95,30-MAR-2016,988,INE597L01014,
LPDC,EQ,3.6,3.85,3.45,3.65,3.65,3.8,14733,52783.5,30-MAR-2016,38,INE197J01017,
LT,EQ,1208,1231.9,1201.5,1228.05,1228.7,1193.95,1916000,2330525180.8,30-MAR-2016,52629,INE018A01030,
LUMAXAUTO,EQ,32.6,33.6,32.6,33.45,33.6,32.35,6360,212383.55,30-MAR-2016,64,INE547G01019,
LUMAXIND,EQ,404.6,414,404,411.95,409.5,403.05,1821,746278.45,30-MAR-2016,228,INE162B01018,
LUMAXTECH,EQ,297.7,303,291.45,300.2,301,291.75,5350,1599772.3,30-MAR-2016,768,INE872H01019,
LUPIN,EQ,1445,1490,1418.75,1475.3,1484,1401.55,6901864,10037723598.9,30-MAR-2016,217410,INE326A01037,
LUXIND,EQ,3240.05,3400.05,3240,3309.95,3309,3247,930,3092392.8,30-MAR-2016,260,INE150G01012,
LYCOS,EQ,17.5,17.55,14.25,17,17.1,16.9,1750705,28305541.15,30-MAR-2016,5070,INE425B01027,
LYKALABS,EQ,77.6,81.05,77.45,79.3,79.2,76.95,153890,12267673.45,30-MAR-2016,1984,INE933A01014,
LYPSAGEMS,EQ,89,91.35,86,87.3,86.5,87.95,27944,2468543.1,30-MAR-2016,254,INE142K01011,
M&M,EQ,1244,1248.85,1215.7,1219.75,1218,1232.25,1828226,2240837940.45,30-MAR-2016,46535,INE101A01026,
M&MFIN,EQ,235,242,232.5,241,240.8,233.45,737666,176970888.3,30-MAR-2016,21037,INE774D01024,
M100,EQ,13.3,13.3,13.1,13.14,13.14,13.13,1920,25292.83,30-MAR-2016,13,INF247L01023,
M50,EQ,74,74,72.56,73.1,73.1,74,7988,583966.62,30-MAR-2016,30,INF247L01536,
MAANALU,EQ,28.15,28.15,28.15,28.15,28.15,28.65,12,337.8,30-MAR-2016,1,INE215I01019,
MADHAV,EQ,43.05,43.2,41,42.55,42.55,41.75,6187,265205.5,30-MAR-2016,64,INE925C01016,
MADHUCON,EQ,53.5,56.3,51.7,55,54.9,53.85,88217,4816704.25,30-MAR-2016,477,INE378D01032,
MADRASFERT,EQ,11.65,11.85,11.5,11.55,11.55,11.45,85509,990860.95,30-MAR-2016,127,INE414A01015,
MAGMA,EQ,76,76.4,74.5,74.95,74.5,74.65,247882,18605024.65,30-MAR-2016,776,INE511C01022,
MAGNUM,EQ,2.65,2.85,2.65,2.85,2.85,2.75,1498,4049.9,30-MAR-2016,6,INE387I01016,
MAHABANK,EQ,28.65,29.15,28.65,28.9,28.95,28.55,69105,1995529.9,30-MAR-2016,425,INE457A01014,
MAHINDCIE,EQ,191,192.15,186.05,186.75,186.9,187.7,97597,18394068.2,30-MAR-2016,2624,INE536H01010,
MAHLIFE,EQ,422.25,427.8,422.25,424.7,424.1,423,4961,2102759.95,30-MAR-2016,286,INE813A01018,
MAHSCOOTER,EQ,1201,1238,1180.7,1214.5,1212.1,1197.05,1920,2313880.15,30-MAR-2016,248,INE288A01013,
MAHSEAMLES,EQ,141.65,145.95,141.6,144.5,144,141.55,16730,2404280.4,30-MAR-2016,295,INE271B01025,
MAITHANALL,EQ,115,115,110.15,114,114,110.05,1360,154256.2,30-MAR-2016,29,INE683C01011,
MAJESCO,EQ,552,565.9,550.3,556.65,558.2,544.4,245968,137170464.9,30-MAR-2016,6201,INE898S01029,
MALUPAPER,EQ,9.5,10,9.5,9.8,9.8,10.45,2168,20872.6,30-MAR-2016,8,INE383H01017,
MANAKALUCO,EQ,2.85,3.2,2.7,3,3,3,7461,21704.3,30-MAR-2016,25,INE859Q01017,
MANAKCOAT,EQ,3.6,3.9,3.6,3.85,3.85,3.75,4700,17475.5,30-MAR-2016,9,INE830Q01018,
MANAKINDST,EQ,3,3.2,2.8,2.85,2.95,3.1,143662,420473.15,30-MAR-2016,106,INE831Q01016,
MANAKSIA,EQ,38.4,42.95,38.25,41.7,42.85,38.25,5656,229220.8,30-MAR-2016,56,INE015D01022,
MANAKSTEEL,EQ,5.35,6,5.35,5.9,5.9,5.75,3365,19396.4,30-MAR-2016,14,INE824Q01011,
MANALIPETC,EQ,24.5,25.5,24.5,25.25,25.2,24.45,210669,5302541,30-MAR-2016,452,INE201A01024,
MANAPPURAM,EQ,35.7,36.05,35.1,35.6,35.6,35.45,1867389,66620015.7,30-MAR-2016,10869,INE522D01027,
MANDHANA,EQ,292,292,283,285.05,285.1,284.95,17156,4887860.75,30-MAR-2016,254,INE087J01010,
MANGALAM,EQ,258.1,268,250,254.25,252,256.05,77777,20227309.2,30-MAR-2016,1959,INE584F01014,
MANGCHEFER,EQ,37.05,41.7,37.05,39.55,39.85,37.75,44190,1754164.45,30-MAR-2016,458,INE558B01017,
MANGLMCEM,EQ,223.25,227.5,217,223.45,223.05,219.55,28514,6384740.25,30-MAR-2016,767,INE347A01017,
MANGTIMBER,EQ,18.25,18.25,16.8,17.05,17,17.55,9194,158159.8,30-MAR-2016,75,INE805B01012,
MANINDS,EQ,59.5,62.1,59.5,61.55,61.8,59.05,209836,12807966.4,30-MAR-2016,2249,INE993A01026,
MANINFRA,EQ,35.2,39.2,35.2,38.65,38.2,34.8,1550669,58338622.55,30-MAR-2016,5100,INE949H01023,
MANPASAND,EQ,440.5,448.8,437.1,438.75,437.5,437.05,1113,493761.75,30-MAR-2016,73,INE122R01018,
MANUGRAPH,EQ,46.8,46.8,44.05,46,46.1,44.95,20217,917575.1,30-MAR-2016,106,INE867A01022,
MARALOVER,EQ,25.5,26.4,25.5,25.65,26,24.85,8375,216516.8,30-MAR-2016,47,INE882A01013,
MARICO,EQ,244,251,240.75,247.2,247.85,240.3,1845890,456927174.8,30-MAR-2016,36443,INE196A01026,
MARKSANS,EQ,45.85,47.6,44.65,46.65,46.45,44.35,4220721,195652653.15,30-MAR-2016,17366,INE750C01026,
MARUTI,EQ,3745,3749.9,3684,3727.45,3725,3729.95,872340,3238634488.75,30-MAR-2016,62332,INE585B01010,
MASTEK,EQ,144,144.5,142,142.3,142.8,141.85,137965,19718319.1,30-MAR-2016,2724,INE759A01021,
MAWANASUG,EQ,23.9,24.3,23.05,24.3,24.3,23.15,18627,451364.45,30-MAR-2016,94,INE636A01039,
MAXWELL,EQ,44.1,45.75,43.8,44.45,44.25,43.55,116865,5233735.65,30-MAR-2016,739,INE450G01024,
MAYURUNIQ,EQ,396.4,401.05,396.4,398.2,397.9,399.25,7731,3084397.45,30-MAR-2016,327,INE040D01038,
MBECL,EQ,77.1,79.4,76.05,78,78,75.35,18810,1468271.65,30-MAR-2016,256,INE748A01016,
MBLINFRA,EQ,154,163,153.05,154.3,153.2,151.8,57743,8963154.85,30-MAR-2016,1066,INE912H01013,
MCDHOLDING,EQ,22.9,26.2,22.75,23.75,23.65,22.95,101810,2494097.35,30-MAR-2016,672,INE836H01014,
MCDOWELL-N,EQ,2564,2584.95,2520.15,2542.15,2538.1,2557.05,223951,570724912.4,30-MAR-2016,19424,INE854D01016,
MCLEODRUSS,EQ,190.8,191.6,186.65,188.35,188.9,187.85,599379,113045892.15,30-MAR-2016,10602,INE942G01012,
MCX,EQ,830,845.7,830,833.35,832.95,823.1,97809,81891670.55,30-MAR-2016,4870,INE745G01035,
MEGASOFT,EQ,6.55,6.8,6.5,6.55,6.6,6.5,132898,892672.35,30-MAR-2016,147,INE933B01012,
MEGH,EQ,20.65,23.6,20.55,23.2,23.2,20.35,1926320,43095005.25,30-MAR-2016,3502,INE974H01013,
MELSTAR,EQ,5.75,5.75,5.75,5.75,5.75,6.05,100,575,30-MAR-2016,1,INE817A01019,
MENONBE,EQ,57.9,58.55,57.4,58.3,58.1,57.3,12833,746452.35,30-MAR-2016,157,INE071D01033,
MEP,EQ,36.35,39.45,36.25,38.65,38.4,36.35,149799,5715964.95,30-MAR-2016,1002,INE776I01010,
MERCATOR,EQ,20.15,20.5,20,20.25,20.2,19.85,370618,7481568.4,30-MAR-2016,1001,INE934B01028,
MERCK,EQ,637,648.35,636.75,643.5,645,635.1,6307,4050880.4,30-MAR-2016,451,INE199A01012,
