SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCICI,EQ,34,35,34,34.4,0.0,33.8,11900,409940,5-SEP-1996,
SEARLEIND,EQ,89,90,88.25,89,0.0,89.65,550,49197.5,5-SEP-1996,
SECALS,EQ,25.95,25.95,24.3,24.3,0.0,25,400,9955,5-SEP-1996,
SERENDYSTF,EQ,5.5,5.5,5.25,5.5,0.0,5,1200,6510,5-SEP-1996,
SESAGOA,EQ,355,356,353,356,0.0,350,550,195112.5,5-SEP-1996,
SESHAPAPER,EQ,37.5,39.4,37.5,38.9,0.0,36.6,4700,181815,5-SEP-1996,
SHAANINTER,EQ,20.15,20.4,20,20.35,0.0,20.15,9300,187550,5-SEP-1996,
SHALMPAINT,EQ,37,37,37,37,0.0,34.25,100,3700,5-SEP-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6,700,4200,5-SEP-1996,
SHANTIGEAR,EQ,195,195,190,190,0.0,190.5,1200,229405,5-SEP-1996,
SHARTSEFOD,EQ,2,2,2,2,0.0,1.8,1200,2400,5-SEP-1996,
SHASUNCHEM,EQ,35,35,33,33.6,0.0,33.1,1900,63975,5-SEP-1996,
SHAWALLACE,EQ,28,29.4,27.9,29.4,0.0,28,2900,83885,5-SEP-1996,
SHETRON,EQ,21.05,21.05,21.05,21.05,0.0,23.35,100,2105,5-SEP-1996,
SHIVAJWORK,EQ,22,22.2,22,22,0.0,23.2,550,12150,5-SEP-1996,
SHIVLOHMIL,EQ,4.8,4.8,4.75,4.75,0.0,5.3,600,2855,5-SEP-1996,
SHREDIGCEM,EQ,25.5,25.5,23.4,23.4,0.0,25.95,2200,53570,5-SEP-1996,
SHREECEM,EQ,40,40.5,38.6,39,0.0,39.9,2300,91090,5-SEP-1996,
SHREEKRPET,EQ,37.35,38,36.95,37.95,0.0,37,6300,234907.5,5-SEP-1996,
SHREEKRPOL,EQ,30.1,31,30,30.3,0.0,30.5,10200,308270,5-SEP-1996,
SHREESYNTH,EQ,18.65,19.15,18.45,19.15,0.0,17.3,21450,407912.5,5-SEP-1996,
SHRENUJ,EQ,26.65,27.15,26.65,27.1,0.0,27.15,500,13510,5-SEP-1996,
SHRERAJSYN,EQ,21,21.95,21,21.95,0.0,21.2,400,8447.5,5-SEP-1996,
SHREYANIND,EQ,37,37.25,37,37.25,0.0,37.25,200,7425,5-SEP-1996,
SHREYASHIP,EQ,12.3,12.65,12,12.05,0.0,12,3400,41345,5-SEP-1996,
SHRIDINESH,EQ,650,650,650,650,0.0,700,5,3250,5-SEP-1996,
SHRVINDPPR,EQ,55,55,51.3,51.3,0.0,57,1150,62695,5-SEP-1996,
SHYAMTELE,EQ,53.55,53.6,51.7,51.7,0.0,53.35,3700,194400,5-SEP-1996,
SIEMENS,EQ,600,602,593.25,602,0.0,602.5,450,268837.5,5-SEP-1996,
SILVERLINE,EQ,21.45,21.5,21.1,21.25,0.0,21.05,4000,85335,5-SEP-1996,
SIMBHALSUG,EQ,14.95,15.4,14.45,15.4,0.0,13.95,24100,360445,5-SEP-1996,
SIMPLEXCON,EQ,98.5,98.5,98.5,98.5,0.0,98,100,9850,5-SEP-1996,
SINGER,EQ,66.5,67.85,66,67.85,0.0,65.95,1050,69642.5,5-SEP-1996,
SIRIS,EQ,107,107,105,106.9,0.0,100.8,5900,626910,5-SEP-1996,
SIVIND,EQ,76.05,76.75,76.05,76.75,0.0,75.75,650,49527.5,5-SEP-1996,
SKFBEARING,EQ,2765,2765,2765,2765,0.0,2730,10,27650,5-SEP-1996,
SMDYECHEM,EQ,4.2,4.25,4.05,4.1,0.0,4,7300,30500,5-SEP-1996,
SMITHKLPHA,EQ,276,277.95,275.9,277.95,0.0,279,300,82887.5,5-SEP-1996,
SMITKLBECH,EQ,325,332.25,325,328.55,0.0,325.3,11050,3654325,5-SEP-1996,
SOFTSOLINT,EQ,51,51.55,51,51.5,0.0,50,2200,112665,5-SEP-1996,
SOLARSNIND,EQ,4.05,4.4,4.05,4.4,0.0,4.25,2300,9770,5-SEP-1996,
SOLPHARMA,EQ,70,71.5,69.65,71.1,0.0,70.55,20900,1478020,5-SEP-1996,
SOMANICEM,EQ,13.25,14,13.25,14,0.0,13.2,300,4125,5-SEP-1996,
SOMATEX,EQ,18.7,18.7,17.1,17.25,0.0,17,300,5305,5-SEP-1996,
SOMDUTTFIN,EQ,11.1,11.2,11,11,0.0,11,2300,25365,5-SEP-1996,
SONALCOSM,EQ,6.5,6.9,6.45,6.9,0.0,6.7,1400,9175,5-SEP-1996,
SONASTEER,EQ,67.75,67.75,67.5,67.5,0.0,67.45,500,33785,5-SEP-1996,
SOUTHNHERB,EQ,40.05,40.85,39.95,40.85,0.0,39.7,1700,68390,5-SEP-1996,
SPECIALSTL,EQ,75,75,74.5,74.5,0.0,74.25,150,11225,5-SEP-1996,
SPENTXIND,EQ,5.5,5.7,5.5,5.7,0.0,5.35,1400,7920,5-SEP-1996,
SPIC,EQ,38.75,40.15,38.75,39.5,0.0,38.9,5750,227737.5,5-SEP-1996,
SPICELEC,EQ,3.6,3.9,3.6,3.9,0.0,3.5,400,1530,5-SEP-1996,
SPICFINE,EQ,13,13.1,12.8,13.1,0.0,12.95,13600,175525,5-SEP-1996,
SPLLTD,EQ,268.75,268.75,268.75,268.75,0.0,260,300,80625,5-SEP-1996,
SQRDSFWARE,EQ,36.25,36.35,35.5,35.55,0.0,36,1300,46570,5-SEP-1996,
SQUAREDBIO,EQ,51.3,51.4,49,49,0.0,47,1200,60175,5-SEP-1996,
SREERAYALK,EQ,13.5,13.5,13,13.15,0.0,13.25,23900,314755,5-SEP-1996,
SREINTFIN,EQ,27,27,25.05,25.5,0.0,25.8,1400,35885,5-SEP-1996,
SRERAYHY+H,EQ,4.2,4.2,4.2,4.2,0.0,4.1,100,420,5-SEP-1996,
SRF,EQ,36.5,36.65,36.4,36.65,0.0,36.65,1200,43760,5-SEP-1996,
SRFFINANCE,EQ,58.05,58.05,58,58,0.0,58.5,500,29005,5-SEP-1996,
SRIMANORG,EQ,15,15,15,15,0.0,15.25,600,9000,5-SEP-1996,
SRISARALOY,EQ,19.7,19.7,17.05,19.4,0.0,18.75,600,11000,5-SEP-1996,
SRIVISHCEM,EQ,10.2,10.2,10.2,10.2,0.0,10,200,2040,5-SEP-1996,
STANDRDBAT,EQ,17.65,20,17.65,20,0.0,18.7,1550,30172.5,5-SEP-1996,
STDIND,EQ,12.15,13,12.15,12.9,0.0,12.35,1100,14035,5-SEP-1996,
STEELCOGUJ,EQ,4,4.3,4,4.2,0.0,4.15,1100,4545,5-SEP-1996,
STEELTUBES,EQ,10,10.5,10,10.35,0.0,9.5,5200,53252.5,5-SEP-1996,
STERLINHOL,EQ,44,44.5,43.5,43.5,0.0,44,700,30735,5-SEP-1996,
STERLINTEA,EQ,24,24,22.6,22.6,0.0,23.5,600,13940,5-SEP-1996,
STERLITCOM,EQ,50,50.5,50,50.5,0.0,51.75,300,15100,5-SEP-1996,
STERLITE,EQ,226.95,226.95,225.15,225.85,0.0,226.2,1900,429175,5-SEP-1996,
STILBENCHM,EQ,4.1,4.3,4.1,4.3,0.0,4,1000,4140,5-SEP-1996,
SUBCAPCITY,EQ,19.05,19.05,19.05,19.05,0.0,21,100,1905,5-SEP-1996,
SUBHASPROJ,EQ,113,113.5,113,113.5,0.0,114.05,200,22650,5-SEP-1996,
SUBROS,EQ,172.1,175,172,175,0.0,171.2,1600,277400,5-SEP-1996,
SUDARSCHEM,EQ,118,118,118,118,0.0,122,50,5900,5-SEP-1996,
SUNDARMFIN,EQ,291,295,291,295,0.0,291,250,73450,5-SEP-1996,
SUNDRMBRAK,EQ,238.8,239,235,235,0.0,240,200,47590,5-SEP-1996,
SUNDRMCLAY,EQ,373.5,374.5,373.5,373.95,0.0,372,350,130920,5-SEP-1996,
SUNDRMFAST,EQ,714,716,711,716,0.0,714.45,500,356905,5-SEP-1996,
SUNFLAGIRN,EQ,4.6,4.7,4.5,4.65,0.0,4.5,7700,35700,5-SEP-1996,
SUNPHARMA,EQ,260.25,260.25,260.25,260.25,0.0,260.05,100,26025,5-SEP-1996,
SUPERFORGE,EQ,10.25,10.4,10,10.1,0.0,10.05,6400,64735,5-SEP-1996,
SUPERSPIN,EQ,86,86,86,86,0.0,95,200,17200,5-SEP-1996,
SUPPETRO,EQ,13.5,13.85,13.4,13.45,0.0,13.75,6100,82565,5-SEP-1996,
SURAJDIAMN,EQ,30,30.35,29.55,29.8,0.0,29.85,58800,1759770,5-SEP-1996,
SURATELEC,EQ,183,194.9,183,194.9,0.0,181,350,64845,5-SEP-1996,
SURYAGROIL,EQ,3,3.2,3,3,0.0,2.9,9400,28330,5-SEP-1996,
SURYAROSNI,EQ,33,33.45,32.75,32.75,0.0,33,7500,247520,5-SEP-1996,
SURYCOTMIL,EQ,83.25,83.5,81.25,82.1,0.0,84.75,5050,415312.5,5-SEP-1996,
SUTLEJINDS,EQ,225,225,225,225,0.0,215,200,45000,5-SEP-1996,
SUVARNAQUA,EQ,3.85,4,3.85,3.85,0.0,4,2400,9345,5-SEP-1996,
SWARAJENG,EQ,580,585.9,572,580.3,0.0,571.95,14500,8410010,5-SEP-1996,
SWARAJMAZD,EQ,44.1,44.5,44.1,44.45,0.0,43.9,1450,64310,5-SEP-1996,
SWIL,EQ,30.1,30.1,30.1,30.1,0.0,30.1,200,6020,5-SEP-1996,
SYNTHCHEM,EQ,14.5,14.5,14.2,14.25,0.0,15.2,16400,234345,5-SEP-1996,
TAINWALCHM,EQ,10,10,10,10,0.0,10,300,3000,5-SEP-1996,
TANEJAERO,EQ,7.45,7.45,7.1,7.2,0.0,7.25,2900,20935,5-SEP-1996,
TANFAC,EQ,16.6,16.9,16.55,16.7,0.0,16.55,2950,49210,5-SEP-1996,
TATACHEM,EQ,212.95,214.5,212.05,213.1,0.0,212.25,12350,2631062.5,5-SEP-1996,
TATADVMATL,EQ,20.9,20.9,18.8,19.45,0.0,19,800,15850,5-SEP-1996,
TATAELXSI,EQ,20.3,20.5,20.15,20.3,0.0,20.3,2700,54810,5-SEP-1996,
TATAFIN,EQ,51.05,51.1,50.55,51,0.0,51,1200,61050,5-SEP-1996,
TATAHONEY,EQ,70,70.75,70,70.75,0.0,69.65,400,28075,5-SEP-1996,
TATAHYDRO,EQ,110,111,109.3,110.5,0.0,108.5,18600,2043400,5-SEP-1996,
TATAMETALI,EQ,18,18.2,17.9,18.1,0.0,18.05,2000,36125,5-SEP-1996,
TATAPOWER,EQ,151.5,153,151.5,152.5,0.0,151,154350,23520642.5,5-SEP-1996,
TATAPRESS,EQ,330,330,327.6,328.8,0.0,330,300,98760,5-SEP-1996,
TATATEA,EQ,263,263.8,262.25,262.4,0.0,261.5,1350,354882.5,5-SEP-1996,
TATATELECM,EQ,62,62.35,61.25,62.35,0.0,62,700,43330,5-SEP-1996,
TATATIMKEN,EQ,48,48,46.75,47,0.0,46.9,2000,94090,5-SEP-1996,
TATAUNISYS,EQ,351,360,351,360,0.0,326.05,100,35550,5-SEP-1996,
TATAVASHIS,EQ,27,27.9,26.9,27.1,0.0,27.05,4800,130105,5-SEP-1996,
TAURUSTAR,EQ,3.45,3.55,3.45,3.55,0.0,3.35,1000,3495,5-SEP-1996,
TECILCHEM,EQ,19,19,19,19,0.0,20.5,100,1900,5-SEP-1996,
TELCO,EQ,508.85,514.1,505.5,509.9,0.0,504.65,116600,59526275,5-SEP-1996,
TELCO,N1,87.3,93,87.3,93,0.0,94.85,6920,604230,5-SEP-1996,
TELEPHNCAB,EQ,11.7,11.95,11.7,11.95,0.0,10.9,700,8300,5-SEP-1996,
TEXTOOL,EQ,92,93.45,91.6,93.3,0.0,92,3100,286940,5-SEP-1996,
TFCILTD,EQ,11,11.2,11,11,0.0,11,4800,52910,5-SEP-1996,
THAPARMILK,EQ,2.65,2.65,2.65,2.65,0.0,2.5,100,265,5-SEP-1996,
THERMAX,EQ,403,406.3,400.5,403.3,0.0,400,17400,7030600,5-SEP-1996,
THIRUSUGAR,EQ,91,91,88.55,88.8,0.0,91,500,44655,5-SEP-1996,
THOMASCOOK,EQ,800,805,800,802.05,0.0,797.5,950,762395,5-SEP-1996,
TIL,EQ,36,37,34.25,34.6,0.0,36,2100,75460,5-SEP-1996,
TIMESGUARN,EQ,17.05,17.2,17.05,17.1,0.0,16.7,900,15400,5-SEP-1996,
TIMEXWATCH,EQ,52.25,52.75,52.2,52.5,0.0,52.5,2600,136140,5-SEP-1996,
TINPLATE,EQ,18.5,19.9,18.5,18.55,0.0,18.1,1900,35492.5,5-SEP-1996,
TIRUMALCHM,EQ,74.75,77.5,74.75,77.5,0.0,74,350,26965,5-SEP-1996,
TISCO,EQ,194.95,196.6,194.75,196.1,0.0,194.25,2743950,537226572.5,5-SEP-1996,
TISCO,N1,332,334.5,332,334.5,0.0,330.6,2210,736801.5,5-SEP-1996,
TITAN,EQ,122,122.55,121.05,122.55,0.0,121,2300,279945,5-SEP-1996,
TNPETRO,EQ,19.8,20,19.5,19.6,0.0,19.85,12200,240245,5-SEP-1996,
TNTELE,EQ,6.5,7,6.5,7,0.0,6.9,1000,6865,5-SEP-1996,
TOKYOPLAST,EQ,13.1,13.1,12.85,13,0.0,13.2,3700,47900,5-SEP-1996,
TORNTPHARM,EQ,104.85,106,104.6,104.85,0.0,103.65,7100,746675,5-SEP-1996,
TORRENGUJ,EQ,10.85,11.2,10.85,11.2,0.0,11,500,5520,5-SEP-1996,
TORRENGUJ,N1,45.95,46,45.7,46,0.0,46,1300,59640,5-SEP-1996,
TORRENTCAB,EQ,28.5,28.5,28.5,28.5,0.0,26,100,2850,5-SEP-1996,
TRANSFREIT,EQ,60,60,60,60,0.0,60.5,200,12000,5-SEP-1996,
TRANSPEK,EQ,73.5,73.5,73.5,73.5,0.0,73.5,150,11025,5-SEP-1996,
TRIVENSHET,EQ,44,44,42,42.35,0.0,41.75,4200,179465,5-SEP-1996,
TTKPHARMA,EQ,31.95,32,29.25,29.25,0.0,32,600,18920,5-SEP-1996,
TTKPRESTIG,EQ,56,56,56,56,0.0,55,100,5600,5-SEP-1996,
TUBEINVEST,EQ,88,89,87.5,89,0.0,87,650,57375,5-SEP-1996,
TUTICORALK,EQ,13.5,13.5,12.55,13.5,0.0,13.5,1500,19690,5-SEP-1996,
TVSELEC,EQ,24.5,24.5,23.8,24,0.0,24.6,2300,55520,5-SEP-1996,
TVSSUZUKI,EQ,397.6,399.1,391.5,395.5,0.0,388.75,31950,12616710,5-SEP-1996,
TVSWHIRL,EQ,13.85,13.85,13.15,13.35,0.0,13.9,1900,25845,5-SEP-1996,
UBENGG,EQ,16,16,15.5,15.55,0.0,15.5,18100,281745,5-SEP-1996,
UBPETRO,EQ,6,6.05,6,6.05,0.0,5.5,300,1805,5-SEP-1996,
UCALFUEL,EQ,105,105,104,105,0.0,105.15,700,73295,5-SEP-1996,
UGS2000,EQ,17.25,17.5,17.1,17.4,0.0,17.25,2950,51160,5-SEP-1996,
UGS5000,EQ,14.8,14.95,14.8,14.85,0.0,14.85,1700,25225,5-SEP-1996,
UNIFLEX,EQ,31,31,31,31,0.0,31.5,100,3100,5-SEP-1996,
UNIONCARBI,EQ,122,135,122,130.85,0.0,125,1100,142385,5-SEP-1996,
UNIPLAS,EQ,5.2,5.75,5.1,5.55,0.0,5.5,3900,21670,5-SEP-1996,
UNITECH,EQ,56.75,56.75,54.8,54.8,0.0,55.05,400,22275,5-SEP-1996,
UNITEDBREW,EQ,27.5,28.25,27.2,28.25,0.0,27.25,1600,44520,5-SEP-1996,
UNITEDCARB,EQ,1675,1675,1675,1675,0.0,1657.5,10,16750,5-SEP-1996,
UNITEDPHOS,EQ,234.15,238,234.15,236.35,0.0,234.3,900,212595,5-SEP-1996,
UNITEDPHOS,N1,100.75,101,98.3,98.4,0.0,100,340,33761,5-SEP-1996,
UNIWESTBNK,EQ,36,36.5,35.75,36.5,0.0,36.05,2700,97190,5-SEP-1996,
UNIWORTINT,EQ,13.25,14.5,13.25,14.1,0.0,14.25,3100,43620,5-SEP-1996,
USHABELTRO,EQ,60.05,60.05,60.05,60.05,0.0,60,100,6005,5-SEP-1996,
USHAINDIA,EQ,11.55,12.15,11.55,11.9,0.0,11.7,3600,42955,5-SEP-1996,
USHAISPAT,EQ,78.1,81.25,77.65,79.15,0.0,76.95,47000,3677840,5-SEP-1996,
USHAMARTIN,EQ,28,28,28,28,0.0,27,100,2800,5-SEP-1996,
UTTAMSTL,EQ,14.9,15.9,14.9,15.9,0.0,14.85,400,6170,5-SEP-1996,
VAMORGANIC,EQ,164.8,170,164.8,169.2,0.0,165,600,100440,5-SEP-1996,
VANADYCHEM,EQ,66.5,70,66.5,70,0.0,70,200,13650,5-SEP-1996,
VARDHMNSPG,EQ,88,90,85.1,85.1,0.0,85,1150,100220,5-SEP-1996,
VARDMNPOLY,EQ,24.5,25.1,24.5,25.1,0.0,24.5,300,7410,5-SEP-1996,
VARUNSHIP,EQ,18.3,18.5,18.1,18.4,0.0,18.4,8600,157630,5-SEP-1996,
VATSALTD,EQ,2.85,3,2.75,2.85,0.0,2.8,805800,2261870,5-SEP-1996,
VDOCONAPPL,EQ,29.1,29.1,28.2,28.75,0.0,28.35,12200,348200,5-SEP-1996,
VDOCONINTL,EQ,61,61.5,60.9,61.25,0.0,60.3,7500,457810,5-SEP-1996,
VDOLEASE,EQ,52,52.15,49,49.55,0.0,51.9,5800,292980,5-SEP-1996,
VDONARMAD,EQ,6.05,6.05,5.35,5.65,0.0,5.6,19700,110280,5-SEP-1996,
VENUSUGAR,EQ,3.5,3.85,3.5,3.85,0.0,3.5,1300,4935,5-SEP-1996,
VESUVIUS,EQ,62,64,62,63.95,0.0,62,9800,619135,5-SEP-1996,
VIBRANTINV,EQ,8.6,9,8.6,8.85,0.0,8.8,1400,12310,5-SEP-1996,
VIDIANIENG,EQ,5.95,5.95,5.95,5.95,0.0,5.95,1000,5950,5-SEP-1996,
VIKASHYB,EQ,20.7,20.7,19.5,19.5,0.0,20,800,15795,5-SEP-1996,
VIKASWSP,EQ,149.75,151,145.5,148.35,0.0,147.7,45100,6684675,5-SEP-1996,
VINDHYATEL,EQ,63,63,61.85,61.85,0.0,64,400,24970,5-SEP-1996,
VINYLCHEM,EQ,30.1,30.8,29.8,30.5,0.0,30.1,2200,67050,5-SEP-1996,
VIPIND,EQ,54.25,55,54.25,54.75,0.0,54.75,800,43725,5-SEP-1996,
VIRALFILA,EQ,68,70.45,68,70.45,0.0,71.5,600,41980,5-SEP-1996,
VIRALSYNTX,EQ,30.75,31,30.75,31,0.0,31,200,6175,5-SEP-1996,
VISAKAIND,EQ,9.55,9.55,9.55,9.55,0.0,9.25,50,477.5,5-SEP-1996,
VLSFINANCE,EQ,134.2,134.2,131.5,132.05,0.0,132.05,16000,2115640,5-SEP-1996,
VOLTAS,EQ,45.95,46.95,45.65,46.7,0.0,46.1,1100,50787.5,5-SEP-1996,
VSTIND,EQ,129,137,129,133,0.0,125,2450,320497.5,5-SEP-1996,
VXL,EQ,21.05,22,21.05,21.9,0.0,21.6,4300,93970,5-SEP-1996,
VXLINSTR,EQ,45,45.25,45,45.25,0.0,47,200,9025,5-SEP-1996,
VYSYABANK,E1,230,235,230,235,0.0,230,1600,374592.5,5-SEP-1996,
VYSYABANK,EQ,292,293,279.95,282,0.0,292.7,26150,7393727.5,5-SEP-1996,
WALCHANNAG,EQ,217.6,239.9,212.5,236.75,0.0,225.05,8200,1892765,5-SEP-1996,
WARRENTEA,EQ,70,70,69,69.15,0.0,71,550,38200,5-SEP-1996,
WARTDEISEL,EQ,355,355,342.9,342.95,0.0,341.05,600,206960,5-SEP-1996,
WATERBASE,EQ,3.45,3.5,3.45,3.5,0.0,3.5,1300,4525,5-SEP-1996,
WEIZMANIND,EQ,28.4,28.4,26,26,0.0,25.8,400,10880,5-SEP-1996,
WELSPUNPOL,EQ,51,51,51,51,0.0,54,100,5100,5-SEP-1996,
WESTHATCH,EQ,39,39,39,39,0.0,38.85,100,3900,5-SEP-1996,
WESTINDIA,EQ,12,12,11.7,11.75,0.0,12.35,18400,218100,5-SEP-1996,
WESTNPAQUE,EQ,34,36,34,35.4,0.0,35.35,2300,81305,5-SEP-1996,
WHEELS,EQ,602,603,600,603,0.0,602,250,150375,5-SEP-1996,
WILLARDLTD,EQ,4.2,4.8,4.2,4.8,0.0,4.4,600,2760,5-SEP-1996,
WIMCO,EQ,20.6,21.25,20.1,20.95,0.0,20.4,17950,365305,5-SEP-1996,
WIMPLAST,EQ,17.5,17.5,17.5,17.5,0.0,17.75,100,1750,5-SEP-1996,
WINSOMYARN,EQ,6,6.25,6,6.25,0.0,6.25,3600,22360,5-SEP-1996,
WOCKHARDT,EQ,218.05,223.5,218.05,223.35,0.0,221.25,4400,978410,5-SEP-1996,
WOOLWORTH,EQ,30.35,30.6,30.05,30.3,0.0,30.25,7700,233760,5-SEP-1996,
WSIND,EQ,25.05,25.05,25.05,25.05,0.0,25,100,2505,5-SEP-1996,
WSTCSTPAPR,EQ,60.15,62.5,60.15,62.3,0.0,60.1,1600,99122.5,5-SEP-1996,
WYETHLAB,EQ,431,431,427.55,427.55,0.0,431.95,1100,473100,5-SEP-1996,
XEDDTELCOM,EQ,6.8,6.8,6.5,6.75,0.0,6.9,2900,19125,5-SEP-1996,
YOGOPHARM,EQ,18.45,18.45,17.8,18.15,0.0,18,3000,54290,5-SEP-1996,
ZANDUPHARM,EQ,3725,3725,3725,3725,0.0,3710,5,18625,5-SEP-1996,
ZEETELE,EQ,131.75,133.35,130.4,132.7,0.0,130.6,104600,13820295,5-SEP-1996,
ZENGLOBAL,EQ,15.8,15.8,15.75,15.75,0.0,16.05,600,9455,5-SEP-1996,
ZILONPHARM,EQ,11.5,12,11.3,11.9,0.0,11.8,2700,31175,5-SEP-1996,
ZODIACLOTH,EQ,61,67.5,59.5,59.5,0.0,61.4,400,25200,5-SEP-1996,
ZODJRDMKJ,EQ,35,36,35,35.75,0.0,35,300,10675,5-SEP-1996,
