SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,66.5,68.8,65.15,68,66.6,66,15141,1017797.55,08-JAN-2013,70,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.65,0.65,0.6,54594,35486,08-JAN-2013,24,INE264B01020,
JENSONICOL,EQ,4,4.2,3.9,4.1,4.1,4.1,44530,180759.7,08-JAN-2013,87,INE819B01021,
JETAIRWAYS,EQ,520,607,520,588.4,589.95,604.2,1648604,967312069.95,08-JAN-2013,37015,INE802G01018,
JHS,EQ,30.5,30.85,30.45,30.7,30.5,30.6,9295,284247.55,08-JAN-2013,110,INE544H01014,
JIKIND,EQ,2.2,2.3,2.2,2.3,2.3,2.2,298985,686195.2,08-JAN-2013,128,INE026B01049,
JINDALPHOT,EQ,123,125,122.3,122.85,122.6,123.65,15321,1887419.2,08-JAN-2013,320,INE796G01012,
JINDALPOLY,EQ,178.7,182,178.05,179.2,179.5,178.65,55770,10017565,08-JAN-2013,1614,INE197D01010,
JINDALSAW,EQ,130.4,131.6,127.1,128,128,131.7,355905,46027687,08-JAN-2013,6800,INE324A01024,
JINDALSTEL,EQ,458.2,459.65,449.1,455.75,455.05,458.4,1747950,793865166.3,08-JAN-2013,25756,INE749A01030,
JINDALSWHL,EQ,645,645,628.15,636.3,634.9,643.7,165474,105322340.75,08-JAN-2013,5731,INE824G01012,
JINDCOT,EQ,87.3,90.9,86.35,88.75,88,86.5,617067,54941013.2,08-JAN-2013,3473,INE904J01016,
JINDRILL,EQ,255,260,252.3,254.5,255.35,258.1,2158,552900.9,08-JAN-2013,223,INE742C01031,
JINDWORLD,EQ,143.5,150.4,140.7,144.75,149.45,143.5,11926,1735508.45,08-JAN-2013,182,INE247D01013,
JISLDVREQS,EQ,40.55,43,40.55,42.4,42.3,42,117140,4978772.5,08-JAN-2013,747,IN9175A01010,
JISLJALEQS,EQ,82,83.5,81.6,83.25,83.35,81.3,4705066,388554663.05,08-JAN-2013,27542,INE175A01038,
JKCEMENT,EQ,333.05,339.9,331,332.35,332.95,338.3,29971,10012522.05,08-JAN-2013,1177,INE823G01014,
JKIL,EQ,234,235.05,231.2,234,233.4,233.95,219225,51301801.3,08-JAN-2013,661,INE576I01014,
JKLAKSHMI,EQ,152,152.3,146.15,146.8,146.6,151.9,217970,32362365.1,08-JAN-2013,3704,INE786A01032,
JKPAPER,EQ,39.7,39.95,39.35,39.4,39.35,39.95,44763,1770109.25,08-JAN-2013,288,INE789E01012,
JKTYRE,EQ,127.5,128.85,124.55,125.5,125.2,125.25,58799,7435544.4,08-JAN-2013,1612,INE573A01034,
JMCPROJECT,EQ,122,122.8,116.35,118.85,118.6,122,17454,2085329.1,08-JAN-2013,493,INE890A01016,
JMFINANCIL,EQ,24.8,25.15,24.3,24.6,24.4,24.6,2354989,58126863,08-JAN-2013,5519,INE780C01023,
JMTAUTOLTD,EQ,47.5,55.65,47.5,55.35,55.65,46.4,612949,31718443.95,08-JAN-2013,2803,INE988E01010,
JOCIL,EQ,129.9,129.9,126,126.1,126,128,375,47657.5,08-JAN-2013,9,INE839G01010,
JPASSOCIAT,EQ,98.3,99.65,96.7,99.3,99.3,98.8,15944878,1564119722.9,08-JAN-2013,57276,INE455F01025,
JPINFRATEC,EQ,56.75,56.75,54.85,55.1,55.25,56.75,997806,55077313.75,08-JAN-2013,7734,INE099J01015,
JPPOWER,EQ,39.2,40,39.05,39.55,39.6,38.85,2991163,118315241.1,08-JAN-2013,9279,INE351F01018,
JSL,EQ,74,78.5,73.4,74.95,74.85,72.8,859101,64871612.25,08-JAN-2013,10955,INE220G01021,
JSWENERGY,EQ,67.95,68.8,66.9,68.15,68.2,68.25,1198080,81346591.8,08-JAN-2013,7354,INE121E01018,
JSWISPAT,EQ,11.1,11.2,11,11.15,11.2,11.2,4815867,53430136.5,08-JAN-2013,3006,INE136A01022,
JSWISPAT,P1,4.75,4.75,4.65,4.65,4.7,4.7,19637,92162.1,08-JAN-2013,24,INE136A04034,
JSWSTEEL,EQ,852.75,852.75,837.65,845.45,845.25,854.8,1048775,885509291.65,08-JAN-2013,25384,INE019A01020,
JUBILANT,EQ,237.85,237.9,231.35,232.5,232,233.2,126288,29505395.45,08-JAN-2013,3758,INE700A01033,
JUBLFOOD,EQ,1329.85,1329.85,1292.05,1302.8,1302.75,1317.75,135199,176014114.05,08-JAN-2013,7530,INE797F01012,
JUBLINDS,EQ,191,193.9,187.8,191.55,191.4,191.25,9085,1737027.25,08-JAN-2013,443,INE645L01011,
JUMBO,EQ,8.75,9.35,8.75,8.95,8.95,9.4,1034,9250.3,08-JAN-2013,19,INE699D01015,
JUNIORBEES,EQ,126.48,126.48,125.2,125.74,125.9,126.26,4128,518759.75,08-JAN-2013,160,INF732E01045,
JUPITER,BE,4.4,4.65,4.35,4.45,4.5,4.55,105549,466551,08-JAN-2013,212,INE918B01013,
JVLAGRO,EQ,15.8,16.3,15.8,16.1,16.25,15.85,15038,241856.2,08-JAN-2013,94,INE430G01026,
JYOTHYLAB,EQ,169.3,169.3,161.55,163.35,164,164.25,39104,6386228.8,08-JAN-2013,898,INE668F01031,
JYOTISTRUC,EQ,46.35,46.6,45.75,46,46,46.35,71737,3306328.85,08-JAN-2013,421,INE197A01024,
KABRAEXTRU,EQ,33.3,33.4,32.9,33,33.25,33.5,2412,79689.65,08-JAN-2013,45,INE900B01029,
KAJARIACER,EQ,220.55,235.9,220.55,234.9,233,231.2,12433,2910115.65,08-JAN-2013,436,INE217B01028,
KAKATCEM,EQ,85,85.05,85,85.05,85.05,85,2853,242540,08-JAN-2013,12,INE437B01014,
KALINDEE,EQ,105.2,106.1,104.25,105.25,105.25,105.05,143958,15126448.35,08-JAN-2013,1711,INE178D01010,
KALPATPOWR,EQ,100.45,100.9,97.1,99.1,98.8,100.4,118443,11672340.8,08-JAN-2013,1869,INE220B01022,
KALYANIFRG,BE,160,160,160,160,160,157.4,7,1120,08-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,118.5,119,115.5,115.65,115.65,114.2,200,23425.9,08-JAN-2013,19,INE967C01018,
KANANIIND,EQ,40.5,41.65,37.45,37.5,37.5,40.25,127638,5025559.45,08-JAN-2013,411,INE879E01037,
KANORICHEM,EQ,38,39.5,38,39.45,39.5,39,34830,1371425.65,08-JAN-2013,57,INE138C01024,
KANSAINER,EQ,1105,1117.45,1102,1113.7,1114,1109.95,2123,2358078.6,08-JAN-2013,125,INE531A01016,
KARMAENG,EQ,16.35,17,16.35,16.95,17,16.3,877,14836.5,08-JAN-2013,11,INE725L01011,
KARURKCP,EQ,29.1,30.45,29.1,30.45,30.45,30.5,102,3103.25,08-JAN-2013,4,INE727F01019,
KARURVYSYA,EQ,555.05,559.9,545.55,547.1,546.25,557.05,177206,97529843,08-JAN-2013,8388,INE036D01010,
KAUSHALYA,EQ,9.35,9.8,9.35,9.5,9.5,9.45,3070,29284.45,08-JAN-2013,24,INE234I01010,
KAVVERITEL,EQ,89.9,92,89.9,90.75,91.35,88.2,5957,541166.15,08-JAN-2013,173,INE641C01019,
KBIL,EQ,1036,1050,1035,1036,1036,1050,328,340538.15,08-JAN-2013,15,INE920K01010,
KCP,EQ,44.65,45,43.7,44.05,43.85,44.8,42447,1878131.7,08-JAN-2013,462,INE805C01028,
KCPSUGIND,EQ,23.65,23.65,23.2,23.35,23.5,23.35,34608,807747.4,08-JAN-2013,165,INE790B01024,
KEC,EQ,68,68.95,66.6,67.15,67.15,68.2,102891,6944371.45,08-JAN-2013,3877,INE389H01022,
KECL,EQ,24.95,25.1,24.8,24.85,24.85,25,11122,277751.3,08-JAN-2013,51,INE134B01017,
KEI,EQ,17.4,17.4,17.1,17.2,17.2,17.35,8727,150937.6,08-JAN-2013,51,INE878B01027,
KEMROCK,BE,82,83,80.5,82.65,82.8,83.25,10156,830665.65,08-JAN-2013,161,INE990B01012,
KERNEX,EQ,79.2,80.25,78.45,78.9,79.05,79.35,119618,9486034.45,08-JAN-2013,1345,INE202H01019,
KESARENT,EQ,38.05,38.1,38.05,38.1,38.1,37.55,467,17769.4,08-JAN-2013,43,INE133B01019,
KESORAMIND,EQ,145,146.3,141.5,142.15,142.3,144.2,25446,3636940.5,08-JAN-2013,507,INE087A01019,
KFA,EQ,14.4,14.4,13.7,13.9,13.85,14.15,9351322,130907620.7,08-JAN-2013,25811,INE438H01019,
KGL,EQ,3.25,3.3,3,3.25,3.3,3.2,2032501,6474492.15,08-JAN-2013,994,INE299C01024,
KHAITANELE,BE,84.35,84.35,84.35,84.35,84.35,80.35,1881,158662.35,08-JAN-2013,10,INE761A01019,
KHANDSE,EQ,16,16.4,15.55,16.4,16.4,15.7,275,4341.7,08-JAN-2013,4,INE060B01014,
KICL,EQ,363.95,365,354.3,356.45,356.45,360,1120,407107.95,08-JAN-2013,59,INE029L01018,
KIL,EQ,34.8,35.8,33.55,35.15,35.15,34.45,119536,4190333.9,08-JAN-2013,776,INE390H01012,
KILITCH,EQ,37.95,37.95,35.25,36.3,36.2,36.4,8774,317141.6,08-JAN-2013,319,INE729D01010,
KINETICMOT,EQ,12.25,12.5,11.8,12,12.1,12.1,94153,1145910,08-JAN-2013,904,INE267B01015,
KIRIINDUS,EQ,12.9,12.9,11.95,12.05,11.95,12.4,43928,533098,08-JAN-2013,273,INE415I01015,
KIRLOSBROS,EQ,161,168,157.65,167,168,161.9,32598,5400041.15,08-JAN-2013,594,INE732A01036,
KIRLOSENG,EQ,208,210,207.3,208,208,210.6,2907,605860.9,08-JAN-2013,85,INE146L01010,
KIRLOSIND,EQ,395.2,396,389.95,393.25,392.4,395.1,130,51220.5,08-JAN-2013,45,INE250A01039,
KITEX,EQ,65,67.85,65,67.05,67.15,66,10498,702903.7,08-JAN-2013,136,INE602G01020,
KITPLYIND,EQ,2.85,2.9,2.75,2.85,2.85,2.75,15112,42885.2,08-JAN-2013,25,INE147B01019,
KKCL,EQ,729.9,731,722,730,730,729.4,900,655311.9,08-JAN-2013,43,INE401H01017,
KLGSYSTEL,BE,19.1,19.7,19,19.3,19.5,19.1,3640,70716.3,08-JAN-2013,66,INE799A01019,
KMSUGAR,EQ,1.9,1.9,1.55,1.6,1.6,1.6,42380,69002.7,08-JAN-2013,48,INE157H01023,
KNRCON,EQ,115.6,115.6,113.05,113.55,115.3,116.2,6316,719840.95,08-JAN-2013,149,INE634I01011,
KOHINOOR,EQ,29.75,30.25,29.7,29.85,29.95,29.95,13435,401498.3,08-JAN-2013,90,INE080B01012,
KOKUYOCMLN,EQ,48,48.5,46.3,46.65,46.6,48,60843,2846542.35,08-JAN-2013,444,INE760A01029,
KOLTEPATIL,EQ,119,122.15,117.5,118.85,118.7,119.4,227853,27193115.25,08-JAN-2013,3330,INE094I01018,
KOPDRUGS,EQ,3.25,3.45,3.05,3.15,3.15,3.25,3426,11250.8,08-JAN-2013,8,INE746A01010,
KOPRAN,EQ,22,22.05,21.15,21.3,21.25,21.65,67688,1452717.75,08-JAN-2013,300,INE082A01010,
KOTAKBANK,EQ,647.45,654.85,643,652.75,652,648.45,605087,391928371.05,08-JAN-2013,18422,INE237A01028,
KOTAKGOLD,EQ,2915,2922,2900.1,2910.9,2915,2918.7,6521,19016120.55,08-JAN-2013,739,INF373I01015,
KOTAKNIFTY,EQ,610.9,613,607.5,610.94,607.5,612.78,7415,4528535.06,08-JAN-2013,65,INF174K01518,
KOTAKPSUBK,EQ,410,416,406,408.28,408,409,917,378605.75,08-JAN-2013,44,INF373I01023,
KOTARISUG,EQ,9.75,10,9.75,10,10,10,15956,158574.5,08-JAN-2013,41,INE419A01022,
KOTHARIPET,EQ,8.05,8.3,8,8.3,8.3,8.2,16131,131353.3,08-JAN-2013,10,INE720A01015,
KOTHARIPRO,EQ,395.75,395.75,392.15,392.6,392.15,397.7,146,57354.95,08-JAN-2013,14,INE823A01017,
KOUTONS,EQ,8,8.3,8,8.25,8.2,8,98506,802001,08-JAN-2013,295,INE406I01014,
KOVAI,BE,186.45,190,181.1,181.85,181.85,186.45,331,61034.55,08-JAN-2013,18,INE177F01017,
KPIT,EQ,109.45,111,108.95,109.5,109.8,109.45,246709,27058641.8,08-JAN-2013,4537,INE836A01035,
KPRMILL,EQ,135,140,132.75,137.55,137.15,134.65,21062,2881992.65,08-JAN-2013,730,INE930H01015,
KRBL,EQ,26.7,27,26.6,26.8,26.9,26.8,172351,4614790.15,08-JAN-2013,417,INE001B01026,
KRISHNAENG,EQ,1.55,1.6,1.55,1.55,1.55,1.6,12746,19836.3,08-JAN-2013,33,INE409C01011,
KSBPUMPS,EQ,219.95,219.95,214.1,214.65,214.5,215.25,5466,1178760.55,08-JAN-2013,176,INE999A01015,
KSCL,EQ,1347,1414,1340,1375.6,1380,1343.5,45853,62444831.35,08-JAN-2013,1651,INE455I01011,
KSERASERA,BE,12.75,12.75,12.75,12.75,12.75,12.15,69923,891518.25,08-JAN-2013,82,INE216D01018,
KSK,EQ,62.05,62.5,61.2,61.6,61.95,62.05,18302,1133830.9,08-JAN-2013,264,INE143H01015,
KSL,EQ,62.45,63.4,61.6,62.45,62.5,61.95,234791,14663325.65,08-JAN-2013,2236,INE907A01026,
KSOILS,EQ,4.35,4.4,4.3,4.35,4.3,4.35,915815,3978042.7,08-JAN-2013,607,INE727D01022,
KTIL,EQ,66,67.7,66,67.5,67.5,66,352,23590.2,08-JAN-2013,7,INE096L01017,
KTKBANK,EQ,179.8,182.55,175.9,180.8,181.7,178.45,7263475,1308451516.85,08-JAN-2013,51457,INE614B01018,
KWALITY,EQ,37.4,37.9,34.3,35.95,36.2,37.05,639575,23216294.7,08-JAN-2013,4749,INE775B01025,
L&TFH,BE,93,93.5,92,92.5,92.05,93.05,674916,62514538.35,08-JAN-2013,4199,INE498L01015,
L&TFINANCE,N1,1007.49,1010,1007.49,1008,1008,1007.5,524,528141.55,08-JAN-2013,13,INE523E07426,
L&TFINANCE,N2,1022.01,1024.05,1016.15,1021.26,1016.15,1024.38,5282,5396537.01,08-JAN-2013,76,INE523E07434,
L&TFINANCE,N4,1069,1077.33,1069,1075,1075,1072,450,483252.37,08-JAN-2013,20,INE523E07459,
L&TFINANCE,N5,1025,1025,1025,1025,1025,1022.28,531,544275,08-JAN-2013,6,INE523E07475,
L&TFINANCE,N6,1062,1064.01,1062,1064,1064,1069,498,529859,08-JAN-2013,11,INE523E07483,
LAKPRE,EQ,37,37.95,36.55,37.95,37.95,38.7,265,9805.65,08-JAN-2013,7,INE651C01018,
LAKSHMIEFL,EQ,24.15,24.6,24,24.25,24.4,24.35,26072,633244.6,08-JAN-2013,207,INE992B01026,
LAKSHMIFIN,BE,23.1,23.1,23.1,23.1,23.1,22,25,577.5,08-JAN-2013,2,INE850E01012,
LAKSHMIMIL,BE,1755.5,1800,1755.5,1762.1,1762.1,1765.5,76,134012.6,08-JAN-2013,10,INE938C01019,
LAKSHVILAS,EQ,121.1,124.4,120.1,121.95,121.95,121.6,2026115,247802061.95,08-JAN-2013,15627,INE694C01018,
LANCOIN,EQ,28,28.4,27.95,28,28,28.1,40839,1146436.45,08-JAN-2013,114,INE943C01027,
LAOPALA,EQ,288.85,297,286.05,292.65,292.7,285.55,82397,24117981.45,08-JAN-2013,3081,INE059D01012,
LAXMIMACH,EQ,2271,2336,2270,2284.25,2280,2266.6,6403,14724145.6,08-JAN-2013,826,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,36792,13188.25,08-JAN-2013,18,INE938A01021,
LGBBROSLTD,EQ,256.75,258.95,253.2,254.95,255,255,1695,433566.75,08-JAN-2013,78,INE337A01034,
LGBFORGE,EQ,2.3,2.35,2.25,2.25,2.3,2.25,9829,22561.75,08-JAN-2013,21,INE201J01017,
LIBERTSHOE,EQ,105.45,106.3,103.2,104.1,104.2,105.6,33688,3508401.1,08-JAN-2013,932,INE557B01019,
LICHSGFIN,EQ,293.95,293.95,287.25,289.45,289.4,291.55,3548447,1026888117.65,08-JAN-2013,79169,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,170544,170543724.52,08-JAN-2013,1051,INF732E01037,
LITL,EQ,14.5,14.8,14.15,14.65,14.7,14.55,16877855,244318253.8,08-JAN-2013,40895,INE785C01048,
LLOYDELENG,EQ,61.5,61.5,58.65,59.55,59.7,61.05,33161,1985942.4,08-JAN-2013,431,INE245C01019,
LLOYDFIN,EQ,1.25,1.25,1.2,1.25,1.25,1.15,114241,142696.25,08-JAN-2013,76,INE174A01015,
LLOYDSTEEL,EQ,14.15,14.3,13.75,13.9,13.85,14.05,138128,1922805.55,08-JAN-2013,508,INE292A01015,
LML,EQ,9,9.75,8.65,8.8,8.85,8.6,2723650,24880284,08-JAN-2013,3915,INE862A01015,
LOGIXMICRO,EQ,21.8,22,21.8,22,22,22,2051,45112,08-JAN-2013,10,INE848A01014,
LOKESHMACH,EQ,29.7,30.8,29.4,29.55,29.55,29.85,924,27632.7,08-JAN-2013,29,INE397H01017,
LOTUSEYE,EQ,9.5,10,9.3,9.4,9.35,9.45,18650,178856.8,08-JAN-2013,127,INE947I01017,
LOVABLE,EQ,370.7,372.5,367.1,368.7,369.5,369.95,75943,28024397.7,08-JAN-2013,2139,INE597L01014,
LPDC,BE,2.5,2.5,2.4,2.4,2.4,2.5,8410,20245.15,08-JAN-2013,9,INE197J01017,
LT,EQ,1587,1587.75,1558.7,1566.9,1564.95,1588.15,2653802,4156106169.1,08-JAN-2013,104040,INE018A01030,
LUMAXAUTO,EQ,24.45,25.45,24.4,25.45,25.45,24.95,501,12548.25,08-JAN-2013,10,INE547G01019,
LUMAXIND,EQ,377.65,378.95,372.3,377.6,377.95,381.05,447,168683.15,08-JAN-2013,27,INE162B01018,
LUMAXTECH,EQ,156.95,157,156,156.4,156.4,155.95,5953,934421,08-JAN-2013,149,INE872H01019,
LUPIN,EQ,595.1,605,595.1,597.95,597.75,598.8,633775,380189935.05,08-JAN-2013,29365,INE326A01037,
LYKALABS,EQ,12.05,12.25,11.9,12.05,12.05,11.95,187610,2264908.4,08-JAN-2013,61,INE933A01014,
M&M,EQ,957,963.45,952.3,958.3,957.25,954.15,884601,847913294.75,08-JAN-2013,32803,INE101A01026,
M&MFIN,EQ,1198.6,1202.35,1178,1192.3,1188,1203,356416,423674700.1,08-JAN-2013,10964,INE774D01016,
M100,EQ,8.87,8.87,8.72,8.73,8.76,8.75,317423,2789668.23,08-JAN-2013,80,INF247L01023,
M50,EQ,83.99,83.99,82,82.32,82.4,82.86,9604,790154.33,08-JAN-2013,317,INF247L01015,
MAANALU,EQ,24.5,24.5,24.1,24.5,24.5,24.6,19,461.9,08-JAN-2013,5,INE215I01019,
MADHAV,EQ,20,20,20,20,20,20.4,25,500,08-JAN-2013,3,INE925C01016,
MADHUCON,EQ,41.65,42.25,40.1,40.75,40.65,40.9,469669,19338172.6,08-JAN-2013,2885,INE378D01032,
MADRASCEM,EQ,240.95,242.75,237.6,239.8,240.5,241,1064727,255539594.9,08-JAN-2013,2174,INE331A01037,
MADRASFERT,EQ,17.3,17.85,17.3,17.65,17.55,17.3,69810,1229683.5,08-JAN-2013,227,INE414A01015,
MAGMA,EQ,92.1,93.55,88,90.85,90.6,92.6,51511,4666065.8,08-JAN-2013,1148,INE511C01022,
MAGNUM,EQ,5,5,5,5,5,4.8,11767,58835,08-JAN-2013,21,INE387I01016,
MAHABANK,EQ,65,66.2,63.65,63.9,63.95,64.3,709326,45988427.55,08-JAN-2013,4957,INE457A01014,
MAHINDFORG,EQ,53,53.4,52.7,52.95,52.9,53.5,14828,784296.7,08-JAN-2013,105,INE536H01010,
MAHINDUGIN,EQ,57.4,58.5,56.3,56.4,56.5,57.4,30504,1743979.75,08-JAN-2013,287,INE850A01010,
MAHLIFE,EQ,414.05,422,414.05,418.25,420.5,418.15,4206,1761806.25,08-JAN-2013,301,INE813A01018,
MAHSCOOTER,EQ,526.9,539,513.5,518.9,517,523.65,33286,17399159.75,08-JAN-2013,1222,INE288A01013,
MAHSEAMLES,EQ,275,275.95,272.5,273.95,275,274.45,5227,1430702.8,08-JAN-2013,477,INE271B01025,
MAITHANALL,EQ,119.3,119.3,116.5,118.2,116.65,119.2,276,32830.45,08-JAN-2013,15,INE683C01011,
MALWACOTT,EQ,19.5,19.5,19.1,19.1,19.1,19.8,269,5192.9,08-JAN-2013,9,INE272B01015,
MANAKSIA,BE,50.55,52.45,50.1,52,52,51.3,16953,865793.65,08-JAN-2013,162,INE015D01022,
MANALIPETC,EQ,12.9,12.9,11.45,11.65,11.6,11.55,151897,1758435,08-JAN-2013,477,INE201A01024,
MANAPPURAM,EQ,44,45.7,43,45.1,44.9,43.7,7890026,351671367.6,08-JAN-2013,27067,INE522D01027,
MANDHANA,EQ,276.95,276.95,262,267.2,268.5,272.45,34302,9218599.25,08-JAN-2013,639,INE087J01010,
MANGALAM,BE,8.05,8.1,8.05,8.1,8.1,8.05,1134,9174.9,08-JAN-2013,4,INE584F01014,
MANGCHEFER,EQ,40.6,41.4,39.2,39.4,39.55,39.75,177570,7092721.65,08-JAN-2013,753,INE558B01017,
MANGLMCEM,EQ,177.05,182,177.05,180.35,181,180.4,30247,5424064.85,08-JAN-2013,598,INE347A01017,
MANGTIMBER,EQ,20,21.4,20,20.5,20.5,20.4,2553,52797.65,08-JAN-2013,17,INE805B01012,
MANINDS,EQ,131.2,133.5,130.8,131.6,132.5,132.65,8296,1092209.2,08-JAN-2013,234,INE993A01026,
MANINFRA,EQ,173,175,172,172.85,172.05,173.45,25484,4419650.1,08-JAN-2013,851,INE949H01015,
MANJUSHREE,EQ,101,101,98.35,99.2,99,100.3,7740,771275.35,08-JAN-2013,99,INE435H01015,
MANUGRAPH,EQ,47,47,45.45,46.65,46.65,46.15,1348,62489.2,08-JAN-2013,27,INE867A01022,
MARALOVER,EQ,14.4,16.4,14.1,15.85,16,14.5,18897,288705.65,08-JAN-2013,172,INE882A01013,
MARG,EQ,50.15,51.1,49.2,49.3,49.5,50.2,105753,5281592.05,08-JAN-2013,789,INE941E01019,
MARICO,EQ,229,238.5,229,231.25,230.85,227.4,599657,140253269.2,08-JAN-2013,12457,INE196A01026,
MARKSANS,BE,3.65,3.65,3.65,3.65,3.65,3.8,140078,511284.7,08-JAN-2013,76,INE750C01026,
MARUTI,EQ,1593.9,1594,1571,1574.85,1575,1584.6,640368,1010726941.6,08-JAN-2013,31339,INE585B01010,
MASTEK,EQ,138.6,149.8,138.6,147.85,147.15,138.95,477180,70413947.45,08-JAN-2013,3225,INE759A01021,
MAWANASUG,EQ,15.7,15.8,14.5,14.8,14.65,14.4,4833,72813.25,08-JAN-2013,47,INE636A01039,
MAX,EQ,252.1,256.95,251,254.05,253.25,250.6,149908,38143568.85,08-JAN-2013,7252,INE180A01020,
MAXWELL,BE,23,23.25,22.3,22.75,22.9,22.7,15218,341659.45,08-JAN-2013,82,INE450G01024,
MAYURUNIQ,EQ,473,491,469.95,480.85,475.3,473.1,5699,2720394.5,08-JAN-2013,249,INE040D01012,
MBECL,EQ,100,102.7,99.8,100.1,100,100.05,317758,32071790.9,08-JAN-2013,1872,INE748A01016,
MBLINFRA,EQ,192,192,182.5,184.7,183.95,189.4,14373,2663425.05,08-JAN-2013,268,INE912H01013,
MBSWITCH,EQ,24.5,26.95,24.5,25.7,25.45,25.3,821498,21420477.3,08-JAN-2013,1430,INE899L01022,
MCDHOLDING,EQ,79.45,79.9,76.8,76.95,77,79.05,12734,984972.25,08-JAN-2013,852,INE836H01014,
MCDOWELL-N,EQ,1910,1919.55,1862.4,1874.9,1871,1914.25,1617026,3046974719.55,08-JAN-2013,62778,INE854D01016,
MCLEODRUSS,EQ,358.35,359.55,350.25,352.6,354,357.8,326821,115428934.75,08-JAN-2013,7107,INE942G01012,
MCX,EQ,1421,1446.85,1419.95,1438.6,1445,1421.85,66917,96214126.1,08-JAN-2013,6885,INE745G01035,
MEGASOFT,EQ,13,13.7,12.3,12.8,12.6,13.15,278583,3655129.35,08-JAN-2013,2101,INE933B01012,
MEGH,EQ,7.2,7.2,7.15,7.15,7.2,7.15,30498,219218.95,08-JAN-2013,58,INE974H01013,
MELSTAR,EQ,4.95,4.95,4.95,4.95,4.95,4.5,60,297,08-JAN-2013,3,INE817A01019,
MERCATOR,EQ,21.5,22.6,21.5,22.2,22.2,21.65,3180987,70670013.4,08-JAN-2013,7060,INE934B01028,
MERCK,EQ,665.15,673,662.2,671.35,670.95,670.1,2818,1883960.5,08-JAN-2013,182,INE199A01012,
METKORE,EQ,12.2,13.05,12.2,12.4,12.4,12.4,35585,445397.1,08-JAN-2013,127,INE592I01029,
MGOLD,EQ,3062.95,3069,3035,3060.95,3063.15,3068.7,467,1427232.9,08-JAN-2013,83,INF247L01072,
MHRIL,EQ,339.7,348,335.05,343.9,346,335.9,16441,5601599.65,08-JAN-2013,639,INE998I01010,
MIC,BE,5.35,5.35,5,5.15,5.15,5.15,52491,271397.45,08-JAN-2013,96,INE287C01029,
MICROSEC,EQ,43.1,43.65,43.1,43.15,43.5,43.05,6377,275903.35,08-JAN-2013,55,INE019J01013,
MICROTECH,EQ,43.4,44.4,42.9,43.2,43,43.45,71372,3104671.05,08-JAN-2013,413,INE358B01012,
MINDACORP,BE,212.3,212.3,212.3,212.3,212.3,202.2,2,424.6,08-JAN-2013,1,INE842C01013,
MINDAIND,EQ,220,223.75,217.6,220.35,218.95,223.95,648,142521.1,08-JAN-2013,84,INE405E01015,
MINDTREE,EQ,698.9,724.9,691.15,700.35,701.55,693.95,218501,155199505.3,08-JAN-2013,9614,INE018I01017,
MIRCELECTR,EQ,10.65,10.9,10.4,10.45,10.55,10.8,70420,742618.55,08-JAN-2013,342,INE831A01028,
MIRZAINT,BE,25.25,25.25,24.45,24.6,24.45,25.05,59598,1474631.6,08-JAN-2013,217,INE771A01026,
MMFL,EQ,106.4,106.4,102.4,103.55,103,105.4,3211,336335.85,08-JAN-2013,110,INE227C01017,
MMFSL,BE,169,169,162,163.9,164,168.1,3507,581246.7,08-JAN-2013,57,INE180C01018,
MMTC,EQ,638.2,645.05,635,637.6,639,637.35,39296,25128686.15,08-JAN-2013,1958,INE123F01029,
MOIL,EQ,269.55,273,265.5,268.65,268,268.4,39267,10519074.45,08-JAN-2013,1386,INE490G01020,
MONNETISPA,EQ,280.4,283,278.05,279.15,279,278.1,32805,9186196.45,08-JAN-2013,398,INE743C01013,
MONSANTO,EQ,650,657.8,641.7,649.2,649.1,653.15,2746,1780853.7,08-JAN-2013,274,INE274B01011,
MORARJEE,BE,10.7,11.1,10.7,11.1,11.1,11.1,51,546.1,08-JAN-2013,2,INE161G01027,
MOREPENLAB,EQ,3.9,3.9,3.8,3.85,3.9,3.9,79588,304467.6,08-JAN-2013,109,INE083A01026,
MOSERBAER,BE,7.05,7.1,6.95,7.05,7.05,7,322879,2268031.85,08-JAN-2013,426,INE739A01015,
MOTHERSUMI,EQ,199.95,203,196,197,197.2,199.55,932232,186305571.1,08-JAN-2013,8632,INE775A01035,
MOTILALOFS,EQ,118.7,120,117.5,118,118,119.45,15451,1828031.65,08-JAN-2013,213,INE338I01027,
MOTOGENFIN,EQ,49,49,49,49,49,49.15,100,4900,08-JAN-2013,1,INE861B01015,
MPHASIS,EQ,390.95,399.9,388.7,398.7,397.9,389.95,174829,69343055.4,08-JAN-2013,6620,INE356A01018,
MPSLTD,BE,122.25,129,122.25,127.9,129,125.1,5947,754560.3,08-JAN-2013,79,INE943D01017,
MRF,EQ,13301,13420,13200,13346.2,13350,13288.8,10356,138099524.55,08-JAN-2013,3086,INE883A01011,
