SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,76.1,80.9,74.25,75.2,75.5,75.9,2720177,209472399.75,16-DEC-2015,18660,INE168A01041,
JAGRAN,EQ,157.95,159,152.7,153.4,153,156.95,67409,10467789.45,16-DEC-2015,1478,INE199G01027,
JAGSNPHARM,EQ,44.85,47,44.55,45.95,45.55,44.45,141402,6489117.95,16-DEC-2015,1085,INE048B01027,
JAIBALAJI,EQ,7.1,7.15,6.6,6.95,6.95,6.75,14935,104136.05,16-DEC-2015,34,INE091G01018,
JAICORPLTD,EQ,52.6,53.2,52.05,52.2,52.2,52.1,265574,13947459.6,16-DEC-2015,2082,INE070D01027,
JAIHINDPRO,EQ,12.45,12.75,12.4,12.75,12.75,12.7,312,3915.15,16-DEC-2015,8,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.3,5000,22500,16-DEC-2015,1,INE486B01011,
JAMNAAUTO,EQ,126,129,122.5,125.8,126,125.15,1816076,230346973.75,16-DEC-2015,13810,INE039C01024,
JAYAGROGN,EQ,114.9,116.1,109.25,112,111,112.5,3411,386420.05,16-DEC-2015,92,INE785A01026,
JAYBARMARU,EQ,140.1,144.9,140.05,143.65,144,139.45,1751,250873.3,16-DEC-2015,61,INE571B01028,
JAYNECOIND,EQ,8.1,8.8,8.1,8.45,8.5,8.1,51803,444177.55,16-DEC-2015,143,INE854B01010,
JAYSREETEA,EQ,80,83.9,79.2,80.95,80.55,79.2,162962,13408197.65,16-DEC-2015,2418,INE364A01020,
JBCHEPHARM,EQ,269.55,275,266.1,266.95,266.7,269.55,77547,21028919.35,16-DEC-2015,2548,INE572A01028,
JBFIND,EQ,217.4,220,210.5,211.85,210.5,216.4,136429,29378362.95,16-DEC-2015,2754,INE187A01017,
JBMA,EQ,195.9,198.95,192.8,193.95,193.95,193.3,26948,5240573.75,16-DEC-2015,968,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,33018,13207.1,16-DEC-2015,23,INE264B01020,
JENSONICOL,EQ,8.8,9.4,8.75,9.05,9,8.8,95605,867893.65,16-DEC-2015,308,INE819B01021,
JETAIRWAYS,EQ,605,613.95,593.6,598.95,600.4,598.5,5825496,3534661129.7,16-DEC-2015,85721,INE802G01018,
JHS,BE,15.85,15.85,15.85,15.85,15.85,15.1,5234,82958.9,16-DEC-2015,14,INE544H01014,
JINDALPHOT,EQ,176.5,178.8,173,174.3,174.05,174.95,13299,2321946.95,16-DEC-2015,396,INE796G01012,
JINDALPOLY,EQ,515.9,516.7,501.2,504.7,507,511.2,54623,27862004.4,16-DEC-2015,1565,INE197D01010,
JINDALSAW,EQ,61.45,61.7,60.05,60.2,60.1,60.9,360950,21892811.75,16-DEC-2015,3561,INE324A01024,
JINDALSTEL,EQ,91.4,92.3,89.6,89.85,89.95,90.55,4320204,392018492.15,16-DEC-2015,16052,INE749A01030,
JINDCOT,EQ,6.8,7.2,6.8,7,7,6.85,15570,108656,16-DEC-2015,56,INE904J01016,
JINDRILL,EQ,130,131.8,126.2,128.15,131,126.95,8493,1091073.75,16-DEC-2015,141,INE742C01031,
JINDWORLD,EQ,137,142.9,137,137.25,137.25,143,147,20179.9,16-DEC-2015,8,INE247D01013,
JISLDVREQS,EQ,44,44,42.55,42.75,42.6,42.8,9702,416599.9,16-DEC-2015,110,IN9175A01010,
JISLJALEQS,EQ,63.05,63.05,61.8,62.3,61.85,62.7,1985349,124147711.1,16-DEC-2015,9284,INE175A01038,
JKCEMENT,EQ,662.2,668.55,638,641.35,638.1,655.65,11399,7461499.2,16-DEC-2015,1009,INE823G01014,
JKIL,EQ,356,364,355.1,358.75,359.9,352.05,24592,8795796.15,16-DEC-2015,932,INE576I01022,
JKLAKSHMI,EQ,338.75,338.75,330.25,332.1,331.6,336.25,111506,37543890.7,16-DEC-2015,633,INE786A01032,
JKPAPER,EQ,44.6,45,44.3,44.55,44.55,44.5,60684,2718479.7,16-DEC-2015,432,INE789E01012,
JKTYRE,EQ,109.5,110.8,107.25,107.7,107.6,108.9,1351145,147511881,16-DEC-2015,10961,INE573A01042,
JMA,EQ,185,186.5,181.2,183.2,186.5,181.35,1060,195430,16-DEC-2015,15,INE412C01015,
JMCPROJECT,EQ,234.4,254.9,233.5,236.55,234.8,236.35,20044,4857460.65,16-DEC-2015,642,INE890A01016,
JMFINANCIL,EQ,38.4,38.8,37.6,37.8,37.65,38.4,212667,8123418.15,16-DEC-2015,1403,INE780C01023,
JMTAUTOLTD,EQ,100,100.05,95.2,96.55,96,99.7,199290,19696164.3,16-DEC-2015,577,INE988E01028,
JOCIL,EQ,194.95,195,187,189.2,191.45,192.4,22548,4280177.1,16-DEC-2015,387,INE839G01010,
JPASSOCIAT,EQ,10.7,11.45,10.6,11,11.05,10.6,44214401,488131469.15,16-DEC-2015,33383,INE455F01025,
JPINFRATEC,EQ,12.3,12.5,11.9,11.95,11.95,12.2,765326,9250933.2,16-DEC-2015,786,INE099J01015,
JPOLYINVST,EQ,81.7,89.8,79.6,82.1,82,82.75,5961,509166.5,16-DEC-2015,47,INE147P01019,
JPPOWER,EQ,6.65,6.75,6.55,6.55,6.6,6.55,2073553,13732552.55,16-DEC-2015,1237,INE351F01018,
JSL,EQ,29.5,30.75,28.9,29.65,29.7,29.45,655764,19451677.6,16-DEC-2015,3285,INE220G01021,
JSWENERGY,EQ,76.7,80.75,76.3,78.7,78.2,76.15,2919324,230752270.65,16-DEC-2015,13703,INE121E01018,
JSWHL,EQ,975.5,978,968,974.05,975.9,973.5,19344,18799238.45,16-DEC-2015,315,INE824G01012,
JSWSTEEL,EQ,1017,1029,998.3,1008.9,1010.35,1013.25,714912,724586444.45,16-DEC-2015,19888,INE019A01020,
JSWSTEEL,P2,7.1,7.15,6.95,7.1,7.1,7.1,135257,955080.75,16-DEC-2015,38,INE019A04024,
JUBILANT,EQ,430,435.3,420.15,424.5,427,428.3,300015,128512080.45,16-DEC-2015,9819,INE700A01033,
JUBLFOOD,EQ,1435,1459.15,1418.45,1431.3,1430,1430.7,221957,319180891.75,16-DEC-2015,13990,INE797F01012,
JUBLINDS,EQ,237.6,247,235,236.35,235,234.6,25525,6138155.4,16-DEC-2015,722,INE645L01011,
JUNIORBEES,EQ,195,195.5,194.13,194.88,194.88,193.11,2555,498050.52,16-DEC-2015,116,INF732E01045,
JUSTDIAL,EQ,925,932,886.3,899.7,891.1,924.25,733613,669758461.35,16-DEC-2015,19437,INE599M01018,
JVLAGRO,EQ,19.3,20.8,19.2,19.95,20,19.3,118099,2376675.5,16-DEC-2015,517,INE430G01026,
JYOTHYLAB,EQ,302.5,305.9,290,297.65,298,304.25,53246,15931798.15,16-DEC-2015,3235,INE668F01031,
JYOTISTRUC,EQ,16.9,17.55,16.7,16.9,17,16.9,349344,5974301.85,16-DEC-2015,1008,INE197A01024,
KABRAEXTRU,EQ,94.5,99,92.05,96.3,96.4,95.05,3149,301947.4,16-DEC-2015,61,INE900B01029,
KAJARIACER,EQ,967.95,971.9,951.65,961.25,962,967.95,51768,49905708.95,16-DEC-2015,4398,INE217B01028,
KAKATCEM,EQ,148.2,148.25,143.55,144.55,144,145.9,5508,799439.55,16-DEC-2015,83,INE437B01014,
KALINDEE,EQ,147.9,148.5,145.3,146.1,146.3,146.55,106106,15593180.85,16-DEC-2015,1969,INE178D01010,
KALPATPOWR,EQ,248.5,258,247,248.9,248,249,80559,20501357,16-DEC-2015,1208,INE220B01022,
KALYANIFRG,BE,295,295,278,289,289,283,195,55480,16-DEC-2015,11,INE314G01014,
KAMATHOTEL,EQ,48.3,53.25,48.3,50.25,50.15,48.15,50316,2556970.85,16-DEC-2015,3279,INE967C01018,
KANANIIND,EQ,9.35,9.35,7.4,8.05,7.8,8.15,3268,29457.65,16-DEC-2015,39,INE879E01037,
KANORICHEM,EQ,77.9,79.9,76.1,76.5,76.25,77.2,117058,9098543.05,16-DEC-2015,1631,INE138C01024,
KANSAINER,EQ,255.05,257.35,249,251.05,249,255.55,69104,17400517.3,16-DEC-2015,3265,INE531A01024,
KARMAENG,EQ,23,24.55,23,23.75,23.7,24,926,22137.05,16-DEC-2015,6,INE725L01011,
KARURVYSYA,EQ,454.9,454.9,446.1,448.1,447.3,450.15,83283,37513893.75,16-DEC-2015,1916,INE036D01010,
KAUSHALYA,EQ,4.75,5,4.75,4.8,4.8,4.9,5899,28458.95,16-DEC-2015,18,INE234I01010,
KAVVERITEL,EQ,14.9,16,14.9,15.6,15.5,15.5,718,11225.55,16-DEC-2015,14,INE641C01019,
KAYA,EQ,965.5,1029.9,965.5,991.7,996,961.6,48810,48720278.5,16-DEC-2015,2930,INE587G01015,
KCP,EQ,85.35,86.2,82.6,83.35,83.6,85,148194,12583447.45,16-DEC-2015,1069,INE805C01028,
KCPSUGIND,EQ,26.2,26.5,25.4,25.8,25.6,26.2,259744,6766008.2,16-DEC-2015,788,INE790B01024,
KEC,EQ,152.8,153.3,150,151.15,151.3,151.1,222814,33765184,16-DEC-2015,2924,INE389H01022,
KECL,EQ,34.5,36.6,34.5,35.1,35.25,35.25,42376,1511512.25,16-DEC-2015,271,INE134B01017,
KEI,EQ,103.35,105.4,102.2,102.8,102.5,103.35,196803,20428249.45,16-DEC-2015,1904,INE878B01027,
KEMROCK,EQ,22.2,24.45,21.25,21.7,21.7,20.5,294518,6781445.15,16-DEC-2015,2213,INE990B01012,
KERNEX,BE,51,51.3,50.1,50.35,50.1,50.9,11656,590784.95,16-DEC-2015,83,INE202H01019,
KESARENT,EQ,28.95,28.95,28.3,28.95,28.95,27.6,7654,221362.95,16-DEC-2015,28,INE133B01019,
KESORAMIND,BE,102.5,103.5,100,101.15,101.5,102.2,73736,7492246.9,16-DEC-2015,487,INE087A01019,
KGL,EQ,2.1,2.2,2.1,2.1,2.1,2.15,960940,2067605.7,16-DEC-2015,313,INE299C01024,
KHAITANELE,EQ,36.1,39.85,36.1,38.2,39.4,37.9,2249,85849.1,16-DEC-2015,11,INE761A01019,
KHANDSE,EQ,18.1,18.15,18.1,18.15,18.15,18.95,4,72.5,16-DEC-2015,3,INE060B01014,
KICL,EQ,1500,1560,1499.95,1549.85,1550,1440.2,2036,3144056.55,16-DEC-2015,201,INE029L01018,
KIL,EQ,40.8,40.8,38.3,39.4,38.65,38.95,8810,343311.75,16-DEC-2015,70,INE390H01012,
KILITCH,EQ,44.95,45.8,44.55,44.7,44.7,44.65,9319,418825.05,16-DEC-2015,85,INE729D01010,
KIRIINDUS,EQ,101.5,101.5,99,100.05,99.95,100.6,7572,761942.6,16-DEC-2015,228,INE415I01015,
KIRLOSBROS,EQ,164.05,169.1,164,165.2,167.8,164.65,2653,439765.45,16-DEC-2015,122,INE732A01036,
KIRLOSENG,EQ,245,246,238,245,245,242,91752,22431020.25,16-DEC-2015,399,INE146L01010,
KIRLOSIND,EQ,586.65,621.75,586.65,598.1,603.5,597.9,247,149411.5,16-DEC-2015,16,INE250A01039,
KITEX,EQ,651,704.5,651,681.2,684.6,646.95,149952,102361085.15,16-DEC-2015,6697,INE602G01020,
KKCL,EQ,2015,2030,2015,2022.5,2015,2005,217,437889.9,16-DEC-2015,31,INE401H01017,
KMSUGAR,BE,4.65,4.65,4.25,4.65,4.65,4.45,29960,138657.5,16-DEC-2015,16,INE157H01023,
KNRCON,EQ,574.9,582.95,562.5,564,564,572.75,12774,7306345.85,16-DEC-2015,439,INE634I01011,
KOHINOOR,EQ,51.65,52.7,51.2,51.45,51.5,51.65,23572,1225479.5,16-DEC-2015,345,INE080B01012,
KOKUYOCMLN,EQ,97.15,100.5,97.1,98.25,98,97.4,64574,6404733.95,16-DEC-2015,867,INE760A01029,
KOLTEPATIL,EQ,138.65,138.65,135.5,136.4,136,136.6,36114,4951688.85,16-DEC-2015,917,INE094I01018,
KOPRAN,EQ,77.8,78.6,75.1,75.6,75.7,77.45,814575,62711543.1,16-DEC-2015,5639,INE082A01010,
KOTAKBANK,EQ,689.9,697,684,694.5,697,686.6,1193181,826493589.6,16-DEC-2015,22403,INE237A01028,
KOTAKBKETF,EQ,165.69,167.39,165.69,166.12,166.12,164.95,530,88311.28,16-DEC-2015,13,INF174K01F59,
KOTAKGOLD,EQ,227.1,228.75,227.1,228.25,227.55,228,54984,12510404.85,16-DEC-2015,213,INF373I01049,
KOTAKNIFTY,EQ,781,786.99,781,784.45,784.9,779.67,1055,827467.59,16-DEC-2015,63,INF174K01518,
KOTAKPSUBK,EQ,293.05,295.99,292.01,295.31,295.5,292.66,252,74038.8,16-DEC-2015,19,INF373I01023,
KOTARISUG,EQ,10.1,10.1,9.4,9.55,9.55,9.9,20605,198283.95,16-DEC-2015,83,INE419A01022,
KOTHARIPET,EQ,24.45,24.6,23.55,23.7,23.7,24.05,14469,347511.95,16-DEC-2015,84,INE720A01015,
KOTHARIPRO,EQ,289.95,304.9,286.5,290.35,290.9,285.75,21796,6450761.2,16-DEC-2015,1007,INE823A01017,
KPIT,EQ,173.7,173.7,168.3,170.15,170,173.95,790373,135124225.15,16-DEC-2015,16951,INE836A01035,
KPRMILL,EQ,775.05,809,775.05,794.6,787.9,771.95,26257,20852234.1,16-DEC-2015,982,INE930H01015,
KRBL,EQ,230,233.4,227.25,230.15,229,229.3,155135,35859089.3,16-DEC-2015,4870,INE001B01026,
KRIDHANINF,EQ,104.7,109,104.7,107.8,108,104.7,234688,25072764.75,16-DEC-2015,1688,INE524L01026,
KSBPUMPS,EQ,577.15,585,575,582.05,576.05,577.85,655,378206.7,16-DEC-2015,99,INE999A01015,
KSCL,EQ,386,389.5,378,379.85,379.95,383.35,200052,76561055.45,16-DEC-2015,5660,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.3,488015,152529.55,16-DEC-2015,31,INE216D01026,
KSK,EQ,47.05,47.1,44.4,46.05,45.1,46.65,208067,9477330.55,16-DEC-2015,1193,INE143H01015,
KSL,EQ,164.25,167.4,163.05,165.3,165,164.2,150544,24903977.65,16-DEC-2015,3061,INE907A01026,
KTIL,EQ,422.25,440,422,424,422.5,427.2,4243,1809196.3,16-DEC-2015,173,INE096L01017,
KTKBANK,EQ,118.7,121,118.25,119.65,120.25,118.25,535037,64128210.5,16-DEC-2015,4553,INE614B01018,
KTKNV20ETF,EQ,34.75,35,34.75,35,35,34.67,266,9307.5,16-DEC-2015,5,INF174K01Z71,
KWALITY,EQ,112.85,114.7,109.6,110.1,110,112.15,742906,83331465.5,16-DEC-2015,5887,INE775B01025,
L&TFH,EQ,64.65,65.2,64.4,64.5,64.45,64.65,720340,46667698.9,16-DEC-2015,4671,INE498L01015,
L&TFINANCE,N4,1079,1080,1076.5,1080,1080,1078,666,717521.1,16-DEC-2015,9,INE523E07459,
L&TINFRA,N1,911,939,910,935,935,911.15,188,174118.05,16-DEC-2015,10,INE691I07166,
L&TINFRA,N2,1300,1305,1300,1302,1302,1303,428,557551.95,16-DEC-2015,38,INE691I07174,
L&TINFRA,N3,905,915,901,910.75,910.75,910,275,249875.39,16-DEC-2015,21,INE691I07182,
L&TINFRA,N4,1255,1269,1255,1264.22,1264.22,1260.41,873,1102857.16,16-DEC-2015,73,INE691I07190,
LAKPRE,EQ,42.9,51.15,42.25,51.15,51.15,42.65,34836,1738426.65,16-DEC-2015,270,INE651C01018,
LAKSHMIEFL,EQ,14.6,14.6,13.15,13.65,13.35,13.3,85392,1178453.45,16-DEC-2015,230,INE992B01026,
LAKSHVILAS,EQ,93.05,93.05,90.8,91.1,90.8,93.1,137354,12645097.2,16-DEC-2015,908,INE694C01018,
LAMBODHARA,EQ,250.05,258,249,249.25,249.25,249.2,30022,7521816.85,16-DEC-2015,660,INE112F01022,
LAOPALA,EQ,577.25,588.95,572,576.2,579,579.35,15411,8923668.45,16-DEC-2015,1003,INE059D01020,
LAXMIMACH,EQ,3450,3465.95,3422.15,3423.65,3422.15,3433.9,694,2385548.85,16-DEC-2015,143,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2400,600,16-DEC-2015,3,INE938A01021,
LGBBROSLTD,EQ,514.15,521.95,513.5,516.45,515,516,4337,2243345.5,16-DEC-2015,283,INE337A01034,
LGBFORGE,EQ,6.7,6.85,6,6.1,6.1,6.55,249480,1599208.5,16-DEC-2015,609,INE201J01017,
LIBERTSHOE,EQ,195,203.45,193.3,197.55,197,194,142374,28366450.55,16-DEC-2015,2679,INE557B01019,
LICHSGFIN,EQ,472.9,481.6,471.1,479,479.7,470.6,1753698,837763501.55,16-DEC-2015,54852,INE115A01026,
LICNMFET,EQ,14.47,14.49,14.47,14.49,14.49,14.44,60,868.4,16-DEC-2015,2,INF767K01MV5,
LINCPEN,EQ,191.15,192.5,185,188.25,189.5,184.9,36792,6997009.95,16-DEC-2015,653,INE802B01019,
LINDEINDIA,EQ,309.45,315,307.55,308.85,309,305.75,1631,505069,16-DEC-2015,187,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,547484,547482179.71,16-DEC-2015,3522,INF732E01037,
LITL,EQ,6,6.2,5.95,6.05,6,6,4531594,27444537.9,16-DEC-2015,2136,INE785C01048,
LLOYDELENG,EQ,296.2,296.6,286.5,288.4,286.5,293.65,243394,71207036.7,16-DEC-2015,4125,INE245C01019,
LML,EQ,9.15,9.55,9,9.1,9.05,9,321775,2976819.45,16-DEC-2015,774,INE862A01015,
LOKESHMACH,EQ,84.25,87.4,82.7,83.2,83.4,84.2,21542,1826757.75,16-DEC-2015,312,INE397H01017,
LOTUSEYE,EQ,20.7,21.25,19.65,19.85,19.85,20.8,173633,3535033.65,16-DEC-2015,922,INE947I01017,
LOVABLE,EQ,267.85,273.85,263.5,266.3,264.9,266.05,217271,58619034.4,16-DEC-2015,4772,INE597L01014,
LPDC,EQ,4.25,4.35,3.8,4.35,4.35,3.65,158228,671473.4,16-DEC-2015,315,INE197J01017,
LT,EQ,1290.75,1299,1276,1280.9,1281.1,1283.2,2234035,2875543144.65,16-DEC-2015,127150,INE018A01030,
LUMAXAUTO,EQ,53,54.5,52.35,52.6,53,52.6,27101,1440625.35,16-DEC-2015,455,INE547G01019,
LUMAXIND,EQ,447.95,457,447.95,453.3,455,447.15,15422,6993442.3,16-DEC-2015,472,INE162B01018,
LUMAXTECH,EQ,365.95,368,358,365.35,366.9,363.2,38572,14040267.35,16-DEC-2015,1258,INE872H01019,
LUPIN,EQ,1801,1835,1794,1828.8,1825.85,1792.9,987172,1793229789.7,16-DEC-2015,34345,INE326A01037,
LUXIND,EQ,3724,4075,3699,4002.85,4009,3587.05,59013,231991812.25,16-DEC-2015,7702,INE150G01012,
LYCOS,EQ,28.2,28.55,27.35,27.7,28.1,27.75,328626,9146734.4,16-DEC-2015,1068,INE425B01027,
LYKALABS,EQ,113.1,125,113.1,119.6,119.2,112.4,1041915,125608389.15,16-DEC-2015,11759,INE933A01014,
LYPSAGEMS,EQ,126.2,126.2,117.35,118,118,122.9,28631,3497145,16-DEC-2015,453,INE142K01011,
M&M,EQ,1255.25,1255.25,1208.5,1218.05,1221,1289.05,3341245,4096776101.1,16-DEC-2015,102916,INE101A01026,
M&MFIN,EQ,243.7,244.3,237.4,238.2,238.55,243.25,531577,127363499.1,16-DEC-2015,12779,INE774D01024,
M100,EQ,13.5,13.75,13.41,13.53,13.59,13.44,10452,141763.76,16-DEC-2015,83,INF247L01023,
M50,EQ,73.75,74.45,73.75,73.99,74.25,73.98,1833,135481.7,16-DEC-2015,45,INF247L01536,
MAANALU,EQ,30.95,31.75,29.85,30.95,31,29.95,2150,66424.25,16-DEC-2015,10,INE215I01019,
MADHAV,EQ,70.8,71.4,68.5,70.05,70.5,69.25,23328,1638382.75,16-DEC-2015,399,INE925C01016,
MADHUCON,EQ,77,78.65,76,76.5,76.3,76.5,74579,5769478.3,16-DEC-2015,703,INE378D01032,
MADRASFERT,EQ,14.7,14.9,14.1,14.2,14.25,14.6,35265,510308.5,16-DEC-2015,143,INE414A01015,
MAGMA,EQ,95.3,97,94.25,94.65,94.7,95.05,136270,12942539.75,16-DEC-2015,1774,INE511C01022,
MAGNUM,EQ,3.3,3.5,3.15,3.3,3.5,3.25,2830,9387.25,16-DEC-2015,11,INE387I01016,
MAHABANK,EQ,31.8,32,31.5,31.55,31.6,31.5,48843,1550808.05,16-DEC-2015,396,INE457A01014,
MAHINDCIE,EQ,259.7,263.85,253.35,260.65,261,259.25,87117,22577444.5,16-DEC-2015,2006,INE536H01010,
MAHLIFE,EQ,450.05,456.9,447.55,450.35,450,447.35,1994,900712.75,16-DEC-2015,129,INE813A01018,
MAHSCOOTER,EQ,1425,1472,1425,1457.65,1450.5,1418.7,5721,8356606.3,16-DEC-2015,614,INE288A01013,
MAHSEAMLES,EQ,158.55,164.9,158.55,160.35,160.3,159.5,12008,1935642.2,16-DEC-2015,469,INE271B01025,
MAITHANALL,EQ,95,98,93.5,97.75,98,95.9,3101,299755.65,16-DEC-2015,91,INE683C01011,
MAJESCO,EQ,625,649.2,625,629.85,631,620.8,478844,305692681.35,16-DEC-2015,15369,INE898S01029,
MALUPAPER,EQ,11.75,11.75,10.85,11.1,10.95,11.25,1145,13250,16-DEC-2015,14,INE383H01017,
MANAKALUCO,EQ,5.25,6,5.25,5.35,5.95,5.45,310,1645.25,16-DEC-2015,4,INE859Q01017,
MANAKCOAT,EQ,7.7,7.9,7.7,7.9,7.9,7.6,1000,7790.6,16-DEC-2015,12,INE830Q01018,
MANAKINDST,EQ,6.2,6.9,6.05,6.6,6.6,6.75,3125,20191.9,16-DEC-2015,40,INE831Q01016,
MANAKSIA,EQ,46.35,49.1,46.2,48.45,48.6,46.35,4241,202521.55,16-DEC-2015,68,INE015D01022,
MANAKSTEEL,EQ,12.05,12.7,11.95,12,12,12.55,16425,198311.5,16-DEC-2015,61,INE824Q01011,
MANALIPETC,EQ,29.65,30.8,29.65,29.8,29.85,29.65,464870,14040346.1,16-DEC-2015,1277,INE201A01024,
MANAPPURAM,EQ,27.95,28.7,27.3,27.6,27.4,27.85,6611260,184885965.2,16-DEC-2015,17278,INE522D01027,
MANAPPURAM,N5,1017.05,1017.05,1017,1017,1017,1033,10,10170.1,16-DEC-2015,2,INE522D07602,
MANAPPURAM,NG,999,1020,999,1020,1020,1020,55,55995,16-DEC-2015,9,INE522D07727,
MANDHANA,EQ,279.75,279.75,273.1,275.1,275.9,276.05,20348,5602588.1,16-DEC-2015,266,INE087J01010,
MANGALAM,EQ,325.3,355.45,325.3,325.3,325.3,342.4,854233,288681403.1,16-DEC-2015,13979,INE584F01014,
MANGCHEFER,EQ,42.8,42.8,40.6,41.05,41,41.25,6491,267025.8,16-DEC-2015,86,INE558B01017,
MANGLMCEM,EQ,216,216,208.15,209.9,208.9,215.95,21676,4596256.8,16-DEC-2015,682,INE347A01017,
MANGTIMBER,EQ,12.4,13.2,12.4,13.2,13.2,13.05,3450,45249.25,16-DEC-2015,11,INE805B01012,
MANINDS,EQ,89.9,91.5,89,89.15,89.4,89.15,179897,16157521.75,16-DEC-2015,2352,INE993A01026,
MANINFRA,EQ,43.2,43.95,42.5,42.75,42.6,42.9,710262,30653744.05,16-DEC-2015,2656,INE949H01023,
MANPASAND,EQ,414.25,425,411,413.15,414.9,422.6,8846,3676297.9,16-DEC-2015,402,INE122R01018,
MANUGRAPH,EQ,63,63,61,61.5,61.4,61.95,25425,1574548.3,16-DEC-2015,232,INE867A01022,
MARALOVER,EQ,35,35,32.9,33.25,32.9,33.3,20545,689142.65,16-DEC-2015,114,INE882A01013,
MARICO,EQ,434.9,438,433.1,435.55,437.4,432.9,1286170,560497828.7,16-DEC-2015,19547,INE196A01026,
MARKSANS,EQ,96.4,96.9,94.05,94.45,94.65,95.75,1682037,160995042.8,16-DEC-2015,8986,INE750C01026,
MARUTI,EQ,4655,4657.15,4604,4619.4,4612.65,4620,357572,1653989841,16-DEC-2015,30689,INE585B01010,
MASTEK,EQ,184.8,188,181.8,182.85,182.15,184.35,278778,51680705.45,16-DEC-2015,5515,INE759A01021,
MAWANASUG,EQ,17.2,18.25,17.05,18.1,17.75,17.7,63245,1128141.95,16-DEC-2015,319,INE636A01039,
MAX,EQ,492,492,480,481.8,482.5,486.85,221319,107853201.2,16-DEC-2015,10992,INE180A01020,
MAXWELL,EQ,58,58.9,57.25,57.7,57.75,57.7,259629,15053100.65,16-DEC-2015,1808,INE450G01024,
MAYURUNIQ,EQ,435.25,449.3,435.25,439.45,437.3,441.85,27459,12133301.95,16-DEC-2015,1009,INE040D01038,
MBECL,EQ,95.1,97.8,95.1,97.15,97.4,96.05,101479,9850176.2,16-DEC-2015,306,INE748A01016,
MBLINFRA,EQ,207.55,212.85,207.5,209.5,209,207.45,23046,4857092.15,16-DEC-2015,355,INE912H01013,
MCDHOLDING,EQ,28.9,29.5,28.05,28.45,28.3,28.45,15619,445463,16-DEC-2015,157,INE836H01014,
MCDOWELL-N,EQ,3051,3056.8,2982.6,2991.4,2986.05,3028.2,130141,391899845.7,16-DEC-2015,17487,INE854D01016,
MCLEODRUSS,EQ,174.3,176.45,171.55,172.65,172.45,172.35,684381,119201768.25,16-DEC-2015,12765,INE942G01012,
MCX,EQ,804.8,821.35,797.5,805.3,804.8,794.6,260042,210935282.2,16-DEC-2015,14084,INE745G01035,
MEGASOFT,EQ,7,7,6.75,6.85,6.75,6.95,6678,46256.1,16-DEC-2015,33,INE933B01012,
MEGH,EQ,24.8,25.45,24.15,24.3,24.4,24.55,1504483,37492436.55,16-DEC-2015,4286,INE974H01013,
MELSTAR,EQ,3.85,3.85,3.85,3.85,3.85,3.7,18505,71244.25,16-DEC-2015,8,INE817A01019,
MENONBE,EQ,53.65,53.65,51.6,52,51.75,52.3,9293,486877.35,16-DEC-2015,118,INE071D01033,
MEP,EQ,46.25,47.25,46,46.65,46.95,46.05,300372,14030293,16-DEC-2015,1550,INE776I01010,
MERCATOR,EQ,30.1,30.5,28.3,29.2,29.25,29.95,2789136,82129736.15,16-DEC-2015,7813,INE934B01028,
MERCK,EQ,766,769.95,750.5,754.35,755.8,762.05,7999,6069237.25,16-DEC-2015,397,INE199A01012,
METALFORGE,EQ,80.25,80.25,75.65,76.5,76,77.85,121094,9456049.35,16-DEC-2015,1576,INE425A01011,
METKORE,EQ,2.8,2.85,2.8,2.85,2.85,2.85,17291,49224.65,16-DEC-2015,10,INE592I01029,
MHRIL,EQ,413.3,424.5,413.3,418.55,418,411.55,95919,40205076.4,16-DEC-2015,2107,INE998I01010,
MIC,EQ,22.8,24.4,22.2,23.2,23.3,22.35,1326919,31203754.15,16-DEC-2015,3106,INE287C01029,
MICROSEC,EQ,87.5,89.95,84.9,88.15,88.45,87.2,23627,2095850.65,16-DEC-2015,598,INE019J01013,
MINDACORP,EQ,92.55,92.65,89.1,91.4,91.25,91.65,142795,13001913.7,16-DEC-2015,1644,INE842C01021,
MINDAIND,EQ,890.5,896.65,875.5,884.35,877,887.55,4020,3568068.85,16-DEC-2015,468,INE405E01015,
MINDTREE,EQ,1472.9,1490,1466.6,1477.1,1470.5,1472.95,139388,206610051.6,16-DEC-2015,18151,INE018I01017,
MIRCELECTR,EQ,17,19.4,16.75,18.2,18.3,16.85,3634312,66844757.35,16-DEC-2015,10068,INE831A01028,
MIRZAINT,EQ,127.9,129.9,125.7,126.45,126,126.9,274359,35029867.9,16-DEC-2015,3229,INE771A01026,
MMFL,EQ,519.05,524.9,517,520.8,521.5,518.65,1804,938547.2,16-DEC-2015,91,INE227C01017,
MMTC,EQ,42.7,43.65,42.4,42.6,42.75,42.45,297336,12766944.2,16-DEC-2015,1790,INE123F01029,
