SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKSOFT,EQ,155.15,156,155,155,156,158.9,43177,6692504.75,28-MAR-2007,
SAKUMA,EQ,16.15,16.6,15.95,16.15,16.5,16.55,21930,357498.8,28-MAR-2007,
SALORAINTL,EQ,79.5,80.9,75.1,77.6,78.85,79.3,22814,1808975.75,28-MAR-2007,
SALSTEEL,EQ,11.8,11.9,11.6,11.65,11.75,11.9,48324,566228.7,28-MAR-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.85,800,2200,28-MAR-2007,
SAMTEL,EQ,21.4,22.5,19.5,19.9,20,21.4,46634,946411.7,28-MAR-2007,
SANDESH,EQ,151.75,151.75,138.1,141.35,138.1,147.25,2908,413220.7,28-MAR-2007,
SANGAMIND,EQ,72.2,79,72.2,75.5,75.35,76.35,16457,1242778.2,28-MAR-2007,
SANGHIIND,EQ,53,53.05,52.5,53,53,53,13980,740841.75,28-MAR-2007,
SANGHIPOLY,EQ,5.75,5.8,5.6,5.65,5.6,5.8,72637,413754.7,28-MAR-2007,
SANGHVIMOV,EQ,633,650,605,639.75,630,640.3,3863,2447334.4,28-MAR-2007,
SANWARIA,EQ,34.85,36,34.75,36,36,36.35,90,3186.75,28-MAR-2007,
SAREGAMA,EQ,184.95,185,179.2,181.65,179.2,188.55,6186,1123476.05,28-MAR-2007,
SARLAPOLY,EQ,110,116,110,113.2,116,112.95,1265,140490,28-MAR-2007,
SASKEN,EQ,490,491,476.1,484.6,490,486.35,20056,9665659.75,28-MAR-2007,
SATHAISPAT,EQ,28,28.25,26.5,27.65,28.25,28.4,17952,488467,28-MAR-2007,
SATYAMCOMP,EQ,469.7,469.7,450,455.7,454,472,5243624,2387661945.75,28-MAR-2007,
SAVITACHEM,EQ,231,234.8,221.25,223.8,224.4,229.1,1519,341679.45,28-MAR-2007,
SB&TINTL,EQ,28.6,29.8,26.1,26.3,26.45,27.25,11275,300651.4,28-MAR-2007,
SBIN,EQ,1006,1009.7,967.3,973.65,970,1013.65,934898,924737805.15,28-MAR-2007,
SBIN,IL,1216.4,1218,1216.4,1218,0,1240,24014,29232562.4,28-MAR-2007,
SCI,EQ,170.15,172,169.2,169.9,170.1,170.4,77774,13253609,28-MAR-2007,
SEAMECLTD,EQ,165.1,173.6,164.05,170.95,169,169.25,20107,3394726.55,28-MAR-2007,
SELAN,EQ,68.05,68.95,66.5,67.2,67.3,69.5,4976,338211.9,28-MAR-2007,
SESAGOA,EQ,1749.1,1826.5,1735,1798.5,1790,1744.85,725670,1303144384.75,28-MAR-2007,
SESHAPAPER,EQ,115.4,120.05,115.4,116.3,116.3,116.05,1324,154755.95,28-MAR-2007,
SGL,BE,39.8,40,37.3,37.3,37.3,39.25,167931,6682807.15,28-MAR-2007,
SHAHALLOYS,EQ,81.9,81.9,76.7,76.7,76.7,80.7,43342,3343133.9,28-MAR-2007,
SHANTIGEAR,EQ,60.05,60.85,58.9,60.1,60.15,60.15,26080,1552263.8,28-MAR-2007,
SHARRESLTD,EQ,221,239,221,237.05,230,229.6,9722,2251771.5,28-MAR-2007,
SHASUNCHEM,EQ,101,102.45,98.5,99.35,99.95,102.1,66458,6645750.8,28-MAR-2007,
SHIV-VANI,EQ,341.1,352,335.25,339.2,336,352.9,70970,24082845.85,28-MAR-2007,
SHIVAMAUTO,EQ,97.15,101.8,96,97,96.05,100.05,5466,537782.4,28-MAR-2007,
SHIVTEX,EQ,30.8,32.5,30,31.1,30.95,33,20912,654591.5,28-MAR-2007,
SHOPERSTOP,EQ,600,625,600,613.3,610,599.2,59653,36350313.3,28-MAR-2007,
SHREEASHTA,EQ,135.2,140.9,135.1,137.65,137.5,141.95,60863,8393082.15,28-MAR-2007,
SHREECEM,EQ,985,994,956,965.35,956,995.15,9404,9113409.3,28-MAR-2007,
SHREERAMA,BE,5.45,5.7,5.45,5.6,5.7,5.65,11882,66586.1,28-MAR-2007,
SHRENUJ,EQ,40,43.15,39.45,41.95,41.95,41.1,455,18532.25,28-MAR-2007,
SHREYANIND,EQ,26,26,26,26,26,26.1,200,5200,28-MAR-2007,
SHREYAS,EQ,92.75,93.45,87,87.2,87,91.95,2871,258413.3,28-MAR-2007,
SHRINGAR,EQ,50.1,51.35,50,50,50,50.45,33358,1673126.35,28-MAR-2007,
SHRIRAMCIT,EQ,160,161.9,160,160.6,160.6,160.05,3528,565030,28-MAR-2007,
SHYAMTEL,EQ,100,102.85,98.1,101.65,101.25,100.6,26549,2674996.9,28-MAR-2007,
SICAL,EQ,188,194.5,186,187.05,186,191.4,18458,3483215.9,28-MAR-2007,
SIEMENS,EQ,1080,1128.8,1050,1083.4,1080,1085.4,163961,177145140.9,28-MAR-2007,
SIGROUPIND,EQ,30,30,28,29.1,29,29.25,12736,371800.75,28-MAR-2007,
SIL,EQ,44,45.5,44,44.05,44.05,46.05,10678,470264.4,28-MAR-2007,
SIMBHSUGAR,EQ,42.55,44.25,41.8,42.35,42,41.75,84960,3663661.45,28-MAR-2007,
SIMPLEXINF,EQ,353.25,363,345,359.45,360,360,5613,2006814.8,28-MAR-2007,
SINTEX,EQ,204.2,204.2,197.2,199.7,200.05,206,17730,3538587.45,28-MAR-2007,
SIRPAPER,EQ,60.4,61,59.3,59.6,59.3,61.95,6558,393976.2,28-MAR-2007,
SIYSIL,EQ,153.1,153.1,153,153,153,152.4,34,5203,28-MAR-2007,
SKFINDIA,EQ,306.55,312.95,306,309.35,309.4,308.4,15319,4732699.8,28-MAR-2007,
SKMEGGPROD,EQ,19,19.3,18.5,18.85,19.1,19.2,6375,120546.95,28-MAR-2007,
SKUMARSYNF,EQ,70.1,73.4,68.05,71.05,73.3,73.05,1085797,76253703.45,28-MAR-2007,
SMSPHARMA,EQ,270,270,260,262.15,262,268.45,19572,5167727.05,28-MAR-2007,
SOBHA,EQ,765,765,725,729.85,726,762.5,126758,93141577.1,28-MAR-2007,
SOFTPRO,EQ,51,52,50.25,50.25,50.25,52.6,15501,784671.5,28-MAR-2007,
SOFTSOLINT,EQ,181.05,183.9,181.05,183.15,183.05,183,56212,10290228.15,28-MAR-2007,
SOFTTECHGR,EQ,11.8,12,11.3,11.95,11.95,11.9,60912,728141,28-MAR-2007,
SOLAREX,EQ,113,114.8,112.5,112.95,112.5,113.7,24121,2721440.5,28-MAR-2007,
SOLECTCENT,EQ,231.2,235,231.2,234.95,235,240.85,2653,622120.6,28-MAR-2007,
SOMANYCERA,EQ,54.4,58.9,54,54.95,54,55.85,4754,263333.1,28-MAR-2007,
SOMATEX,EQ,30.8,32.1,30.35,31,31,30.85,81813,2550820.45,28-MAR-2007,
SONASTEER,EQ,48.5,50.5,48.35,49.45,48.8,49.55,92999,4608340.35,28-MAR-2007,
SONATSOFTW,EQ,57.1,60,57.1,59.45,58.45,59.65,197432,11764225.75,28-MAR-2007,
SOUTHBANK,EQ,97.6,99,95.05,97.1,96.8,97.6,108434,10543082.75,28-MAR-2007,
SPENTEX,EQ,52.25,56,52.25,52.55,52.25,56.15,10979,588086.45,28-MAR-2007,
SPIC,EQ,18.5,18.75,18.1,18.2,18.25,18.5,39636,724324.65,28-MAR-2007,
SPLIL,EQ,25.15,25.55,23.5,24.7,25.05,25.5,77499,1879750.9,28-MAR-2007,
SPSL,EQ,329,353.75,321.05,325.15,323.25,336.9,78581,26504763.55,28-MAR-2007,
SREINTFIN,EQ,49,49.1,47.8,48.05,47.85,49.25,163837,7937735.55,28-MAR-2007,
SRF,EQ,130,130,120.8,121.65,121.65,125.2,589735,72291094.3,28-MAR-2007,
SRGINFOTEC,BE,0.9,0.9,0.8,0.8,0.8,0.85,106730,88024.35,28-MAR-2007,
SRIADIKARI,EQ,15.25,15.7,14.6,15.15,15.2,15.7,115556,1741479.45,28-MAR-2007,
SRTRANSFIN,EQ,120.2,121.65,120,120.05,120,119.75,21249,2553257.2,28-MAR-2007,
SSWL,EQ,160,170,160,167.7,169.9,165,118751,19822138.2,28-MAR-2007,
STAR,EQ,328,348.55,325,341.85,339,334.4,54943,18795698.75,28-MAR-2007,
STARPAPER,EQ,31.75,33.45,31.75,32.15,33.45,32.35,3498,113515.25,28-MAR-2007,
STCINDIA,EQ,146,146,142.35,143.85,142.45,144.55,5030,726294.95,28-MAR-2007,
STEELTUBES,BE,4.2,4.4,4,4,4,4.2,9000,36740.05,28-MAR-2007,
STER,EQ,478,485,463.25,467.35,466.5,484.25,570432,270466269.5,28-MAR-2007,
STERLINBIO,EQ,141,144,138.1,140.25,139.9,144.15,1228365,174116195.85,28-MAR-2007,
STERTOOLS,EQ,81,82.45,80,80.15,80.6,79.95,1125,91181.25,28-MAR-2007,
STINDIA,EQ,20.3,22.4,20.3,20.5,20.3,21.35,1700,37042.5,28-MAR-2007,
STROPTICAL,EQ,184,187.7,178.1,182.1,182.8,182.4,176758,32520275,28-MAR-2007,
SUBEX,EQ,555.3,559.9,533,539.15,537.5,568.35,32961,17867705.6,28-MAR-2007,
SUBHASPROJ,EQ,186.1,188,180,180.7,180,188.05,4795,874790.4,28-MAR-2007,
SUBROS,EQ,245,245,223.05,231.55,233,232.8,826,190563.35,28-MAR-2007,
SUNDARMFIN,EQ,395,400,390,395.8,397,396,9307,3691729.6,28-MAR-2007,
SUNDRMBRAK,EQ,497,502,497,497.65,502,499.75,31,15427,28-MAR-2007,
SUNDRMCLAY,EQ,928.8,994,928,974.75,989,994.85,401,386010.2,28-MAR-2007,
SUNDRMFAST,EQ,64,66.7,64,65,64.6,66.4,31139,2029165.25,28-MAR-2007,
SUNFLAG,EQ,12.5,12.5,12.1,12.15,12.1,12.5,172020,2118973.5,28-MAR-2007,
SUNILHITEC,EQ,70.1,74.7,68,68.9,68.5,73.7,45251,3178996.85,28-MAR-2007,
SUNPHARMA,EQ,1029.8,1029.8,980,999.3,985.35,1014.9,211681,213395396.8,28-MAR-2007,
SUNTV,EQ,1550,1585,1525,1541.5,1542,1565.15,68700,105891288.15,28-MAR-2007,
SUPERSPIN,EQ,20.85,20.85,20.25,20.7,20.65,20.5,32621,666504.8,28-MAR-2007,
SUPPETRO,EQ,19,19.3,18.4,18.5,18.5,19.05,16827,314407.2,28-MAR-2007,
SUPRAJIT,EQ,166,174.5,164.5,164.6,164.6,164.55,312,52040.4,28-MAR-2007,
SUPREMEIND,EQ,161,163.75,154.05,158.05,158,160.6,2858,455388.7,28-MAR-2007,
SUPREMYARN,EQ,30.1,31.35,29.7,30.45,29.7,32.4,2100,63980,28-MAR-2007,
SURAJDIAMN,EQ,48.05,49,47.1,47.2,47.1,48.05,40322,1927166.65,28-MAR-2007,
SURANAIND,EQ,94.5,94.5,94.5,94.5,94.5,97,150,14175,28-MAR-2007,
SURANATELE,EQ,23.5,23.7,23.25,23.3,23.55,23.8,14250,334255.1,28-MAR-2007,
SURYAJYOTI,EQ,53.05,55.75,52.6,52.65,52.65,55.35,2516,132990.05,28-MAR-2007,
SURYALAXMI,EQ,59.9,59.9,55.5,55.85,55.5,57.65,13609,764798.05,28-MAR-2007,
SURYAPHARM,EQ,61.5,63.6,55.65,61.75,61.75,63.6,10797,663893.4,28-MAR-2007,
SURYAROSNI,EQ,50,50.3,48.9,49.15,48.9,50.3,156048,7669897.75,28-MAR-2007,
SUTLEJINDS,EQ,63.75,64.95,60.4,63.45,63.95,60.4,41213,2579730.6,28-MAR-2007,
SUTLEJTEX,EQ,167.05,169.65,165,166.65,165,168.8,1691,283308.15,28-MAR-2007,
SUVEN,EQ,39,39.75,37.5,38.45,38.4,39,83643,3228541.7,28-MAR-2007,
SUZLON,EQ,990,1010,960.25,964.05,964.55,981.5,512855,498937117,28-MAR-2007,
SWARAJENG,EQ,142.1,142.95,137.85,138.8,137.85,142.25,4071,574614.7,28-MAR-2007,
SWARAJMAZD,EQ,337,347.95,336,339.1,338,334.15,479,163511.25,28-MAR-2007,
SYNDIBANK,EQ,65.8,66.5,64,64.2,64.4,65.45,1424684,92105618.25,28-MAR-2007,
TAINWALCHM,EQ,9.85,10.2,9.55,9.6,9.55,10,2520,24738.4,28-MAR-2007,
TAJGVK,EQ,179.9,180.95,177,179.5,180.95,180.75,22585,4049237.6,28-MAR-2007,
TALBROAUTO,EQ,47.5,47.5,45,45.4,45.5,46.05,29613,1351709.85,28-MAR-2007,
TANLA,EQ,341,347.45,334.95,342.75,342,341.75,182328,61646664.8,28-MAR-2007,
TATACHEM,EQ,202,206,202,204.8,205.75,205.05,109071,22246333.9,28-MAR-2007,
TATACOFFEE,EQ,245,245,237.6,238.2,237.6,243.9,10916,2618765.85,28-MAR-2007,
TATAELXSI,EQ,286.95,299,275.5,278.95,275.5,288.8,77071,21764933.9,28-MAR-2007,
TATAINVEST,BL,340.05,340.05,340.05,340.05,340.05,332.45,500000,170025000,28-MAR-2007,
TATAINVEST,EQ,340,341.35,335.3,337.2,337,341.55,3306,1116819.1,28-MAR-2007,
TATAMETALI,EQ,82.5,83,81,81.75,81.55,82.75,33883,2775002.35,28-MAR-2007,
TATAMOTORS,EQ,750,751,716,719.6,718.45,752.55,2554496,1866946682.35,28-MAR-2007,
TATAPOWER,EQ,514.75,514.75,490.1,506.35,506,503.45,150186,75637546.25,28-MAR-2007,
TATASPONGE,EQ,96.75,96.75,93.1,93.75,94.25,95.65,14325,1345347.25,28-MAR-2007,
TATASTEEL,EQ,441,449.5,437.05,441.35,439,441.8,2508889,1115700929.15,28-MAR-2007,
TATATEA,EQ,597.85,627.05,597.85,615,615,622.75,73702,45583784.3,28-MAR-2007,
TCI,EQ,57,58.95,55.3,56.25,55.3,58.5,13596,777510.85,28-MAR-2007,
TCIFINANCE,EQ,18.45,18.45,18,18.15,18,19.2,2011,36689.25,28-MAR-2007,
TCS,EQ,1269.9,1269.9,1194.05,1201,1200,1261.35,2204512,2686123438.55,28-MAR-2007,
TECHM,EQ,1470,1470,1424,1430.75,1425,1471.25,247343,357137304.1,28-MAR-2007,
TELEDATAIN,EQ,57.8,57.8,55.8,56.8,57.25,57.2,2443451,139027897.95,28-MAR-2007,
TEXMACOLTD,EQ,786.75,800,769.95,787.55,790,796.1,9050,7154700.5,28-MAR-2007,
TFCILTD,BE,14.25,14.25,13.25,13.35,13.5,13.8,114629,1553555.15,28-MAR-2007,
TFL,EQ,37,38.4,35.6,36.5,36.25,39,35774,1334200.1,28-MAR-2007,
THERMAX,EQ,378,378,357.55,365.8,364,376.85,31941,11757061.95,28-MAR-2007,
THIRUSUGAR,EQ,128.7,129.05,125,129.05,129.05,122.9,3729,478099.95,28-MAR-2007,
THOMASCOOK,EQ,510,519,501.1,504.4,504.8,516.3,2080,1060549.9,28-MAR-2007,
TIDEWATER,EQ,1710,1878,1710,1836.5,1775.6,1770.05,305,546046.2,28-MAR-2007,
TIIL,EQ,94,97.2,93.1,93.8,93.75,94.35,118186,11195319.3,28-MAR-2007,
TIL,EQ,188,191.65,179.2,184.25,180,196,1211,225542.9,28-MAR-2007,
TIMESGTY,EQ,16.5,16.5,16.2,16.2,16.2,16,3,49,28-MAR-2007,
TIMKEN,EQ,117,117,115.2,115.45,116,117.4,1626,187839.45,28-MAR-2007,
TINPLATE,EQ,44,44.7,43,43.5,44,43.75,47101,2052651.55,28-MAR-2007,
TIPSINDLTD,BE,27.05,27.7,26.25,26.3,26.25,27.4,12403,333444.55,28-MAR-2007,
TIRUMALCHM,EQ,133.25,133.25,126,127.25,127,129.45,3699,477026.6,28-MAR-2007,
TITAN,BL,829,829,829,829,829,596.75,115000,95335000,28-MAR-2007,
TITAN,EQ,831.9,834.4,805.1,812.15,808.9,839.9,260140,214678089.45,28-MAR-2007,
TITANOCOMP,EQ,90.8,90.8,85.3,88.05,88.75,87.45,6913,601982.05,28-MAR-2007,
TNPETRO,EQ,16.4,16.4,15.85,15.9,16,16.3,85720,1376546.05,28-MAR-2007,
TNPL,EQ,82.05,82.95,80.9,81.8,82,83,30869,2526069.6,28-MAR-2007,
TNTELE,EQ,10.8,11.2,10.35,10.45,10.35,10.85,10948,118247.5,28-MAR-2007,
TODAYS,EQ,47.35,48.45,46.1,46.7,46.3,47.35,27933,1309475.4,28-MAR-2007,
TORNTPHARM,EQ,196,197.9,193.5,196.1,196,197.1,11479,2246362.65,28-MAR-2007,
TORNTPOWER,EQ,59.3,59.8,57.4,57.7,57.5,59.15,60275,3542816.45,28-MAR-2007,
TRENT,EQ,664.8,683,662,680,680,682.85,3371,2291319.8,28-MAR-2007,
TRICOM,EQ,84,84,79.6,79.6,79.6,83.75,83141,6864610.95,28-MAR-2007,
TRIGYN,EQ,24.65,24.7,24.15,24.3,24.5,25.4,42453,1027324.4,28-MAR-2007,
TRIVENI,EQ,51.5,53.5,50.5,52.65,52.45,50.8,1053245,55122172.65,28-MAR-2007,
TTKPRESTIG,EQ,105,107,102,104.15,103.75,105,6914,717871.3,28-MAR-2007,
TTL,BE,23.25,23.6,22.85,22.85,22.85,24,1750,40541,28-MAR-2007,
TTML,EQ,21.15,21.45,21.05,21.25,21.2,21.4,3321103,70664322.65,28-MAR-2007,
TUBEINVEST,EQ,54.2,54.2,51.9,52.3,52.05,53.25,156469,8317506.3,28-MAR-2007,
TULIP,EQ,608.7,650,601,629.7,639.9,619.2,231612,146737947.9,28-MAR-2007,
TV-18,EQ,595,595,576,579.6,585,594.4,14529,8504831.8,28-MAR-2007,
TVSELECT,EQ,39.4,40.9,38.8,39.6,39.95,39.75,13759,543225.4,28-MAR-2007,
TVSMOTOR,EQ,60.5,62.3,60.5,61.75,61.5,61.95,1054091,64961378.6,28-MAR-2007,
TVSSRICHAK,EQ,93.75,93.8,84.4,86.55,85,89.05,5812,503907.7,28-MAR-2007,
TVTODAY,EQ,116.2,119,115.15,117.3,118,119.45,181353,21215961.5,28-MAR-2007,
UCALFUEL,EQ,90,90.6,87.05,88.3,88.1,90.3,14630,1296429.2,28-MAR-2007,
UCOBANK,EQ,21.65,21.7,21,21.25,21.2,21.65,403389,8569013.9,28-MAR-2007,
ULTRACEMCO,EQ,751.15,779.9,751.15,760.7,755.5,772.2,38370,29352044.35,28-MAR-2007,
UMITL,BE,5.75,5.75,5.6,5.6,5.6,5.85,9478,53121.8,28-MAR-2007,
UNICHEMLAB,EQ,255,255,245,247,247,251.95,6377,1575960.8,28-MAR-2007,
UNIENTER,EQ,37.15,38.55,34,35.9,35.5,37.45,5772,204462.55,28-MAR-2007,
UNIONBANK,EQ,100,100.8,98.55,99.1,99.35,101.25,661624,65905607,28-MAR-2007,
UNIPHOS,EQ,335.8,343.6,312.6,319,319.05,338.05,317090,100750953,28-MAR-2007,
UNIPLY,EQ,39.9,39.9,36.3,37.75,36.3,39.45,5587,212986.35,28-MAR-2007,
UNITECH,EQ,380,400,368.5,391.75,386.35,386.2,1981707,762173714.05,28-MAR-2007,
UNITY,EQ,435.05,440,417,425.1,420,442.35,19676,8391417.45,28-MAR-2007,
UNIVCABLES,EQ,88.05,88.95,86.35,87.7,87.95,87.75,3682,322009.55,28-MAR-2007,
UPERGANGES,EQ,72.5,79.95,72.1,75.35,76,71.65,41995,3198875.8,28-MAR-2007,
US64BONDS,N1,99.1,99.45,99.1,99.36,99.35,99.16,14154,1406522.13,28-MAR-2007,
USHAMART,EQ,177.5,183.95,170,171.95,173,181.65,70110,12441370.7,28-MAR-2007,
UTIBANK,EQ,519,524,486,495.35,498.1,519.55,780328,391601979.75,28-MAR-2007,
UTISUNDER,EQ,369.99,369.99,369.99,369.99,369.99,385,2,739.98,28-MAR-2007,
UTTAMSTL,EQ,30.05,30.4,29.25,29.8,29.75,30.05,176355,5270344.85,28-MAR-2007,
UTTAMSUGAR,EQ,102.8,109.9,101.5,104.75,104,101.05,301127,32040613.5,28-MAR-2007,
UTVSOF,EQ,306,309,294.1,295.8,295,305.9,125830,37853147.5,28-MAR-2007,
VAIBHAVGEM,EQ,252,260,240,251.15,253,239.45,20496,4971076,28-MAR-2007,
VAKRANSOFT,EQ,139.8,139.8,132.65,132.65,132.65,139.6,40102,5354379.5,28-MAR-2007,
VALECHAENG,EQ,214.8,215.1,209,210.1,210.5,213.8,17753,3748618.45,28-MAR-2007,
VARDHACRLC,EQ,6,6,5.85,5.85,5.95,5.95,75419,445093.9,28-MAR-2007,
VARDMNPOLY,EQ,90.3,98.5,90.3,95.1,94.4,98.15,4609,444438.75,28-MAR-2007,
VARUNSHIP,EQ,51.5,51.75,49.85,50.35,50.7,51.8,234221,11868544.85,28-MAR-2007,
VDOCONAPPL,EQ,25.8,25.8,24.75,24.9,24.75,25.4,11390,284609.4,28-MAR-2007,
VENKEYS,EQ,105,105.95,102,103.45,104,104.95,6646,687239.05,28-MAR-2007,
VENUSREM,EQ,420,424.5,406.6,415.2,413,430,3884,1600219.35,28-MAR-2007,
VESUVIUS,EQ,219.8,219.8,211.2,215.5,216,213,845,182073.4,28-MAR-2007,
VHL,EQ,251.7,251.7,245.05,248.65,248,266.95,2252,562562.4,28-MAR-2007,
VIDEOIND,EQ,437,447.45,436,442.75,444,447.45,9329,4132994.1,28-MAR-2007,
VIJAYABANK,EQ,41.1,41.5,40.2,40.6,40.5,41.9,251206,10291626.7,28-MAR-2007,
VIKASHMET,EQ,10.4,11.15,10.35,10.45,10.35,10.9,22673,239467.5,28-MAR-2007,
VIMTALABS,EQ,126,127,125,126.8,125.15,126.5,15406,1944207.95,28-MAR-2007,
VINDHYATEL,EQ,95.05,97.45,94.25,94.25,94.25,99.2,3434,325344.45,28-MAR-2007,
VINTAGE,EQ,5.55,5.55,5.5,5.5,5.5,5.35,1250,6877.5,28-MAR-2007,
VINYLCHEM,EQ,9.15,9.2,9.1,9.1,9.1,9.55,9878,90127.8,28-MAR-2007,
VIPIND,EQ,90.05,99.85,90,92.7,93.9,93.7,20258,1900759.45,28-MAR-2007,
VISAKAIND,EQ,95,97.5,94,94.2,94.15,97.1,15947,1505879.15,28-MAR-2007,
VISASTEEL,EQ,26.3,26.9,26,26.1,26.35,26.65,22524,592167.4,28-MAR-2007,
VISESHINFO,EQ,30.65,30.65,29,29.55,29.4,30.35,60133,1777856.9,28-MAR-2007,
VISHALEXPO,EQ,2.3,2.3,2.2,2.25,2.2,2.25,2126612,4817844,28-MAR-2007,
VISUALSOFT,EQ,70.25,72.5,70.1,72.05,72.05,70.85,62475,4492844.8,28-MAR-2007,
VISUINTL,EQ,13.4,13.4,13,13,13,13.25,83440,1090523.85,28-MAR-2007,
VIVIMEDLAB,EQ,174,174,160.3,162.5,167.9,171.95,45797,7553319.45,28-MAR-2007,
VLSFINANCE,EQ,14.6,15,14.4,14.4,14.4,15.15,33312,481662.45,28-MAR-2007,
VOLTAMP,EQ,600,615,582.05,598.7,595,596.8,19843,11797240,28-MAR-2007,
VOLTAS,EQ,87.9,90.5,86,88.3,89.5,88.5,453203,39578737.5,28-MAR-2007,
VSNL,EQ,400,403.2,392.2,395.9,397.5,403.4,315676,125030849.3,28-MAR-2007,
VSTIND,EQ,325,325,325,325,325,330,40,13000,28-MAR-2007,
VTL,EQ,196.65,199,194.7,196.75,196.25,200.45,20391,3985439.4,28-MAR-2007,
WALCHANNAG,EQ,1302,1341,1300,1333.5,1341,1363.2,3527,4652567.25,28-MAR-2007,
WANBURY,EQ,113.5,113.5,107,110.1,112.5,113.45,15346,1693569.05,28-MAR-2007,
WARTSILA,EQ,621.9,621.9,602.25,604.9,604.15,602.3,2931,1773937.75,28-MAR-2007,
WEIZMANIND,EQ,22.7,22.75,22.6,22.75,22.75,21.65,2004,45514.75,28-MAR-2007,
WELGUJ,EQ,102.1,102.5,100.5,101.95,102,102.9,407211,41427626.9,28-MAR-2007,
WELSPUNIND,EQ,72,72,70,70.25,70,71.75,10860,771287.2,28-MAR-2007,
WENDT,EQ,670,676,635,638.6,635,645,31,20319,28-MAR-2007,
WHEELS,EQ,215.1,220,215.1,220,220,217.45,35,7674.5,28-MAR-2007,
WILLAMAGOR,EQ,36.25,39.8,36.25,38.65,39,39.55,11018,429646.65,28-MAR-2007,
WINDSOR,BE,13.25,13.25,13.25,13.25,13.25,13.5,150,1987.5,28-MAR-2007,
WINSOMYARN,EQ,16.55,16.55,15.65,15.75,15.65,17,21543,349069.55,28-MAR-2007,
WIPRO,EQ,583.7,583.7,555,559.1,559,581.7,1420962,800393188.3,28-MAR-2007,
WOCKPHARMA,EQ,357.7,411,357.7,397.9,399.4,372.6,298532,117861929.8,28-MAR-2007,
WSTCSTPAPR,EQ,330,344,330,336.05,336.05,340.85,4793,1624329.35,28-MAR-2007,
WWIL,EQ,87.05,89.8,85,87.8,88.35,86.7,474487,41608294.95,28-MAR-2007,
WYETH,EQ,459,460,451,454.4,452,456.35,2625,1201713,28-MAR-2007,
XLTL,EQ,99.35,104.25,99.25,102.05,102.55,100.05,207825,21287122.05,28-MAR-2007,
XPROINDIA,EQ,37.1,37.1,36.1,36.35,36.25,38,7132,259707.35,28-MAR-2007,
YESBANK,EQ,146,147.45,140.4,142,141.4,147.55,776968,112002889.7,28-MAR-2007,
YOKOGAWA,EQ,466.5,474,466.5,472,472,471,741,348424,28-MAR-2007,
ZANDUPHARM,EQ,3375,3400,3282.1,3297.6,3300,3392.75,259,866321.95,28-MAR-2007,
ZEEL,EQ,222.25,244.9,222.25,240.65,239.6,236.1,1363068,326814999.45,28-MAR-2007,
ZEENEWS,EQ,36.75,37.05,36.15,36.5,36.5,36.95,357326,13082306.2,28-MAR-2007,
ZENITHCOMP,EQ,55,57,54.05,54.3,54.05,55.7,8578,473453.95,28-MAR-2007,
ZENITHEXPO,EQ,65.9,65.9,63.3,63.3,63.3,63.1,3,192.5,28-MAR-2007,
ZENITHINFO,EQ,263,275,263,273.3,270,271.7,6812,1855979.55,28-MAR-2007,
ZENSARTECH,EQ,240,242.9,235,240.2,240.95,241.3,43822,10483712.9,28-MAR-2007,
ZICOM,EQ,159.25,160.95,156,156.35,156,160.1,4013,635459,28-MAR-2007,
ZODIACLOTH,EQ,262.5,262.5,255,258.5,256,261.4,755,194264.85,28-MAR-2007,
ZODJRDMKJ,EQ,27.8,28.9,27.75,27.9,27.9,29.1,1000,28027.5,28-MAR-2007,
ZUARIAGRO,EQ,139.9,139.9,136,137.65,137,138.9,23405,3221036.45,28-MAR-2007,
