SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,49.35,50.05,49.05,49.45,49.5,49.15,5777892,286884318.75,18-APR-2018,15396,INE092T01019,
IDFCBANK,N1,5120,5120,5120,5120,5120,5040,1,5120,18-APR-2018,1,INE092T08CC6,
IDFCBANK,N2,8651.01,8660,8651,8660,8660,8651,16,138452.04,18-APR-2018,4,INE092T08CD4,
IDFCBANK,N3,4915.41,4915.41,4915.41,4915.41,4915.41,4970,1,4915.41,18-APR-2018,1,INE092T08CE2,
IDFCBANK,N5,4940.01,4950.01,4940.01,4950.01,4950.01,4961,8,39560.08,18-APR-2018,2,INE092T08CG7,
IDFCBANK,N6,8445,8445,8445,8445,8445,8440,8,67560,18-APR-2018,2,INE092T08CH5,
IDFCBANK,N8,8520,8520,8506.11,8520,8520,8520,12,102184.44,18-APR-2018,3,INE092T08CJ1,
IDFCBANK,NA,8548,8562,8548,8562,8562,8545,26,222352.88,18-APR-2018,8,INE092T08CL7,
IDFCBANK,NB,5035.01,5100.01,5035.01,5100.01,5100.01,5470,12,60940.08,18-APR-2018,4,INE092T08CM5,
IDFCBANK,NC,8180,8180,8175,8176,8176,8180,12,98124,18-APR-2018,3,INE092T08CN3,
IDFCBANK,ND,4960.13,4960.13,4960.13,4960.13,4960.13,4999,4,19840.52,18-APR-2018,1,INE092T08CO1,
IDFCBANK,NE,7979,7979,7979,7979,7979,7950,10,79790,18-APR-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,106.56,106.56,106.56,106.56,106.56,104.94,24,2557.44,18-APR-2018,3,INF194KA1U07,
IEX,EQ,1635,1645.3,1628,1640.15,1645,1630.4,13121,21495726.1,18-APR-2018,2943,INE022Q01012,
IFBAGRO,EQ,855,858.35,816,822.2,821,842.5,18969,15770428.8,18-APR-2018,1681,INE076C01018,
IFBIND,EQ,1223,1230,1178,1206.45,1208.2,1217.15,8673,10386949.55,18-APR-2018,679,INE559A01017,
IFCI,EQ,21.05,21.1,20.65,20.8,20.9,21,3116792,65040632.35,18-APR-2018,5203,INE039A01010,
IFCI,NF,1048.85,1048.85,1048,1048,1048,1050,250,262087.5,18-APR-2018,4,INE039A07785,
IFCI,NH,1044,1044,1042.7,1043,1043,1042,2610,2723778.7,18-APR-2018,45,INE039A07801,
IFCI,NJ,1006,1006,1000,1000.43,1000,1000.02,208,208313.5,18-APR-2018,8,INE039A07827,
IFCI,NL,997,1003.9,996,996.7,996,995.86,2255,2250253.35,18-APR-2018,19,INE039A07843,
IFGLEXPOR,EQ,255.1,261,255.1,255.4,255.5,256.05,3536,914115.7,18-APR-2018,288,INE133Y01011,
IGARASHI,EQ,830,846.3,826.55,841.3,844.75,828.1,5795,4815954.1,18-APR-2018,231,INE188B01013,
IGL,EQ,292.65,294.75,290.3,293.05,293.7,293.25,1271552,371756495.6,18-APR-2018,16607,INE203G01027,
IGPL,EQ,756.3,757.8,741.9,747,742.2,750.3,10885,8153559.55,18-APR-2018,526,INE204A01010,
IIFCL,N4,1275,1288,1270,1285.46,1288,1285,69,88502,18-APR-2018,7,INE787H07370,
IIFL,EQ,780,788.05,770.1,775.2,772.1,778.3,60813,47336993.35,18-APR-2018,6896,INE530B01024,
IIFLFIN,N5,1017.25,1019,1016,1018.04,1018.1,1017.56,669,680880.25,18-APR-2018,35,INE866I08139,
IIFLFIN,N7,1971,1974.99,1971,1974.32,1974.99,1970,253,499503.57,18-APR-2018,3,INE866I08154,
IIFLFIN,NA,1006.02,1026,1006.02,1020.92,1020.65,1022.8,2724,2780185.22,18-APR-2018,18,INE866I07594,
IIFLFIN,NB,1023.6,1023.6,1023.6,1023.6,1023.6,1019,70,71652,18-APR-2018,2,INE866I07602,
IIHFL,N1,1023,1023,1020,1020.86,1020,1027.94,798,815694,18-APR-2018,13,INE477L07040,
IIHFL,N2,1083.5,1083.5,1075.1,1083.37,1083.5,1083.33,395,427209,18-APR-2018,5,INE477L08014,
IIHFL,N3,1630,1669,1630,1669,1669,1630,200,329900,18-APR-2018,3,INE477L08022,
IITL,EQ,114.4,114.4,104.25,109.75,104.25,112.1,1225,134625.95,18-APR-2018,16,INE886A01014,
IL&FSENGG,EQ,36.9,36.95,35.9,36.05,36.35,36.65,40350,1464077.65,18-APR-2018,282,INE369I01014,
IL&FSTRANS,EQ,64.7,66,61.1,62.65,62.8,64.55,190342,12143368.7,18-APR-2018,1722,INE975G01012,
IMFA,EQ,544.1,556.85,533,534.9,536,548.6,53326,29005893.8,18-APR-2018,2376,INE919H01018,
IMPAL,EQ,1149.9,1173.9,1140.45,1149.15,1146,1148.9,576,668454.95,18-APR-2018,88,INE547E01014,
IMPEXFERRO,BE,1,1,0.95,0.95,0.95,1,613,602.35,18-APR-2018,11,INE691G01015,
INDBANK,BE,21.65,21.65,20.6,20.85,21.2,21.15,10793,227260.55,18-APR-2018,92,INE841B01017,
INDHOTEL,EQ,148.3,155.3,148,152.55,152.55,147.2,10168995,1548920057.75,18-APR-2018,70430,INE053A01029,
INDIACEM,EQ,152.5,153.95,149.25,149.65,149.5,151.75,2133100,323599755.65,18-APR-2018,13713,INE383A01012,
INDIAGLYCO,EQ,544.9,553,537,544.5,544.25,541.35,515921,282333417.2,18-APR-2018,14391,INE560A01015,
INDIANB,EQ,319.25,322.95,305.4,306.75,306.55,318.95,1154026,362770527.15,18-APR-2018,13664,INE562A01011,
INDIANCARD,EQ,156.1,158,155.1,155.75,155.2,155.4,262,40879.95,18-APR-2018,16,INE061A01014,
INDIANHUME,EQ,361,367,344.1,348.1,345.25,338.5,266794,95003734,18-APR-2018,11312,INE323C01030,
INDIGO,EQ,1494,1497.5,1464.2,1474.65,1470.8,1489,601510,889595833.75,18-APR-2018,28648,INE646L01027,
INDIGRID,IV,96.8,97,96.8,97,97,96.88,122472,11864168.82,18-APR-2018,24,INE219X23014,
INDLMETER,EQ,96,100.7,94.95,95.2,95.1,97,3378,322813.6,18-APR-2018,30,INE065B01013,
INDNIPPON,EQ,535,540.25,527,529.35,530,535.85,6614,3520926.7,18-APR-2018,268,INE092B01025,
INDOCO,EQ,217.8,219.7,214.55,215.35,216,214.05,130597,28192485.2,18-APR-2018,386,INE873D01024,
INDORAMA,EQ,33.45,33.7,32.55,32.65,32.55,33.15,28996,964078.2,18-APR-2018,128,INE156A01020,
INDOSOLAR,BE,7.95,7.95,7.65,7.65,7.65,7.95,97655,758814.25,18-APR-2018,200,INE866K01015,
INDOTECH,EQ,179.5,183.95,179.1,182.3,183.95,180.95,4532,825273.15,18-APR-2018,63,INE332H01014,
INDOTHAI,EQ,75.8,76.9,74.45,74.55,74.9,75.05,12385,929282.2,18-APR-2018,181,INE337M01013,
INDOWIND,BE,8,8.45,8,8.05,8.2,8.1,62025,500469.35,18-APR-2018,123,INE227G01018,
INDRAMEDCO,EQ,50.4,50.5,49.4,49.6,49.4,49.9,52087,2601298.05,18-APR-2018,336,INE681B01017,
INDSWFTLAB,EQ,63.15,63.85,61.05,62.5,62.75,63,10958,683787.3,18-APR-2018,124,INE915B01019,
INDSWFTLTD,EQ,8.85,9.25,8,9.15,9.15,8.45,132099,1184496.4,18-APR-2018,271,INE788B01028,
INDTERRAIN,EQ,193.05,198,186.25,187.8,188,194.95,30306,5755736.5,18-APR-2018,572,INE611L01021,
INDUSINDBK,EQ,1871,1873.2,1836,1843.6,1849.7,1866.85,576214,1069108107.75,18-APR-2018,22205,INE095A01012,
INEOSSTYRO,EQ,878,905.65,878,898.5,891.1,889.6,3011,2713523.9,18-APR-2018,194,INE189B01011,
INFIBEAM,EQ,170.9,171.55,169,169.65,169,170.5,4418260,752155526.65,18-APR-2018,78638,INE483S01020,
INFINITE,EQ,492.9,493,491,491.4,491.15,491,34764,17107341.75,18-APR-2018,1624,INE486J01014,
INFOBEAN,SM,74,75,73.5,75,75,75,48000,3561000,18-APR-2018,5,INE344S01016,
INFOMEDIA,BE,3.95,3.95,3.95,3.95,3.95,3.8,2215,8749.25,18-APR-2018,3,INE669A01022,
INFRABEES,EQ,353.75,354.27,350.98,353.5,353.5,352.5,517,182116.87,18-APR-2018,13,INF732E01268,
INFRATEL,EQ,335,338,334.5,336.05,336,334,2881187,968058827.2,18-APR-2018,18442,INE121J01017,
INFY,EQ,1122.85,1134.75,1113.85,1125.95,1125.95,1125.2,5215190,5863305787.1,18-APR-2018,121114,INE009A01021,
INGERRAND,EQ,696.9,696.9,678,680.7,679.95,687.75,5255,3598326.6,18-APR-2018,348,INE177A01018,
INNOVANA,SM,301.65,319.95,301.65,319.95,319.95,317.5,10000,3053100,18-APR-2018,5,INE403Y01018,
INNOVATIVE,SM,40.35,40.5,40,40,40,40.2,18000,725850,18-APR-2018,6,INE070Y01015,
INOXLEISUR,EQ,268,270,257.05,259.35,262,268.85,143219,37555657.25,18-APR-2018,4348,INE312H01016,
INOXWIND,EQ,115.8,117.65,115.05,115.85,115.8,115.5,127414,14861988.9,18-APR-2018,1294,INE066P01011,
INSECTICID,EQ,728,734.6,710,714.05,715,725.6,26462,19115321.55,18-APR-2018,1246,INE070I01018,
INTELLECT,EQ,181.95,183.15,178.25,179.35,179.2,180.55,287029,51761010.25,18-APR-2018,3668,INE306R01017,
INTENTECH,EQ,76,77.2,74.8,74.8,74.8,76.3,21045,1590295.55,18-APR-2018,221,INE781A01025,
INVENTURE,BE,16.8,16.8,16.05,16.75,16.75,16.5,4377,71266.05,18-APR-2018,30,INE878H01016,
IOB,EQ,18.15,18.35,18.05,18.15,18.15,18.1,661979,12039890.45,18-APR-2018,888,INE565A01014,
IOC,EQ,167.5,167.6,164.5,164.95,165.2,167.2,5236513,866034904.65,18-APR-2018,40042,INE242A01010,
IOLCP,EQ,113.8,116.4,104.1,105.75,106.5,110.55,1552878,173345589.6,18-APR-2018,14579,INE485C01011,
IPAPPM,EQ,314.75,326.85,312.15,320.45,320.55,313.4,87395,28086575.3,18-APR-2018,1742,INE435A01028,
IPCALAB,EQ,717,717,700.3,709.7,710,717.75,170637,121094616.6,18-APR-2018,14073,INE571A01020,
IRB,EQ,261,267.25,254.3,255.4,255.5,257.3,6343221,1654090719.6,18-APR-2018,40390,INE821I01014,
IRBINVIT,IV,85.99,86,85.85,85.95,86,85.99,140000,12035600,18-APR-2018,26,INE183W23014,
IREDA,N7,1125.6,1125.6,1125.6,1125.6,1125.6,1133,29,32642.4,18-APR-2018,1,INE202E07229,
IRFC,N1,1107,1108,1106.9,1106.9,1106.9,1106,515,570077.5,18-APR-2018,5,INE053F07520,
IRFC,N2,1182,1189.99,1170,1183.99,1183.99,1190,1861,2178476.61,18-APR-2018,23,INE053F07538,
IRFC,N3,1066.74,1066.74,1066.74,1066.74,1066.74,1066.18,20,21334.8,18-APR-2018,1,INE053F07561,
IRFC,N6,1076.02,1173.4,1076.02,1173.4,1173.4,1076,200,224942,18-APR-2018,2,INE053F07595,
IRFC,N9,1150,1150,1150,1150,1150,1139.91,100,115000,18-APR-2018,1,INE053F07678,
IRFC,NA,1200,1200,1190,1190,1190,1197.24,119,142300,18-APR-2018,7,INE053F07686,
IRFC,NE,1220,1239.99,1220,1239.99,1239.99,1205.24,2145,2619098.2,18-APR-2018,14,INE053F07744,
IRFC,NI,1085.23,1097,1085.23,1090,1090,1084.08,265,287965.2,18-APR-2018,12,INE053F07827,
IRFC,NJ,1144,1144,1134,1140.72,1140.75,1134.46,3816,4333927.8,18-APR-2018,32,INE053F07835,
IRFC,NK,1175,1175,1174.5,1174.5,1174.5,1165,1217,1429840,18-APR-2018,9,INE053F07843,
IRFC,NO,1153.8,1154.85,1153.8,1154.85,1154.85,1150.65,270,311549.5,18-APR-2018,3,INE053F07900,
ISEC,EQ,433,436,427.25,429.65,431,432.45,279199,120489495.15,18-APR-2018,5599,INE763G01038,
ISFT,EQ,640,664.8,637.8,657.3,652,641.75,11628,7633601.85,18-APR-2018,1612,INE566K01011,
ISMTLTD,EQ,9.5,9.5,8.9,9,9.1,9.35,136171,1236233.45,18-APR-2018,244,INE732F01019,
ITC,EQ,268.7,278.9,268,275.35,276.5,267.6,23815794,6560787576.7,18-APR-2018,157457,INE154A01025,
ITDC,EQ,485,514,481.4,491.85,493.1,486.5,235859,117823354.15,18-APR-2018,8534,INE353K01014,
ITDCEM,EQ,162.45,164.7,157.7,163.45,164.2,161.95,132354,21335110.5,18-APR-2018,2852,INE686A01026,
ITI,EQ,128.05,128.65,125.1,125.55,125.1,127.7,376407,47756776.3,18-APR-2018,5765,INE248A01017,
IVC,EQ,19.15,19.3,18.75,18.8,18.8,19.05,466546,8845606.4,18-APR-2018,851,INE050B01023,
IVP,EQ,197.7,204.8,197.6,201.15,201.15,198.65,1340,269586.6,18-APR-2018,51,INE043C01018,
IVRCLINFRA,EQ,3.7,3.8,3.55,3.65,3.7,3.75,620267,2258201.2,18-APR-2018,387,INE875A01025,
IVZINGOLD,EQ,2875,2900,2853,2882.85,2897,2868.6,252,723360.65,18-APR-2018,33,INF205K01361,
IZMO,EQ,111.8,111.8,106.25,106.9,106.6,110.8,109361,11880630.1,18-APR-2018,1093,INE848A01014,
J&KBANK,EQ,60.45,61.9,59,59.25,59.05,60.1,486723,29317402.35,18-APR-2018,4230,INE168A01041,
JAGRAN,EQ,164,164,158.05,158.55,158.95,157.2,2202954,351013428.55,18-APR-2018,13868,INE199G01027,
JAGSNPHARM,EQ,30.3,31.35,29.8,30.15,30.45,30.55,13306,405882.1,18-APR-2018,173,INE048B01027,
JAIBALAJI,EQ,13.5,13.5,12.65,12.7,12.7,13.2,8993,116689.7,18-APR-2018,39,INE091G01018,
JAICORPLTD,EQ,167.8,170.6,161.35,163.65,163.9,166.55,3473775,578560236.65,18-APR-2018,28096,INE070D01027,
JAIHINDPRO,EQ,5,5,5,5,5,5.25,25,125,18-APR-2018,1,INE343D01010,
JAMNAAUTO,EQ,87.25,90.4,86.65,88.4,88.6,86.35,3612388,321027418.55,18-APR-2018,21095,INE039C01032,
JASH,SM,139.05,143.75,139.05,143.75,143.75,143.5,2400,339360,18-APR-2018,2,INE039O01011,
JAYAGROGN,EQ,320.5,320.5,311.25,313.95,313.3,316.3,16740,5270547.8,18-APR-2018,1179,INE785A01026,
JAYBARMARU,EQ,497,502.4,485.5,487.4,487.15,496.3,52287,25729644.1,18-APR-2018,3423,INE571B01028,
JAYNECOIND,EQ,8.85,9,8.2,8.35,8.35,8.6,232387,2038206.1,18-APR-2018,264,INE854B01010,
JAYSREETEA,EQ,97.45,97.5,95.05,95.4,95.15,96.9,41071,3957608.9,18-APR-2018,522,INE364A01020,
JBCHEPHARM,EQ,315.8,321,315.8,319.85,319,315.2,32298,10303529.75,18-APR-2018,859,INE572A01028,
JBFIND,EQ,113.8,115.85,110,114.85,114.75,110.35,452246,51715684,18-APR-2018,3475,INE187A01017,
JBMA,EQ,444,450,437,438.7,438.6,444.2,54900,24407727.6,18-APR-2018,1834,INE927D01028,
JCHAC,EQ,2643.95,2686,2616,2666.2,2654,2630.95,3325,8827138.5,18-APR-2018,718,INE782A01015,
JETAIRWAYS,EQ,640.55,645,615.3,617.75,618,643.8,3987796,2514542050.4,18-APR-2018,50833,INE802G01018,
JETFREIGHT,SM,79.5,79.5,79.5,79.5,79.5,79,2000,159000,18-APR-2018,1,INE982V01017,
JETKNIT,SM,100,100.55,100,100.55,100.55,95.8,3000,300825,18-APR-2018,2,INE564T01017,
JHS,EQ,62.95,63,58.6,59.7,59,62.8,111268,6755971.25,18-APR-2018,744,INE544H01014,
JINDALPHOT,EQ,58,58,56.55,57.45,57.6,56.8,2444,140336.5,18-APR-2018,35,INE796G01012,
JINDALPOLY,EQ,336.9,337,324.4,326.6,327,334.6,48590,16098881.15,18-APR-2018,2047,INE197D01010,
JINDALSAW,EQ,133.3,134.6,129.7,130.55,130.9,132.75,1164541,154149045.35,18-APR-2018,6387,INE324A01024,
JINDALSTEL,EQ,252.5,253.25,248.45,249.9,250.65,251.85,4978526,1246477782,18-APR-2018,41410,INE749A01030,
JINDCOT,BZ,6.8,6.8,6.5,6.5,6.5,6.55,1304,8609.2,18-APR-2018,6,INE904J01016,
JINDRILL,EQ,169.2,170.35,165.4,166.6,166.8,166.3,47963,8032021.2,18-APR-2018,1298,INE742C01031,
JINDWORLD,EQ,599.9,617.6,595,599.05,597.8,600.8,93677,56583706.55,18-APR-2018,2157,INE247D01021,
JISLDVREQS,EQ,69.6,69.6,67.9,68.05,68,68.7,31776,2175954.95,18-APR-2018,319,IN9175A01010,
JISLJALEQS,EQ,116.8,117,114.25,114.65,114.8,116.35,2653506,305861075.45,18-APR-2018,10626,INE175A01038,
JITFINFRA,BE,35.2,36.7,35.2,35.9,35.95,35.85,6885,248866.1,18-APR-2018,45,INE863T01013,
JKCEMENT,EQ,932,941.15,927.1,936.05,935.25,934.9,157057,146944864.2,18-APR-2018,3140,INE823G01014,
JKIL,EQ,283.4,285,282,282.25,282,283.55,29464,8352258.75,18-APR-2018,504,INE576I01022,
JKLAKSHMI,EQ,421.95,424.5,416.5,422.45,421.45,420.6,203762,85461456.95,18-APR-2018,3749,INE786A01032,
JKPAPER,EQ,148.8,148.8,145.6,146.85,146.7,147.95,326118,48137798.9,18-APR-2018,3308,INE789E01012,
JKTYRE,EQ,168.15,168.65,163,163.8,163.95,167.15,603917,100023995.25,18-APR-2018,7832,INE573A01042,
JMA,EQ,237,245,237,237.95,237.1,243,404,97217.05,18-APR-2018,54,INE412C01015,
JMCPROJECT,EQ,616,635,616,633.6,633.95,616.75,9118,5741274.65,18-APR-2018,541,INE890A01016,
JMFINANCIL,EQ,139,139.25,136.15,136.85,136.6,138.2,649099,88850458.55,18-APR-2018,4688,INE780C01023,
JMTAUTOLTD,EQ,4.6,4.6,4.45,4.5,4.5,4.6,152224,685219.8,18-APR-2018,185,INE988E01036,
JOCIL,EQ,162.9,171,155.7,159.4,159,159,32591,5269695.65,18-APR-2018,536,INE839G01010,
JPASSOCIAT,EQ,19.8,21.4,19.5,21,21.2,19.6,116802421,2390711716.1,18-APR-2018,68654,INE455F01025,
JPINFRATEC,EQ,7.05,7.05,7.05,7.05,7.05,7.4,1885589,13293402.45,18-APR-2018,900,INE099J01015,
JPOLYINVST,EQ,58,62.5,58,58.4,58.4,60.4,439,26220.8,18-APR-2018,19,INE147P01019,
JPPOWER,EQ,4.5,4.5,4.4,4.45,4.45,4.5,3041321,13491173.65,18-APR-2018,2371,INE351F01018,
JSL,EQ,97.2,105,97.2,101.05,101.4,96.6,1567857,160318330.9,18-APR-2018,11951,INE220G01021,
JSLHISAR,EQ,191.9,198.15,188.6,193.8,194.5,190.3,2051533,398278693.35,18-APR-2018,13904,INE455T01018,
JSWENERGY,EQ,84.05,85.8,82.85,85,85.15,83.4,2944450,248353361.9,18-APR-2018,15746,INE121E01018,
JSWHL,EQ,1838.95,1851.5,1810.4,1819.8,1811,1807.2,3189,5841150.6,18-APR-2018,113,INE824G01012,
JSWSTEEL,EQ,307,312,307,309.95,310.7,309.15,3234140,1002808717.45,18-APR-2018,24302,INE019A01038,
JSWSTEEL,P2,9.05,9.05,9.05,9.05,9.05,9.1,3636,32905.8,18-APR-2018,12,INE019A04024,
JUBILANT,EQ,815.5,817,794,797.15,794,813.7,213783,171884500.4,18-APR-2018,9086,INE700A01033,
JUBLFOOD,EQ,2514.75,2532.2,2478.45,2486.9,2487.4,2514.75,511719,1280519608.8,18-APR-2018,20449,INE797F01012,
JUBLINDS,EQ,179,179.85,171.25,173.5,174.5,178.7,13534,2379903.95,18-APR-2018,461,INE645L01011,
JUNIORBEES,EQ,308.75,309.37,307.08,307.92,308.65,308.78,6338,1954846.61,18-APR-2018,231,INF732E01045,
JUSTDIAL,EQ,453.5,458.4,446.35,449,448.75,449.9,1818591,821849018.3,18-APR-2018,24259,INE599M01018,
JVLAGRO,EQ,24.9,24.9,24,24.15,24.1,24.65,99716,2429968.15,18-APR-2018,547,INE430G01026,
JYOTHYLAB,EQ,369,370.25,362.15,367.95,368.2,368.15,207421,76539593.6,18-APR-2018,5975,INE668F01031,
JYOTISTRUC,BZ,7.6,7.6,7.6,7.6,7.6,7.95,72303,549502.8,18-APR-2018,67,INE197A01024,
KABRAEXTRU,EQ,122.9,123.9,121.15,122,121.5,122.65,9940,1218913.9,18-APR-2018,174,INE900B01029,
KAJARIACER,EQ,572,572,565,567.05,567.9,568.7,104206,59181326.65,18-APR-2018,3356,INE217B01036,
KAKATCEM,EQ,265,267.9,257.35,259,258.65,262.3,13384,3500909.9,18-APR-2018,460,INE437B01014,
KALPATPOWR,EQ,475.95,484.9,473.6,478.1,479.8,472.1,107091,51428170,18-APR-2018,6190,INE220B01022,
KALYANIFRG,BE,320,320,303.5,312,312,315,206,64864,18-APR-2018,14,INE314G01014,
KAMATHOTEL,EQ,118.9,124.5,114.45,116.2,115.8,118.45,1709080,206127923.25,18-APR-2018,16690,INE967C01018,
KAMDHENU,EQ,249.6,253,248,248.65,249.95,247.5,11660,2915631.8,18-APR-2018,178,INE390H01012,
KANANIIND,EQ,8.25,8.7,8.25,8.4,8.4,8.4,12187,103288.95,18-APR-2018,28,INE879E01037,
KANORICHEM,EQ,74.95,84.25,74.75,79.55,79.5,72.6,829276,66907716.45,18-APR-2018,10872,INE138C01024,
KANSAINER,EQ,502.9,509.9,492.1,493.85,493,500.15,150077,75140472.6,18-APR-2018,11388,INE531A01024,
KAPSTON,SM,93.9,94.9,93.9,93.9,93.9,93.9,22800,2151720,18-APR-2018,13,INE542Z01010,
KARDA,EQ,188.5,188.5,186,186.95,186.5,185.65,360061,67134857.15,18-APR-2018,2684,INE278R01018,
KARMAENG,EQ,31.3,32.35,30.1,30.2,30.2,32.65,3635,112167,18-APR-2018,58,INE725L01011,
KARURVYSYA,EQ,107.25,107.25,105.5,106.15,106,106.25,639154,67831578.3,18-APR-2018,5520,INE036D01028,
KAUSHALYA,EQ,2.4,2.45,2.3,2.3,2.3,2.4,9775,22928.15,18-APR-2018,42,INE234I01010,
KAVVERITEL,EQ,10.25,10.65,9.95,10,10,10.5,10746,112811.95,18-APR-2018,41,INE641C01019,
KAYA,EQ,997,1109.8,981.3,1068.05,1086.9,988.8,187586,199658409.2,18-APR-2018,8847,INE587G01015,
KCP,EQ,142.85,145.8,142,142.55,142,143.4,37204,5353365.65,18-APR-2018,930,INE805C01028,
KCPSUGIND,EQ,25.3,25.8,25,25.3,25.4,25.25,138673,3501240.5,18-APR-2018,320,INE790B01024,
KDDL,EQ,523,523,495,495.75,495,514.45,3568,1794270.05,18-APR-2018,212,INE291D01011,
KEC,EQ,430,441.9,428.8,439.45,439,429.4,940664,411643189.35,18-APR-2018,30812,INE389H01022,
KECL,EQ,33.8,33.8,32,32.15,32.4,33.1,63871,2077837.05,18-APR-2018,425,INE134B01017,
KEERTI,SM,54,58.6,54,58.35,58.6,55.85,10000,574800,18-APR-2018,5,INE586X01012,
KEI,EQ,436,443.8,434,441.75,441.75,433.95,328384,144162240.55,18-APR-2018,14342,INE878B01027,
KELLTONTEC,EQ,82.15,82.15,78.2,78.5,78.5,81.3,241518,19210366.5,18-APR-2018,2512,INE164B01022,
KERNEX,BZ,37,37.35,35.85,36.8,36.8,36,7997,290945.45,18-APR-2018,42,INE202H01019,
KESARENT,EQ,45,48.95,43.25,43.65,43.85,44.95,7686,347858.8,18-APR-2018,175,INE133B01019,
KESORAMIND,EQ,120.6,120.6,117.1,117.8,118.1,119.9,270715,32020721.2,18-APR-2018,2613,INE087A01019,
KGL,BE,2.2,2.25,2.1,2.15,2.1,2.2,898624,1935563,18-APR-2018,252,INE299C01024,
KHADIM,EQ,737.05,756.5,735.45,752.1,752,745.4,82612,62075171.85,18-APR-2018,4892,INE834I01025,
KHANDSE,EQ,18.25,18.25,17.65,18,18.05,18.25,312,5633,18-APR-2018,9,INE060B01014,
KICL,EQ,2553.95,2574,2500.2,2534.05,2530,2535.5,578,1475297.1,18-APR-2018,138,INE029L01018,
KILITCH,EQ,85,88.8,85,87,86,86.35,6711,581522.85,18-APR-2018,98,INE729D01010,
KINGFA,BE,1040.25,1065,1020,1048.45,1058,1055.05,1321,1384317.95,18-APR-2018,90,INE473D01015,
KIOCL,EQ,278.35,278.35,264.05,267,269,274.95,70779,19070088.25,18-APR-2018,2934,INE880L01014,
KIRIINDUS,EQ,461.45,462.4,442.15,445.2,444.5,457.9,179738,81159477.65,18-APR-2018,5617,INE415I01015,
KIRLOSBROS,EQ,295.3,307,292.5,295.4,296,293.95,43632,13016929.7,18-APR-2018,2505,INE732A01036,
KIRLOSENG,EQ,343.4,348.95,338.55,344.9,343,342.75,2080,714572.1,18-APR-2018,220,INE146L01010,
KIRLOSIND,EQ,1315,1315,1269.2,1278.2,1282.55,1278.95,400,516325.25,18-APR-2018,70,INE250A01039,
KITEX,EQ,236.05,241.65,235.15,236.95,236.1,234.85,52424,12458568.2,18-APR-2018,2251,INE602G01020,
KKCL,EQ,1637.9,1637.9,1582.25,1600,1600,1592.9,338,542853.75,18-APR-2018,53,INE401H01017,
KKVAPOW,SM,472.7,472.7,472.7,472.7,472.7,450.2,400,189080,18-APR-2018,1,INE239T01016,
KMSUGAR,EQ,11.4,11.45,10.45,10.65,10.55,11.4,411975,4417799.2,18-APR-2018,1364,INE157H01023,
KNRCON,EQ,318.5,339.7,311,325.9,326.9,315.7,752425,246262695.45,18-APR-2018,15314,INE634I01029,
KOHINOOR,EQ,66.95,66.95,65.25,65.45,65.6,66.5,54629,3607350.25,18-APR-2018,468,INE080B01012,
KOKUYOCMLN,EQ,119.3,120.8,117.65,118.25,118.95,119.1,70160,8387609.9,18-APR-2018,585,INE760A01029,
KOLTEPATIL,EQ,331,345.9,328,335.8,336,330,462904,157055429.9,18-APR-2018,8669,INE094I01018,
KOPRAN,EQ,74.45,74.65,69.75,71.15,71.65,74,746940,53581227.05,18-APR-2018,5064,INE082A01010,
KOTAKBANK,EQ,1167.5,1167.5,1151.15,1153.95,1153.95,1164.85,889610,1029676134.25,18-APR-2018,29994,INE237A01028,
KOTAKBKETF,EQ,258,259.3,255.05,256.56,256,259.2,63108,16252821.75,18-APR-2018,123,INF174K01F59,
KOTAKGOLD,EQ,280,283.4,279,281.55,280.7,278.2,422106,118982454.95,18-APR-2018,10227,INF373I01049,
KOTAKNIFTY,EQ,107.39,107.75,106.91,107.19,107.3,107.24,396757,42620663.75,18-APR-2018,491,INF174K014P6,
KOTAKNV20,EQ,50.99,54.9,48.67,48.81,48.67,48.82,14644,737226.46,18-APR-2018,75,INF174K01Z71,
KOTAKPSUBK,EQ,290,296,288.06,290.9,288.1,291.9,68640,20043716.79,18-APR-2018,326,INF373I01023,
KOTARISUG,EQ,12.65,12.65,12.3,12.4,12.4,12.65,12429,155463.5,18-APR-2018,74,INE419A01022,
KOTHARIPET,EQ,24.9,24.9,23.8,23.85,23.9,24.65,33026,790988.4,18-APR-2018,128,INE720A01015,
KOTHARIPRO,EQ,165.85,165.85,162,162.65,163,163.05,4722,771127.75,18-APR-2018,296,INE823A01017,
KPIT,EQ,229.2,233.9,228.5,232.05,232.7,228.45,2175784,505244038.15,18-APR-2018,25829,INE836A01035,
KPRMILL,EQ,676.6,680.4,660.25,668.25,671.9,671.55,15403,10359062.9,18-APR-2018,811,INE930H01023,
KRBL,EQ,440.5,444.9,437.55,442,442,439.3,86686,38332285.45,18-APR-2018,3775,INE001B01026,
KREBSBIO,BE,178,181.85,171.05,176,176,179.85,1162,203759.25,18-APR-2018,12,INE268B01013,
KRIDHANINF,EQ,108,108.25,105.5,106.15,106.4,107.2,151980,16235712.25,18-APR-2018,1793,INE524L01026,
KRISHANA,SM,38,38,38,38,38,38,4000,152000,18-APR-2018,1,INE506W01012,
