SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,674.95,704.95,674.95,687.2,681.1,685,6087,4196394.9,04-FEB-2021,1092,INE583B01015,
SANDHAR,EQ,244.8,251.65,241.7,243.8,249.6,240.6,39389,9692152.85,04-FEB-2021,1854,INE278H01035,
SANGAMIND,BE,75.5,80.9,75.5,78.35,78,78.6,15419,1205617.35,04-FEB-2021,99,INE495C01010,
SANGHIIND,EQ,41.95,42,41.1,41.2,41.2,41.75,1605402,66574100.1,04-FEB-2021,5610,INE999B01013,
SANGHVIFOR,EQ,20.45,21.45,19.6,20.2,20.2,20.45,1407,28456.6,04-FEB-2021,34,INE263L01013,
SANGHVIMOV,EQ,117.4,117.4,112.75,114.6,116.4,114.75,37169,4270252.75,04-FEB-2021,694,INE989A01024,
SANGINITA,EQ,26.1,27.05,25.65,26.65,27.05,25.8,50174,1327794.25,04-FEB-2021,252,INE753W01010,
SANOFI,EQ,7939,7939,7780,7798.3,7800,7886.35,53241,416897823.2,04-FEB-2021,8587,INE058A01010,
SANWARIA,BZ,1.1,1.1,1.05,1.05,1.1,1.1,2224444,2351439.9,04-FEB-2021,938,INE890C01046,
SARDAEN,EQ,368.1,380,365,375.4,375,373.05,105829,39683384.1,04-FEB-2021,3423,INE385C01013,
SAREGAMA,EQ,1069.9,1069.95,1013,1021.35,1028,1053.85,31666,32841011.3,04-FEB-2021,2882,INE979A01017,
SARLAPOLY,EQ,27.05,29.85,25.2,29.3,29.5,27.35,400740,11637456.05,04-FEB-2021,1557,INE453D01025,
SARVESHWAR,SM,12.9,12.9,12.9,12.9,12.9,12.35,3200,41280,04-FEB-2021,2,INE324X01018,
SASKEN,EQ,835.5,847,828.05,832.25,829.6,838.4,6562,5496329.15,04-FEB-2021,796,INE231F01020,
SASTASUNDR,EQ,121,123.7,121,121.1,121.2,121.95,7773,945885.75,04-FEB-2021,256,INE019J01013,
SATIA,EQ,89.6,95,87.1,91.55,91.75,88.3,195546,17726942.6,04-FEB-2021,1530,INE170E01023,
SATIN,EQ,81,82.5,79.05,82.4,82.5,78.6,562399,45946681.6,04-FEB-2021,3157,INE836B01017,
SATINPP,E1,33.75,33.85,31,33.55,33.15,32.25,48145,1607256.25,04-FEB-2021,494,IN9836B01015,
SBICARD,EQ,998.45,998.45,982.65,989.15,984,995.45,852024,842593131.15,04-FEB-2021,30104,INE018E01016,
SBIETFIT,EQ,259.21,261.99,256.36,258.24,258.29,259.21,1886,487106.99,04-FEB-2021,106,INF200KA1S14,
SBIETFPB,EQ,190.05,190.98,185.33,190.69,190.98,188.94,773,145969.98,04-FEB-2021,57,INF200KA1S22,
SBIETFQLTY,EQ,129.99,129.99,128.13,129,129.05,128.21,4987,643606.01,04-FEB-2021,94,INF200KA1WX6,
SBILIFE,EQ,866.15,870.7,859,863.9,864.5,866.15,2094974,1808537202.6,04-FEB-2021,67617,INE123W01016,
SBIN,EQ,334.4,358,331.1,355.1,357.95,335.95,145203439,49821324982.7,04-FEB-2021,799597,INE062A01020,
SBIN,N5,10870,10874,10862.6,10868.92,10870,10867.7,536,5824491.28,04-FEB-2021,70,INE062A08058,
SBIN,N6,11300,11300,11300,11300,11300,10750,2,22600,04-FEB-2021,2,INE062A08066,
SCAPDVR,EQ,2.4,2.4,2.4,2.4,2.4,2.3,29416,70598.4,04-FEB-2021,14,INE224E01036,
SCHAEFFLER,EQ,4498.95,4639.75,4469.6,4607.8,4613,4515.95,26154,120281007.3,04-FEB-2021,3859,INE513A01014,
SCHAND,EQ,66.05,67.9,65.75,66.9,66.55,66.05,105002,6980945.6,04-FEB-2021,1092,INE807K01035,
SCHNEIDER,EQ,102.95,104.75,101,101.35,101.5,102.4,666728,68662880.7,04-FEB-2021,8151,INE839M01018,
SCI,EQ,86.8,88.2,86.6,87.65,87.6,86.55,1061896,93023281.8,04-FEB-2021,5417,INE109A01011,
SDBL,EQ,30.8,30.85,29.4,29.75,29.6,30,61829,1844768.45,04-FEB-2021,402,INE480C01020,
SEAMECLTD,EQ,461.1,502,460.25,489.8,488,463.7,72630,34348751.95,04-FEB-2021,4825,INE497B01018,
SECL,SZ,13.15,13.5,13.15,13.5,13.5,13.1,48000,632250,04-FEB-2021,2,INE00Y701018,
SECURCRED,SZ,18.75,18.75,18.75,18.75,18.75,19.7,1800,33750,04-FEB-2021,3,INE195Y01010,
SECURKLOUD,EQ,105.45,107,105.45,105.45,105.45,110.95,72475,7642925.75,04-FEB-2021,384,INE650K01021,
SELAN,EQ,138,142.8,137,137.55,137.25,138.15,104319,14486063.65,04-FEB-2021,2035,INE818A01017,
SELMCL,BZ,2.1,2.1,2,2.05,2.05,2,52438,106791.9,04-FEB-2021,65,INE105I01012,
SEPOWER,BE,4.6,4.6,4.4,4.55,4.55,4.5,18049,81452.8,04-FEB-2021,40,INE735M01018,
SEQUENT,EQ,236.7,244.4,226.65,232.95,233,232.3,2143885,508534829.15,04-FEB-2021,30185,INE807F01027,
SESHAPAPER,EQ,145.4,149.9,141.8,147.1,145.95,144.65,128554,18585311.15,04-FEB-2021,1336,INE630A01024,
SETCO,EQ,15.4,15.4,14.75,15.4,15.4,14.7,308240,4739227.3,04-FEB-2021,260,INE878E01021,
SETF10GILT,EQ,203.83,203.88,201,201.05,201.05,203.71,466,94120.43,04-FEB-2021,24,INF200KA1JT1,
SETFGOLD,EQ,4269.8,4270.05,4229.1,4234.9,4242,4277.2,33013,139851946.85,04-FEB-2021,2450,INF200K01099,
SETFNIF50,EQ,158.88,158.88,152.47,154.59,154.6,153.57,148994,22921489.06,04-FEB-2021,3637,INF200KA1FS1,
SETFNIFBK,EQ,346,352,340.51,351.24,351.3,345.67,66673,23212088.08,04-FEB-2021,1474,INF200KA1580,
SETFNN50,EQ,353.8,353.8,345.13,352.53,353.1,345.91,8984,3148559.17,04-FEB-2021,314,INF200KA1598,
SETUINFRA,BE,0.95,1,0.95,0.95,0.95,1,208138,198191.65,04-FEB-2021,162,INE023M01027,
SEYAIND,EQ,62.75,64.55,62.7,63.25,63.2,62.95,18270,1163665.25,04-FEB-2021,304,INE573R01012,
SEZAL,BZ,2.6,2.6,2.6,2.6,2.6,2.7,9976,25937.6,04-FEB-2021,15,INE955I01036,
SFL,EQ,2133.55,2382,2020.25,2036.8,2026,2068.2,80508,171209248.05,04-FEB-2021,16477,INE916U01025,
SGBAPR28I,GB,4828,4828,4811,4827.99,4827.99,4828.12,427,2061080.97,04-FEB-2021,58,IN0020200062,
SGBAUG24,GB,4852,4875,4839,4861.05,4850,4852,184,894860.52,04-FEB-2021,38,IN0020160027,
SGBAUG27,GB,4845,4898.99,4845,4880,4880,4840.01,26,126822.99,04-FEB-2021,8,IN0020190107,
SGBAUG28V,GB,4880,4896,4869,4885.31,4887,4886.4,1241,6063908.04,04-FEB-2021,170,IN0020200161,
SGBDC27VII,GB,4849,4849,4803.3,4849,4849,4803.01,27,130078.06,04-FEB-2021,13,IN0020190461,
SGBDEC25,GB,5088,5088,4781.01,4800.02,4800.02,4770,15,73940.12,04-FEB-2021,3,IN0020170125,
SGBDEC2512,GB,4899,4899,4899,4899,4899,4935,2,9798,04-FEB-2021,1,IN0020170141,
SGBDEC26,GB,4830,4830,4830,4830,4830,4869.66,5,24150,04-FEB-2021,2,IN0020180389,
SGBFEB24,GB,4850,4884.99,4800,4843.1,4800,4852.82,95,460338.9,04-FEB-2021,32,IN0020150101,
SGBFEB27,GB,4850,4880,4850,4880,4880,4950,3,14580,04-FEB-2021,2,IN0020180561,
SGBFEB28IX,GB,4820,4863.99,4805.1,4816.11,4816.11,4870,10,48384.39,04-FEB-2021,5,IN0020190545,
SGBJ28VIII,GB,4760.1,4849.9,4760.1,4849.8,4849.8,4879.9,22,105270.4,04-FEB-2021,7,IN0020190537,
SGBJAN27,GB,4800,4800,4800,4800,4800,4840,2,9600,04-FEB-2021,2,IN0020180462,
SGBJAN29IX,GB,4898.99,4898.99,4846,4859.75,4855.5,4861.22,125,607216.64,04-FEB-2021,56,IN0020200377,
SGBJAN29X,GB,4825,4930,4761,4916.59,4883,4887,122,593821.16,04-FEB-2021,23,IN0020200385,
SGBJUL25,GB,4800,4810,4775.1,4792.43,4791,4811.49,182,871816.61,04-FEB-2021,38,IN0020170034,
SGBJUL27,GB,4706,4850,4706,4800,4800,4890,10,47615,04-FEB-2021,6,IN0020190081,
SGBJUL28IV,GB,4805.25,4850,4793.01,4820.22,4825,4833.2,1039,5004185.42,04-FEB-2021,180,IN0020200146,
SGBJUN27,GB,4800,4805,4800,4805,4805,4890,21,100825,04-FEB-2021,6,IN0020190073,
SGBJUN28,GB,4813.75,4869,4790,4815,4815,4813.75,651,3131846.85,04-FEB-2021,90,IN0020200104,
SGBMAR24,GB,4869,4869,4850,4850,4850,4830.62,2,9719,04-FEB-2021,2,IN0020150119,
SGBMAR25,GB,4805,4830,4789.55,4801.21,4800,4807,231,1109136.81,04-FEB-2021,31,IN0020160126,
SGBMAR28X,GB,4805.05,4825,4800,4808.05,4810,4805,51,245201.82,04-FEB-2021,13,IN0020190552,
SGBMAY25,GB,4848,4848,4770,4811.37,4820,4860,150,720265.9,04-FEB-2021,23,IN0020170018,
SGBMAY26,GB,4850,4850,4850,4850,4850,4889.99,3,14550,04-FEB-2021,2,IN0020180033,
SGBMAY28,GB,4828,4840,4796,4800,4800,4825.46,502,2413423.06,04-FEB-2021,85,IN0020200088,
SGBN28VIII,GB,4811,4875,4811,4873.99,4873.99,4854.85,92,445119,04-FEB-2021,40,IN0020200286,
SGBNOV23,GB,4900,5095,4900,4950,4950,4920,49,247186,04-FEB-2021,12,IN0020150085,
SGBNOV24,GB,4826,4875,4801,4816.85,4801,4825.02,37,178423.05,04-FEB-2021,20,IN0020160076,
SGBNOV258,GB,4827.5,4949,4817,4949,4949,4827.5,33,159957.5,04-FEB-2021,8,IN0020170109,
SGBNOV25VI,GB,4799.99,4850,4799.99,4850,4850,4880,53,254499.58,04-FEB-2021,4,IN0020170083,
SGBNOV26,GB,4805.25,4840,4800,4834,4840,4805.25,46,221364.25,04-FEB-2021,21,IN0020180314,
SGBOC28VII,GB,4890,4924.99,4836,4847.3,4849.9,4848.01,301,1466837.6,04-FEB-2021,62,IN0020200203,
SGBOCT25,GB,4845,4845,4825,4825.6,4825,4851,51,246703,04-FEB-2021,9,IN0020170059,
SGBOCT25IV,GB,4803,4830,4792,4792.01,4792.01,4801.02,119,571163.66,04-FEB-2021,30,IN0020170067,
SGBOCT25V,GB,4800.3,4800.3,4800,4800,4800,4820,12,57603,04-FEB-2021,2,IN0020170075,
SGBOCT26,GB,4800,4801,4800,4800,4800,4850.5,6,28802,04-FEB-2021,4,IN0020180249,
SGBOCT27,GB,4800,4850,4790,4802.78,4795,4855,136,652257.5,04-FEB-2021,16,IN0020190370,
SGBOCT27VI,GB,4849,4850,4825,4825,4825,4850,8,38749,04-FEB-2021,4,IN0020190388,
SGBSEP24,GB,4830,4845,4818,4826.26,4818,4851.78,499,2410994.18,04-FEB-2021,72,IN0020160043,
SGBSEP27,GB,5045,5045,4974.56,4974.56,4974.56,4796,2,10019.56,04-FEB-2021,2,IN0020190115,
SGBSEP28VI,GB,4841,4876,4841,4872.33,4876,4852.9,96,466702.5,04-FEB-2021,35,IN0020200195,
SGL,EQ,9.25,9.65,9.25,9.4,9.3,9.45,13066,122755.05,04-FEB-2021,121,INE353H01010,
SHAHALLOYS,BE,7.8,7.85,7.8,7.85,7.85,8.1,768,6018.65,04-FEB-2021,2,INE640C01011,
SHAKTIPUMP,EQ,398,416.85,394.35,416.85,416.85,397,97129,40036819.5,04-FEB-2021,1830,INE908D01010,
SHALBY,EQ,115.35,115.65,113.2,113.55,113.35,114.9,109887,12533151.65,04-FEB-2021,2480,INE597J01018,
SHALPAINTS,EQ,109,113.5,106.2,110,109,109.95,290261,32156272.85,04-FEB-2021,3731,INE849C01026,
SHANKARA,EQ,372,409.4,372,395.15,396.35,375.7,493127,195139814.2,04-FEB-2021,16240,INE274V01019,
SHANTIGEAR,EQ,121.05,122,119.75,121.05,121.3,119.95,33408,4037401.75,04-FEB-2021,714,INE631A01022,
SHARDACROP,EQ,285.1,288.9,283.1,286.85,288.3,284.55,113425,32403740.85,04-FEB-2021,5200,INE221J01015,
SHARDAMOTR,EQ,2000.05,2179.95,1975.45,2128.15,2145,1994.9,13967,29472337.85,04-FEB-2021,1672,INE597I01010,
SHAREINDIA,EQ,188.45,194,187.95,190.95,191.5,188.45,11911,2274116.85,04-FEB-2021,286,INE932X01018,
SHARIABEES,EQ,368.62,368.62,355.72,357.22,355.72,357.89,198,70935.93,04-FEB-2021,33,INF732E01128,
SHEMAROO,EQ,68.5,73,68.5,70.3,70.5,70.9,18395,1290019.55,04-FEB-2021,492,INE363M01019,
SHIL,EQ,209.95,222.25,204,222.25,222.25,202.05,299983,65219973.45,04-FEB-2021,3689,INE05AN01011,
SHILPAMED,EQ,446.9,455.9,440.5,442,440.8,446.6,185580,83291660.9,04-FEB-2021,5408,INE790G01031,
SHIRPUR-G,BZ,7.15,7.6,7.15,7.5,7.6,7.25,15644,118018.95,04-FEB-2021,82,INE196B01016,
SHIVAMAUTO,EQ,21.45,22.2,21.2,22.2,22.2,21.15,171825,3757875.7,04-FEB-2021,604,INE637H01024,
SHIVAMILLS,BE,33.55,35.4,33.55,34.2,34.5,33.75,9501,327673.3,04-FEB-2021,68,INE644Y01017,
SHIVATEX,EQ,124,127.3,121.35,124.75,124,122.45,2128,264573.95,04-FEB-2021,97,INE705C01020,
SHK,EQ,124.1,128.6,123.9,127.05,128,124.8,674352,85652373.5,04-FEB-2021,22026,INE500L01026,
SHOPERSTOP,EQ,207.7,208.85,204.25,204.8,205,206.7,74866,15469127.35,04-FEB-2021,1403,INE498B01024,
SHREDIGCEM,EQ,60,61,59.8,60.15,60.25,60.3,577974,34896361.7,04-FEB-2021,2115,INE232A01011,
SHREECEM,EQ,25990,27329.25,25607.6,27091,27250,25994.4,135104,3609012962.6,04-FEB-2021,35433,INE070A01015,
SHREEPUSHK,EQ,133.3,140.5,133.05,138.75,138.5,134.95,164389,22747245.25,04-FEB-2021,2655,INE712K01011,
SHREERAMA,EQ,8.15,8.25,7.95,8,8,8.1,46752,377722.75,04-FEB-2021,133,INE879A01019,
SHRENIK,EQ,3,3.15,2.95,3.15,3.1,3,1321408,4080402.8,04-FEB-2021,1263,INE632X01030,
SHREYANIND,EQ,82.4,82.45,80.8,81.85,81.8,82.85,27506,2256980.65,04-FEB-2021,358,INE231C01019,
SHREYAS,EQ,76.5,77.05,75.15,75.45,75.55,75.35,32558,2469130.85,04-FEB-2021,426,INE757B01015,
SHRIPISTON,BE,794.1,795.7,794,795.7,795.7,757.85,317,252168.2,04-FEB-2021,41,INE526E01018,
SHRIRAMCIT,EQ,1440,1445,1381,1413.55,1415,1444.1,117112,165292374.95,04-FEB-2021,9696,INE722A01011,
SHRIRAMEPC,EQ,5.15,5.15,4.85,5.05,5,5.05,675620,3370964.3,04-FEB-2021,720,INE964H01014,
SHUBHLAXMI,SM,17.1,17.1,15.65,16.1,15.9,16.3,8000,130000,04-FEB-2021,7,INE01Z401013,
SHYAMCENT,EQ,5.6,5.8,5.45,5.5,5.55,5.65,86749,485573.3,04-FEB-2021,248,INE979R01011,
SHYAMTEL,EQ,6.2,6.2,5.8,6,6,6.05,2038,12292.25,04-FEB-2021,10,INE635A01023,
SICAGEN,EQ,16.2,16.6,15.4,16.4,16.1,15.85,27570,443305.6,04-FEB-2021,261,INE176J01011,
SICAL,EQ,15.9,16,15.15,15.15,15.15,15.9,656428,9986306.45,04-FEB-2021,1112,INE075B01012,
SIEMENS,EQ,1795.1,1878,1790.1,1849.3,1851.85,1795,775958,1432766755.15,04-FEB-2021,39713,INE003A01024,
SIGIND,EQ,27.6,33.4,27.2,33.4,33.4,27.85,560135,18380065.2,04-FEB-2021,2597,INE529F01035,
SIL,BE,11.2,11.2,10.65,10.85,11,11.2,10391,112964.9,04-FEB-2021,47,INE173A01025,
SILINV,EQ,200.75,206.7,195.5,200.45,201,199.15,8418,1705423.75,04-FEB-2021,653,INE923A01015,
SILLYMONKS,BE,24.9,27.5,24.9,24.9,24.9,26.2,3857,99840.9,04-FEB-2021,26,INE203Y01012,
SIMBHALS,EQ,7.45,7.45,7.1,7.1,7.1,7.2,6937,50262.2,04-FEB-2021,72,INE748T01016,
SIMPLEXINF,EQ,39.8,39.8,38.65,38.95,39,38.75,282204,11016695.8,04-FEB-2021,645,INE059B01024,
SINTERCOM,EQ,87.3,93.35,87.3,89.9,89,91.1,10166,917861.45,04-FEB-2021,50,INE129Z01016,
SINTEX,BE,4.65,4.65,4.5,4.5,4.5,4.7,1214724,5486443.95,04-FEB-2021,1182,INE429C01035,
SIRCA,BE,350,350,344.2,345.55,345.1,350.75,11445,3954915.25,04-FEB-2021,262,INE792Z01011,
SIS,EQ,410.6,417.5,401,405.5,409.8,404.85,617224,252504767.2,04-FEB-2021,14748,INE285J01028,
SITINET,EQ,1.1,1.2,1.1,1.15,1.2,1.15,5972835,6775524.7,04-FEB-2021,2053,INE965H01011,
SIYSIL,EQ,205.95,205.95,199.55,200.5,200.65,204.3,73727,14927296.2,04-FEB-2021,1652,INE076B01028,
SJVN,EQ,25.6,26.6,25.45,26.35,26.35,25.3,5617903,147613492.5,04-FEB-2021,10918,INE002L01015,
SKFINDIA,EQ,1860.2,2070.5,1860.2,1998.45,2000,1871.2,246417,492084604.05,04-FEB-2021,21343,INE640A01023,
SKIL,BE,3.65,3.85,3.55,3.8,3.8,3.7,46247,167237.9,04-FEB-2021,66,INE429F01012,
SKIPPER,EQ,63,65.95,62.7,65.35,65.65,63.45,62278,4050731.9,04-FEB-2021,974,INE439E01022,
SKMEGGPROD,EQ,56.6,56.6,55.5,55.65,55.75,56.05,27974,1561484.85,04-FEB-2021,342,INE411D01015,
SMARTLINK,EQ,87.95,88.9,87.2,88.5,88.7,87.4,12301,1081623.45,04-FEB-2021,123,INE178C01020,
SMLISUZU,EQ,534.85,549.7,531.5,535.55,539,534.7,39080,21126696.85,04-FEB-2021,2052,INE294B01019,
SMSLIFE,EQ,571,583,570,571.15,570,571,1611,926163,04-FEB-2021,230,INE320X01016,
SMSPHARMA,EQ,117.8,123.9,117.8,122,122.8,119.4,259921,31744709.25,04-FEB-2021,2930,INE812G01025,
SNOWMAN,EQ,54.3,54.9,53.65,53.95,54,53.95,1995560,107963579.8,04-FEB-2021,9401,INE734N01019,
SOBHA,EQ,467.7,476,460.15,463.65,464,466.2,189293,88513915.05,04-FEB-2021,10452,INE671H01015,
SOFTTECH,SM,95.95,95.95,92.8,93.4,93.4,92.2,14400,1348960,04-FEB-2021,8,INE728Z01015,
SOLARA,EQ,1471,1471,1416,1422.25,1419,1453.15,84930,121845840,04-FEB-2021,7863,INE624Z01016,
SOLARINDS,EQ,1225,1235,1207.05,1220.7,1230,1221.5,17647,21547261.1,04-FEB-2021,1930,INE343H01029,
SOMANYCERA,EQ,418.8,430.25,376.55,402.9,401.8,415.95,479369,196815708.8,04-FEB-2021,8075,INE355A01028,
SOMATEX,EQ,3.3,3.3,3.3,3.3,3.3,3.15,10842,35778.6,04-FEB-2021,7,INE314C01013,
SOMICONVEY,BE,35.15,35.5,34,35,35.05,34.35,7128,248783.65,04-FEB-2021,95,INE323J01019,
SONATSOFTW,EQ,389,408,387,402.3,401.7,384.6,529790,212348990.15,04-FEB-2021,13879,INE269A01021,
SONISOYA,SZ,13.35,13.35,13.35,13.35,13.35,14.05,6000,80100,04-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,124.7,131.55,123.55,128.85,131,122.25,130137,16514140,04-FEB-2021,2562,INE034H01016,
SOTL,EQ,713.7,769,713.7,751.05,753.8,704.3,79605,59651192.3,04-FEB-2021,3825,INE035D01012,
SOUTHBANK,EQ,8.45,8.9,8.4,8.6,8.6,8.45,29390903,253796081.35,04-FEB-2021,146107,INE683A01023,
SOUTHWEST,EQ,51.35,55.4,51.35,53.8,54,53.6,47633,2568200.05,04-FEB-2021,246,INE980Y01015,
SPAL,EQ,153.2,159.85,153.2,155.35,155,155.55,10453,1636200.35,04-FEB-2021,308,INE212I01016,
SPANDANA,EQ,745.05,757.6,743.9,748.9,753.05,744.6,83388,62974885.05,04-FEB-2021,1059,INE572J01011,
SPARC,EQ,190,192.8,189.4,189.9,189.9,189.75,444221,84808255.65,04-FEB-2021,6434,INE232I01014,
SPECIALITY,EQ,47,47.4,46.1,46.4,46.3,47,52951,2473582.3,04-FEB-2021,441,INE247M01014,
SPENCERS,EQ,78.2,79.7,78.2,78.95,79,78.7,230626,18228652.5,04-FEB-2021,2097,INE020801028,
SPENTEX,BZ,1.05,1.05,1.05,1.05,1.05,1.1,402,422.1,04-FEB-2021,4,INE376C01020,
SPIC,EQ,24.15,26.8,24,26.15,26.4,24.05,948209,24196536.25,04-FEB-2021,3773,INE147A01011,
SPICEJET,EQ,85.95,88.2,85.5,86.85,87.95,85.5,2513718,217071708.8,04-FEB-2021,13702,INE285B01017,
SPLIL,EQ,42.2,43.25,41.6,41.85,41.85,42.2,56346,2395879.45,04-FEB-2021,542,INE978G01016,
SPMLINFRA,EQ,14.5,14.75,14,14.25,14.2,14.2,13807,200360.8,04-FEB-2021,98,INE937A01023,
SPTL,EQ,3.5,3.65,3.35,3.4,3.4,3.5,2852425,9903610.6,04-FEB-2021,1512,INE501W01021,
SREEL,EQ,146.75,147.5,145.15,146.1,146,146.75,26074,3810725.75,04-FEB-2021,303,INE099F01013,
SREIBNPNCD,NJ,450,450,395,396.88,395,400,54,21485,04-FEB-2021,3,INE881J07EL2,
SREIBNPNCD,NL,415,497.98,415,479.99,479.99,415,52,22395.86,04-FEB-2021,3,INE881J07EN8,
SREIBNPNCD,NN,610,610,610,610,610,510,2,1220,04-FEB-2021,2,INE881J07EP3,
SREIBNPNCD,NO,305,380,305,321,321,326,322,98301,04-FEB-2021,3,INE881J08573,
SREIBNPNCD,NP,330,333,330,333,333,333,106,35148,04-FEB-2021,9,INE881J08581,
SREIBNPNCD,NU,310,347.98,310,347,347,300,85,27880.78,04-FEB-2021,7,INE881J08631,
SREIBNPNCD,NY,530,530,476,479.33,480,445,32,15409,04-FEB-2021,13,INE872A07UB7,
SREIBNPNCD,NZ,699.98,699.98,699.98,699.98,699.98,720,2,1399.96,04-FEB-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,403.8,403.8,403.8,403.8,403.8,415,41,16555.8,04-FEB-2021,4,INE872A07UI2,
SREIBNPNCD,Y7,465,465,465,465,465,388.8,20,9300,04-FEB-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,396,396,394,394,394,399.8,30,11845.25,04-FEB-2021,3,INE872A07UR3,
SREINFRA,EQ,7.4,7.8,7.25,7.6,7.6,7.35,1430875,10796172.95,04-FEB-2021,1635,INE872A01014,
SRF,EQ,5650,5740,5566.95,5710.7,5712,5619.95,154386,875813822.7,04-FEB-2021,18019,INE647A01010,
SRHHYPOLTD,EQ,232,235.5,232,233.6,234.5,232,12805,3002582.6,04-FEB-2021,345,INE917H01012,
SRIPIPES,EQ,153.9,159.75,152.8,158.75,158,153.9,230092,36074508.2,04-FEB-2021,3389,INE943C01027,
SRPL,BE,42,43.95,40.75,42.65,42.95,42.25,22397,926763.05,04-FEB-2021,132,INE008Z01012,
SRTRANSFIN,EQ,1450.2,1454.7,1395,1420.65,1421.3,1465.3,4201023,5939666463.85,04-FEB-2021,107032,INE721A01013,
SRTRANSFIN,Y9,1073.89,1073.9,1066,1067,1067,1064.01,150,160344.77,04-FEB-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1016.1,1016.1,1011,1012.25,1012.25,1019.5,325,330163.75,04-FEB-2021,14,INE721A07HL2,
SRTRANSFIN,YG,2055,2055,2055,2055,2055,2055.05,10,20550,04-FEB-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1006,1011,1006,1010,1010,1005,516,521364.75,04-FEB-2021,8,INE721A07NT3,
SRTRANSFIN,YI,1010,1020,1010,1010,1010,1010,191,192920,04-FEB-2021,9,INE721A07NU1,
SRTRANSFIN,YJ,1049.1,1053,1049,1053,1053,1050.1,440,462522,04-FEB-2021,15,INE721A07NV9,
SRTRANSFIN,YK,1053.01,1053.01,1050,1050,1050,1052.01,1020,1071939.61,04-FEB-2021,20,INE721A07NW7,
SRTRANSFIN,YL,1067.9,1069,1060,1060.81,1060,1069.79,24,25473.8,04-FEB-2021,3,INE721A07NX5,
SRTRANSFIN,YO,1018,1018,1018,1018,1018,1012.7,50,50900,04-FEB-2021,1,INE721A07OB9,
SRTRANSFIN,YP,1030,1030,1030,1030,1030,1015,100,103000,04-FEB-2021,2,INE721A07OC7,
SRTRANSFIN,YR,1025,1030,895.2,1029.9,1029.9,1027.2,557,554863.05,04-FEB-2021,11,INE721A07OE3,
SRTRANSFIN,YT,1222,1222,1222,1222,0.0,1222,10,12220,04-FEB-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1015,1015,1015,1015,1015,1009.88,50,50750,04-FEB-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1040,1040,1040,1040,1040,1045.5,5,5200,04-FEB-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1008,1008,1008,1008,1008,1008,25,25200,04-FEB-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1010.3,1015,1006,1015,1015,1015,330,333449,04-FEB-2021,12,INE721A07OP9,
SRTRANSFIN,Z7,1026.66,1026.66,1026.66,1026.66,1026.66,1027.6,2,2053.32,04-FEB-2021,1,INE721A07PC4,
SRTRANSFIN,ZD,996,996.2,996,996,996,995.05,150,149400.6,04-FEB-2021,5,INE721A07PI1,
SRTRANSFIN,ZG,1001.99,1001.99,1001.99,1001.99,1001.99,992,5,5009.95,04-FEB-2021,1,INE721A07PL5,
SRTRANSFIN,ZJ,1101,1125,1101,1125,1125,1043.54,20,22260,04-FEB-2021,2,INE721A07PO9,
SSINFRA,SM,9.1,9.1,9.05,9.05,9.05,9.5,12000,108750,04-FEB-2021,4,INE182Z01015,
SSWL,EQ,616.9,625,612.6,618.6,621,612.4,28957,17938394.75,04-FEB-2021,1615,INE802C01017,
STAR,EQ,899,940,866.1,887.5,886,895.5,2177787,1977075973.7,04-FEB-2021,68342,INE939A01011,
STARCEMENT,EQ,103,103,100.85,101.2,101.15,102.55,221357,22546571.65,04-FEB-2021,3015,INE460H01021,
STARPAPER,EQ,108,111.5,108,110.95,110.85,108.3,112448,12375694.6,04-FEB-2021,1979,INE733A01018,
STCINDIA,EQ,74.85,75.9,73.65,74.45,74.3,74.3,28946,2158546.75,04-FEB-2021,650,INE655A01013,
STEELCITY,EQ,35.3,39.25,35.3,38.4,39,35.95,120157,4555563.4,04-FEB-2021,800,INE395H01011,
STEELXIND,EQ,49.6,50.6,48.8,50,50.6,50.05,442121,22043025.5,04-FEB-2021,612,INE503B01013,
STEL,BE,90,90,86.05,88.9,88.1,86,10766,955829.3,04-FEB-2021,135,INE577L01016,
STERTOOLS,EQ,205.05,207.45,202.3,204.1,204.45,204.75,14158,2893961.3,04-FEB-2021,562,INE334A01023,
STLTECH,EQ,176.9,179.7,175.5,176.25,175.5,176.85,582175,103164041.4,04-FEB-2021,9271,INE089C01029,
SUBCAPCITY,BE,22,22,21.5,21.5,21.5,22.4,251,5510.5,04-FEB-2021,9,INE845C01016,
SUBEXLTD,EQ,25.15,25.5,24.65,25.1,25.05,24.9,2687626,67454367.65,04-FEB-2021,6518,INE754A01055,
SUBROS,EQ,339,344.75,335,337.8,335.5,337.55,61933,20973553.15,04-FEB-2021,3961,INE287B01021,
