SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RRMEDIPHAR,EQ,28.25,29.3,28.1,28.1,28.1,28.05,2900,82795,24-NOV-1998,
RUBFILINTL,EQ,2.9,3.15,2.9,3.15,3.15,3.05,1900,5760,24-NOV-1998,
RUCHINFRA,EQ,153,153,153,153,153,154,100,15300,24-NOV-1998,
RUCHISOYA,EQ,23.05,23.8,23.05,23.75,23.75,23.75,1900,44795,24-NOV-1998,
RUCHISTRIP,EQ,1.5,1.5,1.3,1.3,1.3,1.55,1500,2050,24-NOV-1998,
S&SIND,EQ,3.15,3.4,3.15,3.35,3.35,3.5,9400,31370,24-NOV-1998,
S&SPOWER,EQ,9.9,10.2,9.75,10,10,9.8,2100,21055,24-NOV-1998,
SABERORGAN,EQ,9.35,9.45,9.35,9.45,9.45,9.4,1800,16900,24-NOV-1998,
SAELTD,EQ,20.15,21.2,20.15,20.65,20.65,21.25,2550,52610,24-NOV-1998,
SAGARCEM,EQ,10.1,10.1,9.7,9.7,9.7,9.9,200,1980,24-NOV-1998,
SAIL,AE,5.35,5.35,5.35,5.35,5.35,5.4,1000,5350,24-NOV-1998,
SAIL,EQ,5.25,5.35,5.15,5.25,5.25,5.25,891200,4654865,24-NOV-1998,
SAISERVICE,EQ,23.5,24.75,23.1,24.25,24.25,24.3,1200,28810,24-NOV-1998,
SAITELE,EQ,34.55,34.55,34.55,34.55,34.55,37.5,100,3455,24-NOV-1998,
SAKHTISUG,EQ,10.5,11.1,10.5,11,11,11,3400,36865,24-NOV-1998,
SALORAINTL,EQ,25.3,26.45,25.3,26.1,26.1,26.3,3800,99575,24-NOV-1998,
SAMELECDEV,EQ,17.35,17.8,17.35,17.8,17.8,17.75,600,10555,24-NOV-1998,
SAMTEL,EQ,12.5,12.95,12,12.5,12.5,12.7,24800,305885,24-NOV-1998,
SAMTELTD,EQ,6.2,8.25,6.2,8.25,8.25,6.25,200,1445,24-NOV-1998,
SANDESH,EQ,46.5,47,46.5,47,47,48.5,200,9350,24-NOV-1998,
SANDVIKAS,EQ,1140,1140,1130,1130,1130,1130,15,17050,24-NOV-1998,
SANGHIPOLY,EQ,3.5,3.5,3.15,3.4,3.4,3.35,8000,26325,24-NOV-1998,
SARASIND,EQ,51,51,51,51,51,48,500,25500,24-NOV-1998,
SATHVANISP,EQ,1.85,2,1.85,2,2,1.8,1200,2250,24-NOV-1998,
SATNAMOVER,EQ,14.55,14.7,14.5,14.5,14.5,14.85,2600,37745,24-NOV-1998,
SATYAMCOMP,EQ,571.25,584.25,564,564.5,564.5,567.55,5853400,3371500410,24-NOV-1998,
SAVITACHEM,EQ,30.8,30.8,30.2,30.2,30.2,31,900,27305,24-NOV-1998,
SAWPIPES,EQ,31.5,31.5,30.5,30.85,30.85,31.9,22100,681020,24-NOV-1998,
SBBJ,EQ,286.1,287,284,285,285,295,100,28548,24-NOV-1998,
SBIHOMEFIN,EQ,7.65,7.95,7.65,7.9,7.9,8,1900,14945,24-NOV-1998,
SBIMAGTP91,EQ,271,273,270.5,271.25,271.25,271.25,3520,953791,24-NOV-1998,
SBIN,AE,158,158,157.1,157.1,157.1,156.5,14450,2274970,24-NOV-1998,
SBIN,EQ,157.5,158.9,156.1,156.65,156.65,156.55,4036600,634434765,24-NOV-1998,
SBT,EQ,280,283,275.5,275.6,275.6,275,55,15280.25,24-NOV-1998,
SCI,EQ,22.2,22.7,21.65,21.8,21.8,22.2,3700,81190,24-NOV-1998,
SCINTSOFT,EQ,36.8,36.8,33,34.2,34.2,34.75,26400,894670,24-NOV-1998,
SEARLEIND,EQ,30.6,31.9,30.6,31.45,31.45,31.3,2550,80275,24-NOV-1998,
SERENDYSTF,EQ,0.65,0.65,0.65,0.65,0.65,1.1,600,390,24-NOV-1998,
SESAGOA,EQ,119.2,120.25,117.25,119,119,120.7,15900,1890410,24-NOV-1998,
SESHAPAPER,EQ,28.5,28.5,28.25,28.4,28.4,28.75,500,14165,24-NOV-1998,
SHAANINTER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,24-NOV-1998,
SHAMKNFAB,EQ,12,12,10.65,11.25,11.25,10.65,4900,53005,24-NOV-1998,
SHAMKNSPIN,EQ,4.1,4.2,4,4,4,4.1,9300,37900,24-NOV-1998,
SHANTIGEAR,EQ,51,51,50.5,51,51,50.1,1100,55995,24-NOV-1998,
SHASUNCHEM,EQ,29.25,31.3,29.25,30.75,30.75,31,5200,159920,24-NOV-1998,
SHAWALLACE,EQ,36.5,37,36.05,36.05,36.05,36.05,6400,236435,24-NOV-1998,
SHAWGELTIN,EQ,29.6,29.6,29.6,29.6,29.6,29,400,11840,24-NOV-1998,
SHETRON,EQ,8.25,8.5,8.25,8.5,8.5,9,400,3375,24-NOV-1998,
SHIVLOHMIL,EQ,1,1,0.95,1,1,1.2,500,490,24-NOV-1998,
SHOPINVFIN,EQ,1,1,0.5,0.5,0.5,0.75,1100,845,24-NOV-1998,
SHREDIGCEM,EQ,51.6,51.7,47.8,47.8,47.8,51.95,300,14845,24-NOV-1998,
SHREECEM,EQ,18.5,19.2,18.2,19,19,18.65,9500,180030,24-NOV-1998,
SHREEKRPET,EQ,21.25,21.75,20.75,21.65,21.65,20.7,3650,77597.5,24-NOV-1998,
SHREEKRPOL,EQ,15.7,16,15,15.7,15.7,15.5,1800,27925,24-NOV-1998,
SHREESYNTH,EQ,5.4,5.4,5.4,5.4,5.4,6.25,500,2700,24-NOV-1998,
SHRENUJ,EQ,13.5,13.7,13,13,13,13.5,5800,77870,24-NOV-1998,
SHRIDINESH,EQ,325.05,325.05,315,315,315,325.55,40,12895.5,24-NOV-1998,
SHRIRAMINV,EQ,5,5,4.9,4.9,4.9,5,1400,6970,24-NOV-1998,
SHRMHONDA,EQ,122,126.7,122,122.15,122.15,125,1700,211140,24-NOV-1998,
SHYAMTELE,EQ,20.3,20.5,19.7,20,20,20,4100,82050,24-NOV-1998,
SIEL,EQ,16.5,16.5,16.2,16.4,16.4,16.55,1850,30275,24-NOV-1998,
SIEMENS,EQ,210.25,213.5,208,209,209,212.05,20800,4382920,24-NOV-1998,
SIERRAOPT,EQ,185.1,187,183,183.2,183.2,189.25,5600,1038150,24-NOV-1998,
SILTAPCHEM,EQ,85.5,89,85,87,87,85.3,9000,784095,24-NOV-1998,
SILVERLINE,EQ,76.4,76.5,73.8,74.65,74.65,75.8,1436200,107921950,24-NOV-1998,
SIMPLEXCON,EQ,35,35,35,35,35,33.5,300,10500,24-NOV-1998,
SINGER,EQ,26.8,26.8,26.1,26.1,26.1,26.6,100,2645,24-NOV-1998,
SIRIS,EQ,76.85,78.95,75.4,78.95,78.95,77.15,6400,488670,24-NOV-1998,
SIRPAPER,EQ,20.5,20.6,20.5,20.5,20.5,20.5,500,10260,24-NOV-1998,
SIVIND,EQ,11.1,11.1,10,10.25,10.25,11,8700,91515,24-NOV-1998,
SKFBEARING,EQ,751,760,730,730,730,762.6,345,257199.5,24-NOV-1998,
SKUMARSYNF,EQ,15.6,15.6,15.6,15.6,15.6,15.4,100,1560,24-NOV-1998,
SMDYECHEM,EQ,2.55,2.55,2,2.35,2.35,2.4,13900,31285,24-NOV-1998,
SMITHKLPHA,EQ,396.5,403.5,391.1,391.6,391.6,390.5,17850,7058365,24-NOV-1998,
SMITKLBECH,EQ,485,492,481.5,491,491,486,11450,5610285,24-NOV-1998,
SNOWCEMIND,EQ,56,57.5,56,56,56,57,1100,62730,24-NOV-1998,
SOFTSOLINT,EQ,582,590,565.1,588,588,578.5,788000,452946230,24-NOV-1998,
SOLPHARMA,EQ,3.7,3.7,3.4,3.55,3.55,3.15,10400,36720,24-NOV-1998,
SONASTEER,EQ,40.4,40.4,39.65,39.65,39.65,40.5,300,11970,24-NOV-1998,
SOUNDCRAFT,EQ,271,276,271,276,276,274.2,4900,1339140,24-NOV-1998,
SOUTHNHERB,EQ,17.85,18,17.15,17.3,17.3,18.1,18300,320370,24-NOV-1998,
SPARTEK,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,24-NOV-1998,
SPECIALSTL,EQ,15.9,15.9,14.9,15,15,15.4,54300,824800,24-NOV-1998,
SPIC,EQ,19.85,19.95,19.55,19.65,19.65,19.75,50500,994720,24-NOV-1998,
SPICELEC,EQ,6,6.2,5.35,5.35,5.35,5.15,600,3615,24-NOV-1998,
SPICFINE,EQ,30.5,31,29.9,30.05,30.05,30.6,43200,1314875,24-NOV-1998,
SPLLTD,EQ,38.7,40,38.7,40,40,38.5,1400,54310,24-NOV-1998,
SQRDSFWARE,EQ,233.8,241.9,231.3,241.1,241.1,232.05,488600,115408350,24-NOV-1998,
SREERAYALK,EQ,6.6,6.95,6.05,6.05,6.05,6.5,11400,74500,24-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,100,1000,24-NOV-1998,
SRF,EQ,12.5,12.5,12.5,12.5,12.5,12.25,200,2500,24-NOV-1998,
SRGINFOTEC,EQ,3,3.1,2.85,2.9,2.9,3,248000,734790,24-NOV-1998,
SRICHAKTYR,EQ,33,34.2,33,33.5,33.5,34,7050,238392.5,24-NOV-1998,
SRISHTIVID,EQ,7.05,7.2,7,7,7,7.05,5200,36730,24-NOV-1998,
SRIVISHCEM,EQ,48.25,48.25,44.95,45,45,48.85,7300,333365,24-NOV-1998,
SRTRANSFIN,EQ,6.05,6.05,6,6,6,6,1350,8140,24-NOV-1998,
SSLFINANCE,EQ,2.4,2.4,2.4,2.4,2.4,2.6,100,240,24-NOV-1998,
STDIND,EQ,5,5,4.75,4.75,4.75,4.65,2800,13605,24-NOV-1998,
STEELCOGUJ,EQ,1,1,0.85,1,1,1,4000,3800,24-NOV-1998,
STERLINHOL,EQ,5.5,5.5,5.35,5.35,5.35,5,2200,11985,24-NOV-1998,
STERLINTEA,EQ,12.2,12.2,11.8,11.8,11.8,12.3,1050,12570,24-NOV-1998,
STERLITE,EQ,138.9,138.9,138.9,138.9,138.9,150.95,93500,12987150,24-NOV-1998,
SUASHDIMON,EQ,35.2,35.7,35,35,35,34.25,5700,200750,24-NOV-1998,
SUBROS,EQ,47,47.2,44.25,44.25,44.25,47.5,2100,96165,24-NOV-1998,
SUDARSCHEM,EQ,46.75,48,46.75,46.75,46.75,47,450,21105,24-NOV-1998,
SULZER,EQ,100,100,100,100,100,100,100,10000,24-NOV-1998,
SUMANMOTEL,EQ,10.6,10.85,10.6,10.7,10.7,11,1000,10685,24-NOV-1998,
SUNDARMFIN,EQ,142.95,142.95,139.55,139.55,139.55,144.25,100,14125,24-NOV-1998,
SUNDRMBRAK,EQ,83.2,85,83.2,83.3,83.3,84.25,250,20900,24-NOV-1998,
SUNDRMCLAY,EQ,109.1,111,109.1,111,111,111.5,150,16555,24-NOV-1998,
SUNDRMFAST,EQ,320,323,317.5,323,323,325,550,176540,24-NOV-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.35,3.35,3.35,3.55,3800,13190,24-NOV-1998,
SUNPHARMA,EQ,325,325,316.25,321,321,324.9,2300,742515,24-NOV-1998,
SUPERFORGE,EQ,3,3,3,3,3,2.6,500,1500,24-NOV-1998,
SUPERSALES,EQ,17,17.5,17,17.5,17.5,18.25,400,6900,24-NOV-1998,
SUPERSPIN,EQ,33.1,33.1,33.1,33.1,33.1,33.5,100,3310,24-NOV-1998,
SUPPETRO,EQ,12,12.3,11,11,11,12.05,21200,246800,24-NOV-1998,
SUPREMEIND,EQ,168.25,171,165,167.5,167.5,170.3,23850,3997545,24-NOV-1998,
SURAJDIAMN,EQ,14.15,14.15,13.5,14,14,14,11900,166680,24-NOV-1998,
SURYAGROIL,EQ,2.15,2.25,2,2.2,2.2,2.25,7000,14630,24-NOV-1998,
SURYAROSNI,EQ,12.25,13.4,12,13.4,13.4,11.15,1200,15140,24-NOV-1998,
SWARAJENG,EQ,461.05,464,461.05,462,462,469,1100,508305,24-NOV-1998,
SWARAJMAZD,EQ,40.7,46.35,40.7,46.35,46.35,42.9,27300,1227892.5,24-NOV-1998,
SWIL,EQ,11.6,11.7,11.6,11.6,11.6,11.55,600,6970,24-NOV-1998,
SYNTHCHEM,EQ,10.5,10.5,10.05,10.45,10.45,10,400,4105,24-NOV-1998,
TAINWALCHM,EQ,3.25,3.25,3.25,3.25,3.25,3,1200,3900,24-NOV-1998,
TANEJAERO,EQ,4.3,4.3,4,4,4,4.5,600,2485,24-NOV-1998,
TANFAC,EQ,16.05,16.05,15.75,15.75,15.75,15.7,3500,55775,24-NOV-1998,
TATACHEM,BE,88,88,88,88,88,97,10,880,24-NOV-1998,
TATACHEM,EQ,89.45,90.5,86.7,86.7,86.7,89.45,103000,9152822.5,24-NOV-1998,
TATADVMATL,EQ,6.55,6.75,6.4,6.75,6.75,6.5,400,2630,24-NOV-1998,
TATAELXSI,EQ,53,53.3,49.2,52.1,52.1,53,100200,5165040,24-NOV-1998,
TATAFIN,EQ,31.35,31.8,30.65,31,31,31.45,5100,159435,24-NOV-1998,
TATAHONEY,EQ,83.15,83.15,82,82.05,82.05,89,1100,90860,24-NOV-1998,
TATAHYDRO,EQ,72.6,74,71.5,71.75,71.75,74.95,1250,91107.5,24-NOV-1998,
TATAMETALI,EQ,8.75,8.75,8,8.4,8.4,8.15,1400,11565,24-NOV-1998,
TATAPOWER,EQ,87.5,89.3,87,88.5,88.5,88.2,29650,2609367.5,24-NOV-1998,
TATAPRESS,EQ,164,164,162,162,162,168.7,250,40610,24-NOV-1998,
TATATEA,EQ,292.5,296.2,290.2,291,291,290.8,592650,173737572.5,24-NOV-1998,
TATATELECM,EQ,29.55,29.55,28.65,29,29,29.75,3800,110330,24-NOV-1998,
TATATIMKEN,EQ,50.35,51.5,47.6,47.85,47.85,51.7,50200,2473145,24-NOV-1998,
TATAUNISYS,EQ,1395,1407.9,1390,1400,1400,1385,1400,1952165,24-NOV-1998,
TATAVASHIS,EQ,51,51.1,50,50,50,51.1,39000,1967450,24-NOV-1998,
TATAYODOGA,EQ,30.75,31,30,31,31,29.25,700,21185,24-NOV-1998,
TAURUSTAR,EQ,3.65,3.75,3.65,3.75,3.75,3.65,8100,29695,24-NOV-1998,
TCIFINANCE,EQ,4.9,5,3.6,3.6,3.6,4.9,500,2325,24-NOV-1998,
TELCO,AE,130.5,135.5,130.5,130.5,130.5,133.5,41250,5511000,24-NOV-1998,
TELCO,BE,140,140,135,135,135,153,38,5225,24-NOV-1998,
TELCO,EQ,132,135.25,128.5,130.6,130.6,131.5,5913650,780989232.5,24-NOV-1998,
TELCO,N1,99.1,99.1,99.1,99.1,99.1,101.85,50,4955,24-NOV-1998,
TELEPHNCAB,EQ,3,3,2.5,2.75,2.75,2.65,2900,7720,24-NOV-1998,
TEXTOOL,EQ,24.55,25,24.45,24.45,24.45,24.5,2350,58080,24-NOV-1998,
TFCILTD,EQ,12.5,12.65,12.3,12.6,12.6,12.45,34500,431535,24-NOV-1998,
THERMAX,EQ,144.65,144.65,138.1,139,139,142.65,18100,2549360,24-NOV-1998,
THIRUSUGAR,EQ,52,52,51.5,51.5,51.5,52,200,10350,24-NOV-1998,
THOMASCOOK,EQ,615,618.45,611,611,611,617,1150,707455,24-NOV-1998,
TIMEXWATCH,EQ,10.6,12.9,10.6,12.3,12.3,10.8,96100,1162420,24-NOV-1998,
TINPLATE,EQ,6,6,6,6,6,5.6,300,1800,24-NOV-1998,
TIRUMALCHM,EQ,42.5,42.95,42.1,42.5,42.5,42.35,2000,84912.5,24-NOV-1998,
TISCO,EQ,93.35,94.2,91.65,91.95,91.95,91.85,3257750,302522295,24-NOV-1998,
TISCO,N3,135.05,135.4,134.75,134.75,134.75,135.1,710,95922.5,24-NOV-1998,
TITAGRSTEL,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,24-NOV-1998,
TITAN,EQ,51.5,54.45,50.3,50.3,50.3,51.8,31100,1594850,24-NOV-1998,
TITANOCOMP,EQ,36.35,37,35.65,35.65,35.65,37,2700,98635,24-NOV-1998,
TMTINDIA,EQ,2,2,2,2,2,3.25,100,200,24-NOV-1998,
TNPETRO,EQ,15.4,15.6,15.25,15.25,15.25,15.4,9200,141360,24-NOV-1998,
TNPL,AE,19,19,19,19,19,19.75,100,1900,24-NOV-1998,
TNPL,EQ,19.25,19.25,18.6,18.85,18.85,19,43200,811265,24-NOV-1998,
TNTELE,EQ,4,4.05,4,4,4,4.55,900,3610,24-NOV-1998,
TORNTPHARM,EQ,66,66.75,66,66.45,66.45,66.6,2100,139420,24-NOV-1998,
TORRENGUJ,EQ,3.05,3.05,3,3.05,3.05,3,500,1510,24-NOV-1998,
TORRENGUJ,N1,28,28,27.1,27.1,27.1,27.7,4500,123765,24-NOV-1998,
TPINDIA,EQ,7.95,7.95,7.95,7.95,7.95,8,100,795,24-NOV-1998,
TRAFALHSE,EQ,290,290,285,285,285,290,350,100360,24-NOV-1998,
TRANSCHEM,EQ,5.7,6,5.65,6,6,6,2900,17065,24-NOV-1998,
TRANSPEK,EQ,30.45,30.5,29.75,30.5,30.5,30.5,400,12082.5,24-NOV-1998,
TRIVENGIND,EQ,30.1,30.1,29.5,30,30,30.15,800,23725,24-NOV-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,24-NOV-1998,
TTGIND,EQ,5,5.1,4.95,5,5,5,4500,22890,24-NOV-1998,
TTKPHARMA,EQ,30,31,29.2,31,31,29.75,11300,338370,24-NOV-1998,
TTKPRESTIG,EQ,41.8,43,41,41.65,41.65,42,11700,489020,24-NOV-1998,
TUBEINVEST,EQ,34.65,35.25,34.25,34.3,34.3,35,26950,936335,24-NOV-1998,
TUTICORALK,EQ,9.2,9.65,9.2,9.35,9.35,9.5,2350,22332.5,24-NOV-1998,
TVSELEC,EQ,24.15,24.25,23.7,24.05,24.05,24.5,8200,196640,24-NOV-1998,
TVSSUZUKI,AE,559,559,558,558,558,600,13650,7628350,24-NOV-1998,
TVSSUZUKI,EQ,553.5,558.9,553.2,554,554,558,2600,1440842.5,24-NOV-1998,
UBENGG,EQ,8.1,8.25,8.1,8.1,8.1,7.95,1100,9000,24-NOV-1998,
UCALFUEL,EQ,44,44.2,43.5,44.2,44.2,45,2200,96590,24-NOV-1998,
UGS2000,EQ,9.8,9.8,9.7,9.7,9.7,9.8,3500,34000,24-NOV-1998,
UGS5000,EQ,12.5,12.95,12.5,12.6,12.6,12.5,6000,75945,24-NOV-1998,
ULTRMARINE,EQ,56.9,56.9,56.9,56.9,56.9,57,100,5690,24-NOV-1998,
UNICHEMLAB,EQ,206,207.75,201.1,205.95,205.95,205.55,6000,1225122.5,24-NOV-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7.4,400,2900,24-NOV-1998,
UNIONCARBI,EQ,56.5,57.4,56.25,57.4,57.4,57,300,17015,24-NOV-1998,
UNIPLAS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,500,365,24-NOV-1998,
UNITECH,EQ,43.3,43.3,43.3,43.3,43.3,43.5,100,4330,24-NOV-1998,
UNITEDBREW,EQ,19.75,19.95,19.75,19.85,19.85,19.6,400,7935,24-NOV-1998,
UNITEDPHOS,EQ,110.9,113.8,108.4,110,110,110.5,222000,24587810,24-NOV-1998,
UNITEDPHOS,N1,115,115,110,110,110,110,250,27750,24-NOV-1998,
UNIWESTBNK,EQ,28,28.5,28,28.2,28.2,28.25,2800,79315,24-NOV-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,700,3150,24-NOV-1998,
UPERGANGES,EQ,30.6,30.6,30.5,30.5,30.5,32.5,700,21370,24-NOV-1998,
USHABELTRO,EQ,54.75,55.5,54.75,55.5,55.5,55.5,3800,209400,24-NOV-1998,
USHAINDIA,EQ,3.8,4.1,3.8,4.1,4.1,4,1650,6617.5,24-NOV-1998,
UTIMEP95,EQ,8.4,8.65,7.75,7.75,7.75,7.5,3000,25585,24-NOV-1998,
UTTAMSTL,EQ,4.1,4.1,4,4,4,4,3000,12100,24-NOV-1998,
VAMORGANIC,EQ,142,146,140,145,145,142,2150,310355,24-NOV-1998,
VARDHMNSPG,EQ,64.5,67.15,64,65,65,67,3750,244290,24-NOV-1998,
VARDMNPOLY,EQ,30,30,28.25,28.25,28.25,28.8,1000,28780,24-NOV-1998,
VARUNSHIP,EQ,12.8,12.9,12.55,12.55,12.55,12.95,5900,75255,24-NOV-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.65,0.65,0.65,42700,28275,24-NOV-1998,
VDOCONAPPL,EQ,17.6,18,17.45,17.65,17.65,17.85,12200,216970,24-NOV-1998,
VDOCONINTL,EQ,44,44,42.1,43,43,43.85,315200,13510575,24-NOV-1998,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,1.25,400,720,24-NOV-1998,
VESUVIUS,EQ,75.5,76,74.2,75,75,75.9,12100,910645,24-NOV-1998,
VICKERSYS,EQ,29.45,29.5,28.05,28.05,28.05,28.25,600,17342.5,24-NOV-1998,
VIKASWSP,EQ,136.65,137.25,130.3,132.05,132.05,136.05,158100,21075045,24-NOV-1998,
VINDHYATEL,EQ,42.45,42.45,39.5,39.65,39.65,42.5,4400,177665,24-NOV-1998,
VINYLCHEM,EQ,12.6,12.7,12.5,12.7,12.7,12.7,3700,46540,24-NOV-1998,
VIPIND,EQ,24,24.5,24,24.1,24.1,24.6,1900,46115,24-NOV-1998,
VIRALFILA,EQ,2,2,2,2,2,2,500,1000,24-NOV-1998,
VISAKAIND,EQ,8.1,8.1,8.1,8.1,8.1,7.95,200,1620,24-NOV-1998,
VITARACHEM,EQ,15,15.15,14.4,14.45,14.45,15,3600,52775,24-NOV-1998,
VLSFINANCE,EQ,13.55,14.45,13.5,14,14,14,2000,27865,24-NOV-1998,
VOLTAS,EQ,65,67.7,64.7,65.8,65.8,65.5,98750,6531597.5,24-NOV-1998,
VSTIND,EQ,130,132,126.2,126.2,126.2,135,1700,220060,24-NOV-1998,
VULCANENG,EQ,6.1,6.1,6.05,6.05,6.05,6.5,500,3035,24-NOV-1998,
VXL,EQ,10.8,11.15,10.75,11.1,11.1,10.75,3500,38250,24-NOV-1998,
VXLINSTR,EQ,14.5,14.5,13.85,14,14,14.5,7500,105830,24-NOV-1998,
VYSYABANK,EQ,152.95,152.95,143.5,147,147,150,4350,639992.5,24-NOV-1998,
WALCHANNAG,EQ,53.2,54,53,53,53,53.55,350,18710,24-NOV-1998,
WARRENTEA,EQ,94,94,91,91,91,91.05,300,27600,24-NOV-1998,
WARTDEISEL,EQ,165.55,166.5,161.05,166,166,165.45,18100,2980015,24-NOV-1998,
WATERBASE,EQ,3.5,3.95,3.4,3.4,3.4,3.75,44900,175820,24-NOV-1998,
WEIZMANIND,EQ,5.8,5.8,5.7,5.75,5.75,5.9,400,2300,24-NOV-1998,
WENDTINDIA,EQ,164.1,164.15,160,160,160,152,250,40412.5,24-NOV-1998,
WESTERNBIO,EQ,6.65,6.75,6.65,6.75,6.75,6.75,200,1340,24-NOV-1998,
WESTHATCH,EQ,30.8,30.8,30.2,30.2,30.2,30.5,1100,33350,24-NOV-1998,
WIDIA,EQ,2830,2845,2830,2845,2845,2850,15,42550,24-NOV-1998,
WILLAMAGOR,EQ,24,24,24,24,24,24.5,100,2400,24-NOV-1998,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.8,1300,1950,24-NOV-1998,
WIMCO,EQ,9.3,9.85,9.25,9.5,9.5,9.85,3150,30060,24-NOV-1998,
WIMPLAST,EQ,62.1,62.1,61.1,61.9,61.9,62.6,700,43235,24-NOV-1998,
WINSOMYARN,EQ,4.85,5,4.85,5,5,4.85,3000,14865,24-NOV-1998,
WIPRO,EQ,1740,1750,1720,1736,1736,1741,2250,3913025,24-NOV-1998,
WOCKHARDT,EQ,262.6,266,253,256.3,256.3,263.3,99500,25876840,24-NOV-1998,
WOOLWORTH,EQ,11,11.1,10.85,10.95,10.95,11.05,2900,31865,24-NOV-1998,
WSIND,EQ,10.9,11,10.05,10.05,10.05,11.5,300,3195,24-NOV-1998,
WSTCSTPAPR,EQ,32.1,32.3,32.1,32.3,32.3,32.15,400,12897.5,24-NOV-1998,
WYETHLEDE,EQ,575,580,575,575,575,565,3150,1820117.5,24-NOV-1998,
YOKOGAWA,EQ,48,48.4,47.5,48,48,48.25,10500,502475,24-NOV-1998,
YUKENINDIA,EQ,11,11,11,11,11,11,200,2200,24-NOV-1998,
ZANDUPHARM,EQ,2066.1,2070,2066.1,2070,2070,2061.1,10,20680.5,24-NOV-1998,
ZEETELE,EQ,640.1,645.5,636.5,641.4,641.4,639,421800,270707780,24-NOV-1998,
ZILONPHARM,EQ,1,1,0.8,0.8,0.8,1,1000,945,24-NOV-1998,
ZODIACLOTH,EQ,97,97,93,96,96,98,1700,161000,24-NOV-1998,
ZODJRDMKJ,EQ,9.05,9.5,9.05,9.2,9.2,9.1,700,6485,24-NOV-1998,
ZUARIAGRO,EQ,59.3,60,56.25,56.25,56.25,60,1250,73525,24-NOV-1998,
