SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,118,118.5,114,115.65,115.8,117.55,2376,275684.85,15-JUN-2001,
WALCHANNAG,EQ,35.5,36,34,35,35,35,660,22825,15-JUN-2001,
WARRENTEA,EQ,74.05,75,74,75,75,74,230,17122.5,15-JUN-2001,
WARTSILA,EQ,73.15,74,71.2,71.55,71.35,74.8,74337,5357583.2,15-JUN-2001,
WELLWININD,EQ,21.25,21.25,20.25,20.35,20.5,21.55,30057,618021.4,15-JUN-2001,
WESTHATCH,EQ,54.5,54.5,53,53,53,54.2,1351,72054.65,15-JUN-2001,
WHEELS,EQ,90,90,90,90,90,89.5,50,4500,15-JUN-2001,
WIDIA,EQ,52.35,52.35,50.5,50.95,50.5,54.85,1795,91857.25,15-JUN-2001,
WIMCO,EQ,6.9,6.95,6.65,6.95,6.95,6.85,1749,11995.45,15-JUN-2001,
WIMPLAST,EQ,33.1,33.65,33.1,33.55,33.55,35.7,400,13381.25,15-JUN-2001,
WIPRO,EQ,1646.6,1646.6,1546,1565.45,1574.9,1657.95,1245911,1962669853.25,15-JUN-2001,
WOCKLIFE,EQ,15,15.5,14.5,14.8,14.9,15,18366,276650.3,15-JUN-2001,
WOCKPHARMA,EQ,379,384,374,383.05,383.5,382.9,3752,1432473.85,15-JUN-2001,
WSTCSTPAPR,EQ,50.25,50.25,49.8,50,50,51.15,545,27276.25,15-JUN-2001,
WYETHLEDE,EQ,205,205,198.05,198.05,198.05,204,131,26082,15-JUN-2001,
YOKOGAWA,EQ,32.3,33,31.5,32.8,32.8,33.6,2942,94755.7,15-JUN-2001,
ZANDUPHARM,EQ,2099,2100,2009,2009,2009,2070.85,42,85957,15-JUN-2001,
ZEETELE,EQ,119,119,105.6,107.8,108.2,119.65,6033729,670767874.75,15-JUN-2001,
ZENITHCOMP,EQ,15.5,16.5,15.5,16.15,16.4,16.35,4811,76545.85,15-JUN-2001,
ZENITHINFO,EQ,22.05,22.8,21.45,22.35,21.95,23.3,3442,75685.05,15-JUN-2001,
ZODIACLOTH,EQ,48.9,48.95,48.9,48.95,48.95,49,110,5379.5,15-JUN-2001,
ZUARIAGRO,EQ,20.5,20.5,20.15,20.15,20.15,20.8,3182,65072.5,15-JUN-2001,
