SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,133,133,128.15,128.75,0.0,131.25,16100,2083080,2-JUL-1997,
PERMAGNET,EQ,12.2,12.2,12.2,12.2,0.0,12.6,300,3660,2-JUL-1997,
PFIMXPHARM,EQ,1.8,1.8,1.8,1.8,0.0,2.1,500,900,2-JUL-1997,
PFIZER,EQ,270,272.35,269,272.35,0.0,254.5,1350,366422.5,2-JUL-1997,
PHILCORP,EQ,28,28,27.5,27.95,0.0,26.8,7300,203545,2-JUL-1997,
PHILIPCARB,EQ,37.25,39,37.25,38.6,0.0,37,900,34437.5,2-JUL-1997,
PHILIPS,EQ,80.75,80.75,77,78,0.0,78.1,6900,539850,2-JUL-1997,
PHOENIXLMP,EQ,4.5,4.8,4.5,4.7,0.0,4.2,3800,17820,2-JUL-1997,
PHOENXINTL,EQ,18.5,18.9,18.1,18.25,0.0,17.8,1100,20305,2-JUL-1997,
PICCADSUG,EQ,2.4,2.7,2.35,2.7,0.0,2.6,1200,3055,2-JUL-1997,
PIDILITIND,EQ,160,165,160,162.1,0.0,157.35,2200,358840,2-JUL-1997,
PIRAMHELTH,EQ,146,149.95,145,149.95,0.0,150,450,66835,2-JUL-1997,
PITTIECEM,EQ,19,19,18.15,19,0.0,19,8000,151560,2-JUL-1997,
PITTIEFIN,EQ,7,7.1,7,7.1,0.0,7,1500,10570,2-JUL-1997,
PNBPRMP91,EQ,8.2,8.2,8.05,8.05,0.0,8,1000,8125,2-JUL-1997,
PODARPIGMT,EQ,2.55,2.85,2.55,2.85,0.0,2.9,1000,2715,2-JUL-1997,
POLARIND,EQ,54.75,54.75,54.75,54.75,0.0,52.2,50,2737.5,2-JUL-1997,
POLYPLEX,EQ,12.5,13.65,12.5,13.65,0.0,12.75,4400,59080,2-JUL-1997,
PONDS,EQ,1935,1940,1896.05,1900.65,0.0,1906.95,9450,18130320,2-JUL-1997,
PONNISUG,EQ,4.9,5,4.5,4.5,0.0,4.9,1950,9425,2-JUL-1997,
PORRITSPEN,EQ,135,135,135,135,0.0,135,50,6750,2-JUL-1997,
PPIL,EQ,4.75,4.75,4.4,4.4,0.0,4.75,2900,13415,2-JUL-1997,
PRAGBOSIMI,EQ,2.25,2.3,2.05,2.15,0.0,2.3,1800,3980,2-JUL-1997,
PRAJIND,EQ,51.5,51.5,51.5,51.5,0.0,55.1,100,5150,2-JUL-1997,
PRAKASH,EQ,12.25,13.2,12.25,13.05,0.0,12.3,21300,279870,2-JUL-1997,
PRECOTMILL,EQ,82,82,77,77,0.0,82,2200,171800,2-JUL-1997,
PRECSNFAST,EQ,65,67,65,66,0.0,66.65,600,39600,2-JUL-1997,
PRECWIRE,EQ,17,19.25,17,18.75,0.0,17.5,1200,22255,2-JUL-1997,
PREMAUTO,EQ,17.6,17.6,17.15,17.4,0.0,17.05,2550,44300,2-JUL-1997,
PREMAUTOEL,EQ,18.5,18.5,18.5,18.5,0.0,17.3,900,16650,2-JUL-1997,
PREMIERPOL,EQ,4.75,5.5,4.5,4.5,0.0,5,10900,49300,2-JUL-1997,
PREMINSTR,EQ,167,170,167,170,0.0,167.2,1700,286250,2-JUL-1997,
PREMVINYL,EQ,13.9,14.45,13.3,13.75,0.0,13.4,3900,54510,2-JUL-1997,
PRESSMAN,EQ,14,14,12.85,13.15,0.0,13.6,4200,56845,2-JUL-1997,
PRIMESEC,EQ,15,15,14.1,14.5,0.0,15.15,3900,56675,2-JUL-1997,
PRISMCEM,EQ,5.3,5.8,5.25,5.65,0.0,5.45,164600,920250,2-JUL-1997,
PRIYADCEM,EQ,18.35,18.35,18.35,18.35,0.0,17.15,2300,42205,2-JUL-1997,
PRIYADYES,EQ,34,35.2,34,35.2,0.0,34.5,300,10345,2-JUL-1997,
PRUDENTCM,EQ,6,6,5.5,5.9,0.0,6.05,8700,51010,2-JUL-1997,
PRUDMOULI,EQ,9.5,9.5,9,9,0.0,9,5600,52940,2-JUL-1997,
PSIDATALTD,EQ,12.25,13.2,12.25,13.2,0.0,12,20700,271465,2-JUL-1997,
PSLHOLD,EQ,17.5,18,17.5,18,0.0,17.5,5200,92300,2-JUL-1997,
PSMSPGMILL,EQ,13.4,13.4,12.5,12.5,0.0,12.2,450,5695,2-JUL-1997,
PUNALKALI,EQ,26.5,27.5,26.5,27.1,0.0,27.3,3600,97665,2-JUL-1997,
PUNJABCHEM,EQ,150,155,146.1,151.85,0.0,146,7350,1110687.5,2-JUL-1997,
PUNJABTRAC,EQ,690,727.85,690,721.8,0.0,680.2,19400,14007070,2-JUL-1997,
PUNJABWIRE,EQ,55,56.5,54.5,56.35,0.0,55.05,8400,472140,2-JUL-1997,
PUNJABWOOL,EQ,14.5,15.5,14.5,15.5,0.0,15.25,550,8300,2-JUL-1997,
PUNJCOMMU,EQ,33.5,35,33.5,34.65,0.0,34,2800,96610,2-JUL-1997,
RAASICEM,EQ,64,66.15,64,66.15,0.0,61.8,2850,188182.5,2-JUL-1997,
RADKHAITAN,EQ,5.15,5.25,5.15,5.25,0.0,5.25,400,2070,2-JUL-1997,
RAINCALCIN,E1,4.9,4.9,4.9,4.9,0.0,5.25,400,1960,2-JUL-1997,
RAINCALCIN,EQ,10.8,11,10.5,10.55,0.0,10,11300,121780,2-JUL-1997,
RAJASBREW,EQ,3.2,3.25,3.2,3.2,0.0,3.6,1000,3210,2-JUL-1997,
RAJASPOLY,EQ,1.8,1.85,1.8,1.85,0.0,1.7,800,1470,2-JUL-1997,
RAJASSPG,EQ,32.3,32.3,32.1,32.1,0.0,32.3,300,9670,2-JUL-1997,
RAJINPIPE,EQ,5.7,6,5.55,5.8,0.0,5.65,4700,27290,2-JUL-1997,
RAJINSTEEL,EQ,4.6,4.6,4.5,4.55,0.0,4.5,16100,73780,2-JUL-1997,
RAJSREESUG,EQ,16.25,16.75,16,16.5,0.0,16.1,7700,126040,2-JUL-1997,
RAJSREPOLY,EQ,6.85,7.1,6.6,6.95,0.0,6.55,12000,82230,2-JUL-1997,
RALLIS,EQ,200,205,200,203,0.0,196,1000,202200,2-JUL-1997,
RAMADHOTEL,EQ,18.65,20.5,18.65,20,0.0,20,500,9915,2-JUL-1997,
RAMANEWSPR,EQ,3.3,3.5,3.25,3.5,0.0,3.35,8600,28700,2-JUL-1997,
RAMAPETRO,EQ,14.5,15,14.1,14.3,0.0,14.75,3200,46700,2-JUL-1997,
RAMAPHOSP,EQ,4.55,4.55,4.55,4.55,0.0,4.25,100,455,2-JUL-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3.15,100,300,2-JUL-1997,
RAMCOIND,EQ,1220,1240,1220,1240,0.0,1197.5,17200,21326000,2-JUL-1997,
RANASUG,EQ,5.35,5.5,5.35,5.35,0.0,5.4,2300,12420,2-JUL-1997,
RANBAXY,EQ,704,704,667.5,671.85,0.0,671.35,17950,12068125,2-JUL-1997,
RANBAXY,N1,207,207,207,207,0.0,210,10,2070,2-JUL-1997,
RANEMADRAS,EQ,220.1,220.1,220,220,0.0,235,200,44010,2-JUL-1997,
RANKAQUA,EQ,1.35,1.35,1.35,1.35,0.0,1.2,200,270,2-JUL-1997,
RASLAMIPAK,EQ,3.7,4,3.7,3.8,0.0,3.9,17500,66490,2-JUL-1997,
RATHIALLOY,EQ,1.3,1.3,1.3,1.3,0.0,1.35,1800,2340,2-JUL-1997,
RAVALSUGAR,EQ,4000,4000,3815,3851,0.0,3822.7,25,97580,2-JUL-1997,
RAYMOND,EQ,66.5,69.8,65,67.15,0.0,66.5,122450,8329165,2-JUL-1997,
RAYMONDSYN,EQ,3.75,4,3.7,3.8,0.0,3.65,7300,27890,2-JUL-1997,
RCF,EQ,8.55,8.55,8.55,8.55,0.0,8.4,200,1710,2-JUL-1997,
REALVALAPL,EQ,2.9,3,2.9,3,0.0,3.3,5200,15395,2-JUL-1997,
RECKCOLMAN,EQ,301,305,298,298.55,0.0,295.1,12150,3647827.5,2-JUL-1997,
REGENCERAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,2-JUL-1997,
RELAXOFOOT,EQ,56.5,58.9,56,58.9,0.0,54.9,700,39730,2-JUL-1997,
RELCAPITAL,EQ,54.9,57.85,54.4,57.65,0.0,54.05,533400,30340160,2-JUL-1997,
RELIANCE,BE,370,372.75,368,368,0.0,368,502,185763,2-JUL-1997,
RELIANCE,EQ,370.45,376.9,368,370.15,0.0,365.7,12590100,4690894132.5,2-JUL-1997,
RELIANCE,N1,83.05,84.75,83.05,83.5,0.0,83.1,1220,101749.5,2-JUL-1997,
RELIANCE,N2,142.5,142.5,138.65,138.65,0.0,136.5,20,2811.5,2-JUL-1997,
RELIANCE,N7,101.05,101.05,101.05,101.05,0.0,101.25,60,6063,2-JUL-1997,
RELPETRO,BE,18.25,18.25,18.25,18.25,0.0,17.5,100,1825,2-JUL-1997,
RELPETRO,EQ,17.5,17.9,17.4,17.6,0.0,17.2,599000,10567950,2-JUL-1997,
RELPETRO,N3,44,44,43.3,43.5,0.0,43.5,134700,5853610,2-JUL-1997,
REMIMETAL,EQ,2,2.05,1.75,2,0.0,1.8,10600,21340,2-JUL-1997,
REPLENGINE,EQ,8.15,8.5,8.15,8.4,0.0,7.65,2600,21900,2-JUL-1997,
RHONEPOULN,EQ,589,600,565,575,0.0,568.05,3200,1859530,2-JUL-1997,
RICOAUTO,EQ,72,72,70.5,70.5,0.0,70.5,200,14250,2-JUL-1997,
RIIL,EQ,33.25,36.6,33.25,36.1,0.0,33.35,9600,337830,2-JUL-1997,
ROLATAN,EQ,30,32,30,32,0.0,31.1,1100,34345,2-JUL-1997,
ROLTA,EQ,16.5,16.5,15.25,15.55,0.0,15.5,22600,354330,2-JUL-1997,
ROMIND,EQ,2,2.7,2,2.7,0.0,2.35,1000,2480,2-JUL-1997,
ROSSELL,EQ,37.5,38.75,35.25,35.55,0.0,36.3,4650,169147.5,2-JUL-1997,
ROYALCUSHN,EQ,22,22,22,22,0.0,22.45,300,6600,2-JUL-1997,
RPGTELECOM,EQ,18.5,18.5,17.5,17.5,0.0,18.5,200,3600,2-JUL-1997,
RRMEDIPHAR,EQ,80,80,80,80,0.0,76.5,100,8000,2-JUL-1997,
RUBFILINTL,EQ,5.85,6.5,5.85,6.2,0.0,6.3,7000,43825,2-JUL-1997,
RUCHISOYA,EQ,18.4,18.4,18.15,18.2,0.0,18,6300,115550,2-JUL-1997,
RUCHISTRIP,EQ,1.7,1.8,1.7,1.8,0.0,1.7,600,1050,2-JUL-1997,
RUSHABEAR,EQ,6.25,6.25,6,6,0.0,6.15,5100,30625,2-JUL-1997,
S&SIND,EQ,7,7.15,6.4,6.85,0.0,7,45100,296885,2-JUL-1997,
S&SPOWER,EQ,63.5,65.9,63.5,63.75,0.0,63.1,800,51352.5,2-JUL-1997,
SABERORGAN,EQ,12.5,13.25,12.5,12.75,0.0,13.15,1300,17020,2-JUL-1997,
SAELTD,EQ,45,45.9,41.65,41.65,0.0,44.75,6250,273747.5,2-JUL-1997,
SAGARCEM,EQ,13.25,13.3,13,13.3,0.0,12.05,4600,61125,2-JUL-1997,
SAIL,EQ,20.3,21.75,20.3,21.75,0.0,20.3,47600,1028020,2-JUL-1997,
SAISERVICE,EQ,31.5,32.35,31,31.5,0.0,30.3,2500,78465,2-JUL-1997,
SAKHTISUG,EQ,19.95,20.2,19.9,19.95,0.0,19.3,16300,327587.5,2-JUL-1997,
SAMELECDEV,EQ,26.3,26.4,25.5,26.4,0.0,24,3400,89650,2-JUL-1997,
SAMTEL,EQ,11.3,12,11.3,11.8,0.0,11.3,11000,130695,2-JUL-1997,
SAMTELTD,EQ,13.8,13.8,13,13.05,0.0,13.8,1550,20360,2-JUL-1997,
SANDESH,EQ,45.5,45.5,44.55,44.7,0.0,47,600,26955,2-JUL-1997,
SANDVIKAS,EQ,1615,1615,1602,1602,0.0,1611.25,20,32182.5,2-JUL-1997,
SANGAMIND,EQ,10.3,11.4,10.3,11.4,0.0,10.5,1800,19410,2-JUL-1997,
SANGHIPOLY,EQ,6.5,7,6.3,6.6,0.0,6.15,43900,287035,2-JUL-1997,
SARASIND,EQ,80.9,80.9,80.85,80.85,0.0,80.55,400,32350,2-JUL-1997,
SATHVANISP,EQ,3.95,3.95,3.6,3.6,0.0,3.6,1400,5260,2-JUL-1997,
SATNAMOVER,EQ,40.05,40.5,37.55,38.6,0.0,40.05,13000,505670,2-JUL-1997,
SATYAMCOMP,EQ,100,103.7,99.5,103.7,0.0,96.9,281800,28712855,2-JUL-1997,
SAURASHCEM,EQ,26.75,27.35,26.75,27.35,0.0,25.55,100,2705,2-JUL-1997,
SAVITACHEM,EQ,40,42.25,40,41.75,0.0,39.5,1900,79065,2-JUL-1997,
SAWPIPES,EQ,41.25,42.4,41.25,42.4,0.0,39.6,25800,1092880,2-JUL-1997,
SAYAJHOTEL,EQ,17.4,17.4,16.5,17.15,0.0,16.2,900,15170,2-JUL-1997,
SB&TINTL,EQ,48.35,48.6,48.35,48.6,0.0,47.55,200,9695,2-JUL-1997,
SBIHOMEFIN,EQ,31,31.75,30.35,31.4,0.0,30.9,7200,224540,2-JUL-1997,
SBIMAG93,EQ,12.3,12.4,12.3,12.35,0.0,12.35,117400,1450035,2-JUL-1997,
SBIMAGEX91,EQ,10.05,10.15,10.05,10.1,0.0,10.05,18000,181315,2-JUL-1997,
SBIMAGNM90,EQ,10.15,10.2,10.1,10.2,0.0,10.1,41100,417695,2-JUL-1997,
SBIMAGTP91,EQ,205,206.95,205,205.75,0.0,205.5,2040,419681,2-JUL-1997,
SBIN,EQ,352,356.4,348.1,350.1,0.0,348.25,13919150,4912079810,2-JUL-1997,
SCI,EQ,48.25,48.45,48.25,48.3,0.0,47.5,1100,53150,2-JUL-1997,
SEARCHEMIN,EQ,17.45,19,17.45,18.05,0.0,18.35,16600,297760,2-JUL-1997,
SEARLEIND,EQ,61.25,62,60.05,61.25,0.0,60.05,1700,104075,2-JUL-1997,
SECALS,EQ,9,9,8.5,8.5,0.0,9.2,350,3000,2-JUL-1997,
SERENDYSTF,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,2-JUL-1997,
SESHAPAPER,EQ,29.4,29.7,28.25,28.25,0.0,29.85,1700,49005,2-JUL-1997,
SHAANINTER,EQ,6.15,6.2,5.6,5.6,0.0,5.6,2100,12070,2-JUL-1997,
SHALMPAINT,EQ,23,23,23,23,0.0,23,100,2300,2-JUL-1997,
SHAMKNFAB,EQ,14,14,14,14,0.0,13.3,100,1400,2-JUL-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.85,3.9,0.0,3.85,6500,26335,2-JUL-1997,
SHANTIGEAR,EQ,150,150,150,150,0.0,145.35,300,45000,2-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,2200,2200,2-JUL-1997,
SHARYANRES,EQ,38,38,38,38,0.0,38.5,100,3800,2-JUL-1997,
SHASUNCHEM,EQ,27,28.25,27,28.25,0.0,26.4,1100,30500,2-JUL-1997,
SHAWALLACE,EQ,31.5,33.15,31.5,33.15,0.0,31,2000,64850,2-JUL-1997,
SHAWGELTIN,EQ,38.8,39.5,38,38.6,0.0,38.65,1600,61940,2-JUL-1997,
SHETRON,EQ,10.5,10.5,10.5,10.5,0.0,10.05,100,1050,2-JUL-1997,
SHIVAJWORK,EQ,7.5,7.5,7.15,7.15,0.0,8.25,300,2215,2-JUL-1997,
SHOPINVFIN,EQ,10.25,11.15,10.25,11.1,0.0,10.25,6700,71720,2-JUL-1997,
SHREDIGCEM,EQ,16.5,16.5,16.5,16.5,0.0,16.05,150,2475,2-JUL-1997,
SHREECEM,EQ,24,24.85,24,24.65,0.0,23.2,27650,682737.5,2-JUL-1997,
SHREEKRPET,EQ,18.5,18.5,18.15,18.15,0.0,17.45,4450,80925,2-JUL-1997,
SHREEKRPOL,EQ,12.6,13,12.5,12.55,0.0,13,1500,18900,2-JUL-1997,
SHREESYNTH,EQ,6.9,7.6,6.9,7.6,0.0,6.65,400,2900,2-JUL-1997,
SHRENUJ,EQ,20.15,21,20.15,21,0.0,20.9,1300,26805,2-JUL-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,500,2000,2-JUL-1997,
SHRERAJSYN,EQ,18,18.75,17.5,17.55,0.0,17.5,6600,119250,2-JUL-1997,
SHREYANIND,EQ,20.5,21.5,20.5,21.5,0.0,21,200,4175,2-JUL-1997,
SHRIDINESH,EQ,435,455,430,455,0.0,434,40,17650,2-JUL-1997,
SHRIRAMINV,EQ,10.5,10.5,9.8,10.3,0.0,10.2,1400,14375,2-JUL-1997,
SHRIYAMSEC,EQ,10.1,11,10.1,11,0.0,10.95,1700,18520,2-JUL-1997,
SHRMHONDA,EQ,235,240,230,230,0.0,229,2600,607855,2-JUL-1997,
SHUKRADIAM,EQ,5,5,5,5,0.0,5,100,500,2-JUL-1997,
SHYAMTELE,EQ,51.35,55.5,51.35,55.1,0.0,52.05,1000,54510,2-JUL-1997,
SIDDHATUBE,EQ,10.8,11,10.8,11,0.0,11.25,2000,21860,2-JUL-1997,
SIEL,EQ,18,18.75,18,18.75,0.0,17.5,600,11125,2-JUL-1997,
SIEMENS,EQ,247,258.25,247,256.25,0.0,244.9,14100,3597792.5,2-JUL-1997,
SILTAPCHEM,EQ,302,317,302,310,0.0,321.75,300,92900,2-JUL-1997,
SILVERLINE,EQ,14.15,14.55,14.1,14.3,0.0,14.15,56700,812760,2-JUL-1997,
SIMBHALSUG,EQ,15.25,15.25,14.8,14.8,0.0,15.25,2300,34485,2-JUL-1997,
SIMPLEXCON,EQ,60,60,60,60,0.0,60,100,6000,2-JUL-1997,
SINGER,EQ,45.5,45.75,45.2,45.75,0.0,45.75,900,40822.5,2-JUL-1997,
SIRIS,EQ,66,68.95,66,66.5,0.0,64.7,3700,249355,2-JUL-1997,
SIRPAPER,EQ,19,19,18,18,0.0,19.3,6600,119600,2-JUL-1997,
SISHIPPING,EQ,27.25,28.5,27.25,28.5,0.0,27.5,2400,66500,2-JUL-1997,
SIVIND,EQ,22,22,21.2,21.85,0.0,21.25,2500,53385,2-JUL-1997,
SIYARSILK,EQ,30,31,30,31,0.0,29.05,400,12100,2-JUL-1997,
SKFBEARING,EQ,2601,2634,2516,2516,0.0,2597,165,431745,2-JUL-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,300,3300,2-JUL-1997,
SKUMARSYNF,EQ,27,27,25.8,25.8,0.0,27.6,500,13140,2-JUL-1997,
SMDYECHEM,EQ,1.45,1.65,1.45,1.65,0.0,1.45,1400,2225,2-JUL-1997,
SMITHKLPHA,EQ,370.25,384,370.25,376.7,0.0,383.85,7100,2680805,2-JUL-1997,
SMITKLBECH,EQ,278,286.25,277.1,282.15,0.0,275.15,37650,10601020,2-JUL-1997,
SMZSCHEM,EQ,16.75,16.75,16.75,16.75,0.0,16,200,3350,2-JUL-1997,
SNOWCEMIND,EQ,52.1,52.1,51.9,51.9,0.0,51.8,5300,275600,2-JUL-1997,
SOFTSOLINT,EQ,46.1,48,46.1,47.1,0.0,45.2,4500,212360,2-JUL-1997,
SOLARSNIND,EQ,2.25,2.65,2.25,2.65,0.0,2.6,500,1195,2-JUL-1997,
SOLPHARMA,EQ,19.55,20.55,19.55,20.15,0.0,19.65,7200,144870,2-JUL-1997,
SOMANICEM,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,2-JUL-1997,
SOMATEX,EQ,8.95,9.9,8.95,9.35,0.0,9.2,6500,60840,2-JUL-1997,
SOMKMARINE,EQ,0.7,0.7,0.7,0.7,0.0,0.75,500,350,2-JUL-1997,
SONALCOSM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,2-JUL-1997,
SONASTEER,EQ,48,49.2,48,48.15,0.0,48.4,3400,164595,2-JUL-1997,
SOUNDCRAFT,EQ,119.55,124.95,115,124.15,0.0,118.55,27100,3252135,2-JUL-1997,
SOUTHNHERB,EQ,19.6,20.5,19.6,20.3,0.0,19.15,10900,222150,2-JUL-1997,
SPARTEK,EQ,7.75,7.75,7.75,7.75,0.0,7,150,1162.5,2-JUL-1997,
SPECIALSTL,EQ,33.2,34.3,33.15,34.25,0.0,31.5,600,20295,2-JUL-1997,
SPENTXIND,EQ,4.7,4.75,4.7,4.75,0.0,5.5,700,3320,2-JUL-1997,
SPIC,EQ,30,30,27.35,28.2,0.0,28.25,421850,11902550,2-JUL-1997,
SPICELEC,EQ,3.5,3.55,3.5,3.55,0.0,3.5,600,2110,2-JUL-1997,
SPICFINE,EQ,15.7,16,15.35,15.65,0.0,15.05,16100,253050,2-JUL-1997,
SPLLTD,EQ,114.5,120,114.5,120,0.0,114.05,800,94435,2-JUL-1997,
SQRDSFWARE,EQ,30,30.95,28.8,30.95,0.0,28.1,7900,239075,2-JUL-1997,
SREERAYALK,EQ,8.25,8.25,7.6,7.95,0.0,7.8,7500,60440,2-JUL-1997,
SREINTFIN,EQ,18.1,18.4,17.3,18.4,0.0,18.5,3100,55540,2-JUL-1997,
SRERAYHY+H,EQ,2.2,2.2,2.2,2.2,0.0,2.15,200,440,2-JUL-1997,
SRF,EQ,20.3,21.7,20.3,21.7,0.0,21,1750,37082.5,2-JUL-1997,
SRFFINANCE,EQ,39,40.5,39,40.5,0.0,38.15,300,11850,2-JUL-1997,
SRGINFOTEC,EQ,0.85,0.85,0.7,0.8,0.0,0.75,70000,54510,2-JUL-1997,
SRICHAKTYR,EQ,35,35.5,34,35,0.0,34,2300,79710,2-JUL-1997,
SRISARALOY,EQ,4,4,3.7,3.75,0.0,3.7,1300,4915,2-JUL-1997,
SRISHTIVID,EQ,3.3,3.3,2.7,3.05,0.0,3.15,12300,37595,2-JUL-1997,
SRIVISHCEM,EQ,8.9,9.55,8.9,9.5,0.0,8.3,10200,96465,2-JUL-1997,
SRTRANSFIN,EQ,10.3,10.3,10.2,10.25,0.0,10.2,1100,11310,2-JUL-1997,
SSLFINANCE,EQ,21,22,20.5,22,0.0,20.5,2600,54905,2-JUL-1997,
STANDRDBAT,EQ,15,15.5,14,14.1,0.0,14.3,1150,16310,2-JUL-1997,
STARPAPER,EQ,10,10,10,10,0.0,10,200,2000,2-JUL-1997,
STDIND,EQ,6.55,7.25,6.25,6.5,0.0,7.15,5000,33292.5,2-JUL-1997,
STEELCOGUJ,EQ,2,2.3,2,2.3,0.0,2.05,9300,20140,2-JUL-1997,
STERLINHOL,EQ,28.2,28.5,27.15,27.85,0.0,28,6700,187330,2-JUL-1997,
STERLINTEA,EQ,15.75,16.4,15.75,16.4,0.0,15.7,650,10415,2-JUL-1997,
STERLITE,EQ,268.75,277,268,272.05,0.0,266.35,53200,14493740,2-JUL-1997,
STERTOOLS,EQ,14.1,14.1,14,14,0.0,14,7100,99440,2-JUL-1997,
STINDIA,EQ,27.75,27.75,27.75,27.75,0.0,28.25,100,2775,2-JUL-1997,
STRAUSIND,EQ,258,258,258,258,0.0,255,1000,258000,2-JUL-1997,
SUASHDIMON,EQ,26.6,26.6,26.6,26.6,0.0,28.5,100,2660,2-JUL-1997,
SUBROS,EQ,135.5,135.5,125.05,132,0.0,134.25,1400,185240,2-JUL-1997,
SUDITIND,EQ,17.05,17.05,16.6,16.95,0.0,16.9,2200,37315,2-JUL-1997,
SUMANMOTEL,EQ,10.3,10.75,10.25,10.75,0.0,10.8,1500,15685,2-JUL-1997,
SUNDARMFIN,EQ,310.5,311,310,311,0.0,310.05,2450,760865,2-JUL-1997,
SUNDRMBRAK,EQ,180,180,176,179,0.0,174,250,44550,2-JUL-1997,
SUNDRMCLAY,EQ,136.5,138,132.05,134.15,0.0,130.35,1050,141870,2-JUL-1997,
SUNDRMFAST,EQ,613,614.95,605.75,611,0.0,608,1050,639220,2-JUL-1997,
SUNFLAGIRN,EQ,5.1,5.9,5.1,5.65,0.0,5.15,30100,170565,2-JUL-1997,
SUNPHARMA,EQ,247.1,247.1,245,246,0.0,245.25,1300,319835,2-JUL-1997,
SUPERFORGE,EQ,4.75,4.75,4.5,4.6,0.0,4.75,16900,76435,2-JUL-1997,
SUPERSALES,EQ,55,55,53.5,53.5,0.0,54,400,21850,2-JUL-1997,
SUPERSPIN,EQ,73,73,73,73,0.0,73,200,14600,2-JUL-1997,
SUPPETRO,EQ,8,8,7.75,7.85,0.0,7.7,3600,28285,2-JUL-1997,
SUPREMEIND,EQ,193,195.9,191.1,192,0.0,192.65,750,145012.5,2-JUL-1997,
SURAJDIAMN,EQ,16.5,17,16,16.95,0.0,16.55,8800,146310,2-JUL-1997,
SURATELEC,EQ,85,85,85,85,0.0,82.75,50,4250,2-JUL-1997,
SURYAGROIL,EQ,2.25,2.3,2.25,2.3,0.0,2.25,5300,12090,2-JUL-1997,
SURYAROSNI,EQ,21.1,21.85,21,21.85,0.0,21.25,1500,32070,2-JUL-1997,
SURYCOTMIL,EQ,20.1,20.1,20,20,0.0,21,250,5005,2-JUL-1997,
SURYVANSPG,EQ,20,20,20,20,0.0,19.9,100,2000,2-JUL-1997,
SUTLEJINDS,EQ,75,75,75,75,0.0,78.55,100,7500,2-JUL-1997,
SWARAJENG,EQ,539,574.25,538,564.05,0.0,536.65,25300,14076800,2-JUL-1997,
SWARAJMAZD,EQ,41.6,43.45,41.1,43.1,0.0,42.8,24150,1024805,2-JUL-1997,
SWIL,EQ,25,26,25,26,0.0,25.9,200,5100,2-JUL-1997,
SYNTHCHEM,EQ,11.7,11.7,11,11.5,0.0,10.85,600,6860,2-JUL-1997,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,2-JUL-1997,
TANEJAERO,EQ,3.75,3.75,3.65,3.75,0.0,4.25,1600,5920,2-JUL-1997,
TANFAC,EQ,17.85,17.85,16.05,17,0.0,17.25,250,4287.5,2-JUL-1997,
TATACHEM,EQ,184,191.9,179,188.1,0.0,179.35,180500,33853327.5,2-JUL-1997,
TATADVMATL,EQ,12.6,12.6,12,12.15,0.0,12.6,500,6175,2-JUL-1997,
TATAELXSI,EQ,14.95,14.95,14.1,14.6,0.0,15.1,34700,498505,2-JUL-1997,
TATAFIN,EQ,36.25,37.4,36.25,37.3,0.0,35.85,4100,150330,2-JUL-1997,
TATAHONEY,EQ,79.5,79.5,77.15,77.95,0.0,74.3,6100,484240,2-JUL-1997,
TATAHYDRO,EQ,88,88.5,86,86.45,0.0,87.65,52700,4608485,2-JUL-1997,
TATAMETALI,EQ,10.25,11,10,10.75,0.0,10.25,6200,65400,2-JUL-1997,
TATAPOWER,EQ,139.75,140.7,136.15,137.4,0.0,139.1,566150,78419887.5,2-JUL-1997,
TATAPRESS,EQ,400,404.9,392,396.5,0.0,390,700,278600,2-JUL-1997,
TATATEA,EQ,403.8,410.75,400,402.65,0.0,401.15,1799650,730882167.5,2-JUL-1997,
TATATELECM,EQ,36,37.4,36,37,0.0,36.5,1100,40020,2-JUL-1997,
TATATIMKEN,EQ,49.4,52,47.95,48.05,0.0,47.3,23000,1133825,2-JUL-1997,
TATAUNISYS,EQ,945,945,902,908.8,0.0,924.05,8550,7848722.5,2-JUL-1997,
TATAVASHIS,EQ,46.05,47.7,45.7,46.6,0.0,45.2,148800,6949650,2-JUL-1997,
TATAYODOGA,EQ,32.25,33.5,32.25,33.25,0.0,30.5,3900,129125,2-JUL-1997,
TAURUSTAR,EQ,2.35,2.6,2.35,2.55,0.0,2.45,10300,26075,2-JUL-1997,
TELCO,EQ,455.3,466,452.5,454.5,0.0,447.3,2013450,924401155,2-JUL-1997,
TELCO,N1,95.55,95.55,95.5,95.5,0.0,96.25,100,9552.5,2-JUL-1997,
TELEPHNCAB,EQ,6.5,6.5,5.5,5.5,0.0,6.4,1200,7110,2-JUL-1997,
