SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,507.9,510.55,507.4,510.1,509.15,510.4,8817,4488743.6,10-OCT-2016,279,INE528K01011,
GAMMNINFRA,EQ,4.75,4.85,4.75,4.8,4.85,4.75,317355,1529178.8,10-OCT-2016,232,INE181G01025,
GAMMONIND,EQ,15.75,16.4,15.6,15.65,15.7,15.75,198344,3144728.1,10-OCT-2016,471,INE259B01020,
GANDHITUBE,EQ,313,317.9,310.3,314.2,314.95,313.5,1567,491074.2,10-OCT-2016,53,INE524B01027,
GANECOS,EQ,208.3,210.8,206.1,206.6,206.2,207.75,13506,2809084.35,10-OCT-2016,329,INE845D01014,
GANESHHOUC,EQ,74,75.75,73.1,75.2,75.1,73.05,20547,1539181.35,10-OCT-2016,213,INE460C01014,
GARDENSILK,EQ,30.9,32.5,30.75,31.25,31.45,30.55,60370,1898432.25,10-OCT-2016,319,INE526A01016,
GARWALLROP,EQ,544,555,534.25,536.6,534.3,544.05,27214,14806123,10-OCT-2016,551,INE276A01018,
GATI,EQ,133.2,135.5,131.35,133.7,134.4,132.75,537775,71455371.95,10-OCT-2016,5537,INE152B01027,
GAYAPROJ,EQ,675.9,684.45,668.05,676.2,671,675.95,11168,7566057.05,10-OCT-2016,412,INE336H01015,
GDL,EQ,258.35,262.25,258,258.4,258.05,257,559928,145570274.95,10-OCT-2016,881,INE852F01015,
GEECEE,EQ,152.6,156.5,152.6,155.2,155,152.35,19301,2991700.4,10-OCT-2016,342,INE916G01016,
GEINDSYS,BZ,3.15,3.15,3.15,3.15,3.15,3.3,1400,4410,10-OCT-2016,2,INE599B01011,
GEMINI,EQ,1.8,1.9,1.8,1.9,1.9,1.85,43642,81108.25,10-OCT-2016,43,INE878C01033,
GENESYS,EQ,96.05,106.4,93.6,100.55,101.45,97.5,56254,5698553.8,10-OCT-2016,905,INE727B01026,
GENUSPAPER,EQ,4.35,5,4.15,5,5,4.2,744280,3531541.05,10-OCT-2016,627,INE949P01018,
GENUSPOWER,EQ,42.6,44.55,41.25,43.95,44,42.15,402087,17325932.2,10-OCT-2016,1757,INE955D01029,
GEOJITBNPP,EQ,39.7,41.4,39.2,40.7,41,39.25,194241,7878892.05,10-OCT-2016,904,INE007B01023,
GEOMETRIC,EQ,235,240,235,238.7,238.4,237.1,46774,11155815.4,10-OCT-2016,1123,INE797A01021,
GEPIL,EQ,538.5,542,528,532.7,532,542.35,14695,7839136.2,10-OCT-2016,838,INE878A01011,
GESHIP,EQ,373.2,385,373.2,383.45,384.05,376.1,59457,22622172.75,10-OCT-2016,2682,INE017A01032,
GET&D,EQ,350.9,355.9,345.65,348.85,349,351.3,54054,18900518.7,10-OCT-2016,1101,INE200A01026,
GHCL,EQ,272,274.95,268,269.15,269.2,270.65,205592,55657571.8,10-OCT-2016,3182,INE539A01019,
GICHSGFIN,EQ,339,342,334.25,336.1,335.05,337.05,64342,21710151.9,10-OCT-2016,2394,INE289B01019,
GILLANDERS,EQ,62.35,63.6,60.4,61.65,62,62.4,1601,98844.7,10-OCT-2016,19,INE047B01011,
GILLETTE,EQ,4350,4389.35,4305,4351.55,4342.1,4349.2,928,4045908.8,10-OCT-2016,444,INE322A01010,
GINNIFILA,EQ,22.7,23.4,22.5,23.05,23.2,22.75,69068,1587524.4,10-OCT-2016,276,INE424C01010,
GIPCL,EQ,92.1,94,91.2,91.95,92,92.05,34948,3224293.2,10-OCT-2016,323,INE162A01010,
GITANJALI,EQ,84.65,93.6,84.5,88.2,87.95,83.8,9483703,851689207.5,10-OCT-2016,59779,INE346H01014,
GKWLIMITED,EQ,562.05,565,551.2,564.65,564.9,570.95,87,48305.3,10-OCT-2016,24,INE528A01020,
GLAXO,EQ,2919,2936.55,2900,2927.3,2935.2,2919.6,6664,19433013.3,10-OCT-2016,1318,INE159A01016,
GLENMARK,EQ,934,940.9,925.2,927.25,926.3,929.95,1228162,1142726969.75,10-OCT-2016,6057,INE935A01035,
GLOBALVECT,EQ,79,80.9,78,78.2,78,78.6,9192,726709.15,10-OCT-2016,121,INE792H01019,
GLOBOFFS,EQ,126.15,142.95,122.05,138.85,137,126.25,368302,50303826.3,10-OCT-2016,5632,INE446C01013,
GLOBUSSPR,EQ,106.1,109.85,104,106.8,106.5,105,466139,50152479.9,10-OCT-2016,4400,INE615I01010,
GMBREW,EQ,590.7,609.45,583.6,590.3,592.65,587,105696,62966872.35,10-OCT-2016,4304,INE075D01018,
GMDCLTD,EQ,97.2,101.8,96.95,99.35,99.65,96.95,1885223,187610798.45,10-OCT-2016,12529,INE131A01031,
GMRINFRA,EQ,12.9,13.05,12.8,12.85,12.9,12.85,2794728,36108115.65,10-OCT-2016,2167,INE776C01039,
GNA,EQ,273,276.5,259.4,260.75,260.9,267.35,397265,105997606.8,10-OCT-2016,6951,INE934S01014,
GNFC,EQ,187.6,189.15,181.1,182.05,182.15,187.4,541809,100114062.5,10-OCT-2016,5708,INE113A01013,
GOACARBON,EQ,129.5,134.45,126.05,130.55,130.1,129.45,538729,70655741.65,10-OCT-2016,8043,INE426D01013,
GOCLCORP,EQ,318,324.9,315.8,317.3,318,318.55,4587,1469810.25,10-OCT-2016,134,INE077F01035,
GODFRYPHLP,EQ,1345,1349.8,1306,1313.2,1316,1339,56349,74580612.3,10-OCT-2016,3692,INE260B01028,
GODREJCP,EQ,1635,1649.1,1609,1615.3,1614.1,1634.05,92168,149618907.8,10-OCT-2016,17464,INE102D01028,
GODREJIND,EQ,448.1,455,446.05,448.45,448,447.55,312707,141157037.4,10-OCT-2016,5509,INE233A01035,
GODREJPROP,EQ,353.9,353.95,350,351.45,350.4,352.95,29554,10386570.95,10-OCT-2016,934,INE484J01027,
GOENKA,BZ,0.85,0.85,0.75,0.75,0.75,0.8,1150,957.5,10-OCT-2016,4,INE516K01024,
GOKEX,EQ,85.4,85.85,82.8,83.4,83.4,84.5,201810,16996132,10-OCT-2016,1813,INE887G01027,
GOKUL,EQ,13.9,14.5,13.3,13.95,14,13.9,10009,140176.4,10-OCT-2016,46,INE020J01029,
GOKULAGRO,EQ,15.9,16,15.9,15.95,15.95,15.85,274,4373.35,10-OCT-2016,5,INE314T01025,
GOLDBEES,EQ,2900.95,2900.95,2763.8,2796.15,2793.65,2761.7,30524,85077081.75,10-OCT-2016,2237,INF732E01102,
GOLDENTOBC,EQ,43,43.05,43,43.05,43.05,43.15,1812,77967.6,10-OCT-2016,24,INE973A01010,
GOLDIAM,EQ,76,88.4,76,86.05,85.6,75,601739,51548357.45,10-OCT-2016,5863,INE025B01017,
GOLDINFRA,EQ,21.8,22.15,21.65,22,22,22.15,3910,85550.6,10-OCT-2016,21,INE260D01016,
GOLDIWIN,EQ,288,294,283.7,285.9,285,284.3,2540,732278.85,10-OCT-2016,84,INF109KB1WF4,
GOLDSHARE,EQ,2760.5,2783.9,2756.05,2770.75,2769.1,2762.85,810,2245373.65,10-OCT-2016,201,INF789F01059,
GOLDTECH,EQ,6.85,6.95,6.85,6.95,6.95,7,232,1602.4,10-OCT-2016,5,INE805A01014,
GOODLUCK,EQ,117.8,118.15,113.35,114.2,114.55,117.8,111605,12919848.45,10-OCT-2016,1670,INE127I01024,
GPIL,EQ,61.75,63.95,61.3,63.1,63,60.95,122894,7741518.5,10-OCT-2016,829,INE177H01013,
GPPL,EQ,187.5,187.6,182.5,182.9,182.6,187.5,68918,12708806.65,10-OCT-2016,962,INE517F01014,
GPTINFRA,EQ,287,288,284,288,288,284.4,5823,1667547.45,10-OCT-2016,51,INE390G01014,
GRANULES,EQ,119.5,122.2,118.25,120.3,120.5,119.1,1045794,126084908,10-OCT-2016,7433,INE101D01020,
GRAPHITE,EQ,77.15,78.2,76.75,77.05,76.85,76.75,13883,1075844.9,10-OCT-2016,185,INE371A01025,
GRASIM,EQ,1030.1,1036.7,1011,1014.7,1015,1024.95,431661,442164563.9,10-OCT-2016,10897,INE047A01021,
GRAVITA,EQ,32.15,32.85,31.8,32.2,32.35,31.95,67579,2173909.5,10-OCT-2016,511,INE024L01027,
GREAVESCOT,EQ,127.55,129.9,126.1,128.2,128.4,126.3,103037,13225071.05,10-OCT-2016,2420,INE224A01026,
GREENFIRE,EQ,1.65,1.7,1.6,1.65,1.65,1.65,81010,133101.65,10-OCT-2016,49,INE217G01027,
GREENLAM,EQ,780,796.3,775,783.4,775,787,622,486296.2,10-OCT-2016,70,INE544R01013,
GREENPLY,EQ,281.9,281.9,270.1,271.95,272.45,278.25,43931,12138392.9,10-OCT-2016,2226,INE461C01038,
GREENPOWER,EQ,9.8,9.8,9.6,9.7,9.75,9.65,141967,1377768.9,10-OCT-2016,151,INE999K01014,
GRINDWELL,EQ,331.4,343,331.4,339.45,338.05,340.15,4670,1580854.9,10-OCT-2016,464,INE536A01023,
GRPLTD,EQ,1544,1567.9,1522,1534.6,1522,1543.1,149,230690.9,10-OCT-2016,17,INE137I01015,
GRUH,EQ,362,363,352,355.4,355.6,358.75,217677,77956655.3,10-OCT-2016,4102,INE580B01029,
GSCLCEMENT,EQ,31.3,32.9,31.3,32.05,32.2,31.55,71658,2308138,10-OCT-2016,439,INE542A01039,
GSFC,EQ,93.1,94.45,91,92.1,91.65,92.15,2932261,272277549.4,10-OCT-2016,15651,INE026A01025,
GSKCONS,EQ,6171.3,6250,6160.05,6198.6,6200,6171.3,2920,18103724.4,10-OCT-2016,1095,INE264A01014,
GSPL,EQ,152.55,155.45,152.2,154.6,154.85,150.85,280533,43383012.15,10-OCT-2016,5534,INE246F01010,
GSS,EQ,29.25,31.45,27.75,29.95,30,28.05,85556,2559173.35,10-OCT-2016,477,INE871H01011,
GTL,EQ,20.85,20.9,19.4,20.05,19.9,20.55,1215841,24220073,10-OCT-2016,3643,INE043A01012,
GTLINFRA,EQ,6.4,6.4,6.35,6.4,6.4,6.1,1491872,9547468.3,10-OCT-2016,432,INE221H01019,
GTNIND,EQ,16.1,16.4,14.55,14.6,14.6,14.95,5615,86532.1,10-OCT-2016,25,INE537A01013,
GTNTEX,EQ,14.3,14.3,13.25,13.95,13.95,14.3,458,6331.4,10-OCT-2016,24,INE302H01017,
GTOFFSHORE,EQ,31.6,35.4,30.6,34.95,34.7,31.4,2828932,94665993,10-OCT-2016,11318,INE892H01017,
GUFICBIO,EQ,36.45,36.7,35.7,36.05,36.05,35.85,42079,1519057.2,10-OCT-2016,379,INE742B01025,
GUJALKALI,EQ,317,325,316.5,317.45,317,319.3,60701,19445657.25,10-OCT-2016,1590,INE186A01019,
GUJAPOLLO,EQ,132.4,132.4,127.05,131,131,129.8,1100,142322.9,10-OCT-2016,33,INE826C01016,
GUJFLUORO,EQ,540,542.85,528,531.5,532,534.85,10713,5714875.1,10-OCT-2016,238,INE538A01037,
GUJGASLTD,EQ,595.55,600,575.35,580.55,580,590.2,22098,12977138.9,10-OCT-2016,1233,INE844O01022,
GUJNRECOKE,EQ,3.8,4,3.75,3.85,3.85,3.75,5188477,20017848.2,10-OCT-2016,1571,INE110D01013,
GUJNREDVR,EQ,3.1,3.3,2.9,2.95,3,2.9,64529,197404.5,10-OCT-2016,93,IN9110D01011,
GULFOILLUB,EQ,775.9,775.9,741.1,770,767.5,758.3,85597,65894349.15,10-OCT-2016,866,INE635Q01029,
GULFPETRO,EQ,83.05,83.7,79.5,81.05,81.2,82.3,113177,9219725.45,10-OCT-2016,937,INE586G01017,
GULPOLY,EQ,366.55,370,365,365.95,365,365.5,6396,2341693.55,10-OCT-2016,141,INE255D01016,
GVKPIL,EQ,6.35,6.4,6.2,6.25,6.3,6.3,1065454,6708337,10-OCT-2016,632,INE251H01024,
HANUNG,EQ,5.45,5.45,5.25,5.3,5.25,5.3,37309,198982.85,10-OCT-2016,101,INE648H01013,
HARITASEAT,EQ,556,568.9,529.6,535,538,552.4,4959,2694138.4,10-OCT-2016,448,INE939D01015,
HARRMALAYA,EQ,75.75,76.8,74.8,75.1,75.5,76.25,54427,4123260.1,10-OCT-2016,452,INE544A01019,
HATHWAY,EQ,31,31,30,30.25,30.3,31.1,283750,8603173.9,10-OCT-2016,3282,INE982F01036,
HATSUN,EQ,347.35,347.4,340,341.2,342.6,340.8,5746,1960487.55,10-OCT-2016,205,INE473B01035,
HAVELLS,EQ,447.05,452,445.65,447.25,446.25,446.7,523876,235012851.6,10-OCT-2016,15354,INE176B01034,
HBLPOWER,EQ,37.1,38.3,35.25,37.7,38.1,36.5,1424328,52745350.7,10-OCT-2016,4416,INE292B01021,
HBSTOCK,EQ,12.5,12.85,12,12.3,12.8,12.1,4625,57435.4,10-OCT-2016,36,INE550B01014,
HCC,EQ,35.75,35.75,34.75,34.95,34.85,35.4,3363068,117988629.45,10-OCT-2016,7535,INE549A01026,
HCG,EQ,223.05,229.85,219.1,222.1,223.45,227.1,60660,13454473.05,10-OCT-2016,1162,INE075I01017,
HCL-INSYS,EQ,53.4,53.65,51.5,51.9,51.9,53,3381600,177568005.35,10-OCT-2016,14002,INE236A01020,
HCLTECH,EQ,802,815.85,802,813,813,806.55,769244,623689981.6,10-OCT-2016,19363,INE860A01027,
HDFC,EQ,1408,1412,1386.15,1391.45,1394.5,1403.7,966179,1345161917.3,10-OCT-2016,41691,INE001A01036,
HDFC,W2,166,168.5,166,168.5,168.5,172,116800,19523485,10-OCT-2016,13,INE001A13031,
HDFCBANK,EQ,1285,1287.9,1278.75,1284.35,1284.6,1280.6,1179828,1513870361.05,10-OCT-2016,18299,INE040A01026,
HDFCMFGETF,EQ,2840,2879.5,2835.8,2855.15,2862,2839.25,1287,3684284.55,10-OCT-2016,414,INF179K01CN1,
HDFCNIFETF,EQ,884.34,884.34,880.22,880.52,880.82,879.36,60,53038.37,10-OCT-2016,8,INF179KB1KP3,
HDIL,EQ,82.15,82.5,80.15,81,81.35,81.7,5792376,471035493.85,10-OCT-2016,19555,INE191I01012,
HECPROJECT,SM,107.8,107.8,107.8,107.8,107.8,101,1200,129360,10-OCT-2016,1,INE558R01013,
HEG,EQ,178,180.2,174.15,176.85,177,177.75,8339,1478109,10-OCT-2016,236,INE545A01016,
HEIDELBERG,EQ,140.9,142.8,137.55,138.3,138.3,140.8,113577,15891530,10-OCT-2016,1047,INE578A01017,
HERCULES,EQ,168.35,176,167.3,172.6,172,168.95,160080,27695277.4,10-OCT-2016,2420,INE688E01024,
HERITGFOOD,EQ,851,878.8,850,873.1,874.1,845.65,46951,40581041.4,10-OCT-2016,3201,INE978A01019,
HEROMOTOCO,EQ,3486,3510,3475.25,3488.85,3480,3474.2,140961,492606221.1,10-OCT-2016,11692,INE158A01026,
HESTERBIO,EQ,740,757,735,753.15,753,733.1,5008,3756300.6,10-OCT-2016,193,INE782E01017,
HEXATRADEX,EQ,17.25,17.95,17.25,17.5,17.8,17.55,11883,208519.95,10-OCT-2016,55,INE750M01017,
HEXAWARE,EQ,185,188.15,184.2,185.35,185.45,184.1,786702,146550898.3,10-OCT-2016,9298,INE093A01033,
HFCL,EQ,14.85,14.95,14.65,14.75,14.8,14.7,1266519,18729476.45,10-OCT-2016,1219,INE548A01028,
HGS,EQ,555.05,569.8,550.9,559.8,559,556.15,10552,5939690.9,10-OCT-2016,679,INE170I01016,
HIKAL,EQ,210,215.8,206.25,212.65,212.95,212.85,46911,9874897.75,10-OCT-2016,1217,INE475B01022,
HIL,EQ,626.15,659,625.6,650.9,652.75,631.1,27435,17842162,10-OCT-2016,994,INE557A01011,
HILTON,EQ,15.35,15.75,15.05,15.25,15.25,15.4,1529,23441.5,10-OCT-2016,39,INE788H01017,
HIMATSEIDE,EQ,277.3,279.4,275,276.45,275.05,277.3,77029,21320653.3,10-OCT-2016,2013,INE049A01027,
HINDALCO,EQ,158.85,162.8,158.8,160.75,161.05,158,8157913,1315773639.35,10-OCT-2016,37338,INE038A01020,
HINDCOMPOS,EQ,1751,1751,1706.5,1732.5,1725,1747.15,463,802730.8,10-OCT-2016,111,INE310C01011,
HINDCOPPER,EQ,58.85,59.7,58.75,58.9,58.85,58.95,168968,10021868.75,10-OCT-2016,1126,INE531E01026,
HINDDORROL,EQ,12.25,12.25,11.6,11.7,11.8,12.05,92655,1104071.65,10-OCT-2016,365,INE551A01022,
HINDMOTORS,EQ,6.5,7.25,6.5,6.9,6.9,6.65,566004,3951595.75,10-OCT-2016,947,INE253A01025,
HINDNATGLS,EQ,104,115,102.6,113,112.05,104.8,2442,270139.05,10-OCT-2016,57,INE952A01022,
HINDOILEXP,EQ,62.9,65.4,61.1,64,63.85,62.3,3292853,209525258.2,10-OCT-2016,13336,INE345A01011,
HINDPETRO,EQ,447.9,449.95,435.35,438.15,438.7,443.65,2277216,1000616181.2,10-OCT-2016,48126,INE094A01015,
HINDSYNTEX,EQ,14.2,15.2,14.2,15.2,15.2,15.35,299,4323.3,10-OCT-2016,5,INE155B01012,
HINDUJAFO,EQ,35.6,35.65,33.6,34.1,33.6,35.65,19369,675541.7,10-OCT-2016,157,INE291F01016,
HINDUJAVEN,EQ,456.4,460.7,456,460,460,456.3,3279,1503938,10-OCT-2016,91,INE353A01023,
HINDUNILVR,EQ,879.7,885.55,874.45,876.15,876.6,877.25,734544,647050599.4,10-OCT-2016,26838,INE030A01027,
HINDZINC,EQ,251.75,255.65,250.15,251.65,251.25,252,2291956,579666420.15,10-OCT-2016,22136,INE267A01025,
HIRECT,EQ,90.05,93.4,89.55,91.65,92.6,90.3,3609,327503.45,10-OCT-2016,47,INE835D01023,
HITECH,SM,134,134.95,131,134.9,134.9,132,7500,1000275,10-OCT-2016,5,INE106T01017,
HITECHGEAR,EQ,384,385.85,372.95,379.65,381,378.8,23380,8903385.45,10-OCT-2016,898,INE127B01011,
HITECHPLAS,EQ,190,193.05,189.25,190.8,190.5,188.2,12520,2391777.05,10-OCT-2016,285,INE120D01012,
HMT,BE,38.3,38.3,37,37.9,38,37,16534,626946,10-OCT-2016,78,INE262A01018,
HMVL,EQ,290,296.55,288.5,291.75,291.45,297.55,77428,22671351.3,10-OCT-2016,1294,INE871K01015,
HNGSNGBEES,EQ,2138.9,2138.9,2060,2089.96,2089.96,2015.5,13,27302.15,10-OCT-2016,7,INF732E01227,
HOCL,EQ,21,21.4,20.05,20.15,20.25,20.8,97174,2001231.9,10-OCT-2016,490,INE048A01011,
HONAUT,EQ,9198.05,9300,9115,9271.7,9252,9198,378,3488682.95,10-OCT-2016,134,INE671A01010,
HONDAPOWER,EQ,1375,1402.75,1355,1389.5,1380,1362.65,3624,5033343.35,10-OCT-2016,365,INE634A01018,
HOTELEELA,EQ,18.1,18.45,17.85,18,17.9,17.85,242879,4403996.35,10-OCT-2016,654,INE102A01024,
HOTELRUGBY,EQ,4.75,5.5,4.75,5.3,5.3,5.15,12636,66519.1,10-OCT-2016,110,INE275F01019,
HOVS,EQ,109,113.7,108.5,109.3,108.8,108.85,33494,3693145.05,10-OCT-2016,621,INE596H01014,
HPL,EQ,178.25,182.8,176.6,177.9,178.3,177.7,609522,108806268.2,10-OCT-2016,6292,INE495S01016,
HSCL,EQ,43.25,43.65,41.9,42.15,42.2,43.05,743022,31587306.75,10-OCT-2016,1696,INE019C01026,
HSIL,EQ,343.4,346.15,341.05,344.65,344.9,342.6,63476,21852767.2,10-OCT-2016,1602,INE415A01038,
HTMEDIA,EQ,85,88.85,85,86.45,86.8,84.9,106536,9243522.55,10-OCT-2016,1373,INE501G01024,
HUBTOWN,EQ,91,93,91,91.35,91.85,92.3,1579,144896.15,10-OCT-2016,78,INE703H01016,
HUDCO,N2,1190,1190,1185,1185.09,1185,1185,2291,2715063.5,10-OCT-2016,6,INE031A07840,
HUDCO,N3,1145,1145,1143.9,1144.45,1145,1143,6,6867.8,10-OCT-2016,4,INE031A07832,
HUSYSLTD,SM,57.15,59.5,57.15,59.5,59.5,58.45,8000,470300,10-OCT-2016,4,INE336T01010,
IBREALEST,EQ,87.6,88.2,85.05,85.6,85.5,86.85,6673609,576933514.1,10-OCT-2016,31256,INE069I01010,
IBULHSGFIN,EQ,855,859.2,841.2,844.3,843.2,856.85,649382,551100634.9,10-OCT-2016,27879,INE148I01020,
IBULHSGFIN,N3,1009.9,1009.9,1006,1009,1009,1009.9,23,23200.7,10-OCT-2016,4,INE148I07GA6,
IBULHSGFIN,N6,1006.9,1006.9,1006.9,1006.9,1006.9,1001.25,5,5034.5,10-OCT-2016,1,INE148I07GF5,
IBULHSGFIN,NE,1001,1001,990,990,990,990,1983,1984572.5,10-OCT-2016,22,INE148I08256,
IBVENTURES,EQ,27.7,28,27.15,27.3,27.3,27.35,347386,9575734.3,10-OCT-2016,1048,INE274G01010,
IBWSL,EQ,23.5,23.9,22.75,22.95,23.4,23.1,99239,2292900.3,10-OCT-2016,397,INE126M01010,
ICICIBANK,EQ,251.9,253.2,249.15,250.1,250.8,250.6,6010192,1508294889.15,10-OCT-2016,33865,INE090A01021,
ICICIPRULI,EQ,319.1,326.95,318.1,324.6,324.5,317.25,3482805,1129316798.2,10-OCT-2016,64950,INE726G01019,
ICIL,EQ,708.5,713.45,701.6,707.45,709.2,706.75,277385,196007375.8,10-OCT-2016,4324,INE483B01018,
ICRA,EQ,4239.9,4239.9,4164.15,4197.3,4198.8,4166,1564,6564687.3,10-OCT-2016,269,INE725G01011,
ICSA,EQ,2.9,2.95,2.8,2.9,2.85,2.9,52549,151804.75,10-OCT-2016,59,INE306B01029,
IDBI,EQ,72.2,72.35,70.9,71.05,71.15,71.8,2420111,173001554.25,10-OCT-2016,14495,INE008A01015,
IDBIGOLD,EQ,2821.3,2828,2792.2,2794.6,2800,2793.4,45,126104.1,10-OCT-2016,19,INF397L01554,
IDEA,EQ,80.5,80.75,79.7,79.85,79.8,80,2035108,162747912.6,10-OCT-2016,22507,INE669E01016,
IDFC,EQ,68.8,69.55,68.15,68.35,68.4,68.75,2515495,172910565.45,10-OCT-2016,8365,INE043D01016,
IDFCBANK,EQ,73.7,74.4,73.6,73.8,73.75,73.55,4861598,359452449.9,10-OCT-2016,13893,INE092T01019,
IDFCBANK,N1,5271.25,5272,5221,5221,5221,5271.25,17,89417,10-OCT-2016,5,INE092T08CC6,
IDFCBANK,N2,7613,7750,7611,7626,7626,7613,44,335221,10-OCT-2016,13,INE092T08CD4,
IDFCBANK,N3,5060,5060,5060,5060,5060,5055.1,4,20240,10-OCT-2016,1,INE092T08CE2,
IDFCBANK,N4,7300,7350,7300,7350,7350,7300,4,29300,10-OCT-2016,3,INE092T08CF9,
IFBAGRO,EQ,392.65,404,392.65,403.3,400.1,395.95,4540,1824932.7,10-OCT-2016,115,INE076C01018,
IFBIND,EQ,446.95,449,436,445.95,449,440.35,93644,41738182.75,10-OCT-2016,1767,INE559A01017,
IFCI,EQ,27.3,27.35,26.65,26.75,26.75,27.15,3533725,95009438.5,10-OCT-2016,5609,INE039A01010,
IFCI,NC,1114,1114,1114,1114,1114,1105.01,100,111400,10-OCT-2016,1,INE039A07751,
IFCI,NM,1121.25,1121.25,1121.25,1121.25,1121.25,1121,20,22425,10-OCT-2016,1,INE039A07850,
IFGLREFRAC,EQ,145,148.65,142.75,143.35,144,143,48133,6947855.5,10-OCT-2016,743,INE023B01012,
IGARASHI,EQ,786.95,787,774.25,776.6,780.95,779.05,22669,17641883.2,10-OCT-2016,445,INE188B01013,
IGL,EQ,854,881.45,853.95,867,863.75,850.35,939202,816984933.95,10-OCT-2016,23122,INE203G01019,
IGPL,EQ,240.55,249,238.4,240.95,241.5,240.3,59216,14390017.85,10-OCT-2016,1622,INE204A01010,
IIFL,EQ,270.1,276.1,269.9,274.8,274,271.95,30387,8304850.65,10-OCT-2016,893,INE530B01024,
IIFLFIN,N5,1082.19,1084.89,1082,1082.39,1082.06,1087,6865,7435987.49,10-OCT-2016,82,INE866I08139,
IIFLFIN,N7,1715,1715,1715,1715,1715,1707.01,22,37730,10-OCT-2016,4,INE866I08154,
IIFLFIN,NA,1085.5,1085.5,1085.5,1085.5,1085.5,1085,48,52104,10-OCT-2016,1,INE866I07594,
IIHFL,N1,1062,1063.94,1062,1062.01,1062,1058.49,617,655270.7,10-OCT-2016,14,INE477L07040,
IIHFL,N2,1100,1109.9,1100,1105.58,1105.1,1108.89,210,232080,10-OCT-2016,7,INE477L08014,
IIHFL,N3,1420,1420,1420,1420,1420,1418.13,50,71000,10-OCT-2016,3,INE477L08022,
IITL,EQ,74.25,74.25,72,72,72,72.55,1040,74993,10-OCT-2016,9,INE886A01014,
IL&FSENGG,EQ,54.5,55.7,53.9,54.5,54.4,54.2,78884,4324284.25,10-OCT-2016,580,INE369I01014,
IL&FSTRANS,EQ,103.9,107.9,103.25,107.15,107.15,103.2,719590,76390122,10-OCT-2016,4652,INE975G01012,
IMFA,EQ,240.5,258.9,235.5,249.6,250,245.8,19816,4976249.15,10-OCT-2016,580,INE919H01018,
IMPAL,EQ,849,849,827,831.9,827.1,849.85,303,252215.05,10-OCT-2016,115,INE547E01014,
IMPEXFERRO,EQ,1.35,1.35,1.35,1.35,1.35,1.3,82394,111231.9,10-OCT-2016,33,INE691G01015,
INDBANK,EQ,10.6,11.05,10.4,11,11.05,10.5,103268,1124631.05,10-OCT-2016,153,INE841B01017,
INDHOTEL,EQ,128.45,129.3,127.35,127.9,128,127.7,123892,15922495.55,10-OCT-2016,2467,INE053A01029,
INDIACEM,EQ,163.3,164.2,158.75,159.25,159.15,160.65,4177445,673269504.7,10-OCT-2016,24509,INE383A01012,
INDIAGLYCO,EQ,131.2,136,131.2,132.4,132.95,130.85,112185,14963415.75,10-OCT-2016,1666,INE560A01015,
INDIANB,EQ,222,222.25,215.1,215.65,215.5,220.85,224954,49007650.1,10-OCT-2016,3125,INE562A01011,
INDIANCARD,EQ,221.95,235,218.1,229.6,230,219.35,9328,2139902.65,10-OCT-2016,304,INE061A01014,
INDIANHUME,EQ,694.05,712.95,690.1,696.25,692.7,695.7,4047,2835063.85,10-OCT-2016,330,INE323C01030,
INDIGO,EQ,955.8,955.8,933.1,936.75,933.1,949.9,68172,64122717.6,10-OCT-2016,2941,INE646L01027,
INDLMETER,EQ,91,93,89.05,91.55,91,91.15,6891,630114.35,10-OCT-2016,80,INE065B01013,
INDNIPPON,EQ,497,522,497,515.15,518,492.5,11495,5887342.75,10-OCT-2016,605,INE092B01017,
INDOCO,EQ,317.2,320.25,312,314.5,312,315.2,113550,35752564.35,10-OCT-2016,452,INE873D01024,
INDORAMA,EQ,31.7,32.6,31.7,32.45,32.5,31.7,52676,1703075.75,10-OCT-2016,319,INE156A01020,
INDOSOLAR,EQ,7.5,7.85,7.3,7.5,7.55,7.45,926844,7043270.7,10-OCT-2016,1028,INE866K01015,
INDOTECH,EQ,223,245,217.05,241.85,244,219.6,319766,75938409,10-OCT-2016,7827,INE332H01014,
INDOTHAI,EQ,24.15,24.15,23.25,23.25,23.25,23.85,3367,78924.2,10-OCT-2016,12,INE337M01013,
INDOWIND,BE,4.5,4.5,4.25,4.35,4.4,4.4,38427,168171.4,10-OCT-2016,50,INE227G01018,
INDRAMEDCO,EQ,54.7,55.4,54.65,55,55.15,54.6,127635,7009908.15,10-OCT-2016,1942,INE681B01017,
INDSWFTLAB,EQ,38.65,45.7,38.1,43.1,42.9,39.05,413410,17793580.45,10-OCT-2016,3532,INE915B01019,
INDSWFTLTD,EQ,4.9,4.95,4.7,4.8,4.8,4.55,49207,237377.55,10-OCT-2016,62,INE788B01028,
INDTERRAIN,EQ,149.6,153.5,149.6,151.4,151.9,149.7,109364,16490709.8,10-OCT-2016,334,INE611L01021,
INDUSINDBK,EQ,1232,1232.05,1216.25,1221.05,1220,1220.85,506484,619290507,10-OCT-2016,26040,INE095A01012,
