SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUTLEJINDS,EQ,368,390,355.2,382.7,389.95,364.35,16807,6262914.7,10-MAY-2006,
SUVEN,EQ,84.2,87.4,84.15,86.15,86.05,85.75,54097,4654713.25,10-MAY-2006,
SUZLON,EQ,1320,1385,1318,1366.25,1362.1,1314.25,463009,631308897.8,10-MAY-2006,
SWARAJENG,EQ,160.05,165,160.05,163.2,163,161.05,12052,1971149.6,10-MAY-2006,
SWARAJMAZD,EQ,349.9,349.9,345.25,348.2,347,348.25,1395,484472.5,10-MAY-2006,
SYNDIBANK,EQ,96.1,102,95.25,101.45,100.65,95.25,3543156,351652278.6,10-MAY-2006,
TAINWALCHM,BE,13.6,14.45,13.5,13.5,13.5,13.8,1995,27016.5,10-MAY-2006,
TAJGVK,EQ,312,333.4,312,316.45,316.55,313.3,366057,117973405.75,10-MAY-2006,
TATACHEM,EQ,269,272.8,265,268.8,268.5,266.05,975946,264006701.3,10-MAY-2006,
TATACOFFEE,EQ,366,375,365.2,368.45,365.2,367.2,5473,2033799.7,10-MAY-2006,
TATAELXSI,EQ,240.8,241.5,233.25,238.7,238.35,237.95,73265,17431768.15,10-MAY-2006,
TATAINFO,EQ,202.15,205,199,201.3,201.3,202.65,2898,586318.3,10-MAY-2006,
TATAINVEST,EQ,483.85,483.85,475.05,477.25,478.85,477.8,7728,3704667.05,10-MAY-2006,
TATAMETALI,EQ,204,206.5,200,202.4,204,202.35,46785,9476901.55,10-MAY-2006,
TATAMOTORS,EQ,988.65,994,971,975.65,972.35,986.25,1499954,1473513445.5,10-MAY-2006,
TATAPOWER,EQ,564.5,587.8,564,585.55,583,565.85,680462,394909325.55,10-MAY-2006,
TATASPONGE,EQ,165.65,165.7,162.5,163.2,164,163.9,32193,5284928.6,10-MAY-2006,
TATASTEEL,EQ,664.8,675,662.05,668.1,668,659.95,4167950,2787776365.85,10-MAY-2006,
TATATEA,EQ,874.95,884.8,856,862.6,860,866.45,373152,325698634.05,10-MAY-2006,
TCI,EQ,367,374,360,370.25,370.05,370.9,7767,2858044,10-MAY-2006,
TCIFINANCE,BE,32,33.7,32,33.55,32.9,32.1,27600,918426.05,10-MAY-2006,
TCS,EQ,2044.4,2047,2002.3,2021.7,2019.4,2024.85,247274,499900748.7,10-MAY-2006,
TELEDATAIN,EQ,17.45,18.35,17.3,17.95,18,17.25,1924677,34411776.45,10-MAY-2006,
TEXMACOLTD,EQ,936,967.9,931.2,936.7,941,921.85,30367,28815405.1,10-MAY-2006,
TFCILTD,EQ,16.15,17.4,16,16.6,16.7,16,787971,13288839.3,10-MAY-2006,
THERMAX,EQ,350,353,344.2,345.15,344.45,348.2,77595,27007264.15,10-MAY-2006,
THIRUSUGAR,BE,550,563,532,540.5,541,544.7,1916,1048557.4,10-MAY-2006,
THOMASCOOK,EQ,746.5,755.2,735,738.4,735,737,2844,2108229.4,10-MAY-2006,
TIL,EQ,256,256,245,246.1,245,255.95,5797,1448070.7,10-MAY-2006,
TIMESGTY,EQ,23.3,23.75,22.55,23.75,23.75,22.75,2461,57317.75,10-MAY-2006,
TINPLATE,EQ,93.25,94.75,90.9,91.5,91.3,91.9,75850,7058887.55,10-MAY-2006,
TIPSINDLTD,EQ,37.5,43,37.5,40.45,40.45,37.5,131822,5415367.95,10-MAY-2006,
TIRUMALCHM,EQ,147.1,175,147.1,171.2,170.75,148.3,368160,60697707.45,10-MAY-2006,
TITAN,EQ,789.4,796,778.5,790.5,794.9,793.1,485620,381672436.4,10-MAY-2006,
TITANOCOMP,EQ,338,350,322,334,333.5,326.4,42644,14433930.25,10-MAY-2006,
TNPETRO,EQ,24.2,24.4,23.6,24.1,24.05,23.8,343642,8282579.1,10-MAY-2006,
TNPL,EQ,129,137.95,129,130.75,130.4,128.7,647349,86830133.25,10-MAY-2006,
TNTELE,BE,14.1,14.95,14.1,14.6,14.5,14.7,4325,62482,10-MAY-2006,
TODAYS,EQ,82.25,83.4,80.05,80.15,80.05,80.45,29672,2400950.8,10-MAY-2006,
TORNTPHARM,EQ,269.35,280.5,267.05,279.25,280,266.8,54353,15042536.35,10-MAY-2006,
TORRENTAEC,EQ,283.5,286.5,277.5,279.7,280,281.65,11505,3241480.35,10-MAY-2006,
TORRENTSEC,EQ,582.1,600,582.1,589,589,590.15,1347,801170.8,10-MAY-2006,
TRENT,EQ,886,900,870,879.15,876.05,885,11486,10134588.2,10-MAY-2006,
TRENT,N1,465,465,465,465,465,400,30,13950,10-MAY-2006,
TRIGYN,BE,16.25,16.25,16.25,16.25,16.25,15.45,14530,236112.5,10-MAY-2006,
TRIVENI,EQ,120.4,122,117,117.75,118,119.7,1207110,144573904.4,10-MAY-2006,
TTKPRESTIG,EQ,145,145,141,143.1,141.5,142.85,6056,870351.55,10-MAY-2006,
TTML,EQ,25.9,26.4,25.6,25.75,25.75,25.8,3085953,80073954.2,10-MAY-2006,
TUBEINVEST,EQ,564,574.85,556,561.15,561.05,555.75,9005,5101366.4,10-MAY-2006,
TULIP,EQ,359.9,369.8,356.65,362.5,362.5,356.95,93201,33884353.15,10-MAY-2006,
TV18,EQ,699.9,711.95,664,708.05,708,699.6,18384,13006445.25,10-MAY-2006,
TVSELECT,BE,60.25,61,59.2,59.85,59.7,60.15,4615,277785.5,10-MAY-2006,
TVSMOTOR,EQ,172.8,172.8,165,165.9,165.9,169.75,1299263,219274221.65,10-MAY-2006,
TVTODAY,EQ,108.4,109.4,104,105,104.9,107.55,340032,36382746.15,10-MAY-2006,
UCALFUEL,EQ,199,207.7,193.3,195.8,195,196.65,73297,14726508.8,10-MAY-2006,
UCOBANK,EQ,27.75,27.9,27.1,27.3,27.2,27.75,786576,21539337.95,10-MAY-2006,
ULTRACEMCO,EQ,810,815,762.1,770.45,775,805.75,172413,134910996.6,10-MAY-2006,
UMITL,BE,8.4,8.4,7.8,8.05,7.85,8,26475,216255,10-MAY-2006,
UNICHEMLAB,EQ,273.5,286,273.5,284.85,285.8,276.3,17155,4791061.8,10-MAY-2006,
UNIENTER,BE,36.3,38.5,36,37.45,38.25,37.4,8947,329018.3,10-MAY-2006,
UNIONBANK,EQ,129.85,132.5,129.05,131.4,131.1,129.8,1813632,237425328.1,10-MAY-2006,
UNIPHOS,EQ,300,310,295.5,306.4,303,298.4,362527,109976124.55,10-MAY-2006,
UNITECH,EQ,8539.5,8539.5,8539.5,8539.5,8539.5,8132.85,690,5892255,10-MAY-2006,
UNIVCABLES,EQ,125.75,125.75,122.75,123.8,123.95,123.75,9432,1171589.6,10-MAY-2006,
UNIWESTBNK,BE,43.4,44.4,42.9,43.35,43.5,43.8,139375,6044992.4,10-MAY-2006,
UPERGANGES,BE,403.1,410,391.75,394.35,403,390.85,7452,2998611.6,10-MAY-2006,
US64BONDS,N1,102,102.51,101.77,102.05,101.92,103,104573,10703933.15,10-MAY-2006,
USHAMART,EQ,231,239.9,229,236.2,236.5,228.5,325977,76876463.75,10-MAY-2006,
UTIBANK,EQ,365,380,365,374.25,373.5,367.05,850273,318685869,10-MAY-2006,
UTTAMSTL,EQ,45.5,46.85,45.25,46.15,46.25,44.9,741718,34260342.8,10-MAY-2006,
UTTAMSUGAR,EQ,470,485,466.2,480.6,480,468,218306,104645032.35,10-MAY-2006,
UTVSOF,EQ,231,235,225.55,227.65,226.05,232.55,14517,3345001.1,10-MAY-2006,
VAIBHAVGEM,EQ,433,442,424.25,427.65,426,424.45,3587,1554889.45,10-MAY-2006,
VAKRANSOFT,EQ,297.05,297.05,268.75,269.1,268.75,282.9,258954,72460748.35,10-MAY-2006,
VARDHACRLC,BE,8.2,8.3,7.75,8.3,8.3,7.9,171345,1388220.4,10-MAY-2006,
VARDMNPOLY,EQ,104,109,104,107.65,107.8,104.25,43209,4643068.85,10-MAY-2006,
VARUNSHIP,EQ,90.5,91,89.75,89.8,89.75,90.1,225453,20301985.2,10-MAY-2006,
VDOCONAPPL,EQ,38.9,42,38.9,39.9,40.2,40.45,167224,6765536.95,10-MAY-2006,
VENKEYS,EQ,139.5,146.3,137.5,142,141.5,137.45,44130,6288287.25,10-MAY-2006,
VESUVIUS,EQ,286,297,286,295.45,295,291.65,6334,1870273.75,10-MAY-2006,
VHL,EQ,480,500,480,499.1,500,481.4,223,110935.5,10-MAY-2006,
VIDEOIND,EQ,540,564.25,535.2,540.4,541,536,151679,83650866.25,10-MAY-2006,
VIJAYABANK,EQ,52,53,51.65,52.1,52.5,51.5,1524044,79958638.8,10-MAY-2006,
VIKASHMET,EQ,15.6,16,15.3,15.85,15.9,15.35,90074,1411388.15,10-MAY-2006,
VIMTALABS,EQ,253.5,253.5,237,239.6,237,243.45,8577,2095820.7,10-MAY-2006,
VINDHYATEL,BE,189.9,193.5,189.9,193.5,193.5,186.55,849,162350,10-MAY-2006,
VINTAGE,BE,8.6,9.35,8.6,9.2,9,8.9,5836,53238.1,10-MAY-2006,
VINYLCHEM,BE,15.25,15.75,15.25,15.6,15.6,15.25,16331,253941.5,10-MAY-2006,
VIPIND,EQ,134.5,141.9,133.05,138.5,140,134.45,38131,5282320.85,10-MAY-2006,
VISAKAIND,EQ,145.95,149.4,145.05,146.8,147,143.9,123357,18130503.2,10-MAY-2006,
VISASTEEL,EQ,52.4,53.6,51.7,52.1,52,51.45,237868,12491086.05,10-MAY-2006,
VISESHINFO,EQ,64.5,65.8,62,63.9,62.05,63.7,341591,21911669.8,10-MAY-2006,
VISHALEXPO,EQ,6.85,6.85,6.7,6.7,6.7,6.7,518925,3517615.5,10-MAY-2006,
VISUALSOFT,EQ,119.5,120.95,118.65,119.9,120,119.5,204870,24495273.15,10-MAY-2006,
VIVIMEDLAB,BE,266.05,274.9,263,265.25,265.5,268.25,8501,2267890.75,10-MAY-2006,
VLSFINANCE,EQ,33.2,33.85,31.25,32.35,32.7,32.75,638627,20781773.5,10-MAY-2006,
VOLTAS,EQ,1098,1100,1030.55,1039.95,1040,1070.15,35822,37574431.95,10-MAY-2006,
VSNL,EQ,484,488.5,475.2,479.95,479,480.55,1111972,536263621.2,10-MAY-2006,
VSTIND,EQ,500.1,516.9,500.1,504.65,500.1,515.95,606,306774.95,10-MAY-2006,
WALCHANNAG,EQ,745,770,735.25,753.15,753,753.25,4973,3742067.4,10-MAY-2006,
WARTSILA,EQ,423,480,409,415,415,405.6,2940,1252745.4,10-MAY-2006,
WEIZMANIND,EQ,24.5,25.55,24.1,25.2,25.3,25,6050,150918.25,10-MAY-2006,
WELGUJ,EQ,78,90.9,77.5,88.55,88.8,77.35,1640889,143748555.05,10-MAY-2006,
WELLWININD,BE,4.8,4.8,4.7,4.8,4.8,4.55,74697,358261.8,10-MAY-2006,
WELSPUNIND,EQ,110,118.9,109.55,114,114,110,153372,17520373.95,10-MAY-2006,
WHEELS,EQ,310,320,297.5,313.75,320,307,7385,2259629.15,10-MAY-2006,
WILLAMAGOR,EQ,77.75,83.5,77.75,79.3,78.5,77.1,408251,32937651.45,10-MAY-2006,
WINDSOR,BE,23.95,24.15,23.95,24.15,24.15,23,5619,135618.85,10-MAY-2006,
WINSOMYARN,EQ,21.3,22.45,21,21.45,21,21.95,79020,1726737.4,10-MAY-2006,
WIPRO,EQ,538,547.5,538,542.6,541,538.7,771038,418309935.35,10-MAY-2006,
WOCKPHARMA,EQ,445,449,442.1,444.15,443.5,445.1,75662,33727330.3,10-MAY-2006,
WOPOLIN,BE,4.2,4.2,4.2,4.2,4.2,4,1,4.2,10-MAY-2006,
WSTCSTPAPR,EQ,420,460,395,446.8,446,415.95,13287,5865267.3,10-MAY-2006,
WYETHLEDE,EQ,632.15,632.15,607.15,607.8,607.5,607.65,2268,1387831.65,10-MAY-2006,
XPROINDIA,EQ,46,46.95,45,45.3,45.5,44.95,24165,1110425.05,10-MAY-2006,
YESBANK,EQ,105,107.6,104,107.15,107,105.15,196740,20867937,10-MAY-2006,
YOKOGAWA,EQ,435.1,439,433.3,437.85,435,433,831,362113.5,10-MAY-2006,
ZANDUPHARM,EQ,4250,4444,4250,4339.2,4331,4364.8,138,603031.1,10-MAY-2006,
ZEETELE,EQ,289.1,290,277.05,279.25,277.95,286.85,1315203,372349305.75,10-MAY-2006,
ZENITHCOMP,EQ,104.4,104.5,96.55,98.65,98.25,99.6,116114,11636152.25,10-MAY-2006,
ZENITHEXPO,BE,75,78.75,75,78.75,78.75,75,184,14175,10-MAY-2006,
ZENITHINFO,EQ,259.75,272.15,259.75,272.15,272.15,259.15,24952,6749766.25,10-MAY-2006,
ZENSARTECH,EQ,272.05,275,267.7,268.85,268.1,270.15,80947,22009509.6,10-MAY-2006,
ZICOM,BE,251.4,254.8,245,253,254.8,242.65,6810,1726867,10-MAY-2006,
ZODIACLOTH,EQ,274,294.9,272.1,285.5,287,273.15,13641,3914519.8,10-MAY-2006,
ZODJRDMKJ,EQ,46.1,46.9,46,46.45,46.8,45.85,4871,225644.05,10-MAY-2006,
ZUARIAGRO,EQ,305.75,332.2,303,332.2,332.2,302,506522,163593638.1,10-MAY-2006,
