SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVS-SUZUKI,EQ,172.5,177.5,171.95,174.85,174.55,172,33770,5908422.1,31-JAN-2001,
TVSELEC,EQ,68.9,72.8,67.5,70.5,70.75,67.95,46840,3353478.3,31-JAN-2001,
UBENGG,EQ,8.25,11.75,8.2,10,10.05,8.05,6300,58530,31-JAN-2001,
UCALFUEL,EQ,46.5,48.4,46.5,46.6,46.6,46,2155,102309,31-JAN-2001,
ULTRMARINE,EQ,83,86.6,81.5,86.6,86.6,84,400,33407.5,31-JAN-2001,
UMITL,EQ,30,32.65,30,32.1,32.45,30.2,30421,978114.4,31-JAN-2001,
UNICHEMLAB,BE,188.95,200,183.4,198.2,200,186.75,11156,2195625.5,31-JAN-2001,
UNIFLEX,EQ,17.9,17.9,16.5,16.65,16.5,17.3,2300,39077.5,31-JAN-2001,
UNIONCARBI,EQ,29.95,29.95,27.05,27.6,27.1,27.85,1675,46859.5,31-JAN-2001,
UNITECH,EQ,34.7,35.5,34.7,35.2,35.5,35.25,300,10555.5,31-JAN-2001,
UNITEDBREW,EQ,108.95,108.95,99.05,104.1,104.35,105.5,67750,6974928.15,31-JAN-2001,
UNITEDPHOS,EQ,76.9,78.2,75.1,76.7,76.9,76.1,28975,2238243.1,31-JAN-2001,
UNIVCABLES,EQ,10,10,10,10,10,10.1,1390,13900,31-JAN-2001,
UNIWESTBNK,EQ,37.05,38.4,37,38,38,38.65,2900,108891.25,31-JAN-2001,
UPERGANGES,EQ,25,25,25,25,25,24.5,875,21875,31-JAN-2001,
USHABEL,EQ,49.9,51.5,48.1,49,48.9,49.15,83246,4099981.95,31-JAN-2001,
USHAINDIA,EQ,13.9,13.9,10.85,11.05,11,11.15,20193,224439.85,31-JAN-2001,
UTIBANK,EQ,44,46.65,43.15,43.75,43.75,45.8,445360,20189208.8,31-JAN-2001,
UTTAMSTL,EQ,3.65,3.65,2.3,2.45,2.45,2.55,1203,3349,31-JAN-2001,
VAMORGANIC,EQ,68,70.6,67.05,70,70,70.2,1934,135180,31-JAN-2001,
VANADYCHEM,EQ,27.9,30.8,27.9,29.3,29.3,28.6,3554,104954.1,31-JAN-2001,
VARDHMNSPG,EQ,42.75,44.5,42.5,43.2,43.25,46.05,5035,217902.5,31-JAN-2001,
VARDMNPOLY,EQ,33.2,34,33.2,33.35,33.4,32.4,2678,90262.4,31-JAN-2001,
VARUNSHIP,EQ,13.15,13.75,13.1,13.55,13.55,13.7,8500,115455,31-JAN-2001,
VDOCONAPPL,EQ,13,13.25,12.5,12.65,12.75,12.35,7838,99200,31-JAN-2001,
VDOCONINTL,EQ,44,44,42.6,43.1,43.05,43.2,129475,5623695.8,31-JAN-2001,
VESUVIUS,EQ,42.5,45.55,42.5,44,44,42.15,4927,218664.35,31-JAN-2001,
VIJAYABANK,EQ,8.95,9.05,8.85,8.95,8.95,8.9,31730,284876.5,31-JAN-2001,
VIKASWSP,EQ,59,59.45,57.55,57.9,57.95,58.9,341266,19915448.25,31-JAN-2001,
VINDHYATEL,EQ,58,58.5,56.2,57.35,57.35,56.5,10950,629696.65,31-JAN-2001,
VINTAGE,EQ,95,95,82,85,85.05,89.05,111297,10216992.55,31-JAN-2001,
VINYLCHEM,EQ,10.85,10.85,10.8,10.8,10.8,11.4,200,2165,31-JAN-2001,
VIPIND,EQ,22.9,23,21.5,22,22,21.3,1177,26065.3,31-JAN-2001,
VISAKAIND,EQ,18.5,18.5,15.3,15.75,15.8,15.55,4091,64539.85,31-JAN-2001,
VISESHINFO,EQ,44.05,45,43.5,44.15,44,44.6,6807,301010.5,31-JAN-2001,
VISIONLTD,EQ,101,104.95,101,104.95,104.95,97.15,25650,2651612.5,31-JAN-2001,
VISUALSOFT,BE,880,880,833,839.95,840,863.05,46832,39430860.3,31-JAN-2001,
VLSFINANCE,EQ,13.7,13.7,13.1,13.15,13.1,12.9,8600,114157.5,31-JAN-2001,
VOLTAS,EQ,46.05,47,46,46.2,46,46.5,37770,1760693.9,31-JAN-2001,
VSNL,EQ,354.7,370,350.1,354.55,354.95,348.55,939410,339428769.7,31-JAN-2001,
VSTIND,EQ,96,96.1,92.15,92.25,92.25,96.3,1302,123591.1,31-JAN-2001,
VXL,EQ,4.7,4.7,4.1,4.1,4.1,4.05,4266,17748.2,31-JAN-2001,
VXLINSTR,EQ,63.9,64,62,62.5,62.5,61.1,2850,178945,31-JAN-2001,
VYSYABANK,EQ,123.4,125,119.4,120.1,119.45,122.4,3060,372839,31-JAN-2001,
WARTSILA,EQ,153.9,153.9,146.1,146.9,147.5,152.45,114872,17120953.2,31-JAN-2001,
WEIZMANIND,EQ,4.2,4.2,4.2,4.2,4.2,5,200,840,31-JAN-2001,
WELLWININD,EQ,37.7,38.35,36.25,36.45,36.4,36.45,34228,1276049.85,31-JAN-2001,
WELSPUNPOL,EQ,42.8,42.8,41.85,42.25,42.3,41.7,63960,2708663.25,31-JAN-2001,
WESTERNBIO,EQ,5.75,5.75,5.75,5.75,5.75,5.7,500,2875,31-JAN-2001,
WESTHATCH,EQ,80.1,86,80.1,85.65,86,82,14548,1231620.75,31-JAN-2001,
WIDIA,EQ,70,70.5,68.5,70,70,70.45,2635,184299.5,31-JAN-2001,
WIMCO,EQ,9.85,9.85,8.25,8.7,8.7,7.95,1501,12809.85,31-JAN-2001,
WIPRO,EQ,2879.4,2889,2766.25,2790.3,2790,2829.1,784520,2220109602.05,31-JAN-2001,
WOCKLIFE,EQ,28.75,29.8,28.5,28.75,28.75,28.2,20745,606011.5,31-JAN-2001,
WOCKPHARMA,EQ,485,495,478.25,480.85,480,486.1,112815,55183540.2,31-JAN-2001,
WSTCSTPAPR,EQ,64,66.4,57,58.9,59,61.5,4785,293419.25,31-JAN-2001,
WYETHLEDE,EQ,272.5,272.5,265.35,267.35,265.4,261.55,892,240349.45,31-JAN-2001,
YOKOGAWA,EQ,52.2,54.4,52.2,52.55,52.55,51.5,1550,81817.5,31-JAN-2001,
ZANDUPHARM,EQ,2750,2800,2740,2750,2750,2680.7,57,157854,31-JAN-2001,
ZEETELE,AE,267,269.95,261.1,261.9,262,271.3,5850,1559312.5,31-JAN-2001,
ZEETELE,EQ,270,271.9,262.2,263.6,263.25,270.75,8723484,2330186777.2,31-JAN-2001,
ZENITHCOMP,EQ,30.45,31.2,27.9,30.15,30.35,29,7686,228937.8,31-JAN-2001,
ZENITHINFO,EQ,55,58.25,54.5,55.8,56.3,54.05,17944,1015123.05,31-JAN-2001,
ZODIACLOTH,EQ,73.5,73.65,73.4,73.45,73.4,68.6,35205,2586068.25,31-JAN-2001,
ZUARIAGRO,EQ,25.9,25.9,25.5,25.8,25.9,23.95,38951,1008380.9,31-JAN-2001,
