SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,16.2,16.2,14.25,14.25,14.25,15.95,682,9852.85,16-OCT-2002,
SAREGAMA,EQ,86.2,86.2,82,82.5,82,84.55,3566,297063,16-OCT-2002,
SATNAMOVER,EQ,18.5,19,18.5,19,19,18.75,480,9040,16-OCT-2002,
SATYAMCOMP,EQ,215.15,217.7,211.15,212.1,211.75,210.35,16594256,3564724175.45,16-OCT-2002,
SAVITACHEM,EQ,38.55,38.55,38.5,38.5,38.5,39.7,205,7902.5,16-OCT-2002,
SAWPIPES,EQ,62.7,63.9,62,62.1,62.15,61.85,28522,1793744.9,16-OCT-2002,
SB&TINTL,EQ,32.4,34.5,29.05,32.4,32.5,30.2,3197381,103169847.75,16-OCT-2002,
SBIHOMEFIN,EQ,9.35,9.5,9.35,9.5,9.45,9.55,1350,12767.5,16-OCT-2002,
SBIN,EQ,231.65,232.8,229.05,230.1,229.05,230.05,54181,12513234.15,16-OCT-2002,
SCI,EQ,73.5,73.5,72.15,72.35,72.3,73.6,221628,16071433.2,16-OCT-2002,
SEAMECLTD,EQ,37.7,37.7,36.2,36.3,36.3,37.6,39369,1440583.3,16-OCT-2002,
SEARCHEMIN,EQ,13,13,13,13,13,13.15,100,1300,16-OCT-2002,
SEARLEIND,EQ,29.9,29.9,29.2,29.2,29.2,29.2,180,5277,16-OCT-2002,
SESAGOA,EQ,80.25,81,76.7,77,76.85,79.7,27423,2150834.25,16-OCT-2002,
SESHAPAPER,EQ,30.4,30.7,29.75,29.75,29.75,29.3,377,11453,16-OCT-2002,
SHAKTIGAS,EQ,1.9,1.9,1.5,1.8,1.8,1.6,1002,1508.7,16-OCT-2002,
SHAMKNFAB,EQ,11.2,11.4,11.2,11.4,11.4,13.6,1400,15700,16-OCT-2002,
SHANTIGEAR,EQ,68.25,68.25,68.25,68.25,68.25,67,350,23887.5,16-OCT-2002,
SHASUNCHEM,EQ,70.9,71.6,70.55,70.85,70.55,71.25,1525,108236.45,16-OCT-2002,
SHREECEM,EQ,46.45,48.75,46.45,47.75,47.75,46.6,68338,3274686.15,16-OCT-2002,
SHREERAMA,EQ,12.35,12.75,12.35,12.45,12.4,12.45,7331,91930.65,16-OCT-2002,
SHRENUJ,EQ,34.5,36,34.5,35,34.75,35.55,475,16715,16-OCT-2002,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,5.55,300,1575,16-OCT-2002,
SHRMHONDA,EQ,105,105,105,105,105,107,100,10500,16-OCT-2002,
SHYAMTELE,EQ,64.4,64.9,62.8,63.1,63.1,63.6,94021,6004151.25,16-OCT-2002,
SICAL,EQ,9.15,10.8,7.7,9,9,9.1,1871,17111.3,16-OCT-2002,
SIEMENS,EQ,284,285.95,282.75,284.6,284.6,281.9,14277,4055016.8,16-OCT-2002,
SILTAPCHEM,EQ,48.3,48.85,48,48.15,48.05,48.5,1172,56545.2,16-OCT-2002,
SILVERLINE,EQ,19,19,18.15,18.3,18.25,18.45,714786,13238493,16-OCT-2002,
SINTEX,EQ,27.55,27.95,27.55,27.9,27.9,28.5,195,5432.25,16-OCT-2002,
SIRPAPER,EQ,36.65,36.65,36.65,36.65,36.65,38.05,10,366.5,16-OCT-2002,
SIVIND,EQ,3.6,3.6,3.2,3.4,3.4,3.6,17500,58938.9,16-OCT-2002,
SKFBEARING,EQ,35,35,33.6,33.95,34.1,34.2,15724,538721.65,16-OCT-2002,
SKMEGGPROD,EQ,6.45,8,6.1,6.55,6.55,7.3,53,419.1,16-OCT-2002,
SKUMARSYNF,EQ,5,5,4.75,4.9,4.75,4.7,3859,18926.95,16-OCT-2002,
SMITKLBECH,EQ,275,276.95,271.55,272.85,274,273.1,1076,295440.75,16-OCT-2002,
SMZSCHEM,EQ,7.45,7.45,7.45,7.45,7.45,6.75,5,37.25,16-OCT-2002,
SNOWCEMIND,EQ,47,47.2,42.65,44.65,45,46.65,153324,6847739.65,16-OCT-2002,
SOFFIASOFT,EQ,18,18,17.45,17.8,17.7,17.5,9844,173748.05,16-OCT-2002,
SOFTPRO,EQ,8.85,8.85,8.75,8.75,8.75,9.9,501,4406.15,16-OCT-2002,
SOFTSOLINT,EQ,102.25,103.7,99.05,100.05,100,100.8,432301,43877089.8,16-OCT-2002,
SOFTTECHGR,EQ,13.5,14.4,13.5,14.4,14.4,14.65,904,12560.6,16-OCT-2002,
SOMATEX,EQ,5.2,5.2,4,4.8,4.8,4.3,197,790,16-OCT-2002,
SONATSOFTW,EQ,13.85,14.2,13.35,13.45,13.5,13.3,210502,2871406.1,16-OCT-2002,
SOUTHBANK,EQ,32,32,31.25,31.4,31.4,31.55,5897,186643.55,16-OCT-2002,
SPIC,EQ,7,7,6.85,6.9,6.9,6.95,16305,112499.6,16-OCT-2002,
SPICFINE,EQ,23.5,23.5,23.2,23.25,23.25,23.15,6556,153078,16-OCT-2002,
SQRDSFWARE,EQ,14,14,13.2,13.3,13.2,13.3,107989,1458321.15,16-OCT-2002,
SREINTFIN,EQ,8.8,8.8,8.4,8.4,8.4,8.7,500,4280,16-OCT-2002,
SRF,EQ,23.5,23.5,22.6,22.65,22.6,22.75,12643,288283.4,16-OCT-2002,
SRGINFOTEC,EQ,0.95,1,0.95,0.95,1,1,121663,120122.95,16-OCT-2002,
SRIADIKARI,EQ,134.35,134.35,131.35,131.95,132.15,130.85,167526,22171646.65,16-OCT-2002,
SRTRANSFIN,EQ,11.5,11.6,11.5,11.55,11.55,11.6,3500,40345,16-OCT-2002,
STARPAPER,EQ,10.65,11.25,10.6,10.9,11.15,10.95,1177,12847,16-OCT-2002,
STDIND,EQ,6.75,7.4,6.55,6.65,6.6,6.85,118774,826324.9,16-OCT-2002,
STEELTUBES,EQ,1.55,1.55,1.55,1.55,1.55,1.6,135,209.25,16-OCT-2002,
STERLINTEA,EQ,16.2,16.35,15.65,15.9,15.65,16.05,31975,513602,16-OCT-2002,
STROPTICAL,EQ,64,64,61.55,62,61.7,62.95,156367,9814799.95,16-OCT-2002,
SUBHASPROJ,EQ,26,26,26,26,26,28.8,100,2600,16-OCT-2002,
SUNDARMFIN,EQ,119.25,119.3,119,119,119,119.85,1210,144148.25,16-OCT-2002,
SUNDRMBRAK,EQ,158,158,158,158,158,160,125,19750,16-OCT-2002,
SUNDRMCLAY,EQ,160,160,155.2,160,160,157.9,773,121643.2,16-OCT-2002,
SUNDRMFAST,EQ,280,286,280,282.35,282,281,623,175911,16-OCT-2002,
SUNEARTH,EQ,5.15,5.25,5.05,5.15,5.1,5.05,46836,241620.4,16-OCT-2002,
SUNPHARMA,EQ,562,562,545,545.25,545,554.15,3914,2159430.25,16-OCT-2002,
SUPERFORGE,EQ,1.95,2.05,1.6,2,1.6,1.7,2401,4776.95,16-OCT-2002,
SUPPETRO,EQ,8,8,7.9,7.9,7.9,7.8,8400,66822.5,16-OCT-2002,
SUPREMEIND,EQ,93.35,94.95,90.75,94.05,94.95,92.4,2485,232468.25,16-OCT-2002,
SURAJDIAMN,EQ,13.2,13.2,12.8,12.9,12.8,12.7,6622,85743.6,16-OCT-2002,
SURANATELE,EQ,19,19.4,19,19.4,19.4,19.2,300,5740,16-OCT-2002,
SURYAROSNI,EQ,13.4,13.4,12.3,12.5,12.5,12.75,19720,259462.5,16-OCT-2002,
SURYCOTMIL,EQ,12,12,12,12,12,12.25,200,2400,16-OCT-2002,
SWARAJENG,EQ,221.4,221.4,216.2,217.35,216.2,218,470,102230.5,16-OCT-2002,
SWARAJMAZD,EQ,67.1,67.1,66.05,66.9,67,67.75,746,49378.1,16-OCT-2002,
SYNDIBANK,EQ,13.5,13.5,12.95,13,13,13.05,141190,1846261.4,16-OCT-2002,
TAINWALCHM,EQ,3.2,3.2,3.2,3.2,3.2,2.7,100,320,16-OCT-2002,
TAJGVK,EQ,44.2,44.2,43.25,43.25,43.25,44.35,401,17344.2,16-OCT-2002,
TATACHEM,EQ,50.8,51.75,49.5,49.8,49.95,50,67543,3377201.95,16-OCT-2002,
TATAELXSI,EQ,98,98,93.15,93.45,93.2,94.25,121380,11551859.65,16-OCT-2002,
TATAFIN,EQ,19.35,19.9,19.2,19.3,19.3,19.4,7346,142910.6,16-OCT-2002,
TATAHONEY,EQ,241,241,236.1,237.4,236.1,239.05,835,198889.5,16-OCT-2002,
TATAMETALI,EQ,24.3,25.8,24.3,24.9,24.9,25.5,4426,110238.3,16-OCT-2002,
TATAPOWER,EQ,101.1,102.25,101,101.75,101.5,101,201837,20562687.85,16-OCT-2002,
TATAPRESS,EQ,81.25,81.85,80.55,81.45,80.9,82.4,1012,82284.35,16-OCT-2002,
TATATEA,EQ,159,159,156.6,156.8,157,157.65,22171,3492821.9,16-OCT-2002,
TATATELECM,EQ,132.6,136,125.2,128.95,127,130.1,24555,3207908.1,16-OCT-2002,
TATAUNISYS,EQ,171.1,171.1,151.1,152.05,151.5,151.75,30970,4760708.4,16-OCT-2002,
TATAVASHIS,EQ,12.45,12.45,11.9,11.95,12,12.1,26191,316222.15,16-OCT-2002,
TCI,EQ,21.5,21.5,20.5,20.9,20.75,21.05,3200,66470,16-OCT-2002,
TEIL,EQ,27.1,27.1,26.8,26.85,26.8,27.25,1000,26871.5,16-OCT-2002,
TELCO,EQ,142.7,143.75,140,140.65,140,142.2,1187560,168023050.6,16-OCT-2002,
TELCO,W1,39.15,41.5,39.15,40.1,40,41.25,3491,140115,16-OCT-2002,
TFCILTD,EQ,7.4,7.4,7.25,7.25,7.25,7.35,2600,18900,16-OCT-2002,
THERMAX,EQ,127.7,127.9,125,125.75,125.15,126.65,3385,427461.25,16-OCT-2002,
THOMASCOOK,EQ,225,225.9,223,224.5,223.1,224.8,583,130866.3,16-OCT-2002,
TIL,EQ,12.15,14.4,12.15,14.15,14.15,12.75,387,4719.3,16-OCT-2002,
TIMESGTY,EQ,5.7,5.7,5.6,5.6,5.6,6.5,100,565,16-OCT-2002,
TIPSINDLTD,EQ,55.1,55.1,52.5,52.7,53,54.25,32197,1734597.3,16-OCT-2002,
TIRUMALCHM,EQ,45,45.3,44.5,45.05,45,43.7,436,19630.4,16-OCT-2002,
TISCO,EQ,123,124.5,122,122.45,122.35,122.25,948725,116863058.95,16-OCT-2002,
TITAN,EQ,59.9,60,55.75,56,56,58.35,33410,1915170.45,16-OCT-2002,
TITANOCOMP,EQ,10.8,11,10,10.2,10.5,10.15,1155,12108.5,16-OCT-2002,
TNPETRO,EQ,19.25,19.5,19,19.2,19.2,19.25,43646,838883.2,16-OCT-2002,
TNPL,EQ,43,43.35,42.25,42.3,42.25,43,16343,696555.2,16-OCT-2002,
TNTELE,EQ,15.35,15.35,14.25,14.5,14.5,15.1,749,10897.25,16-OCT-2002,
TODAYS,EQ,18.8,18.8,18.25,18.3,18.25,18.5,7136,132977,16-OCT-2002,
TOKYOPLAST,EQ,4.75,4.75,4.7,4.7,4.7,4.7,500,2360,16-OCT-2002,
TORNTPHARM,EQ,180.5,181.9,178.05,178.45,178.5,180.35,634,113399.25,16-OCT-2002,
TRAFALHSE,EQ,198,198,187,187.1,187,186,26,4875,16-OCT-2002,
TTKPRESTIG,EQ,13.5,14.75,13.5,14,14,14,483,6716.05,16-OCT-2002,
TUBEINVEST,EQ,86.3,86.75,86.3,86.55,86.5,86.5,3150,272284.45,16-OCT-2002,
TV18,EQ,63.1,64,61.7,61.95,62.25,63.05,16312,1023407.75,16-OCT-2002,
TVSELEC,EQ,63,63,60.6,61.1,61,61.5,40971,2534336.6,16-OCT-2002,
TVSMOTOR,EQ,413.25,416,410,412.65,414.5,413.8,4396,1808452.5,16-OCT-2002,
UCALFUEL,EQ,119,120.1,119,119.15,120.1,119.6,1306,155778.5,16-OCT-2002,
UMITL,EQ,5.4,5.4,4.2,4.2,4.2,4.5,1101,4685.4,16-OCT-2002,
UNICHEMLAB,EQ,244.45,244.45,230,230,230,236,8430,1980414.75,16-OCT-2002,
UNIONBANK,EQ,14.75,14.95,14.7,14.75,14.7,14.8,206333,3049871.5,16-OCT-2002,
UNIONCARBI,EQ,12.25,12.35,12.25,12.25,12.35,12.5,2216,27186,16-OCT-2002,
UNITECH,EQ,44.25,49,44.25,48.2,49,45.6,913,42459.05,16-OCT-2002,
UNITEDPHOS,EQ,174,174.9,166.1,168.05,168.75,170.6,1916011,328470668.55,16-OCT-2002,
UNIWESTBNK,EQ,19.9,20.5,19.6,19.65,19.75,20,1750,34870,16-OCT-2002,
UPERGANGES,EQ,15.5,15.5,13.55,13.55,13.55,13.65,12,165,16-OCT-2002,
USHABEL,EQ,27.1,27.35,27,27,27,27.35,2559,69166.25,16-OCT-2002,
UTIBANK,EQ,37,37,35.95,36,36,36,72095,2598050.35,16-OCT-2002,
UTIUS64-CI,EQ,5.55,5.65,5.55,5.55,5.55,5.65,12650,70272.5,16-OCT-2002,
UTTAMSTL,EQ,5.3,5.35,4.7,5.2,5.35,5.15,207089,1031176.9,16-OCT-2002,
VAMORGANIC,EQ,235,235,227.2,228.65,228.1,228,735,168948.45,16-OCT-2002,
VARDHMNSPG,EQ,44,49.1,43.65,44.2,43.75,43.9,8245,380048.05,16-OCT-2002,
VARDMNPOLY,EQ,34.65,34.8,34.55,34.55,34.55,34.8,1205,41783,16-OCT-2002,
VARUNSHIP,EQ,9.9,9.9,9.65,9.7,9.9,9.65,6950,67792,16-OCT-2002,
VDOCONAPPL,EQ,9.6,9.6,9.15,9.25,9.15,9.5,6321,58925.1,16-OCT-2002,
VDOCONINTL,EQ,24.6,24.65,24.1,24.2,24.2,24.2,46755,1138506.4,16-OCT-2002,
VDOLEASE,EQ,15,15,15,15,15,14.75,50,750,16-OCT-2002,
VESUVIUS,EQ,64,64.3,62.75,62.8,62.8,63.45,5406,342690.4,16-OCT-2002,
VIJAYABANK,EQ,10.7,10.8,10.65,10.7,10.75,10.6,20718,221763.1,16-OCT-2002,
VINDHYATEL,EQ,25.55,27.6,25.55,27.05,27.35,27.05,1060,28534.5,16-OCT-2002,
VINTAGE,EQ,12.95,13.2,12.75,12.8,12.75,12.85,2920,37676.5,16-OCT-2002,
VINYLCHEM,EQ,8.25,8.25,7,7.15,7.1,7.75,18561,132845.25,16-OCT-2002,
VIPIND,EQ,18.1,18.8,17.75,18.1,18.7,18,2426,43859.65,16-OCT-2002,
VISAKAIND,EQ,19.5,19.65,19.05,19.4,19.05,19,1644,31899,16-OCT-2002,
VISESHINFO,EQ,5.85,6.2,5.85,6.1,6,5.95,7549,45816.5,16-OCT-2002,
VISIONLTD,EQ,5,5.15,4.7,4.95,5,4.75,15584,75544.15,16-OCT-2002,
VISUALSOFT,EQ,206.1,211.4,204.25,206.8,206,202.4,8056033,1676575566.9,16-OCT-2002,
VOLTAS,EQ,47.55,48,47,47.6,47.8,47.4,12462,592714.65,16-OCT-2002,
VSNL,EQ,109,109.8,104.2,104.75,104.3,107.9,134949,14338856.95,16-OCT-2002,
VSTIND,EQ,118.8,122,118.8,121.3,121,124,269,32577.7,16-OCT-2002,
VXL,EQ,3.65,3.95,3.6,3.9,3.9,3.7,4236,15512.9,16-OCT-2002,
VYSYABANK,EQ,257.75,257.75,246.55,247.7,247,251,3788,942348.05,16-OCT-2002,
WALCHANNAG,EQ,30.75,30.75,30.2,30.2,30.2,32,300,9110,16-OCT-2002,
WARTSILA,EQ,117,117,117,117,117,119.1,50,5850,16-OCT-2002,
WEIZMANIND,EQ,4.3,4.3,4.2,4.2,4.2,4.3,600,2540,16-OCT-2002,
WELLWININD,EQ,21.6,22.2,21.5,21.85,21.95,21.9,9801,215100.35,16-OCT-2002,
WESTHATCH,EQ,45.95,45.95,45.2,45.3,45.2,45.25,3153,143097.35,16-OCT-2002,
WHEELS,EQ,70.5,71,70.05,70.15,70.05,72.9,250,17589.5,16-OCT-2002,
WIMCO,EQ,20.3,21,19.95,20.05,20,20.8,6978,140131,16-OCT-2002,
WINSOMYARN,EQ,6.15,6.9,6.15,6.9,6.9,6.05,1381,9012.9,16-OCT-2002,
WIPRO,EQ,1450.1,1497.8,1450.1,1461.6,1462,1417.45,1184175,1747240065.2,16-OCT-2002,
WOCKLIFE,EQ,23.35,23.35,22.5,23.2,23.1,22.8,12075,279235.35,16-OCT-2002,
WOCKPHARMA,EQ,462,473,462,470,469.95,466.85,2529,1187748,16-OCT-2002,
WSTCSTPAPR,EQ,88,88.5,86.75,88.05,87.75,88.3,1987,174300.5,16-OCT-2002,
WYETHLEDE,EQ,242.05,242.5,236.1,238.9,236.1,242,1102,264374.5,16-OCT-2002,
YOKOGAWA,EQ,27,27,26.5,27,27,26.9,565,15121.75,16-OCT-2002,
ZANDUPHARM,EQ,1625,1664,1601.1,1649.3,1639,1664,158,258067.9,16-OCT-2002,
ZEETELE,EQ,83.65,87.4,83.65,85.4,85.8,82,12298332,1056871740.55,16-OCT-2002,
ZENITHCOMP,EQ,11,11.85,11,11,11,11.25,2050,22870.2,16-OCT-2002,
ZENITHEXPO,EQ,22.75,22.75,22.75,22.75,22.75,21.65,72,1638,16-OCT-2002,
ZENITHINFO,EQ,15.4,16.2,15.4,15.55,16.2,15.25,351,5451.2,16-OCT-2002,
ZODJRDMKJ,EQ,8.05,8.15,8.05,8.15,8.15,8.5,101,823.05,16-OCT-2002,
ZUARIAGRO,EQ,18,18.25,17.65,17.65,17.65,17.9,7145,128217.25,16-OCT-2002,
