SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,275.1,275.1,270,271.25,270.2,274.7,105663,28664072.4,18-JAN-2006,
NIFTYBEES,EQ,285.9,286,281,283.5,283.5,286.75,32650,9205684,18-JAN-2006,
NIITLTD,EQ,281,292,277.5,284.7,284.5,279.7,107608,30759011.55,18-JAN-2006,
NIITTECH,EQ,165,169.8,163.15,168.6,168.5,164.4,61099,10193400,18-JAN-2006,
NILKAMPLST,EQ,222.8,222.8,213.1,216.8,215.2,222.3,34663,7517780.15,18-JAN-2006,
NIPPOBATRY,EQ,445.35,445.35,432,432,432,445.65,95,41175,18-JAN-2006,
NIRMA,EQ,446,452,440.25,445.2,447,445.75,5133,2282134.75,18-JAN-2006,
NOCIL,EQ,30.2,30.7,29.65,30.25,30.2,30.2,647407,19494235.4,18-JAN-2006,
NOIDATOLL,EQ,33,33.95,32.1,32.4,32.15,33,258863,8433320.65,18-JAN-2006,
NORBTEAEXP,BE,6,6.05,5.75,6.05,6.05,5.75,14266,85889.3,18-JAN-2006,
NOVAPETRO,BE,91.1,91.1,91,91,91,90.5,450,40980,18-JAN-2006,
NOVOPANIND,EQ,72,73.5,68.1,69.7,70,71.6,20583,1445186.15,18-JAN-2006,
NRBBEARING,EQ,402,414.85,401,409.1,410,410.05,1010,413413.25,18-JAN-2006,
NRC,EQ,49.75,50.65,48.2,49.2,49.1,49.1,103344,5094186.4,18-JAN-2006,
NSIL,BE,359.9,364,350,350,350,365,150,53530.95,18-JAN-2006,
NTPC,EQ,111,112,109.25,110.2,110,111.2,2405371,266273423.6,18-JAN-2006,
NUCENT,EQ,7.3,7.5,7.25,7.25,7.25,7.6,4551,33028.05,18-JAN-2006,
NUCHEM,BE,8,8.25,8,8.2,8.05,7.95,66698,540007.25,18-JAN-2006,
NUCLEUS,EQ,358.9,364.9,348,349.85,350,360.15,39398,13931655.1,18-JAN-2006,
OCL,EQ,156.95,157,153,155.45,155.1,154.5,7863,1216758.8,18-JAN-2006,
OENCONNECT,EQ,412,412,401.25,401.5,401.5,405.35,2074,836507.25,18-JAN-2006,
OILCOUNTUB,BE,15.8,16.2,15.35,15.9,15.95,15.95,19011,301891.85,18-JAN-2006,
OMAXAUTO,EQ,155.5,162.4,153.5,159.2,161.1,159.55,27626,4342559.2,18-JAN-2006,
ONGC,EQ,1219,1224.7,1180,1194.75,1182.75,1223.7,874855,1047548102.65,18-JAN-2006,
ONWARDTEC,EQ,83,85.45,80.75,82.55,81.5,83.5,29331,2431745.4,18-JAN-2006,
OPTOCIRCUI,EQ,262.8,264.8,242.3,256.95,256,260.2,16377,4225999.9,18-JAN-2006,
ORCHIDCHEM,EQ,251,257.5,244.55,256.05,256.65,252.65,387604,98197795.85,18-JAN-2006,
ORIENTABRA,EQ,31.85,31.85,30.8,30.95,30.8,30.85,5554,172727.25,18-JAN-2006,
ORIENTBANK,EQ,258,261,252.1,254.65,255.75,262.3,453183,115898851,18-JAN-2006,
ORIENTHOT,EQ,329,348,329,341.1,341.9,349,1083,367654.1,18-JAN-2006,
ORIENTINFO,EQ,34.15,36.5,33.1,35.35,35.25,33.5,400503,14087152.65,18-JAN-2006,
ORIENTPPR,EQ,231.25,235,227.2,228.8,228,233.5,45002,10356107.25,18-JAN-2006,
OUDHSUG,EQ,166.4,172.9,162.1,168.65,172.5,162.75,931743,155359644.6,18-JAN-2006,
PADMALAYAT,BE,20.1,21.45,19.6,20.7,20.9,20.4,24324,489575.2,18-JAN-2006,
PAEL,EQ,20.2,20.3,18.4,18.9,18.8,19.35,13250,258463.65,18-JAN-2006,
PANACEABIO,EQ,278.2,284.9,266.6,275.85,275.15,280.1,21309,5927361.35,18-JAN-2006,
PANTALOONR,EQ,1562,1575,1501.5,1567.5,1574,1571.8,14947,23353044.45,18-JAN-2006,
PAPERPROD,EQ,320,327.95,311.15,314.3,311.15,324.05,2441,776052.35,18-JAN-2006,
PARADYNE,EQ,73.1,74.9,73.1,74.05,74,74.6,60314,4460067.7,18-JAN-2006,
PARASPETRO,EQ,1.1,1.2,1.05,1.05,1.05,1.15,571295,627744.45,18-JAN-2006,
PAREKHPLAT,BE,8.6,8.7,8.5,8.5,8.5,8.55,3070,26235.4,18-JAN-2006,
PATELENG,EQ,420,420,403.05,409.65,410,420,61284,25192165.25,18-JAN-2006,
PATNI,EQ,448.6,461.95,437.15,445.9,444.25,449.6,341417,151900395.6,18-JAN-2006,
PATSPINLTD,EQ,20.85,21.1,20.2,20.55,20.7,21.15,18817,390170.15,18-JAN-2006,
PAVCI,BE,15.4,15.8,15.2,15.7,15.7,15.4,3174,49379.6,18-JAN-2006,
PBAINFRA,EQ,115.15,115.15,110.1,112.35,112.45,113.15,1275749,143205600.5,18-JAN-2006,
PDUMJEAGRO,EQ,31.9,31.9,31.9,31.9,31.9,32.4,25,797.5,18-JAN-2006,
PDUMJEPULP,EQ,82.4,82.95,79.2,79.85,80.25,81.85,4518,367285.8,18-JAN-2006,
PEACOCKIND,BE,4.15,4.35,4,4,4,4.15,6450,26110,18-JAN-2006,
PEARLGLOBL,EQ,156,163.55,156,163.55,163.55,155.75,72558,11795096.9,18-JAN-2006,
PEARLPOLY,EQ,20.3,20.3,18.4,19.5,19.5,19.3,8023,150440.45,18-JAN-2006,
PENTACOMMU,BE,2.3,2.3,2.2,2.25,2.3,2.3,178198,400121.55,18-JAN-2006,
PENTSFWARE,BE,6.5,6.5,6.15,6.4,6.4,6.45,316849,2014360.4,18-JAN-2006,
PEPL,BE,8,8.4,7.8,8.15,8.15,8.2,4839,37811.45,18-JAN-2006,
PETRONENGG,EQ,220,221.9,212,216.5,221,220.75,17982,3910555.85,18-JAN-2006,
PETRONET,EQ,65.1,65.35,64.5,65.05,65.3,65.3,526403,34186938.45,18-JAN-2006,
PFIZER,EQ,1069,1070,1028,1053.35,1052,1063.1,8096,8446848.7,18-JAN-2006,
PGHH,EQ,864,864,840,860.8,862,864.1,2195,1873037.25,18-JAN-2006,
PHILCORP,BE,6.25,6.5,6.25,6.25,6.5,6.35,3965,25061,18-JAN-2006,
PHILIPCARB,EQ,70,70,66.1,66.75,66.1,69.4,28059,1894970.4,18-JAN-2006,
PHOENIXLMP,EQ,100,103.2,97.35,98.45,98.85,100.5,90996,9090611.05,18-JAN-2006,
PIDILITIND,EQ,88.2,89.75,86.25,88.45,88.85,88.2,53395,4698543.35,18-JAN-2006,
PIRAMYDRET,EQ,225,235.95,216,227.4,228,221.45,4815636,1091020046.55,18-JAN-2006,
PNB,EQ,456,473,442.55,445.4,444.5,458.6,773575,347985996.1,18-JAN-2006,
PNBGILTS,EQ,21.6,22.6,21.55,21.75,21.9,21.35,233797,5164213.85,18-JAN-2006,
PNC,EQ,52,53.45,51.1,51.8,51.35,52.45,13786,716277.35,18-JAN-2006,
POLARIND,BE,13.65,14.5,13.65,14.5,14.5,14,622,8742.5,18-JAN-2006,
POLARIS,EQ,127.8,130.3,125.95,128.8,129,127.95,431234,55551012,18-JAN-2006,
POLYPLEX,EQ,184,186,180.65,183.25,181,184.8,46554,8556695.85,18-JAN-2006,
PONNIERODE,EQ,100.8,105.9,98,101.75,102,101.5,1525450,154670370.75,18-JAN-2006,
PRAJIND,EQ,119,119,113.25,116.05,116.3,119.25,569791,65737620.5,18-JAN-2006,
PRAKASH,EQ,22.3,22.4,21.5,22.1,22.05,22.1,44021,971615.45,18-JAN-2006,
PRECOTMILL,EQ,317,317,310.2,312.05,310.2,315.9,1649,516437.05,18-JAN-2006,
PRECWIRE,EQ,171.6,171.6,155.45,167,167,169.8,2874,476624.8,18-JAN-2006,
PREMIER,EQ,32.5,32.55,30,30.8,30.55,31.55,23471,723248,18-JAN-2006,
PRICOL,EQ,47.05,47.7,46.6,47.15,47.25,47.85,105733,4970607.05,18-JAN-2006,
PRIMESECU,EQ,61,61.3,58.6,60.2,60.1,61,196724,11796313.3,18-JAN-2006,
PRISMCEM,EQ,20.15,20.8,19.5,20.35,20.4,20.2,865564,17545949.55,18-JAN-2006,
PRITHVI,EQ,355,374,347,352.9,354.75,356.55,132743,46763373.8,18-JAN-2006,
PROVOGUE,EQ,258,258,246.2,249.95,250.95,252.55,368449,92539003.4,18-JAN-2006,
PSL,EQ,276,281,272.05,279.25,278,277,23578,6551863.85,18-JAN-2006,
PTC,EQ,64,64,61.2,61.65,61.65,63.6,215040,13329534,18-JAN-2006,
PUNJABTRAC,EQ,234.5,237.8,228.55,234.55,236.8,238.25,62220,14388411.1,18-JAN-2006,
PUNJLLOYD,EQ,1004.9,1019,980,1015.1,1017,1002.15,616831,618202516.6,18-JAN-2006,
PVR,EQ,262,270,256,264.65,267,265.3,124609,32749866.7,18-JAN-2006,
QUINTEGRA,BE,69.9,71.25,68,70.3,71,68.35,59081,4148203.05,18-JAN-2006,
RADAAN,EQ,7.7,7.8,7.5,7.7,7.8,7.65,136708,1051038.8,18-JAN-2006,
RADICO,EQ,163.15,164,159,159.7,159,163.75,68944,11087010.95,18-JAN-2006,
RAINCALCIN,EQ,50.6,51.4,49.65,50.25,50,50.45,1062992,53538960.35,18-JAN-2006,
RAJASSPG,EQ,121.1,122,119.1,120,120,122.5,44869,5409060.65,18-JAN-2006,
RAJESHEXPO,EQ,209.3,210,200.5,203.8,201,208.45,144746,29576957.6,18-JAN-2006,
RAJSREESUG,EQ,134,134,124.25,127.85,128.75,128.85,995160,127242409.85,18-JAN-2006,
RAJVIR,EQ,164,164.9,159.1,161.1,161.5,162.2,3282,529759.1,18-JAN-2006,
RALLIS,EQ,375,375,350,359.3,357.2,374.55,32400,11757831.6,18-JAN-2006,
RAMANEWSPR,EQ,10.85,10.9,10.45,10.55,10.6,10.9,248728,2628810.45,18-JAN-2006,
RAMCOIND,EQ,1345,1345,1305,1315,1305,1320,649,852630.5,18-JAN-2006,
RAMCOSYS,EQ,330,339,314,319.2,320,327.25,8306,2681619,18-JAN-2006,
RANASUG,EQ,38.95,39.2,36.5,37.35,37.4,38.35,3316280,123931366.6,18-JAN-2006,
RANBAXY,EQ,388,389,376.8,384.1,381,385.2,1019596,391800839.75,18-JAN-2006,
RANEBRAKE,EQ,231,231,226,226.1,226,234,402,92102.55,18-JAN-2006,
RANEHOLDIN,EQ,234,234,225,229,229,231.25,2142,489841,18-JAN-2006,
RAYMOND,EQ,400.55,405.95,395,404.4,404.55,403.75,11299,4545853.1,18-JAN-2006,
RCF,EQ,40.2,40.55,39.45,40,39.95,40.2,189101,7559280.05,18-JAN-2006,
REGENCERAM,BE,22.35,22.35,22,22,22,22.8,1700,37735,18-JAN-2006,
REIAGRO,EQ,178.2,179.95,166,176.7,178.5,179.15,20762,3659408.8,18-JAN-2006,
REL,EQ,603.3,613.9,590.1,600.85,598.15,603.3,1102421,664674433.45,18-JAN-2006,
RELCAPITAL,EQ,430,439.35,420,437.05,435.7,429.1,3663501,1576642618.3,18-JAN-2006,
RELIANCE,EQ,580.1,727.4,580.1,693.7,693.55,928.5,61000245,43253436014.25,18-JAN-2006,
REMSONSIND,BE,33,33.5,32.5,32.55,32.55,32.05,1636,54028.45,18-JAN-2006,
RENUKA,EQ,736,739.4,700.9,704.45,700.9,737.75,553885,394471121.3,18-JAN-2006,
REPRO,EQ,234.5,237.7,227,230.45,230.45,235.5,218229,50412700.25,18-JAN-2006,
REVATHI,EQ,1074.9,1075,1025,1050.65,1070,1078.9,1645,1711778.7,18-JAN-2006,
REVL,EQ,496,496,496,496,496,507.25,10,4960,18-JAN-2006,
RICOAUTO,EQ,93,93,88.05,88.95,88.5,92.6,151599,13595822.9,18-JAN-2006,
RIIL,EQ,325.6,335,316.5,323.2,322,325.45,228364,74218356.4,18-JAN-2006,
RKFORGE,EQ,98.5,99.5,96.5,98.05,98.4,99.65,66814,6529657.55,18-JAN-2006,
RML,EQ,99,99.8,96.55,97,97,99.9,2170,211514.25,18-JAN-2006,
ROLTA,EQ,207,208.9,202.5,207.1,207.8,207.45,536265,110485335.35,18-JAN-2006,
RPGTELECOM,BE,38,40.25,37.25,39.25,39.25,38.55,5699,223574.75,18-JAN-2006,
RSSOFTWARE,EQ,98,103.3,94,99.85,99.85,98.35,65393,6557444.1,18-JAN-2006,
RUBYMILLS,EQ,273,298.5,272.5,274.45,272.5,285.85,676,187984.8,18-JAN-2006,
RUCHINFRA,EQ,16.2,16.2,15.35,15.4,15.4,16.15,154032,2376829.4,18-JAN-2006,
RUCHISOYA,EQ,275.5,279.9,275,277.5,277.5,277.55,14933,4143256.65,18-JAN-2006,
SABERORGAN,BE,22.65,24,22.6,22.8,22.75,23.7,33369,776373.05,18-JAN-2006,
SAELTD,EQ,142,144.5,138.55,142.1,141.25,144.6,5026,714126.85,18-JAN-2006,
SAHPETRO,EQ,18.1,18.25,17.7,18.05,18.1,18.3,61620,1109882.7,18-JAN-2006,
SAIL,EQ,50.2,51,49.55,49.85,50.05,50.15,6581302,329965530.95,18-JAN-2006,
SAKHTISUG,EQ,162.9,168.8,160,167.2,168.8,160.75,2120406,346882820.4,18-JAN-2006,
SAKSOFT,EQ,122.1,122.8,120.2,120.6,120.3,121.8,1126,136794.25,18-JAN-2006,
SALORAINTL,EQ,122,125,118,120.6,120,121.7,29684,3595446.4,18-JAN-2006,
SALSTEEL,EQ,17.5,18.35,17.3,17.85,18,17.85,69267,1234950.3,18-JAN-2006,
SAMTEL,EQ,69.1,71,69.1,69.9,70.45,71.15,18975,1328579.25,18-JAN-2006,
SANDESH,BE,151.1,156,151,155.65,155,151.05,630,97482.5,18-JAN-2006,
SANGAMIND,EQ,63.15,64.45,62,63.8,63.5,64,21273,1349228.6,18-JAN-2006,
SAREGAMA,EQ,277.5,277.5,265.1,270,269,275.05,134888,36424996.55,18-JAN-2006,
SASKEN,EQ,347,347.9,341.05,345.35,345,346.65,20722,7143066.5,18-JAN-2006,
SATNAMOVER,EQ,90.5,91.2,89,89.55,89.5,90.75,46098,4153774.45,18-JAN-2006,
SATYAMCOMP,EQ,726,741.7,713.05,721.95,719.55,726.3,5106898,3705371155.95,18-JAN-2006,
SAVITACHEM,EQ,363,377.5,363,375.75,377.4,371.65,3961,1472844,18-JAN-2006,
SB&TINTL,BE,71,71,68.1,68.95,69,71,5822,400600.9,18-JAN-2006,
SBIN,EQ,906,906,882.6,893,894.95,907.85,2510899,2240987407.55,18-JAN-2006,
SCANDENT,EQ,198,199,192.65,195.1,195.7,196.3,162956,31911007.05,18-JAN-2006,
SCI,EQ,150.1,155.8,142.6,154.65,155,154.8,235616,36297269.5,18-JAN-2006,
SEAMECLTD,EQ,77.8,77.8,75,75.35,75.65,76.65,26258,1990782.45,18-JAN-2006,
SEARLEIND,BE,145,146,138.8,140.85,145,146.05,28436,3982341.2,18-JAN-2006,
SESAGOA,EQ,979,979,929,940.25,941.9,974.35,313535,296097361.15,18-JAN-2006,
SESHAPAPER,EQ,135.05,136.9,135,135.15,135.95,139.7,2374,321260.55,18-JAN-2006,
SHAHALLOYS,EQ,355.9,359.5,340,357.15,358,350.8,34121,12142211.55,18-JAN-2006,
SHANTIGEAR,EQ,65.35,68.5,61.6,63.6,63.5,64.55,663977,42794066.2,18-JAN-2006,
SHASUNCHEM,EQ,97.5,97.5,93.75,95.1,95.7,97,110677,10488301.75,18-JAN-2006,
SHIV-VANI,EQ,189,190,186,186.15,187.9,190.4,4544,849469.1,18-JAN-2006,
SHIVTEX,EQ,66.05,66.05,60.6,66.05,66.05,62.9,83423,5356295.6,18-JAN-2006,
SHOPERSTOP,EQ,469,480,460,465.25,465,464.45,98615,45999159.75,18-JAN-2006,
SHREECEM,EQ,535,548,530.1,542.8,539,539.35,10018,5408399.1,18-JAN-2006,
SHREERAMA,BE,13.6,13.6,12.95,13.05,13.05,13.25,52801,691564.7,18-JAN-2006,
SHRENUJ,EQ,33.2,33.7,31.2,32.05,32.2,33.65,93771,2993955.3,18-JAN-2006,
SHREYASHIP,EQ,212,218,201.75,212.25,216,212.35,27969,5778092.85,18-JAN-2006,
SHRINGAR,EQ,79,79,75.35,76.2,75.6,79.2,133876,10309952.05,18-JAN-2006,
SHRIRAMCIT,EQ,156.1,156.1,152,154.9,155,158,28412,4402578.1,18-JAN-2006,
SHRMHONDA,EQ,154.1,157,152,154.85,156.95,154.45,3051,470721,18-JAN-2006,
SHYAMTELE,EQ,102,103.8,100.05,101,101.5,102.6,115939,11807629.9,18-JAN-2006,
SICAL,EQ,450,453.75,440,449.95,450,454.6,55667,24955920.55,18-JAN-2006,
SIEMENS,EQ,3670,3670,3586.1,3611.75,3602,3650.1,41977,151549077.25,18-JAN-2006,
SIL,BE,22,22,21.2,21.25,21.2,21.8,15413,330957.35,18-JAN-2006,
SIMPLEXINF,EQ,1468.15,1545,1467,1520.7,1539,1532.05,3688,5542305.5,18-JAN-2006,
SINTEX,EQ,162,166,160,164.75,164,161.7,33814,5521868.5,18-JAN-2006,
SIRPAPER,E1,35.5,35.5,35.5,35.5,35.5,35,875,31062.5,18-JAN-2006,
SIRPAPER,EQ,95,95.8,93,94.5,95,95.05,7814,737839.25,18-JAN-2006,
SKFINDIA,EQ,279.3,285,276.5,281.05,281.25,284.55,20319,5724468.3,18-JAN-2006,
SKMEGGPROD,EQ,22.65,23.75,22.55,23,23,23.65,8453,194647.05,18-JAN-2006,
SKUMARSYNF,EQ,49.1,51.4,47.1,49.9,49.5,49,584006,29136072.3,18-JAN-2006,
SNOWCEMIND,BE,11.05,11.6,10.9,11,11,11.35,2070,23053.5,18-JAN-2006,
SOFTPRO,EQ,40,41.35,39,39.6,39.25,40.5,10575,423807.2,18-JAN-2006,
SOFTSOLINT,BE,129,129,121.55,123.45,123.15,125.5,55732,6992343.35,18-JAN-2006,
SOFTTECHGR,BE,12.65,12.65,12.65,12.65,12.65,12.95,200,2530,18-JAN-2006,
SOLECTCENT,EQ,245,253,242,243.15,243.9,245.75,7230,1789272.1,18-JAN-2006,
SOMATEX,EQ,40.9,41.5,40.5,40.55,40.6,41.35,6024,245893.8,18-JAN-2006,
SONASTEER,EQ,71.5,72.1,68.1,71.35,72,71.8,200516,14096459.85,18-JAN-2006,
SONATSOFTW,EQ,40,40.4,38,39.7,39.5,38.9,1449132,56929748.95,18-JAN-2006,
SOUTHBANK,EQ,71.1,73.4,68.55,69.9,69.75,70.7,456799,32209412.8,18-JAN-2006,
SPIC,EQ,25.55,26.75,25.55,26.2,26.25,26.15,152869,4010301.05,18-JAN-2006,
SPLIL,EQ,75.05,79.85,75.05,78.65,78.3,78.15,29063,2274106,18-JAN-2006,
SPLLTD,BE,81,81,77.5,78.5,78.5,80.5,5450,428196.25,18-JAN-2006,
SREINTFIN,EQ,62.5,62.5,60.5,60.95,60.85,61.8,390246,23805639.4,18-JAN-2006,
SRERAYHIST,BE,7.15,7.2,7.1,7.2,7.2,7.45,5462,39241.4,18-JAN-2006,
SRF,EQ,283,284.9,275.7,281.9,282,283.9,622909,174804994.35,18-JAN-2006,
SRGINFOTEC,BE,1.1,1.2,1.1,1.15,1.15,1.15,80875,92069.75,18-JAN-2006,
SRIADIKARI,BE,19.2,19.5,19,19.1,19.05,19.2,64450,1247616.6,18-JAN-2006,
SRTRANSFIN,EQ,112.05,112.05,109.55,110.45,110.75,113.6,23585,2607595.7,18-JAN-2006,
SSWL,EQ,131.5,131.5,129.3,131.3,131.3,131.3,290,37917.6,18-JAN-2006,
STAR,EQ,320,335,320,332.1,330.25,328.05,82729,27371991.7,18-JAN-2006,
STARPAPER,EQ,76.6,77.95,74.15,75.55,75.5,76.65,9343,707546.25,18-JAN-2006,
STCINDIA,EQ,193,195.8,184.1,186.95,185.65,193.55,97069,18370398.4,18-JAN-2006,
STEELTUBES,BE,3.6,3.7,3.6,3.7,3.7,3.75,325,1180,18-JAN-2006,
STER,EQ,1330,1330,1265,1285.55,1282.2,1327.65,130848,169787711.8,18-JAN-2006,
STERLINBIO,EQ,119.5,121.25,119.5,120.25,120.1,120.6,376246,45280859.85,18-JAN-2006,
STROPTICAL,EQ,97.9,98.5,95,96.1,96.5,97.6,433207,41791556.65,18-JAN-2006,
SUBEX,EQ,382,394.95,380.55,389.5,390,385.25,12089,4688612.25,18-JAN-2006,
SUBHASPROJ,EQ,152,153.85,144.15,145.3,145.05,151.7,123570,17942680.9,18-JAN-2006,
SUBROS,EQ,166.85,166.85,156.5,157.2,156.5,162.75,8178,1295449.75,18-JAN-2006,
SUNDARMFIN,EQ,417,419.95,412,413.45,416.9,412.35,2210,920444.85,18-JAN-2006,
SUNDRMBRAK,EQ,415,415,400,405,405,414.35,266,108130.15,18-JAN-2006,
SUNDRMCLAY,EQ,869,869,840,849.6,850,848.8,780,662557.05,18-JAN-2006,
SUNDRMFAST,EQ,161.4,161.4,158.3,159.25,159.2,161.35,6949,1110381.15,18-JAN-2006,
SUNFLAG,EQ,13.5,13.5,13.1,13.25,13.35,13.3,60367,803663.25,18-JAN-2006,
SUNPHARMA,EQ,684.95,684.95,665.1,670.9,666.35,673.95,54043,36290079.8,18-JAN-2006,
SUPERSPIN,EQ,405,414.9,404,405.35,406,403.7,621,252218.65,18-JAN-2006,
SUPPETRO,EQ,28.55,28.85,28.05,28.4,28.25,28.5,26199,741783.6,18-JAN-2006,
SUPRAJIT,EQ,198,201,190,193.1,192.2,195.7,7606,1487168.95,18-JAN-2006,
SUPREMEIND,EQ,304,317.15,304,310.75,310.05,301.3,14074,4378735.55,18-JAN-2006,
SURAJDIAMN,EQ,71.9,72.9,70.2,72.35,72.75,71.65,526259,37532659.75,18-JAN-2006,
SURANATELE,EQ,29.65,30.6,29.5,29.85,29.95,30.1,41480,1237176.15,18-JAN-2006,
SURYALAXMI,EQ,216.5,224,212.35,219.15,219.95,214.9,49564,10837932.55,18-JAN-2006,
SURYAPHARM,EQ,137,140,135,137.1,138.5,137.05,31076,4230278.65,18-JAN-2006,
SURYAROSNI,EQ,69,75,68.15,73.7,74.2,68.25,281966,20407369.5,18-JAN-2006,
SUTLEJINDS,EQ,290,290,280.15,281.5,283,287.15,8797,2499625.65,18-JAN-2006,
SUVEN,EQ,86.9,86.95,83.05,84.35,84.2,86.9,17394,1475119.5,18-JAN-2006,
SUZLON,EQ,821.55,885,787,877.3,873,871.65,398084,347340120.85,18-JAN-2006,
SWARAJENG,EQ,165,166.9,165,165.35,165.8,166.05,2672,442894.2,18-JAN-2006,
SWARAJMAZD,EQ,407,407,394.05,399.95,400,409.1,153,60936,18-JAN-2006,
SYNDIBANK,EQ,99.25,99.25,94.1,95.3,95.2,98.15,6550215,634261286.05,18-JAN-2006,
TAINWALCHM,BE,17.5,17.5,17.5,17.5,17.5,18.4,2962,51835,18-JAN-2006,
TAJGVK,EQ,192,196.45,187.15,191.8,191.4,190.65,251500,48211727.9,18-JAN-2006,
TATACHEM,EQ,239,241.4,227,240.55,240.5,238.85,691620,164479912.4,18-JAN-2006,
TATAELXSI,EQ,202.5,205.5,200,202.7,202.6,205.05,26059,5286204.75,18-JAN-2006,
TATAINFO,EQ,213,216,202,209,208.1,212.7,18310,3853136.45,18-JAN-2006,
TATAINFOTE,EQ,787,788,775.5,780.25,780,785,10797,8438539.55,18-JAN-2006,
TATAINVEST,EQ,426,438,421,433.9,437.5,428.65,11436,4888313.1,18-JAN-2006,
TATAMETALI,EQ,120.6,123.35,120.6,122.8,122.65,123.05,29699,3642408.9,18-JAN-2006,
TATAMOTORS,EQ,627,628,608.3,617.2,616.6,629.4,1610788,994466066.3,18-JAN-2006,
TATAPOWER,EQ,442,449.55,442,445.7,444,448.6,177707,79180846.8,18-JAN-2006,
TATASPONGE,EQ,123.4,127.9,123.4,126.15,126.95,127.2,21180,2669910.05,18-JAN-2006,
TATASTEEL,EQ,400,400,343.6,351.15,350.7,348.6,2304380,802501965.85,18-JAN-2006,
TATATEA,EQ,928,932,910,929.55,930,930.15,66709,61634831.75,18-JAN-2006,
TATAVASHIS,EQ,17.15,17.95,17.15,17.75,17.8,17.9,28165,497502.5,18-JAN-2006,
TCI,EQ,287.25,292.8,287,289.4,292.8,290,20875,6023463.55,18-JAN-2006,
TCIFINANCE,EQ,30.35,31.45,30.2,30.3,30.55,31.75,5110,155268.1,18-JAN-2006,
TCS,EQ,1618.2,1623.8,1602.1,1619.55,1616,1623.4,395640,638825993.6,18-JAN-2006,
TELEDATAIN,EQ,24.4,24.5,23.6,23.85,24,24.05,370702,8861191.75,18-JAN-2006,
TEXMACOLTD,EQ,566,572,550,564.4,572,559.8,4290,2407338.8,18-JAN-2006,
TFCILTD,EQ,17.6,17.6,17,17.15,17.15,17.4,84238,1446993.95,18-JAN-2006,
THERMAX,EQ,1010.1,1075,1010.1,1045.45,1044,1036.3,8424,8815196,18-JAN-2006,
THIRUSUGAR,EQ,221.9,225,211,221.15,222,217,30968,6799790.55,18-JAN-2006,
THOMASCOOK,EQ,575.4,596,575.4,593.95,594,586.85,4098,2426355.9,18-JAN-2006,
TIL,EQ,211,211,203.05,205.3,205.95,209.8,5358,1103363.35,18-JAN-2006,
TIMESGTY,EQ,28.45,28.45,25.75,25.85,26,27.1,6508,170722.7,18-JAN-2006,
TIPSINDLTD,EQ,41.1,41.1,40.2,40.5,40.75,41.3,9557,387427.2,18-JAN-2006,
TIRUMALCHM,EQ,146.2,147.5,141.7,142.7,141.75,147,5103,737305.85,18-JAN-2006,
TITAN,EQ,725,737.9,707.25,729.8,736.7,723.7,1234481,890209719.25,18-JAN-2006,
TITANOCOMP,EQ,207,210,203,208.1,207,207.15,6844,1414968.25,18-JAN-2006,
TNPETRO,EQ,25.5,25.7,22,24.6,24.9,25.8,151914,3776562.05,18-JAN-2006,
TNPL,EQ,92.4,92.4,89.1,90.6,90,92.35,241597,21771531.05,18-JAN-2006,
TNTELE,BE,14.5,15.3,14.35,14.35,14.35,14.6,4780,70675.55,18-JAN-2006,
TODAYS,EQ,72,74.95,72,73.45,73.3,73.3,72035,5285755.6,18-JAN-2006,
TOKYOPLAST,BE,7.25,7.25,7.25,7.25,7.25,6.9,3480,25230,18-JAN-2006,
TORNTPHARM,EQ,830.1,837,826,828.25,828,829.7,6444,5344855.5,18-JAN-2006,
TORRENTAEC,EQ,241,243,235,238.1,238.1,243.1,2786,664687.5,18-JAN-2006,
TORRENTSEC,EQ,475,475,467,468.2,468.2,481.1,1051,498877,18-JAN-2006,
TRENT,EQ,906.05,975,906.05,967.8,970,933,17426,16483020.2,18-JAN-2006,
TRIGYN,BE,13.9,14.5,13.9,14,14,14.3,9070,128363.15,18-JAN-2006,
TRIVENI,EQ,83.75,84,80.6,81.3,81.25,83.65,1481251,121200387.85,18-JAN-2006,
TTKPRESTIG,EQ,129,129,123,123.9,124.5,128.2,10392,1301540.5,18-JAN-2006,
TTML,EQ,27,27.1,26.35,26.45,26.5,27,4116959,109539510.8,18-JAN-2006,
TUBEINVEST,EQ,613,613,591.35,604.05,605.1,599.8,5684,3421883.8,18-JAN-2006,
TULIP,EQ,192,194.4,182.1,185.75,185.75,192.5,969354,183765942.55,18-JAN-2006,
TV18,EQ,407,417.45,407,410.4,410.5,414.55,38188,15695593.9,18-JAN-2006,
TVSELECT,BE,70.1,71,68.1,68.35,68.35,70.35,8945,620897.4,18-JAN-2006,
TVSMOTOR,EQ,108.9,109.5,105.2,108.65,108.7,108.15,137415,14770789.5,18-JAN-2006,
TVTODAY,EQ,93,94.4,91.85,92.35,92.85,92.95,104623,9707413.3,18-JAN-2006,
UCALFUEL,EQ,215,220.85,215,218.35,220,217.9,8662,1893086.2,18-JAN-2006,
UCOBANK,EQ,26.4,27.15,26.05,26.4,26.35,26.55,864348,22866442.2,18-JAN-2006,
ULTRACEMCO,EQ,496,500,482,498.35,498,501.55,23835,11803834.75,18-JAN-2006,
