SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVBARFERO,EQ,78.6,82.45,77.05,81.6,81.9,78,642734,51623713.65,4-APR-2006,
NAVNETPUBL,EQ,317,347,317,338.85,338,314.3,78006,26149789.05,4-APR-2006,
NDTV,EQ,260,265.25,250.1,261.55,261.35,259.15,873117,227236675.15,4-APR-2006,
NECLIFE,EQ,265.6,269,261,262.5,262.75,264.25,37229,9872975.45,4-APR-2006,
NELCO,BE,141.9,147.3,141.9,147.3,147.3,140.25,27125,3993873,4-APR-2006,
NEOCURTHER,BE,1.25,1.25,1.2,1.2,1.2,1.2,1500,1802.4,4-APR-2006,
NEPCMICON,BE,20.15,20.15,20.15,20.15,20.15,19.15,113485,2286722.75,4-APR-2006,
NEYVELILIG,EQ,76,77,75.3,75.95,76,75.9,452281,34352573.45,4-APR-2006,
NICCOCORP,BE,21.75,21.75,21.75,21.75,21.75,20.7,338565,7363788.75,4-APR-2006,
NICOLASPIR,EQ,268,277,268,272.25,272,269.75,258887,70552308.8,4-APR-2006,
NIFTYBEES,EQ,351.75,353.5,350,353.42,353.5,349.5,2622,918368.25,4-APR-2006,
NIITLTD,EQ,305,307,296.5,300.85,301.1,302.8,136462,40985093.1,4-APR-2006,
NIITTECH,EQ,225.3,235,224.5,231.85,231.45,224.1,384814,88872917.35,4-APR-2006,
NILKAMPLST,BE,188,191,182,187.75,191,191.4,5226,971940.3,4-APR-2006,
NIPPOBATRY,EQ,430,430,425.05,425.05,425.05,430.25,100,42752.5,4-APR-2006,
NIRMA,EQ,506.55,510,493.45,503.15,500.25,506.55,12585,6310482.4,4-APR-2006,
NITCO,EQ,202.7,206.3,197.15,197.85,197.8,201.65,471565,95451065.6,4-APR-2006,
NITINSPIN,EQ,17.9,19.9,17.3,19.2,19.2,17.5,1176272,22277790.1,4-APR-2006,
NOCIL,EQ,26.7,27.45,25,26.7,26.75,25.85,2106944,55697310.15,4-APR-2006,
NOIDATOLL,EQ,42.9,43,41.15,41.55,41.45,42.5,451068,18883763.4,4-APR-2006,
NORBTEAEXP,BE,6,6.1,5.6,5.9,5.9,5.8,2600,15103.75,4-APR-2006,
NOVAPETRO,BE,56,58.95,56,58.95,58.95,56.1,513,30194.25,4-APR-2006,
NOVOPANIND,EQ,60,60.5,58.35,59.3,59.1,59.1,6499,387558.9,4-APR-2006,
NRBBEARING,EQ,538,558,522.2,543.6,553,530.1,4312,2349071.15,4-APR-2006,
NRC,BE,51.5,51.5,46.75,47.65,47.45,49.05,117025,5781643.8,4-APR-2006,
NSIL,BE,420,435,416.25,428.45,425.15,434.7,286,120275.35,4-APR-2006,
NTPC,EQ,136,138.55,136,136.8,136.9,135.4,7042477,965671148.05,4-APR-2006,
NUCENT,EQ,5.05,5.65,5.05,5.65,5.65,5.1,6418,34781.45,4-APR-2006,
NUCHEM,BE,8.2,8.2,7.45,7.65,7.8,7.8,73342,588909.05,4-APR-2006,
NUCLEUS,EQ,371.05,380,371.05,375.35,376.4,377.65,34231,12836954.8,4-APR-2006,
OCL,EQ,161.95,177,160,170.3,170.1,158.05,150742,25326949.9,4-APR-2006,
OENCONNECT,EQ,527,527,503.3,505.2,505.1,505.65,2630,1335392.55,4-APR-2006,
OILCOUNTUB,BE,16.4,16.95,16.05,16.3,16.25,16.4,33133,548867.05,4-APR-2006,
OMAXAUTO,EQ,127.4,131.9,123.55,129.55,130,123.45,73310,9378367.85,4-APR-2006,
ONGC,EQ,1325,1325,1287.05,1290.4,1293.85,1314.65,576343,748935116.3,4-APR-2006,
ONWARDTEC,EQ,70.1,71,66.45,68.05,68.3,69.6,10541,721014.75,4-APR-2006,
OPTOCIRCUI,EQ,287,294,285,291.2,292,286.3,82302,23768427.75,4-APR-2006,
ORCHIDCHEM,EQ,374.5,375.9,366,371.5,372,373.45,146225,54253960.15,4-APR-2006,
ORIENTABRA,EQ,28.65,28.65,27.35,27.6,27.75,27.65,27596,766199.2,4-APR-2006,
ORIENTBANK,EQ,237,244.6,236.25,243.15,243.25,235.3,934776,225892243.35,4-APR-2006,
ORIENTHOT,EQ,356.2,364.9,356.2,363.2,364.9,355.7,2371,857223.55,4-APR-2006,
ORIENTINFO,EQ,25.85,25.9,24.7,25.2,25.25,25.35,104989,2656009.2,4-APR-2006,
ORIENTPPR,EQ,334.4,334.4,308,311.7,310,323.5,67023,21250271.05,4-APR-2006,
OUDHSUG,EQ,224.95,228.2,216.3,224.95,225.6,222.75,348124,77974776.95,4-APR-2006,
PAEL,EQ,15.2,15.5,14,14.75,14.75,15.05,13342,196064.3,4-APR-2006,
PANACEABIO,EQ,390,399.95,385.1,389.9,385.1,392.1,34028,13362039.6,4-APR-2006,
PANTALOONR,EQ,1999,2038,1968,1978.7,1980,1997.9,12381,24639555,4-APR-2006,
PAPERPROD,EQ,423.5,425,413,424.85,425,411.9,1792,754051.2,4-APR-2006,
PARADYNE,EQ,74.95,75.8,71.1,73.15,73.4,73.8,70846,5178402.75,4-APR-2006,
PAREKHPLAT,BE,7.9,7.95,7.6,7.95,7.95,7.55,28607,226425.7,4-APR-2006,
PASUPATI,EQ,16.8,16.8,15.1,16.2,16,16.15,62827,1003448.3,4-APR-2006,
PATELENG,EQ,479.95,490,465.1,481.5,481,470.6,11324,5396839.1,4-APR-2006,
PATNI,EQ,456,458,435,442.9,441,456.2,495230,222015490.25,4-APR-2006,
PATSPINLTD,EQ,20.75,20.75,19.7,19.95,20,20.75,13325,267800,4-APR-2006,
PAVCI,BE,12.1,12.15,12.1,12.15,12.15,11.55,1900,22995,4-APR-2006,
PBAINFRA,EQ,168.3,172.85,165.8,166.9,167.3,167.2,451136,76204751.85,4-APR-2006,
PDUMJEAGRO,EQ,34,34,34,34,34,34.2,50,1700,4-APR-2006,
PDUMJEPULP,EQ,88,88,82,83.6,83,84.65,9015,758850,4-APR-2006,
PEACOCKIND,BE,2.6,2.6,2.6,2.6,2.6,2.45,6010,15626,4-APR-2006,
PEARLGLOBL,EQ,133,134,133,134,134,127.6,3806,509684,4-APR-2006,
PEARLPOLY,EQ,15.8,15.8,15,15.1,15,15.3,8804,132981.8,4-APR-2006,
PENTACOMMU,BE,1.75,1.75,1.75,1.75,1.75,1.65,178187,311827.25,4-APR-2006,
PENTSFWARE,BE,5,5,4.9,5,5,4.75,577713,2883281.75,4-APR-2006,
PEPL,BE,4.15,4.45,4.15,4.25,4.25,4.2,1750,7622.5,4-APR-2006,
PETRONENGG,EQ,181.2,181.2,175,180.8,180.25,172.6,25430,4575759.4,4-APR-2006,
PETRONET,EQ,56.1,56.45,55.65,55.9,55.9,55.9,431331,24144239.35,4-APR-2006,
PFIZER,EQ,1188,1194.8,1170,1190.45,1190,1177.1,38834,45883735.25,4-APR-2006,
PGHH,EQ,1182.4,1182.4,1062.7,1069.6,1065,1097.9,3671,4010822.65,4-APR-2006,
PHILCORP,BE,4.7,4.7,4.25,4.65,4.45,4.45,4900,21730,4-APR-2006,
PHILIPCARB,BE,59.75,59.75,55.55,58.4,58.5,56.95,25609,1479797.35,4-APR-2006,
PHOENIXLMP,EQ,96.5,99.95,88.3,88.8,88.4,89.65,64552,5851432.45,4-APR-2006,
PIDILITIND,EQ,105.4,105.5,102.5,104,103.85,104.1,97461,10170956.9,4-APR-2006,
PIRAMYDRET,EQ,217,218,208.1,209.8,209,214.6,314204,66795595.25,4-APR-2006,
PNB,EQ,469,473.75,462.6,469.1,469.25,466.5,524800,245952956.2,4-APR-2006,
PNBGILTS,EQ,19.6,20.25,19.5,19.7,19.75,19.6,35001,694295.45,4-APR-2006,
PNC,EQ,48.8,48.8,47.3,47.75,47.9,48.25,10299,494432.05,4-APR-2006,
POLARIND,BE,9,9,9,9,9,8.55,105,945,4-APR-2006,
POLARIS,EQ,123,125.8,122.5,123.35,123.05,122.05,1028414,127169738.7,4-APR-2006,
POLYPLEX,EQ,175,179,173,176.25,175.65,176.1,40847,7162925.8,4-APR-2006,
PONNIERODE,BE,92.5,93.75,85,86.95,88.5,89.3,60234,5331731.05,4-APR-2006,
PRAJIND,EQ,150,151.4,140.1,144.2,145.1,148.6,672499,96989040.2,4-APR-2006,
PRAKASH,EQ,25.8,26.85,25.5,25.55,25.6,26.25,85314,2206570.15,4-APR-2006,
PRATIBHA,EQ,255,265,255,258.6,259,257.8,394893,102820278.95,4-APR-2006,
PRECOTMILL,EQ,291,299.95,289,297.9,295.05,291.8,5539,1620323.85,4-APR-2006,
PRECWIRE,EQ,178,180,173.1,174.85,175,178.05,1220,214515.55,4-APR-2006,
PREMIER,EQ,34,34,31.05,31.8,31.55,32.3,48667,1566411.05,4-APR-2006,
PRICOL,EQ,42.8,43.5,41.2,41.9,42.1,42.2,150169,6305802.35,4-APR-2006,
PRIMESECU,EQ,55,59.95,55,57.4,57,59.8,141409,8222715,4-APR-2006,
PRISMCEM,EQ,34.65,36,33,33.7,33.65,34.15,2882183,97757508.4,4-APR-2006,
PRITHVI,EQ,380.05,387,372.2,377,376,381.65,22798,8648957.85,4-APR-2006,
PROVOGUE,EQ,347,355.9,341,350.95,348.55,345.8,225789,78977933.75,4-APR-2006,
PSL,EQ,259.5,259.5,252.9,254.6,254,255.85,6086,1553388.1,4-APR-2006,
PTC,EQ,59.75,59.8,58.35,59.1,59.75,59,95088,5611371.15,4-APR-2006,
PUNJABTRAC,EQ,257,263,256,260.7,261,254.95,77046,20048273.65,4-APR-2006,
PUNJLLOYD,EQ,1158,1158,1110.3,1131.85,1130,1131.8,276202,313621627.75,4-APR-2006,
PVR,EQ,332,335.3,311.2,314.9,316,328.1,103293,33148812.8,4-APR-2006,
QUINTEGRA,BE,71.65,71.7,65.75,69.85,69.95,68.6,2031,141567.75,4-APR-2006,
RADAAN,EQ,7.4,7.5,6.9,7.25,7.35,7.05,497551,3563268.1,4-APR-2006,
RADICO,EQ,168,173,165,170.05,169.1,167.35,579020,98441839.7,4-APR-2006,
RAINCALCIN,EQ,42.65,42.9,41.2,41.45,41.4,41.95,284332,11908792.25,4-APR-2006,
RAIREKMOH,EQ,70.95,70.95,70.95,70.95,70.95,68.95,5,354.75,4-APR-2006,
RAJASSPG,EQ,132.05,134.2,130.5,132.25,131.6,133.8,19616,2599787.35,4-APR-2006,
RAJESHEXPO,EQ,326,328.8,317.2,320.9,323,325.3,340956,109845370.1,4-APR-2006,
RAJSREESUG,EQ,190,191,180.65,183.7,184,189.4,132118,24413470.8,4-APR-2006,
RAJVIR,EQ,208,208,195,199.35,200,209.8,3524,719478.6,4-APR-2006,
RALLIS,EQ,340,353,338,341,341,327.5,34943,12023510.1,4-APR-2006,
RAMANEWSPR,EQ,10.2,11.2,10.05,10.7,10.65,10.05,1066646,11393409.25,4-APR-2006,
RAMCOIND,EQ,1545,1545,1446,1489.4,1497.5,1494.1,311,465865.15,4-APR-2006,
RAMCOSYS,EQ,248,249.3,232,236.7,239.85,246.9,51328,12265968,4-APR-2006,
RANASUG,BE,42.25,42.25,38.25,39.6,40,40.25,358633,14523306.95,4-APR-2006,
RANBAXY,BL,460,460,460,460,460,381.85,606214,278858440,4-APR-2006,
RANBAXY,EQ,446,461,441.5,455.1,455.55,440.35,5893669,2681883633.8,4-APR-2006,
RANEBRAKE,EQ,250.8,253.8,249,252.65,253,250.8,1639,411836.95,4-APR-2006,
RANEHOLDIN,EQ,211,220,210.1,216.35,214,212,1652,354650,4-APR-2006,
RAYMOND,EQ,558.3,563.5,523.05,529.15,527.5,545.6,48186,25553160.55,4-APR-2006,
RCAPVL,EQ,25.9,25.9,24.85,25.45,25.45,25.3,5016170,126585922,4-APR-2006,
RCF,EQ,39.2,39.2,37.85,38.45,38.4,38.1,200669,7710896.35,4-APR-2006,
RCVL,EQ,323.45,324.7,315.05,319.2,318,320.45,7739963,2477387750.6,4-APR-2006,
REGENCERAM,BE,18.05,18.5,18,18.5,18.5,18.35,3500,64172.5,4-APR-2006,
REIAGRO,EQ,180,194.9,180,193.1,192.05,182.1,220362,41434723.7,4-APR-2006,
REL,EQ,620,624.9,612.05,620.1,620,615.55,1120583,692929021.2,4-APR-2006,
RELCAPITAL,EQ,525,534,517,531.1,531.3,521.35,2095270,1103983757.7,4-APR-2006,
RELIANCE,EQ,831,843,830.05,836.75,838,828.8,3929854,3284624496.2,4-APR-2006,
REMSONSIND,BE,24.15,24.15,24.15,24.15,24.15,23,100,2415,4-APR-2006,
RENUKA,EQ,1499.95,1569.15,1466.55,1569.15,1569.15,1494.4,92103,140512381,4-APR-2006,
RENVL,EQ,45.85,45.85,43.8,44.55,44.75,45,4124207,183118939.8,4-APR-2006,
REPRO,EQ,235,235,220,222.9,222.5,229.3,12109,2709573.35,4-APR-2006,
REVATHI,EQ,1031,1055.7,1031,1055.7,1055.7,1005.4,696,733829.3,4-APR-2006,
REVL,EQ,497,497,485,485.1,485.1,483.5,372,180839.4,4-APR-2006,
RICOAUTO,EQ,91.4,91.4,85.5,87.55,87,89.55,39074,3448436.8,4-APR-2006,
RIIL,EQ,414.5,419,402,406.25,405.25,408.6,180712,73856378.55,4-APR-2006,
RKFORGE,EQ,149.9,159.9,148.2,155.1,155.6,149.8,179091,27583880.15,4-APR-2006,
RML,EQ,121.4,123.25,117.15,118.9,119.25,122.8,4851,578729.75,4-APR-2006,
RNRL,EQ,36.5,36.8,34.75,35,34.95,35.1,20134750,718017580.55,4-APR-2006,
ROHLTD,EQ,219.4,220,208,215,214.3,215.95,54825,11662673.6,4-APR-2006,
ROLTA,EQ,281,283,270,272.75,273.55,280.75,817213,224712434.2,4-APR-2006,
RPGCABLES,BE,46,46.75,43,43.95,43.65,45.2,22401,1006763.5,4-APR-2006,
RSSOFTWARE,EQ,84.5,85.95,83,83.3,83.5,82.8,44835,3785944.05,4-APR-2006,
RUBYMILLS,EQ,330,334,313.5,315.35,316.5,330,1299,411395.5,4-APR-2006,
RUCHINFRA,EQ,17.05,17.8,16.7,17.4,17.8,17.4,499405,8532271.6,4-APR-2006,
RUCHISOYA,EQ,365,365,350.6,353.4,354.8,357.1,11791,4191579.4,4-APR-2006,
SABERORGAN,BE,16.75,17.6,16.75,17.6,17.6,16.75,60390,1057161.95,4-APR-2006,
SADBHAV,EQ,394,396.85,371.25,381.4,377,391.2,261781,101681207.25,4-APR-2006,
SAELTD,EQ,235.75,239.5,228,231.2,228,233.8,81314,18970014.8,4-APR-2006,
SAHPETRO,EQ,16.9,16.95,16,16.7,16.85,16.7,70941,1176231.1,4-APR-2006,
SAIL,EQ,84.9,85.4,79.85,80.5,80.55,84.5,19030396,1554316106.4,4-APR-2006,
SAKHTISUG,EQ,230,230.5,217.1,218.85,219,228.5,739992,163986110.65,4-APR-2006,
SAKSOFT,EQ,102.5,109.4,99.6,109.4,109.4,99.45,26309,2789573.6,4-APR-2006,
SAKUMA,EQ,36.5,37.25,36.25,36.5,36.65,36.2,41468,1518499.35,4-APR-2006,
SAKUMA,P1,64.25,78,64.25,74.45,75.9,65.55,1222,89188.65,4-APR-2006,
SALORAINTL,EQ,118.9,119.9,110.6,112.5,113.5,115.25,16338,1848411.4,4-APR-2006,
SALSTEEL,EQ,17.9,18.1,17.35,17.6,17.6,17.65,252699,4468770.55,4-APR-2006,
SAMBHAAV,BE,0.9,0.9,0.9,0.9,0.9,0.95,500,450,4-APR-2006,
SAMTEL,EQ,57.45,58.5,56.9,57.55,57.9,57.4,13638,785612.2,4-APR-2006,
SANDESH,BE,126.5,127,124,126.45,126.45,125.9,941,118397.75,4-APR-2006,
SANGAMIND,EQ,83.9,83.9,80,80.6,80.5,81,166512,13649515.25,4-APR-2006,
SANWARIA,EQ,48.75,58.6,48.7,56.15,54.75,49.85,12850,686804.1,4-APR-2006,
SAREGAMA,BE,298.4,313,290.25,307.4,308.7,298.4,27868,8401140.9,4-APR-2006,
SASKEN,EQ,358,369.4,350.1,362.85,360,355,60769,22033534.45,4-APR-2006,
SATNAMOVER,EQ,90,92,88.75,89.2,89,89.75,99582,8964049.85,4-APR-2006,
SATYAMCOMP,EQ,888.7,888.7,862,873.35,876.9,880.3,1939547,1687958029.4,4-APR-2006,
SAVITACHEM,EQ,520,539,511,521.6,525,511.1,2382,1238166.7,4-APR-2006,
SB&TINTL,BE,58,61.9,56,61.3,61.9,58.95,69803,4144041.85,4-APR-2006,
SBIN,EQ,985,1005.6,985,996.75,996.9,983.35,2198486,2190724425.35,4-APR-2006,
SCANDENT,EQ,161.25,170.75,157.5,168,168.15,159.95,471506,77461024.7,4-APR-2006,
SCHENHERD,EQ,50,50,47.15,48.05,47.8,50,3288,160441.5,4-APR-2006,
SCI,EQ,168.5,171.8,165,167.55,167.45,170.45,428705,71912920.85,4-APR-2006,
SEAMECLTD,EQ,113,114.75,108,112.7,112,110.8,144772,16183712.95,4-APR-2006,
SEARLEIND,EQ,196.2,197.1,190,190.7,191.25,198.45,12978,2488979.2,4-APR-2006,
SESAGOA,EQ,1319,1339.9,1309.25,1331.1,1336,1307.45,176860,233904017.2,4-APR-2006,
SESHAPAPER,EQ,144,144,131.55,135.95,134.55,139.7,4585,627455.75,4-APR-2006,
SHAHALLOYS,EQ,184,184,177.05,178.55,180,179.9,2610,467715,4-APR-2006,
SHANTIGEAR,EQ,86.4,86.5,84.2,84.55,84.5,86.4,38301,3265933.2,4-APR-2006,
SHASUNCHEM,EQ,107.1,108.8,99.5,100.05,100.45,106.15,608637,62442311.6,4-APR-2006,
SHIV-VANI,EQ,216,247,212,242.05,240.5,209.2,460149,107479837.9,4-APR-2006,
SHIVTEX,EQ,54.45,54.45,53.35,54.45,54.45,51.85,8744,475821.9,4-APR-2006,
SHOPERSTOP,EQ,549.7,577,545,553.3,548,541.3,31907,17668747.7,4-APR-2006,
SHREECEM,EQ,945,981,922,973.75,979.95,935.1,39441,37908532.8,4-APR-2006,
SHREERAMA,BE,9.5,9.5,9.5,9.5,9.5,9.05,23728,225416,4-APR-2006,
SHRENUJ,EQ,53.5,53.5,50,50.5,50.6,52.55,25200,1283975.85,4-APR-2006,
SHREYAS,EQ,197.45,202,192.6,197.7,199.75,198.15,4961,986818.4,4-APR-2006,
SHRINGAR,EQ,67,68.95,65.1,68.5,68.8,66.15,178229,12047757.5,4-APR-2006,
SHRIRAMCIT,EQ,164.5,166.7,155,165,165,164.35,19180,3140747,4-APR-2006,
SHYAMTELE,EQ,96.8,99.3,96,97.55,98,95.05,103719,10121515.25,4-APR-2006,
SICAL,EQ,403.2,467.5,403.2,450.05,450,459,18103,8302990,4-APR-2006,
SIEMENS,EQ,6130,6220,6035.1,6085.3,6075.25,6071.8,194693,1190809463.45,4-APR-2006,
SIL,EQ,29,29.5,27.1,27.2,27.1,28.5,144354,3972177.65,4-APR-2006,
SIMPLEXINF,EQ,2088,2115,1950,2099.05,2110,1994.75,7548,15507963.2,4-APR-2006,
SINTEX,EQ,226.7,227,213.05,215.5,215,221,28293,6124055.55,4-APR-2006,
SIRPAPER,EQ,102.8,104.5,100.1,102.4,103,100.95,45771,4694447.5,4-APR-2006,
SKFINDIA,EQ,315,320,310,314,314.1,314.7,47583,14983120,4-APR-2006,
SKMEGGPROD,EQ,26.95,27.1,26.05,26.55,26.85,25.8,31540,844574.25,4-APR-2006,
SKUMARSYNF,EQ,51.5,52.9,49.75,52.15,52.4,51.35,421149,21646627.3,4-APR-2006,
SMZSCHEM,BE,5.35,5.35,5.35,5.35,5.35,5.25,3725,19928.75,4-APR-2006,
SNOWCEMIND,BE,10.5,10.5,10,10.4,10.4,10.1,8113,82212.35,4-APR-2006,
SOFTPRO,EQ,48.75,51.1,47.85,49.65,49.1,48.45,25869,1285181.95,4-APR-2006,
SOFTSOLINT,BE,173,180,167,172.3,172.5,173.75,44005,7612002.85,4-APR-2006,
SOFTTECHGR,BE,9.35,9.8,8.95,9.75,9.45,9.3,11165,103849.7,4-APR-2006,
SOLAREX,EQ,268.65,271.4,250.2,252.25,250.2,264.6,2135640,554705949.35,4-APR-2006,
SOLECTCENT,EQ,320,325,309,311.9,315.5,320.6,36378,11476746,4-APR-2006,
SOMATEX,EQ,42.95,43,40.8,42.15,41.85,41.8,31100,1303960.45,4-APR-2006,
SONASTEER,EQ,96,98,93.8,94.8,95,95.65,214392,20537682.45,4-APR-2006,
SONATSOFTW,EQ,35.95,35.95,34.6,34.95,35.05,35.6,237978,8326384.6,4-APR-2006,
SOUTHBANK,EQ,62.55,63.7,61.9,63.05,62.95,62.45,167371,10518041.9,4-APR-2006,
SPIC,EQ,30.65,31,29.05,30.4,30.25,30.2,613860,18496363.85,4-APR-2006,
SPLIL,EQ,74,75.8,72.5,73.55,73,75.6,12239,905390.65,4-APR-2006,
SPLLTD,EQ,86.2,88,85.6,87.3,87.55,87.55,4035,350461,4-APR-2006,
SREINTFIN,EQ,59.9,60.2,57.5,58.65,58.85,59.2,178774,10489649.8,4-APR-2006,
SRERAYHIST,EQ,5.4,5.75,5.4,5.75,5.75,5.45,4802,27452.65,4-APR-2006,
SRF,EQ,355.8,357,338.5,346.1,345.7,350.75,1512926,521882905.55,4-APR-2006,
SRGINFOTEC,BE,0.9,0.9,0.85,0.9,0.9,0.85,91701,80445.85,4-APR-2006,
SRIADIKARI,BE,16.8,16.85,16,16.25,16.65,16.05,80020,1321177.35,4-APR-2006,
SRTRANSFIN,EQ,128,129.85,125,128.55,128.55,127.45,55515,7090811.95,4-APR-2006,
SSWL,EQ,139.85,141,129,129.95,129.2,136.55,16046,2147097.5,4-APR-2006,
STAR,EQ,355,358,348,354.5,354.5,349.95,140906,49777060.5,4-APR-2006,
STARPAPER,EQ,63.05,64.25,61.7,62.05,62.3,63.05,33528,2092593.65,4-APR-2006,
STCINDIA,EQ,179.9,182,175,180.2,179.2,175.9,26123,4693389,4-APR-2006,
STEELTUBES,BE,3.15,3.15,3.15,3.15,3.15,3,6000,18900,4-APR-2006,
STER,EQ,1850,1984,1816.2,1961.65,1964,1789.7,492037,944888545.2,4-APR-2006,
STERLINBIO,EQ,125,126.9,123.05,123.75,123.25,126.55,187127,23195652.4,4-APR-2006,
STERTOOLS,EQ,120,126,119.15,123.3,124,119.6,4988,608292.65,4-APR-2006,
STROPTICAL,EQ,109.6,113.25,107.5,110.2,110.65,107.75,1367898,150808019.4,4-APR-2006,
SUBEX,EQ,470,470,450.1,454.35,456,464.2,10862,5010427.3,4-APR-2006,
SUBHASPROJ,EQ,192,196.55,192,196.55,196.55,187.15,28472,5577060.35,4-APR-2006,
SUBROS,EQ,170,175.8,163.45,173.85,175.5,168.95,32437,5579117.9,4-APR-2006,
SUNDARMFIN,EQ,380,401.85,380,393.35,395,393.45,5671,2220741.3,4-APR-2006,
SUNDRMBRAK,EQ,403.8,403.8,400,403.7,403.7,398.7,757,303746.85,4-APR-2006,
SUNDRMCLAY,EQ,1000,1032,1000,1030,1032,1005.6,3857,3945843.2,4-APR-2006,
SUNDRMFAST,EQ,172.2,173.85,168.1,170,170.25,172,25873,4416060.6,4-APR-2006,
SUNFLAG,EQ,18.65,19.25,18,18.35,18.4,18.65,911619,16854730.65,4-APR-2006,
SUNILHITEC,EQ,133,134.1,131.05,131.5,131.5,133.35,86219,11418060.25,4-APR-2006,
SUNPHARMA,EQ,879.95,879.95,845,857.6,856,868.9,74335,63687968.15,4-APR-2006,
SUPERSPIN,EQ,412,413,395,404.15,405.6,404.75,2213,892955.35,4-APR-2006,
SUPPETRO,EQ,25.1,25.9,25,25.55,25.55,25.1,62203,1576088,4-APR-2006,
SUPRAJIT,EQ,194,194,180.15,182.45,183,190.5,2662,489389.75,4-APR-2006,
SUPREMEIND,EQ,416.45,419.9,405.05,417.25,416.1,409.1,5864,2418503.1,4-APR-2006,
SURAJDIAMN,EQ,59.9,60.9,58.5,60.15,60.1,59.8,326859,19570032.65,4-APR-2006,
SURANATELE,EQ,25.85,25.85,24.2,24.4,24.45,24.6,34696,855745.2,4-APR-2006,
SURYAJYOTI,EQ,57.5,59.85,55.5,59.1,59.85,57,112385,6491654.35,4-APR-2006,
SURYALAXMI,EQ,202.35,207.5,202.35,203.95,203.15,202.35,55520,11391001.9,4-APR-2006,
SURYAPHARM,EQ,150.65,151.5,148,148.8,148.5,148.3,96795,14476655.9,4-APR-2006,
SURYAROSNI,EQ,72.5,72.75,70,71.8,71.1,71.45,137709,9831328.9,4-APR-2006,
SUTLEJINDS,EQ,288,300,288,297.6,299,296.9,6835,2019666.95,4-APR-2006,
SUVEN,EQ,80.6,83,79,82.05,81.3,80.4,80111,6470027.5,4-APR-2006,
SUZLON,EQ,1332,1409,1320,1400.5,1395,1324.25,1192694,1636368120.6,4-APR-2006,
SWARAJENG,EQ,154,155,153,153.7,154.45,152.85,6721,1035064.05,4-APR-2006,
SWARAJMAZD,EQ,353.75,368.5,343.35,356.6,359.25,365,1919,678546.55,4-APR-2006,
SYNDIBANK,EQ,92.9,93.3,90.55,92.75,92.6,91.5,653981,60435397.7,4-APR-2006,
TAINWALCHM,BE,13.4,13.4,13.4,13.4,13.4,12.75,734,9835.6,4-APR-2006,
TAJGVK,EQ,269,270,261.5,268.55,263.25,263.8,53146,14166228.3,4-APR-2006,
TATACHEM,EQ,273.8,273.8,265,267.8,268.25,270.75,580458,155808050.45,4-APR-2006,
TATACOFFEE,EQ,377,377,363,366.1,367,366.5,2466,903887.5,4-APR-2006,
TATAELXSI,EQ,199,219.9,195,211.65,214,196.85,481688,102082623.6,4-APR-2006,
TATAINFO,EQ,221,221.95,216.55,220.25,220.45,220.1,15335,3370089.3,4-APR-2006,
TATAINVEST,EQ,425,465,425,455.6,455,453.65,16090,7320655.95,4-APR-2006,
TATAMETALI,EQ,157.5,157.5,150,152.2,152.8,155.2,47691,7316093.05,4-APR-2006,
TATAMOTORS,EQ,972,974,950,962.55,961,972.3,1429728,1376243735.1,4-APR-2006,
TATAPOWER,EQ,597.15,597.15,581,585.7,587,584.85,474492,278633955.15,4-APR-2006,
TATASPONGE,EQ,151.2,154,149.55,151.85,151.5,149.25,112715,17118653.5,4-APR-2006,
TATASTEEL,EQ,545,547.9,534.2,542.7,543.5,543.1,3404603,1844326754.2,4-APR-2006,
TATATEA,EQ,874,880,861,866.6,865,870,267606,232920297.35,4-APR-2006,
TCI,EQ,315,329.9,315,325.3,323,326.7,5532,1801546.85,4-APR-2006,
TCIFINANCE,EQ,27,27,26.5,27,27,27,5702,153124.7,4-APR-2006,
TCS,EQ,1950.4,1960,1940.05,1948.55,1941,1950.75,371451,725029416.05,4-APR-2006,
TELEDATAIN,EQ,18.2,18.5,18.05,18.15,18.15,18,1052594,19151812.25,4-APR-2006,
TEXMACOLTD,EQ,890.5,900,850,868.75,850.1,877.8,5694,4964143.8,4-APR-2006,
TFCILTD,EQ,15.25,15.3,14.65,14.8,15,14.95,140420,2093180.8,4-APR-2006,
THERMAX,EQ,317.15,372.7,317.15,363.85,363.7,317.15,788311,279054529.5,4-APR-2006,
THIRUSUGAR,BE,407,407,370.3,384,384,387.6,1517,588022.3,4-APR-2006,
THOMASCOOK,EQ,585.5,599,584,586.1,590,595.6,673,396063.2,4-APR-2006,
TIL,EQ,266.2,271,263.3,269.9,270,270.85,4670,1246387.75,4-APR-2006,
TIMESGTY,EQ,20.05,20.4,19.05,19.5,19.5,20.45,800,15569.25,4-APR-2006,
TINPLATE,EQ,93.05,95.8,88,92.75,92.8,92.35,114189,10602247.45,4-APR-2006,
TIPSINDLTD,EQ,36.65,36.65,35.55,35.6,35.55,36.4,10415,373826.4,4-APR-2006,
TIRUMALCHM,EQ,127.2,129,122.85,123.4,123.2,123.9,17761,2225969.65,4-APR-2006,
TITAN,EQ,840,859.8,830.1,845.25,843.3,839.3,1030793,873441817.65,4-APR-2006,
