SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1169.95,1169.95,1158,1162.12,1162,1170.45,1235,1432870.65,29-AUG-2018,15,INE031A07840,
HUDCO,N3,1094.99,1095,1092.9,1092.9,1092.9,1094.54,703,769776.7,29-AUG-2018,7,INE031A07832,
HUDCO,N6,1120.15,1120.15,1043.6,1065.05,1065,1149.99,252,273310.6,29-AUG-2018,7,INE031A07873,
HUDCO,ND,1243,1255,1241,1255,1255,1252.6,200,248900,29-AUG-2018,10,INE031A07949,
HUDCO,NE,1304,1305,1304,1305,1305,1304,263,343205,29-AUG-2018,6,INE031A07AB2,
HUSYSLTD,SM,37,37,37,37,37,35,10000,370000,29-AUG-2018,4,INE336T01010,
IBREALEST,EQ,142.05,154.9,142.05,149.1,148.9,143.05,13083610,1978294055.55,29-AUG-2018,89912,INE069I01010,
IBULHSGFIN,EQ,1287,1292.4,1273,1280.6,1278.35,1290.8,551731,706623431.05,29-AUG-2018,22001,INE148I01020,
IBULHSGFIN,NA,1139.99,1139.99,1028,1087.96,1087.96,1088,647,685212.38,29-AUG-2018,9,INE148I07GL3,
IBULISL,BE,705,707.1,650.95,660.75,650.95,685.2,242168,161478127.7,29-AUG-2018,2271,INE126M01010,
IBVENTURES,BE,811,811,765.5,765.5,765.5,805.75,310732,240444853.25,29-AUG-2018,5364,INE274G01010,
ICEMAKE,SM,91.1,91.1,90.5,90.5,90.5,90.1,4000,363200,29-AUG-2018,2,INE520Y01019,
ICICI500,EQ,155,159.7,153,157.74,157.74,153.1,319,50517.54,29-AUG-2018,14,INF109KC1CZ3,
ICICIB22,EQ,37.5,37.98,37.3,37.8,37.92,37.67,4562171,172932105.77,29-AUG-2018,1968,INF109KB15Y7,
ICICIBANK,EQ,336.35,342.65,335.8,340.65,339.7,338.9,18868248,6426051567.75,29-AUG-2018,96298,INE090A01021,
ICICIGI,EQ,767.85,797.15,767.8,793.25,792,761.8,115631,91049391.25,29-AUG-2018,6750,INE765G01017,
ICICIGOLD,EQ,273,276,271.2,275.05,274.25,276.3,520,142784.95,29-AUG-2018,86,INF109KB1WF4,
ICICILOVOL,EQ,91.73,92.17,91.73,92.01,92.01,92.32,734,67393.36,29-AUG-2018,7,INF109KB10T8,
ICICIMCAP,EQ,71.92,72.46,71.88,71.88,71.88,71.82,4646,335243.66,29-AUG-2018,40,INF109KB1XT3,
ICICINF100,EQ,130,130,126.78,126.8,126.8,127.16,671,85252.3,29-AUG-2018,22,INF109KA1962,
ICICINIFTY,EQ,121.75,122,121.08,121.25,121.1,121.75,37463,4560665.66,29-AUG-2018,2093,INF109K012R6,
ICICINV20,EQ,56.67,56.85,56.45,56.49,56.49,56.69,3148,178059.26,29-AUG-2018,31,INF109KB1WY5,
ICICIPRULI,EQ,380.85,385,380.5,382.55,382.55,380,628604,240714640.2,29-AUG-2018,22545,INE726G01019,
ICICISENSX,EQ,406,409.01,406,408.21,408.21,408.21,6,2449.02,29-AUG-2018,4,INF346A01034,
ICIL,EQ,77.35,77.5,73.15,73.7,73.75,77.05,276655,20830533.15,29-AUG-2018,2609,INE483B01026,
ICRA,EQ,3695.9,3740,3675,3717.65,3740,3703.15,466,1725969.4,29-AUG-2018,105,INE725G01011,
ICSA,BE,1.8,1.8,1.8,1.8,1.8,1.8,2007,3612.6,29-AUG-2018,10,INE306B01029,
IDBI,EQ,60.8,61.7,60.1,60.95,60.65,60.85,13505095,825568978.8,29-AUG-2018,23508,INE008A01015,
IDBIGOLD,EQ,2751,2810,2751,2810,2810,2787.9,195,546279.25,29-AUG-2018,28,INF397L01554,
IDEA,EQ,51.4,51.4,49.35,49.55,49.65,51.1,30045004,1501126804.8,29-AUG-2018,41464,INE669E01016,
IDFC,EQ,51.25,53.15,51.2,52.75,52.75,51.25,4241179,222706854.8,29-AUG-2018,13693,INE043D01016,
IDFCBANK,EQ,47.5,48.75,47.15,48.25,48.25,47.45,9741175,469814048.05,29-AUG-2018,22617,INE092T01019,
IDFCBANK,N1,5100,5100,5100,5100,5100,5090.01,3,15300,29-AUG-2018,1,INE092T08CC6,
IDFCBANK,N2,8710.01,8766,8710.01,8766,8766,8751,23,201304.04,29-AUG-2018,8,INE092T08CD4,
IDFCBANK,N3,5000,5000,5000,5000,5000,4967.5,4,20000,29-AUG-2018,1,INE092T08CE2,
IDFCBANK,N4,8799,8799,8355,8355.15,8355,8390,18,152167.35,29-AUG-2018,7,INE092T08CF9,
IDFCBANK,N8,8625,8625,8625,8625,8625,8626,8,69000,29-AUG-2018,2,INE092T08CJ1,
IDFCBANK,N9,5100,5150,5100,5150,5150,5140,4,20500,29-AUG-2018,2,INE092T08CK9,
IDFCBANK,NA,8636,8640,8636,8640,8640,8636,17,146836,29-AUG-2018,5,INE092T08CL7,
IDFCBANK,NB,5020,5050,5020,5045,5045,5046,17,85663,29-AUG-2018,6,INE092T08CM5,
IDFCBANK,NC,8242.01,8319,8242,8290.65,8319,8300,39,322599.74,29-AUG-2018,14,INE092T08CN3,
IDFNIFTYET,EQ,119.55,119.55,118.4,118.45,118.45,120.25,89,10540.85,29-AUG-2018,4,INF194KA1U07,
IEX,EQ,1702.4,1720,1666.05,1671.3,1672,1688.85,15867,26665782.05,29-AUG-2018,2045,INE022Q01012,
IFBAGRO,EQ,675.55,678.5,657,668.3,669.95,675.3,4926,3276141.85,29-AUG-2018,190,INE076C01018,
IFBIND,EQ,1125,1139.4,1112,1124.6,1125,1129.6,6546,7368250,29-AUG-2018,860,INE559A01017,
IFCI,EQ,16.15,17.4,16.05,16.9,16.9,16.1,14528542,245916661.2,29-AUG-2018,12403,INE039A01010,
IFCI,ND,1410,1410,1410,1410,1410,1425.25,4,5640,29-AUG-2018,1,INE039A07769,
IFCI,NH,1077,1077.1,1077,1077.1,1077.1,1076,129,138935.9,29-AUG-2018,2,INE039A07801,
IFCI,NI,1397,1397,1397,1397,1397,1392.44,100,139700,29-AUG-2018,1,INE039A07819,
IFCI,NM,1368.25,1368.25,1368.25,1368.25,1368.25,1340,200,273650,29-AUG-2018,3,INE039A07850,
IFGLEXPOR,EQ,241,243.95,234.3,240.45,241,243.6,2801,672253.3,29-AUG-2018,183,INE133Y01011,
IGARASHI,EQ,748,754,741.05,744.15,741.05,749.25,4902,3668153.05,29-AUG-2018,239,INE188B01013,
IGL,EQ,283.95,290.8,282.3,288.1,288.5,282,1427320,411722873.55,29-AUG-2018,20029,INE203G01027,
IGPL,EQ,483.6,485,467.65,475.9,479.9,479.75,44286,21087612.2,29-AUG-2018,2082,INE204A01010,
IIFCL,N1,1120,1121,1120,1121,1121,1221.03,2,2241,29-AUG-2018,2,INE787H07156,
IIFCL,N4,1285,1285,1285,1285,1285,1279.25,60,77100,29-AUG-2018,1,INE787H07370,
IIFL,EQ,712.9,717.45,701.7,704.4,702.6,712.4,61642,43699257.25,29-AUG-2018,3742,INE530B01024,
IIFLFIN,N5,1000,1000,998,998.18,998.1,997.21,1162,1160674.7,29-AUG-2018,32,INE866I08139,
IIFLFIN,N6,1054.34,1054.34,1054.34,1054.34,1054.34,1047.01,1,1054.34,29-AUG-2018,1,INE866I08147,
IIFLFIN,N7,2030,2037.5,2030,2037.49,2037.5,2037.99,374,761437.3,29-AUG-2018,15,INE866I08154,
IIFLFIN,NA,1000,1000.65,1000,1000.65,1000.65,999.8,864,864525.85,29-AUG-2018,6,INE866I07594,
IIFLFIN,NB,1060,1207,1041.2,1048.14,1059.99,1055,55,60086.5,29-AUG-2018,10,INE866I07602,
IIHFL,N1,1014.9,1015.85,1009,1015.85,1015.85,1012,402,406775.7,29-AUG-2018,12,INE477L07040,
IIHFL,N2,1058,1064.9,1058,1061.77,1062,1052.5,136,144243.6,29-AUG-2018,4,INE477L08014,
IIHFL,N3,1685,1685,1685,1685,1685,1685,125,210625,29-AUG-2018,2,INE477L08022,
IITL,EQ,98.95,98.95,98,98,98,94.5,303,29808.75,29-AUG-2018,13,INE886A01014,
IL&FSENGG,EQ,16.25,17.25,16,16.95,16.85,16.5,149988,2503700.25,29-AUG-2018,884,INE369I01014,
IL&FSTRANS,EQ,29.9,32.4,29.4,31.1,30.9,29.85,561794,17609370.4,29-AUG-2018,3176,INE975G01012,
IMFA,EQ,332.5,345,332.5,336.55,337.9,334.35,66695,22609815.3,29-AUG-2018,2046,INE919H01018,
IMPAL,EQ,940,950,932.45,935,935,941.2,390,367745.9,29-AUG-2018,64,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.45,0.45,0.5,23240,11458.2,29-AUG-2018,19,INE691G01015,
INDBANK,EQ,13.05,13.8,12.8,13.05,12.95,13.1,15406,201657.7,29-AUG-2018,119,INE841B01017,
INDHOTEL,EQ,127.3,129.25,126.15,128.6,128.8,126.25,969446,123824056,29-AUG-2018,6902,INE053A01029,
INDIACEM,EQ,119,124.25,119,121.4,121.2,119.35,5662518,691954012.95,29-AUG-2018,26731,INE383A01012,
INDIAGLYCO,EQ,462.5,467.9,455.05,458.6,460,461.35,56086,25900684.15,29-AUG-2018,1812,INE560A01015,
INDIANB,EQ,325.4,331.6,324.05,327.4,326.55,325.55,1045446,343068879.25,29-AUG-2018,11671,INE562A01011,
INDIANCARD,EQ,140,142.4,139,140.75,141.95,139.85,2505,352655.9,29-AUG-2018,42,INE061A01014,
INDIANHUME,EQ,283.5,308.25,281.7,296.15,294.1,284.2,37696,11251643.6,29-AUG-2018,1414,INE323C01030,
INDIGO,EQ,1028,1028.95,961,966.8,965,1023.9,2947122,2895563066.5,29-AUG-2018,95490,INE646L01027,
INDIGRID,IV,91.8,91.8,91.8,91.8,91.8,91.72,199017,18269760.6,29-AUG-2018,32,INE219X23014,
INDLMETER,EQ,71.5,73.3,71.3,73.05,73.25,72.45,1190,86016.5,29-AUG-2018,11,INE065B01013,
INDNIPPON,EQ,545.85,546,505,509.95,510.8,540.4,22193,11571000.55,29-AUG-2018,975,INE092B01025,
INDOCO,EQ,208,218,206,216.3,216.85,206.1,203207,43132488.7,29-AUG-2018,2709,INE873D01024,
INDORAMA,EQ,25.9,26.3,25.5,26,26,26,35379,918674.95,29-AUG-2018,68,INE156A01020,
INDOSOLAR,BE,5,5,4.75,4.8,4.85,4.95,232998,1114391.7,29-AUG-2018,351,INE866K01015,
INDOSTAR,EQ,439.9,440,433,436.25,439,436,159443,69566805.4,29-AUG-2018,1567,INE896L01010,
INDOTECH,EQ,137,138,135.1,135.75,135.1,136.6,4966,677894.2,29-AUG-2018,109,INE332H01014,
INDOTHAI,EQ,49.1,50.45,49.1,49.55,49.1,50,17723,880949.5,29-AUG-2018,65,INE337M01013,
INDOWIND,EQ,4.5,4.65,4.5,4.65,4.65,4.5,40079,182607.85,29-AUG-2018,92,INE227G01018,
INDRAMEDCO,EQ,46.8,46.95,42.75,46.1,45.95,46.45,59225,2725288.2,29-AUG-2018,396,INE681B01017,
INDSWFTLAB,EQ,85.2,86.8,83,83.2,83.2,85.3,49950,4200909.75,29-AUG-2018,302,INE915B01019,
INDSWFTLTD,EQ,8.05,8.2,7.9,8,7.9,8.45,8311,66866.05,29-AUG-2018,24,INE788B01028,
INDTERRAIN,EQ,132.05,133.7,131.05,132,132,132,63718,8409692.15,29-AUG-2018,314,INE611L01021,
INDUSINDBK,EQ,1935,1939.3,1900.1,1905.55,1903.15,1933.65,1139011,2176750296.6,29-AUG-2018,71394,INE095A01012,
INEOSSTYRO,EQ,770.9,792,770.9,777.7,780,769.75,5897,4601425.65,29-AUG-2018,379,INE189B01011,
INFIBEAM,EQ,235.9,239.2,232.25,233.15,232.7,234.75,2638500,620388787.7,29-AUG-2018,59019,INE483S01020,
INFINITE,EQ,458.05,459.55,454,455.05,455,459.2,3722,1693226.65,29-AUG-2018,352,INE486J01014,
INFOBEAN,SM,58.1,58.25,58.05,58.1,58.1,60,8000,465000,29-AUG-2018,4,INE344S01016,
INFRABEES,EQ,333.9,333.9,330.25,330.3,330.25,327,298,98778.1,29-AUG-2018,15,INF732E01268,
INFRATEL,EQ,287.2,287.2,282.25,283.6,283.35,286.15,4826522,1370629381.4,29-AUG-2018,24362,INE121J01017,
INFY,EQ,1433.6,1433.6,1405.15,1410.1,1411,1424.7,2823248,3989010655.35,29-AUG-2018,89895,INE009A01021,
INGERRAND,EQ,577.5,578.8,564,566.55,565,573.7,10970,6278838.8,29-AUG-2018,742,INE177A01018,
INNOVATIVE,SM,37.7,37.7,35.75,35.75,35.75,35.05,9000,329850,29-AUG-2018,3,INE070Y01015,
INOXLEISUR,EQ,248.6,261.2,248.6,252.6,251,250.25,165887,42486255,29-AUG-2018,9231,INE312H01016,
INOXWIND,EQ,98.85,98.85,96.1,96.9,96.5,97.9,72531,7051058.05,29-AUG-2018,1179,INE066P01011,
INSECTICID,EQ,661,661,648.3,650.9,650,659.25,8485,5542146.8,29-AUG-2018,517,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,29-AUG-2018,2,INE418N01027,
INTELLECT,EQ,242,281,242,270.35,272.3,240.95,3972124,1060555574.05,29-AUG-2018,46898,INE306R01017,
INTENTECH,BE,60,61.85,59.65,59.85,60,60.7,2590,155391.7,29-AUG-2018,34,INE781A01025,
INVENTURE,EQ,15,15.3,14.9,15.25,15.25,15,38070,576707.25,29-AUG-2018,56,INE878H01016,
IOB,EQ,14.85,15,14.75,14.9,14.9,14.9,386451,5756476.75,29-AUG-2018,911,INE565A01014,
IOC,EQ,156.1,156.95,155.3,156.5,156.5,155.55,3540359,553377987.2,29-AUG-2018,46432,INE242A01010,
IOLCP,EQ,124.55,129,124.2,124.6,124.3,123.35,351789,44267302.45,29-AUG-2018,3141,INE485C01011,
IPAPPM,EQ,498,499,480,483.15,482,493.8,97172,47453392.6,29-AUG-2018,3763,INE435A01028,
IPCALAB,EQ,755,783,755,766.9,759,757.95,212489,163611224.85,29-AUG-2018,13992,INE571A01020,
IRB,EQ,193.9,195,191.6,192.5,192.05,194.05,1152095,222486648.85,29-AUG-2018,10005,INE821I01014,
IRBINVIT,IV,75.85,76.26,75.8,76.26,76.26,76.05,55000,4188150,29-AUG-2018,10,INE183W23014,
IREDA,N4,1109,1145,1109,1145,1145,1144.99,2,2254,29-AUG-2018,2,INE202E07112,
IRFC,N1,1127,1127,1123.11,1124.5,1123.6,1125.33,635,714102.65,29-AUG-2018,13,INE053F07520,
IRFC,N2,1180,1190,1176.05,1185,1185,1209,797,942699.5,29-AUG-2018,7,INE053F07538,
IRFC,N4,1127,1127,1122.01,1125,1125,1120,450,505555,29-AUG-2018,5,INE053F07579,
IRFC,N7,1140,1140,1140,1140,1140,1144.95,50,57000,29-AUG-2018,1,INE053F07652,
IRFC,N9,1125,1125,1114.1,1114.1,1114.1,1114.11,100,111959.5,29-AUG-2018,3,INE053F07678,
IRFC,NA,1229.99,1229.99,1227.99,1227.99,1227.99,1187.99,325,399696.75,29-AUG-2018,2,INE053F07686,
IRFC,NE,1237,1237,1237,1237,1237,1238.99,15,18555,29-AUG-2018,3,INE053F07744,
IRFC,NJ,1140,1154.95,1140,1145.05,1145.05,1149.84,691,791574.3,29-AUG-2018,8,INE053F07835,
IRFC,NO,1156.5,1160,1156.5,1160,1160,1157.95,2954,3426601,29-AUG-2018,18,INE053F07900,
ISEC,EQ,326.05,335.85,324.25,333.05,330,326.75,99860,32939407.25,29-AUG-2018,6577,INE763G01038,
ISFT,EQ,215.25,223.4,210.2,212.8,211,216.75,41007,8915984.35,29-AUG-2018,772,INE566K01011,
ISMTLTD,EQ,7.2,7.6,7.2,7.2,7.2,7.55,54276,396413.2,29-AUG-2018,112,INE732F01019,
ITC,EQ,311.7,315.45,310,312.8,312.85,311.65,10349504,3230124249.45,29-AUG-2018,60903,INE154A01025,
ITDC,EQ,375.45,431.85,373.15,408.85,405.95,374.2,484444,200025517.7,29-AUG-2018,16737,INE353K01014,
ITDCEM,EQ,134.9,138.5,133.9,136.75,136.65,134.8,106970,14610907.4,29-AUG-2018,1740,INE686A01026,
ITI,EQ,92,94.6,90.6,93.25,93.25,91.75,824252,76559280.2,29-AUG-2018,6067,INE248A01017,
IVC,EQ,13.05,13.2,11.7,11.95,11.95,12.95,2346844,28464201.7,29-AUG-2018,3268,INE050B01023,
IVP,EQ,155.45,163.25,155.45,158.5,158.5,157,2582,413363.8,29-AUG-2018,104,INE043C01018,
IVRCLINFRA,BE,1.35,1.35,1.3,1.3,1.3,1.35,965912,1270617,29-AUG-2018,267,INE875A01025,
IVZINGOLD,EQ,2745,2750,2745,2750,2750,2801.9,52,142965,29-AUG-2018,4,INF205K01361,
IZMO,EQ,82.9,83.65,80.35,80.85,80.65,82.45,48170,3937681.95,29-AUG-2018,580,INE848A01014,
J&KBANK,EQ,53.95,54.55,53.4,54.15,53.9,53.65,115703,6257582.5,29-AUG-2018,2177,INE168A01041,
JAGRAN,EQ,122.8,126.6,122.3,123.35,123.9,123,198874,24729358.45,29-AUG-2018,3114,INE199G01027,
JAGSNPHARM,EQ,29.4,31.4,29.4,30.2,30.2,29.4,39196,1192633.55,29-AUG-2018,555,INE048B01027,
JAIBALAJI,EQ,9.55,9.8,9.05,9.35,9.35,9.55,3624,35121.75,29-AUG-2018,21,INE091G01018,
JAICORPLTD,EQ,155.8,159,154.05,154.7,154.05,156.1,1335858,208968363.45,29-AUG-2018,12298,INE070D01027,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.9,101,292.9,29-AUG-2018,3,INE486B01011,
JALAN,SM,31.25,31.25,31.25,31.25,31.25,32.85,3000,93750,29-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,83.95,84.2,82.35,82.5,82.75,83.75,774684,64271297.5,29-AUG-2018,5801,INE039C01032,
JASH,SM,124.95,124.95,118,118.5,118.5,122,4800,575340,29-AUG-2018,4,INE039O01011,
JAYAGROGN,EQ,229.8,229.8,223.25,226.85,228,226,25782,5809373.9,29-AUG-2018,450,INE785A01026,
JAYBARMARU,EQ,445,445,435.6,438.3,436,440.65,12341,5413641.8,29-AUG-2018,1421,INE571B01028,
JAYNECOIND,EQ,5.85,5.85,5.55,5.7,5.75,5.75,55540,313083.05,29-AUG-2018,140,INE854B01010,
JAYSREETEA,EQ,92,108.7,91.3,103.15,103,92.1,2991575,306061105.25,29-AUG-2018,22293,INE364A01020,
JBCHEPHARM,EQ,333.95,339.7,332.25,335.75,338.5,332.05,96675,32441461.2,29-AUG-2018,1921,INE572A01028,
JBFIND,BE,42.85,42.85,42.85,42.85,42.85,40.85,27531,1179703.35,29-AUG-2018,81,INE187A01017,
JBMA,EQ,353,355.65,345.6,350.55,346.25,352.9,20603,7260022.95,29-AUG-2018,625,INE927D01028,
JCHAC,EQ,1965,2002,1953.95,1969.1,1954.25,1960.55,2243,4463407.55,29-AUG-2018,406,INE782A01015,
JETAIRWAYS,EQ,295.95,302.6,289.1,291.3,291.1,295.45,9606837,2838129208.95,29-AUG-2018,82480,INE802G01018,
JETFREIGHT,SM,77.5,77.5,77.5,77.5,77.5,81.55,2000,155000,29-AUG-2018,1,INE982V01017,
JHS,EQ,32.9,32.9,31.5,32,31.5,32.05,82162,2644265.1,29-AUG-2018,365,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,5200,2080,29-AUG-2018,3,INE026B01049,
JINDALPHOT,EQ,36.05,37,35.25,36.55,36.55,36.55,2344,85245.7,29-AUG-2018,44,INE796G01012,
JINDALPOLY,EQ,281.55,286.4,275.6,279.5,276,280.2,70021,19792966.6,29-AUG-2018,1406,INE197D01010,
JINDALSAW,EQ,87.5,93.7,87.5,92.25,91.6,87.8,3231556,297144079.35,29-AUG-2018,21882,INE324A01024,
JINDALSTEL,EQ,207.9,222,207,217.55,217,208.85,16726751,3639149998.3,29-AUG-2018,105819,INE749A01030,
JINDCOT,EQ,6.6,6.95,6.6,6.9,6.95,6.9,1644,10979.85,29-AUG-2018,17,INE904J01016,
JINDRILL,EQ,134.3,136.15,133.3,134.6,135,134.35,25454,3424261.5,29-AUG-2018,329,INE742C01031,
JINDWORLD,EQ,500,509.95,492.25,499.05,502,498.9,37411,18641209.05,29-AUG-2018,496,INE247D01021,
JISLDVREQS,EQ,52.5,54.35,51.5,53.8,53.7,52.15,78046,4189354.4,29-AUG-2018,675,IN9175A01010,
JISLJALEQS,EQ,79.95,84,79.5,82.95,83.1,79.7,14396419,1187985907.15,29-AUG-2018,34288,INE175A01038,
JITFINFRA,BE,21.35,22.3,21,22.2,22,21.35,3699,79936.25,29-AUG-2018,40,INE863T01013,
JKCEMENT,EQ,805,819,798.05,812.15,809.8,801,33407,27064085.9,29-AUG-2018,2617,INE823G01014,
JKIL,EQ,250.05,257.85,249,255.15,255.5,243.9,369916,93798466.1,29-AUG-2018,8402,INE576I01022,
JKLAKSHMI,EQ,331.95,334.8,330,331.45,331,328.55,162258,53870629.8,29-AUG-2018,752,INE786A01032,
JKPAPER,EQ,164,169.5,162.35,164.35,163.9,170,1099273,181457944,29-AUG-2018,10701,INE789E01012,
JKTYRE,EQ,130,130.65,128.5,128.8,128.7,129.55,371039,47968368.95,29-AUG-2018,3530,INE573A01042,
JMA,EQ,190.2,193.95,190.2,192.95,192.95,190.15,2046,392958.25,29-AUG-2018,39,INE412C01015,
JMCPROJECT,EQ,518,518,508,510.9,513,514.95,2847,1459970.9,29-AUG-2018,231,INE890A01016,
JMFINANCIL,EQ,127.9,128,121.05,122.65,122.5,124.7,482408,60018738.15,29-AUG-2018,5703,INE780C01023,
JMTAUTOLTD,BE,3.4,3.6,3.4,3.45,3.6,3.45,69823,242291.2,29-AUG-2018,94,INE988E01036,
JOCIL,EQ,144.05,144.05,138.05,138.55,138.35,139.5,220,30795.75,29-AUG-2018,25,INE839G01010,
JPASSOCIAT,EQ,11.15,11.35,11,11.1,11.1,11.1,38272322,425980360.8,29-AUG-2018,95209,INE455F01025,
JPINFRATEC,BE,3.4,3.5,3.3,3.35,3.35,3.45,2187050,7340211.5,29-AUG-2018,1688,INE099J01015,
JPOLYINVST,EQ,40.65,41,39.4,40.4,40.15,40.6,742,30058.45,29-AUG-2018,45,INE147P01019,
JPPOWER,EQ,2.95,3.25,2.9,3.2,3.25,2.85,13215098,41680411.2,29-AUG-2018,4628,INE351F01018,
JSL,EQ,62.1,66.9,61.9,65.65,66.1,62.6,983423,64389546.5,29-AUG-2018,5325,INE220G01021,
JSLHISAR,EQ,127.4,133.1,127.1,131.85,131.8,127.25,324198,42546622,29-AUG-2018,4535,INE455T01018,
JSWENERGY,EQ,69,70.5,68.1,68.45,68.5,68.65,3277466,226466401.25,29-AUG-2018,8998,INE121E01018,
JSWHL,EQ,2184,2500,2184,2354.4,2347,2183.95,68990,165661745.2,29-AUG-2018,7187,INE824G01012,
JSWSTEEL,EQ,371.4,408.7,370,399,397.8,366.2,44445933,17526122170.65,29-AUG-2018,351767,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.1,8.15,8.1,1117605,9052610.5,29-AUG-2018,47,INE019A04024,
JTEKTINDIA,EQ,131.2,131.65,129.2,130.05,130,130.8,53470,6969750.3,29-AUG-2018,647,INE643A01035,
JUBILANT,EQ,727.4,730,718,720.75,722.3,724.8,169338,122470605.7,29-AUG-2018,8923,INE700A01033,
JUBLFOOD,EQ,1560,1568,1545,1549.15,1548.25,1564.25,424655,660034777.75,29-AUG-2018,13818,INE797F01012,
JUBLINDS,EQ,138.5,141,137.3,138.05,137.3,139.2,15912,2213538.25,29-AUG-2018,261,INE645L01011,
JUNIORBEES,EQ,318,320,315.3,318.58,318.53,315.56,40078,12716960.38,29-AUG-2018,676,INF732E01045,
JUSTDIAL,EQ,552.7,556.7,546.2,551.55,551.55,551.55,1196805,660115345.15,29-AUG-2018,18623,INE599M01018,
JVLAGRO,EQ,7.95,7.95,7.75,7.85,7.85,7.95,199611,1566206.55,29-AUG-2018,280,INE430G01026,
JYOTHYLAB,EQ,205.5,209.35,205.5,207.4,208,205.15,68685,14252476.1,29-AUG-2018,2091,INE668F01031,
JYOTISTRUC,BZ,3.8,3.8,3.8,3.8,3.8,3.65,14666,55730.8,29-AUG-2018,27,INE197A01024,
KABRAEXTRU,EQ,89,90.75,88.25,90.05,89.5,89,18428,1647749.25,29-AUG-2018,200,INE900B01029,
KAJARIACER,EQ,484.7,500.65,481.4,492.25,493,481.1,1049609,515271565.5,29-AUG-2018,22047,INE217B01036,
KAKATCEM,EQ,233.25,237.5,231.2,232.5,232.15,233.15,7129,1667773.85,29-AUG-2018,314,INE437B01014,
KALPATPOWR,EQ,368.85,368.85,354.15,357.35,359.9,365.15,81171,29204770.75,29-AUG-2018,1848,INE220B01022,
KALYANIFRG,BE,342.05,354.95,342.05,344.35,344.35,349,374,128556.5,29-AUG-2018,8,INE314G01014,
KAMATHOTEL,EQ,73,74.5,71.15,71.7,71.95,72.8,24574,1778271.05,29-AUG-2018,475,INE967C01018,
KAMDHENU,EQ,218,222.8,216.5,217.85,216.5,219.55,4442,971139.55,29-AUG-2018,158,INE390H01012,
KANANIIND,EQ,6.8,6.85,6.8,6.85,6.85,6.85,530,3629,29-AUG-2018,2,INE879E01037,
KANORICHEM,EQ,72.45,72.8,70.6,71.2,71.7,71.8,27483,1962666.25,29-AUG-2018,316,INE138C01024,
KANSAINER,EQ,520,523.5,513,516.2,516,517.1,127151,66004665.7,29-AUG-2018,8903,INE531A01024,
KAPSTON,SM,94.85,97,94.85,95.35,95.35,95.1,118800,11300460,29-AUG-2018,11,INE542Z01010,
KARDA,EQ,180.1,181.65,179.95,180.7,180.55,180.35,41277,7455026.8,29-AUG-2018,220,INE278R01018,
KARMAENG,BE,24.8,25.75,24.7,25.5,25.75,26,3317,82441,29-AUG-2018,19,INE725L01011,
KARURVYSYA,EQ,93.75,94.9,93.2,93.55,93.9,93.35,510132,47972219.15,29-AUG-2018,4430,INE036D01028,
KAUSHALYA,EQ,2.1,2.1,2.1,2.1,2.1,2.2,4703,9876.3,29-AUG-2018,15,INE234I01010,
KAVVERITEL,EQ,9,9.25,8.7,8.9,8.9,9,2165,19279.15,29-AUG-2018,21,INE641C01019,
KAYA,EQ,959.15,995,954.95,980.05,992.85,956.9,12091,11731668.75,29-AUG-2018,688,INE587G01015,
KCP,EQ,100,105.3,98.3,101.65,101.7,99.35,103533,10537102.8,29-AUG-2018,1125,INE805C01028,
KCPSUGIND,EQ,20.5,20.8,20.1,20.4,20.45,20.65,39596,805861.25,29-AUG-2018,168,INE790B01024,
KDDL,EQ,468,496.4,452,496.2,496.4,472.8,6190,3036508.5,29-AUG-2018,113,INE291D01011,
KEC,EQ,305,307.7,302.05,303.15,302.2,305.25,449856,136815527.65,29-AUG-2018,9578,INE389H01022,
KECL,EQ,23.1,24.2,23,23.2,23,23.4,74771,1755752.1,29-AUG-2018,480,INE134B01017,
KEI,EQ,420.75,420.75,414.75,417.9,418,417.75,104400,43512035.8,29-AUG-2018,18388,INE878B01027,
KELLTONTEC,EQ,43.9,44.4,43.25,43.55,43.4,43.55,30067,1315796.65,29-AUG-2018,329,INE164B01022,
KERNEX,BE,23.6,24.5,22.85,23.1,23.15,24.05,6952,161434.6,29-AUG-2018,46,INE202H01019,
KESARENT,EQ,30.15,31.95,29.55,30.5,31.9,30.75,2619,79999.05,29-AUG-2018,52,INE133B01019,
KESORAMIND,EQ,78.65,81.4,78.65,79.45,79.6,79.3,200948,16069399.8,29-AUG-2018,1986,INE087A01019,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.6,77316,127571.4,29-AUG-2018,37,INE299C01024,
KHADIM,EQ,770.05,784.9,761.05,766.75,771.95,773.85,59318,45681081.15,29-AUG-2018,529,INE834I01025,
