SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SREERAYALK,EQ,6.3,6.3,6.15,6.15,6.15,6.3,2300,14280,2-DEC-1998,
SREINTFIN,EQ,12.5,12.5,10,10,10,10,200,2250,2-DEC-1998,
SRF,EQ,11.25,11.25,11.25,11.25,11.25,11.25,1000,11250,2-DEC-1998,
SRGINFOTEC,EQ,2.7,2.8,2.7,2.75,2.75,2.65,80800,223195,2-DEC-1998,
SRICHAKTYR,EQ,33.9,33.9,33.6,33.8,33.8,33.7,450,15210,2-DEC-1998,
SRISARALOY,EQ,1,1,1,1,1,1.1,500,500,2-DEC-1998,
SRISHTIVID,EQ,7,7,6.55,6.6,6.6,6.45,2000,13335,2-DEC-1998,
SRIVISHCEM,EQ,42.1,42.75,41.7,42.75,42.75,41.4,900,37880,2-DEC-1998,
SRTRANSFIN,EQ,5.55,5.55,5.5,5.5,5.5,5.5,1500,8260,2-DEC-1998,
STANDRDBAT,EQ,5.9,6.5,5.9,6.05,6.05,4.8,4000,24870,2-DEC-1998,
STDIND,EQ,4.6,5.2,4.6,5.2,5.2,4.9,3200,16442.5,2-DEC-1998,
STERLINHOL,EQ,5.15,5.4,5.1,5.4,5.4,5.3,1400,7255,2-DEC-1998,
STERLINTEA,EQ,12.8,13.25,12.55,12.85,12.85,11.75,2850,36795,2-DEC-1998,
STERLITE,BE,130,130,130,130,130,158,50,6500,2-DEC-1998,
STERLITE,EQ,129.05,134,129.05,131.35,131.35,129,400200,52552720,2-DEC-1998,
STERTOOLS,EQ,15.25,15.25,15.25,15.25,15.25,15.45,100,1525,2-DEC-1998,
SUASHDIMON,EQ,35.5,35.5,34.95,35,35,34,3200,112040,2-DEC-1998,
SUBROS,EQ,44.25,44.5,44.25,44.5,44.5,43.9,300,13325,2-DEC-1998,
SUDARSCHEM,EQ,45.2,45.2,44.1,44.1,44.1,46.5,500,22402.5,2-DEC-1998,
SUMANMOTEL,EQ,10.9,10.9,10.5,10.9,10.9,10.85,3200,34820,2-DEC-1998,
SUNDARMFIN,EQ,135.5,135.5,135.5,135.5,135.5,135.75,500,67750,2-DEC-1998,
SUNDRMBRAK,EQ,80.5,80.5,80,80,80,78,300,24050,2-DEC-1998,
SUNDRMCLAY,EQ,123.45,124.4,120,121,121,119.95,1050,126967.5,2-DEC-1998,
SUNDRMFAST,EQ,340,340,328,328,328,337.9,150,50400,2-DEC-1998,
SUNFLAGIRN,EQ,3.25,3.35,3.25,3.25,3.25,3.25,2700,8855,2-DEC-1998,
SUNPHARMA,EQ,319,319,312.5,312.5,312.5,311.45,2100,663655,2-DEC-1998,
SUPERSALES,EQ,18,18.05,18,18.05,18.05,18,500,9005,2-DEC-1998,
SUPERSPIN,EQ,34.25,34.25,33.25,33.25,33.25,33,300,10075,2-DEC-1998,
SUPPETRO,EQ,11.25,11.5,11.15,11.25,11.25,11.2,2500,28090,2-DEC-1998,
SUPREMEIND,EQ,173.45,173.45,171.4,171.4,171.4,169.5,350,60315,2-DEC-1998,
SURAJDIAMN,EQ,14,14.1,14,14,14,14,7400,103650,2-DEC-1998,
SURYAGROIL,EQ,2.55,2.55,2.5,2.5,2.5,2.25,400,1010,2-DEC-1998,
SURYVANSPG,EQ,10.6,10.6,10.5,10.5,10.5,10,1300,13670,2-DEC-1998,
SUTLEJINDS,EQ,44.75,45,44.75,45,45,45,500,22455,2-DEC-1998,
SWARAJMAZD,EQ,49.85,50.8,48.7,49.2,49.2,49.1,13300,658335,2-DEC-1998,
SWIL,EQ,11.5,11.5,11.5,11.5,11.5,10.1,200,2300,2-DEC-1998,
SYNTHCHEM,EQ,10.55,10.55,9.85,9.85,9.85,9.85,1000,10040,2-DEC-1998,
TAINWALCHM,EQ,2.6,3,2.3,2.35,2.35,4.6,16000,41585,2-DEC-1998,
TANEJAERO,EQ,4.2,4.2,4.2,4.2,4.2,4.25,300,1260,2-DEC-1998,
TANFAC,EQ,15.6,15.6,15.6,15.6,15.6,16.5,200,3120,2-DEC-1998,
TATACHEM,EQ,82.25,82.9,81.7,82.9,82.9,79.65,66350,5456772.5,2-DEC-1998,
TATADVMATL,EQ,6.25,6.5,6.25,6.5,6.5,6.25,300,1925,2-DEC-1998,
TATAELXSI,EQ,51.85,52.9,51.35,51.55,51.55,51,51600,2678130,2-DEC-1998,
TATAFIN,EQ,30,30.45,30,30.4,30.4,29.9,3200,96515,2-DEC-1998,
TATAHYDRO,EQ,74,74.5,74,74.5,74.5,73.6,250,18550,2-DEC-1998,
TATAMETALI,EQ,8.1,8.25,8.1,8.25,8.25,7.8,400,3265,2-DEC-1998,
TATAPOWER,EQ,91,92.5,89.5,91.4,91.4,90.25,45050,4130995,2-DEC-1998,
TATATEA,EQ,294.5,296,292,292.75,292.75,293.5,242000,71137255,2-DEC-1998,
TATATELECM,EQ,29.1,29.9,29.1,29.65,29.65,28.95,2200,64775,2-DEC-1998,
TATATIMKEN,EQ,45,47.65,45,47.65,47.65,44.1,11900,553385,2-DEC-1998,
TATAUNISYS,BE,1370,1370,1370,1370,1370,1625,11,15070,2-DEC-1998,
TATAUNISYS,EQ,1370,1370,1370,1370,1370,1380,100,137000,2-DEC-1998,
TATAVASHIS,EQ,48,49.35,47.8,48.9,48.9,47.9,17300,846080,2-DEC-1998,
TAURUSTAR,EQ,3.8,3.8,3.8,3.8,3.8,3.8,8100,30780,2-DEC-1998,
TCIFINANCE,EQ,4.05,4.05,4.05,4.05,4.05,4.5,100,405,2-DEC-1998,
TELCO,AE,123.5,124,118.5,119.1,119.1,122,56250,6675775,2-DEC-1998,
TELCO,BE,125,125,125,125,125,121.5,5,625,2-DEC-1998,
TELCO,EQ,122.5,124.65,118.25,119.85,119.85,121.1,3299950,400319280,2-DEC-1998,
TELEPHNCAB,EQ,2.05,2.8,2,2.8,2.8,2,1300,3025,2-DEC-1998,
TEXTOOL,EQ,22.5,24.25,22.5,23.25,23.25,22.7,1700,38920,2-DEC-1998,
TFCILTD,EQ,12.6,12.95,12.6,12.7,12.7,12.95,7000,89615,2-DEC-1998,
THERMAX,EQ,141,141,139.05,139.5,139.5,138.5,3100,433985,2-DEC-1998,
THIRUSUGAR,EQ,51.05,51.05,51,51,51,50.5,200,10205,2-DEC-1998,
THOMASCOOK,EQ,619,619,613.1,615,615,614,900,554215,2-DEC-1998,
TIMESGUARN,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,2-DEC-1998,
TIMEXWATCH,EQ,12,12.95,12,12.3,12.3,11.85,5600,69765,2-DEC-1998,
TINPLATE,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,2-DEC-1998,
TIRUMALCHM,EQ,42,42,42,42,42,40.6,100,4200,2-DEC-1998,
TISCO,AE,92.5,92.55,92.5,92.55,92.55,91,600,55505,2-DEC-1998,
TISCO,EQ,91.35,93.4,91,91.55,91.55,90.5,2744150,252823795,2-DEC-1998,
TITAN,EQ,47.55,50,47.2,49.95,49.95,46.75,9100,440015,2-DEC-1998,
TITANOCOMP,EQ,35.1,35.5,35,35.5,35.5,34.5,700,24620,2-DEC-1998,
TNPETRO,EQ,15.25,15.6,15.25,15.3,15.3,15.1,2900,44740,2-DEC-1998,
TNPL,EQ,17.5,18.2,17.5,17.6,17.6,17.15,33700,600030,2-DEC-1998,
TNTELE,EQ,4,4.1,4,4,4,4.25,800,3230,2-DEC-1998,
TORNTPHARM,EQ,67,67,65.3,65.35,65.35,64.7,1200,79565,2-DEC-1998,
TORRENGUJ,EQ,2.9,2.9,2.9,2.9,2.9,2.75,300,870,2-DEC-1998,
TORRENGUJ,N1,29,29,28,28,28,28.1,1700,47850,2-DEC-1998,
TRAFALHSE,EQ,276,276,275,275,275,281,250,68950,2-DEC-1998,
TRANSCHEM,EQ,6.5,6.5,5.75,5.75,5.75,5.5,900,5380,2-DEC-1998,
TRANSPEK,EQ,28.05,30.45,27.5,28,28,29.5,1200,33807.5,2-DEC-1998,
TRIVENGIND,EQ,29.25,30,29.25,30,30,30,300,8925,2-DEC-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,2-DEC-1998,
TTGIND,EQ,4.5,4.55,4.5,4.55,4.55,4.9,400,1810,2-DEC-1998,
TTKPHARMA,EQ,27.3,27.3,27.25,27.25,27.25,28.4,200,5455,2-DEC-1998,
TTKPRESTIG,EQ,42.5,44,42.5,43.05,43.05,42.15,6600,286025,2-DEC-1998,
TUBEINVEST,EQ,33,33.3,32.9,33.15,33.15,32.25,5250,173655,2-DEC-1998,
TVSELEC,EQ,23.35,23.35,23.05,23.05,23.05,23.35,900,20875,2-DEC-1998,
TVSSUZUKI,EQ,540,540.95,533,535.05,535.05,530,2250,1205452.5,2-DEC-1998,
UBENGG,EQ,7.7,7.7,7.65,7.65,7.65,8,300,2300,2-DEC-1998,
UGS2000,EQ,9.95,9.95,9.5,9.5,9.5,9.9,550,5247.5,2-DEC-1998,
UGS5000,EQ,12.35,12.35,12.3,12.3,12.3,12.5,1900,23420,2-DEC-1998,
ULTRMARINE,EQ,56.9,56.9,54,54.95,54.95,54.95,500,27292.5,2-DEC-1998,
UNICHEMLAB,EQ,196.8,197,195,196.45,196.45,191.25,1300,255095,2-DEC-1998,
UNIFLEX,EQ,6.85,7,6.85,7,7,7,600,4185,2-DEC-1998,
UNIONCARBI,EQ,57.65,57.65,55.3,55.4,55.4,54.75,300,16835,2-DEC-1998,
UNITECH,EQ,43.9,44.1,42,44.1,44.1,42.05,1300,56785,2-DEC-1998,
UNITEDBREW,EQ,19.55,20,19.55,20,20,19.5,1000,19775,2-DEC-1998,
UNITEDPHOS,EQ,107.8,111.3,107.45,109,109,106.1,129500,14165125,2-DEC-1998,
UNITEDPHOS,N1,112,112,112,112,112,111.5,20,2240,2-DEC-1998,
UNIWESTBNK,EQ,28,28.1,28,28.1,28.1,28.2,200,5610,2-DEC-1998,
UNIWORTINT,EQ,4.8,4.8,4.5,4.5,4.5,4.8,400,1860,2-DEC-1998,
UPERGANGES,EQ,32,33,32,33,33,31.9,1000,32445,2-DEC-1998,
USHABELTRO,EQ,55.9,55.9,55,55.45,55.45,54.9,1000,55590,2-DEC-1998,
USHAINDIA,EQ,4.9,5.45,4.7,5.45,5.45,4.95,11550,58927.5,2-DEC-1998,
USHAISPAT,EQ,15,15,15,15,15,14.1,100,1500,2-DEC-1998,
UTTAMSTL,EQ,3.6,3.6,3.5,3.5,3.5,3.5,5000,17520,2-DEC-1998,
VAMORGANIC,EQ,135.25,135.25,132,132,132,135.25,1300,173980,2-DEC-1998,
VANADYCHEM,EQ,49.25,49.25,49.25,49.25,49.25,48.05,50,2462.5,2-DEC-1998,
VARDHMNSPG,EQ,63,63.5,63,63.5,63.5,63.5,850,53775,2-DEC-1998,
VARDMNPOLY,EQ,28,28,28,28,28,28.05,100,2800,2-DEC-1998,
VARUNSHIP,EQ,12.9,13,12.9,13,13,12.95,600,7765,2-DEC-1998,
VATSALTD,EQ,0.9,0.9,0.9,0.9,0.9,0.6,24500,22050,2-DEC-1998,
VDOCONAPPL,EQ,17.3,17.55,17.25,17.55,17.55,17.25,3800,65970,2-DEC-1998,
VDOCONINTL,EQ,42,42.8,42,42.3,42.3,41.35,194200,8225705,2-DEC-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.05,100,150,2-DEC-1998,
VESUVIUS,EQ,79,79.9,76.15,76.55,76.55,76,7900,611790,2-DEC-1998,
VIKASWSP,EQ,132,134.95,132,133.8,133.8,130.55,68800,9174170,2-DEC-1998,
VINDHYATEL,EQ,39.15,40,39.15,40,40,38.5,600,23830,2-DEC-1998,
VINYLCHEM,EQ,12.6,13.4,12.6,12.8,12.8,12.65,800,10340,2-DEC-1998,
VIPIND,EQ,23.75,23.95,23.75,23.95,23.95,23,400,9550,2-DEC-1998,
VIRALFILA,EQ,2.35,2.35,2.35,2.35,2.35,2,100,235,2-DEC-1998,
VISAKAIND,EQ,7.35,8.5,7.3,8.5,8.5,8.9,2050,17187.5,2-DEC-1998,
VITARACHEM,EQ,14,14,13.7,13.75,13.75,14,4600,63720,2-DEC-1998,
VLSFINANCE,EQ,13.5,13.85,13.5,13.6,13.6,13.5,1300,17670,2-DEC-1998,
VOLTAS,BE,67,69.9,67,69.9,69.9,65,13,879.7,2-DEC-1998,
VOLTAS,EQ,66.85,67.5,64.7,65.25,65.25,66.1,66650,4408245,2-DEC-1998,
VSNL,EQ,710,710,710,710,710,706.45,5000,3550000,2-DEC-1998,
VSTIND,EQ,122.15,122.15,122,122.1,122.1,120.15,350,42722.5,2-DEC-1998,
VULCANENG,EQ,6.05,6.05,6.05,6.05,6.05,6.05,800,4840,2-DEC-1998,
VXL,EQ,10.6,10.6,10.25,10.25,10.25,10.7,1500,15605,2-DEC-1998,
VXLINSTR,EQ,13.2,13.4,13.1,13.1,13.1,13,2600,34440,2-DEC-1998,
VYSYABANK,EQ,140,140.75,139,140,140,139,1350,188800,2-DEC-1998,
WALCHANNAG,EQ,52.75,56,52,54,54,54,850,45437.5,2-DEC-1998,
WARRENTEA,EQ,80,80,80,80,80,85.5,100,8000,2-DEC-1998,
WARTDEISEL,EQ,164.5,164.5,162.1,162.2,162.2,159.25,2200,358110,2-DEC-1998,
WATERBASE,EQ,3.45,4,3.45,4,4,3.2,2200,8610,2-DEC-1998,
WELSPUNPOL,EQ,12.1,12.1,12.1,12.1,12.1,12.5,100,1210,2-DEC-1998,
WENDTINDIA,EQ,155,155,155,155,155,150,50,7750,2-DEC-1998,
WESTHATCH,EQ,31,31,30.25,31,31,31.5,2300,70725,2-DEC-1998,
WIDIA,EQ,2525,2600,2525,2600,2600,2700,30,76500,2-DEC-1998,
WIMCO,EQ,9.1,9.1,8.65,8.75,8.75,9.4,8250,73552.5,2-DEC-1998,
WIMPLAST,EQ,64,64.05,63,63,63,64,1400,89410,2-DEC-1998,
WIPRO,EQ,1675,1686.5,1664,1668,1668,1665,1250,2094107.5,2-DEC-1998,
WOCKHARDT,EQ,248,260.85,246.5,260.85,260.85,241.5,62900,16174815,2-DEC-1998,
WOOLWORTH,EQ,11.3,11.45,11,11,11,11.1,2700,30050,2-DEC-1998,
WSIND,EQ,9.9,9.9,9.9,9.9,9.9,10,100,990,2-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.5,32.3,32.5,32.5,32.3,600,19480,2-DEC-1998,
WYETHLEDE,EQ,577,577,571,571,571,568.5,300,172495,2-DEC-1998,
YOKOGAWA,EQ,47,49.6,46,48.75,48.75,45.9,5400,260110,2-DEC-1998,
ZANDUPHARM,EQ,2061,2085,2060,2060,2060,2065,20,41335,2-DEC-1998,
ZEETELE,EQ,593.25,597.45,580.05,584.7,584.7,591.5,1077300,631163720,2-DEC-1998,
ZODIACLOTH,EQ,90.5,93.5,90,91,91,90,1100,100850,2-DEC-1998,
ZUARIAGRO,EQ,62,62,60,60.25,60.25,58.5,850,51805,2-DEC-1998,
