SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,BE,13.25,13.55,13.25,13.55,13.55,14.7,200,2680,22-FEB-2005,
OUDHSUG,EQ,145,146.85,141.8,144,146,145.9,34432,4966131.3,22-FEB-2005,
PADMALAYAT,EQ,44.1,44.7,42.55,43.7,43.75,43.75,37965,1668927.05,22-FEB-2005,
PANACEABIO,EQ,135.4,136.5,130.8,132.8,134.2,134.2,16062,2149250.4,22-FEB-2005,
PANTALOONR,EQ,788,793,761,775.85,771,799.25,17065,13377123.9,22-FEB-2005,
PAPERPROD,EQ,221,226,216.2,218.85,219.8,218.15,3560,784898.5,22-FEB-2005,
PARASPETRO,BE,8,8,7.45,7.45,7.45,7.2,400,3090,22-FEB-2005,
PAREKHPLAT,EQ,12.25,12.4,12,12.1,12.1,12.15,18694,226359.4,22-FEB-2005,
PASUPATFAB,EQ,12.8,12.95,12.5,12.6,12.6,12.8,13585,171113.7,22-FEB-2005,
PATNI,EQ,390,390,385,387.95,386.95,389.95,83809,32469846.95,22-FEB-2005,
PATSPINLTD,EQ,21.6,22,21.25,21.8,21.95,21.9,25247,546920.25,22-FEB-2005,
PAVCI,EQ,12.45,12.45,12.05,12.1,12.05,12.1,18963,229861.4,22-FEB-2005,
PDUMJEAGRO,BE,27.4,27.4,27.4,27.4,27.4,27.5,200,5480,22-FEB-2005,
PDUMJEPULP,BE,59.75,59.75,56.5,57.05,57.05,57.65,3216,185269.4,22-FEB-2005,
PEACOCKIND,BE,4.8,5.7,4.8,4.9,4.9,4.8,38337,191065,22-FEB-2005,
PEARLGLOBL,EQ,41.5,43.4,41.1,42.5,42,42.65,6374,267469.9,22-FEB-2005,
PEARLPOLY,BE,12.8,13,12.6,12.65,12.65,13,7294,94293.2,22-FEB-2005,
PENTACOMMU,EQ,3.9,3.95,3.85,3.85,3.85,3.85,1764585,6855815.6,22-FEB-2005,
PENTSFWARE,EQ,12.15,12.65,12,12.25,12.25,11.95,18511929,229090967.2,22-FEB-2005,
PEPL,EQ,7.9,8.25,7.9,8.1,8.1,8,1622,13158,22-FEB-2005,
PERLENGINF,EQ,12.1,13.3,12.1,13.3,13.3,12.65,3657,48543.85,22-FEB-2005,
PETRONENGG,EQ,102,104.95,98.2,104.1,104,102.95,16955,1758866.05,22-FEB-2005,
PETRONET,EQ,43.3,44.3,43.3,43.8,43.9,43.85,1365615,59849686.25,22-FEB-2005,
PFIZER,EQ,655,664.9,655,658.1,656,657.7,17592,11629595.4,22-FEB-2005,
PGHH,EQ,600,604.4,595,600,600,600.3,2097,1257656.5,22-FEB-2005,
PHARMACIA,EQ,128,128,125.5,125.6,125.65,125.5,386,48607.5,22-FEB-2005,
PHILCORP,BE,9.6,9.6,8.8,8.95,8.8,9.05,8893,79788.4,22-FEB-2005,
PHILIPCARB,EQ,81.6,82.5,80,80.8,80.55,80.7,41684,3383189.8,22-FEB-2005,
PHOENIXLMP,EQ,43,43,40.9,41.05,41,42.1,121215,5023448.4,22-FEB-2005,
PIDILITIND,EQ,415.8,430,408.25,411.9,415,410.35,2330,960675.75,22-FEB-2005,
PNB,EQ,425,431.9,424.5,429.05,427,425.35,1126453,482659481.25,22-FEB-2005,
PNBGILTS,EQ,20.3,20.7,20.3,20.4,20.4,20.55,63407,1300752.4,22-FEB-2005,
PNC,EQ,61.25,61.25,58.25,59.4,58.9,60.05,6191,370112.55,22-FEB-2005,
POLARIND,EQ,9.2,9.7,8.85,9,8.85,8.8,20311,187084.75,22-FEB-2005,
POLARIS,EQ,133.5,134.75,132.55,133.85,134,133.5,419174,56056731.8,22-FEB-2005,
POLYPLEX,EQ,195.1,197.5,192,194.85,195,194.9,71782,13925834.15,22-FEB-2005,
PONNIERODE,EQ,36.65,36.65,34.55,34.85,35,36,46067,1618100.65,22-FEB-2005,
PRAJIND,EQ,358.95,362.25,350,352.35,352.1,354.9,15085,5386792.75,22-FEB-2005,
PRAKASH,BE,17.8,18,17.35,17.7,17.5,17.85,43236,759705,22-FEB-2005,
PRECWIRE,EQ,81,81,78.5,79.1,79,80.45,4015,318205.1,22-FEB-2005,
PREMAUTOEL,EQ,17.75,18.1,17.35,17.65,17.65,17.85,16338,287106.8,22-FEB-2005,
PREMINSTR,EQ,54.9,54.95,52.5,53.05,53,53.95,344618,18267970.7,22-FEB-2005,
PRIMESEC,EQ,18.8,19.05,18.05,18.2,18.05,18.6,294238,5492234.9,22-FEB-2005,
PRISMCEM,EQ,24,24.3,23.75,23.85,23.85,23.9,1745795,41809063.35,22-FEB-2005,
PSL,EQ,135.5,136.65,130.55,131.65,131.75,135,21776,2897316.1,22-FEB-2005,
PTC,EQ,53.8,54.3,53.2,53.9,54.05,53.4,486998,26121631.4,22-FEB-2005,
PUNJABTRAC,EQ,186,187.5,185,186.4,186,186.05,71600,13321491.2,22-FEB-2005,
RADAAN,EQ,10.3,11,8.9,9.1,9.15,10.2,892368,8612729.55,22-FEB-2005,
RADICO,EQ,369.75,372,365,367.75,371.95,368.85,21247,7846031.6,22-FEB-2005,
RAINCALCIN,EQ,25,25.7,24.7,24.8,24.9,24.75,1469730,36804255.9,22-FEB-2005,
RAJASSPG,EQ,95.2,102,95.2,100.45,101.1,96.2,49044,4835264.05,22-FEB-2005,
RAJESHEXPO,EQ,375,385.45,373,383.8,385,371.55,42691,16198957.2,22-FEB-2005,
RAJSREESUG,EQ,52,52.8,50.6,50.85,51,51.3,110381,5655181.7,22-FEB-2005,
RALLIS,BE,235,235,228,230.65,233,234.3,3409,793280.65,22-FEB-2005,
RAMANEWSPR,EQ,16.5,16.5,15.4,15.7,15.75,15.85,2406718,37843341.7,22-FEB-2005,
RAMCOIND,EQ,655,709,655,698.95,690,663.95,3993,2675884.55,22-FEB-2005,
RAMCOSYS,EQ,423,478.45,423,463.1,464,422.2,96959,44518174.2,22-FEB-2005,
RANBAXY,EQ,1015,1025,1008.25,1013.5,1014.9,1027.9,480813,488213760.8,22-FEB-2005,
RANEBRAKE,EQ,178.35,180,178,178.5,178.25,181.15,1725,307926.3,22-FEB-2005,
RANEMADRAS,EQ,192.05,208.7,191.5,206.2,205,195.8,68678,13863790.75,22-FEB-2005,
RAYMOND,EQ,315.5,317.8,310.1,311,311,315.85,32704,10252420.65,22-FEB-2005,
RCF,EQ,39.25,39.5,38.5,39,39.2,39,358231,13988068.2,22-FEB-2005,
REGENCERAM,EQ,31.5,31.95,30.5,30.8,30.9,31,15375,476103.85,22-FEB-2005,
REIAGRO,EQ,137.5,138.9,135.5,137.7,137.25,138.75,9643,1323653.2,22-FEB-2005,
REL,EQ,554,559.4,544,558.35,558.65,548.45,134805,74198023.95,22-FEB-2005,
RELCAPITAL,EQ,166.9,166.9,162.2,164.25,164.25,165.7,531502,87251968.9,22-FEB-2005,
RELIANCE,EQ,534,541.35,532.05,539.55,540.5,534.5,4257283,2288510358.35,22-FEB-2005,
REMSONSIND,EQ,30,30.9,29,29.7,29,29.15,4138,123525.2,22-FEB-2005,
REVL,EQ,365,365,365,365,365,365,140,51100,22-FEB-2005,
RICOAUTO,EQ,600,617,588,594.65,592,584.35,2504,1495785.95,22-FEB-2005,
RIIL,EQ,77.9,78,76,77.05,77.1,76.2,23524,1812487.35,22-FEB-2005,
RKFORGE,EQ,57,58.5,56.8,57.6,58,57.25,10626,608356.7,22-FEB-2005,
ROLTA,EQ,86,86.4,83.5,83.95,83.75,85.7,464719,39281329.85,22-FEB-2005,
RPGTELECOM,EQ,18.65,18.65,17.4,17.65,17.95,18.3,91004,1640291,22-FEB-2005,
RSSOFTWARE,EQ,43.9,43.9,42.5,42.8,42.95,43.5,20791,897473.15,22-FEB-2005,
RUBYMILLS,EQ,168,169.25,167,168.2,169.2,170.35,974,163477,22-FEB-2005,
RUCHINFRA,EQ,181.5,194,181.5,194,194,185.1,1012,184305,22-FEB-2005,
RUCHISOYA,EQ,147.95,152,141,150.75,150,143.65,192926,28711977.55,22-FEB-2005,
SABERORGAN,EQ,27.25,27.6,26.6,27.05,27.35,27.45,78290,2124034.9,22-FEB-2005,
SAELTD,EQ,40.8,42.2,40,40.8,41,41.7,45209,1857008,22-FEB-2005,
SAHPETRO,EQ,26.5,31.7,26.1,29.9,30,26.4,717568,21390601,22-FEB-2005,
SAIL,EQ,62.7,64.1,62.25,63.8,63.75,62.75,13823405,875057283.45,22-FEB-2005,
SAKHTISUG,EQ,50.75,50.9,49.1,49.55,49.65,50.3,851099,42493161.7,22-FEB-2005,
SALORAINTL,BE,156.25,160,156.05,160,160,158.55,1718,272727.1,22-FEB-2005,
SALSTEEL,EQ,20.1,20.45,19.9,20,20,20.05,539637,10865165.75,22-FEB-2005,
SAMTEL,EQ,93.75,97.45,93.75,94.75,94,93.5,87775,8387205.3,22-FEB-2005,
SANDESH,EQ,131.85,133.65,131.8,132.45,131.8,132.5,3612,478963.75,22-FEB-2005,
SANGAMIND,EQ,32.05,33.5,32.05,33.25,33.15,32.4,30066,984439.9,22-FEB-2005,
SAREGAMA,EQ,129.55,137.95,129.1,137.95,137.95,131.35,95528,12995520.9,22-FEB-2005,
SATNAMOVER,EQ,119.75,130.5,119.75,129.5,129.65,122.25,1062985,134534680.05,22-FEB-2005,
SATYAMCOMP,EQ,401,405,399,404.6,404.05,400.2,2080810,838249092.05,22-FEB-2005,
SAVITACHEM,EQ,235,236,230,230.75,231,237.05,9386,2175802,22-FEB-2005,
SB&TINTL,EQ,110,110.5,104,104.8,104.6,109.55,129628,13826268.6,22-FEB-2005,
SBIHOMEFIN,EQ,26.4,26.6,25.6,25.9,26.15,26.2,214262,5565322.25,22-FEB-2005,
SBIN,EQ,660.75,686,660,680.35,686,660.75,4441656,2982806152.5,22-FEB-2005,
SCI,EQ,158.8,161.4,155.55,160.45,161.35,156.8,455401,72125167,22-FEB-2005,
SEAMECLTD,EQ,79.4,79.65,77.2,77.45,77.55,79,183886,14374973.2,22-FEB-2005,
SEARLEIND,EQ,73.4,74.55,70.75,74.55,74.55,71,16355,1182673.05,22-FEB-2005,
SESAGOA,EQ,717.85,828,704.75,807.3,815.15,717.8,2847957,2202355199.75,22-FEB-2005,
SESHAPAPER,EQ,75.2,76,73.65,74.55,74.5,75.75,125029,9322625.65,22-FEB-2005,
SHAKTIGAS,EQ,7.45,7.6,7.25,7.35,7.4,7.35,96151,713455.2,22-FEB-2005,
SHAMKNFAB,EQ,7.75,7.75,7.3,7.35,7.35,7.5,93479,699768.45,22-FEB-2005,
SHANTIGEAR,EQ,40.85,41.75,40,40.15,40.2,40.95,181402,7387279.4,22-FEB-2005,
SHASUNCHEM,EQ,380,397,376,394.45,395,376.25,22052,8546550.35,22-FEB-2005,
SHIVTEX,BE,24,24,23.5,23.7,23.7,24,1351,31844.1,22-FEB-2005,
SHREECEM,EQ,311.95,316.9,309.3,314.9,312.6,311.55,26489,8242160.6,22-FEB-2005,
SHREERAMA,BE,13.95,14,13.4,13.55,13.55,13.7,67017,917796.6,22-FEB-2005,
SHRENUJ,EQ,68.1,69.25,66.3,67.3,66.5,68.2,2680,181760.05,22-FEB-2005,
SHREYASHIP,BE,46,46.4,44.55,44.95,44.55,45.65,13720,622827.2,22-FEB-2005,
SHRIRAMINV,EQ,39.1,40.25,39.05,39.6,39.65,39.65,9748,385346.7,22-FEB-2005,
SHRMHONDA,EQ,146,148,143,144.05,143.5,145.45,2959,428338.25,22-FEB-2005,
SHRVINDPPR,EQ,6.45,6.55,6.15,6.55,6.55,5.95,81935,535064.25,22-FEB-2005,
SHYAMTELE,EQ,87.25,88.65,85.05,87.65,87.55,86.95,276732,24178709.55,22-FEB-2005,
SICAL,EQ,90,98.6,89.25,98.45,98.6,93.9,41573,3934625.5,22-FEB-2005,
SIEMENS,EQ,1640,1640,1570,1589,1578,1611.2,25049,39954066.25,22-FEB-2005,
SIL,EQ,21.75,21.75,20.7,21.05,21.25,21.5,90031,1893443.45,22-FEB-2005,
SIMPLEXCON,EQ,351,354.7,342,346.4,349,355.7,1872,650110.5,22-FEB-2005,
SINTEX,EQ,380,381,375,379.15,380.9,377.95,4298,1631058.4,22-FEB-2005,
SIRPAPER,EQ,123.45,123.45,115.15,118.85,118.7,121.8,343201,41115175.95,22-FEB-2005,
SKFINDIA,EQ,183.05,186.9,182,185.8,186.5,182.7,159732,29533124.1,22-FEB-2005,
SKMEGGPROD,EQ,24,24.75,24,24.2,24,24.3,8195,199271.1,22-FEB-2005,
SKUMARSYNF,BE,23.5,23.5,22.2,22.65,22.8,23.1,214159,4860437.65,22-FEB-2005,
SMZSCHEM,EQ,20.3,20.3,20.3,20.3,20.3,21.35,221,4486.3,22-FEB-2005,
SNOWCEMIND,EQ,17.6,17.65,16.85,17,17.05,17,14055,238458,22-FEB-2005,
SOFFIASOFT,EQ,23.85,24.65,23.65,23.75,23.7,23.95,6067,145683,22-FEB-2005,
SOFTPRO,EQ,42.25,44.3,41.95,42.3,42.8,42.5,2816,118961,22-FEB-2005,
SOFTSOLINT,EQ,39,39.7,39,39.2,39.1,39.4,33491,1313163.1,22-FEB-2005,
SOFTTECHGR,EQ,20.3,20.3,18.4,18.7,18.6,18.5,135558,2571277.05,22-FEB-2005,
SOLECTCENT,EQ,165,172.9,165,167.05,167,169.4,54590,9189787.05,22-FEB-2005,
SOMATEX,EQ,33,33.25,32.45,32.85,32.75,33.1,24119,791160.15,22-FEB-2005,
SONASTEER,EQ,61,61,58.5,59,59.1,60.25,63388,3752457.6,22-FEB-2005,
SONATSOFTW,EQ,22.2,24.5,21.75,23.5,23.65,22.05,558852,12897308.35,22-FEB-2005,
SOUTHBANK,EQ,65,67.4,64.5,66.85,67.25,65.05,485119,32086369.7,22-FEB-2005,
SPIC,EQ,22.1,22.5,21.9,22.05,22.15,22.1,143734,3180221.3,22-FEB-2005,
SPLLTD,BE,43.45,45.8,43.3,45.45,45.45,45.3,413,18477.3,22-FEB-2005,
SQRDSFWARE,EQ,10.15,10.3,9.85,10.05,9.85,10.1,203814,2053247.6,22-FEB-2005,
SREINTFIN,EQ,52,52.7,50.5,51.35,51.3,51.85,495139,25558614.45,22-FEB-2005,
SRERAYHIST,EQ,7.5,7.5,6.55,6.7,6.75,6.6,10239,68055.1,22-FEB-2005,
SRF,EQ,80.1,80.95,78.15,80.05,80.75,79.75,167358,13304135,22-FEB-2005,
SRGINFOTEC,BE,1.3,1.3,1.2,1.2,1.2,1.25,146157,180551.2,22-FEB-2005,
SRIADIKARI,EQ,100.9,101.6,97.7,98.8,98.75,98.6,79071,7857946.15,22-FEB-2005,
SRTRANSFIN,EQ,42.2,42.5,41,41.45,41.5,41.3,32665,1357883.45,22-FEB-2005,
STAR,EQ,205.6,211.5,202.3,210.2,210,205.3,64812,13465617.85,22-FEB-2005,
STARPAPER,EQ,54.5,55.25,53.25,53.8,53.65,54.45,44698,2422177.05,22-FEB-2005,
STCINDIA,EQ,115.5,117.9,115.5,115.95,115.75,116.25,2618,304804.9,22-FEB-2005,
STEELTUBES,BE,5,5.15,4.8,5,5.15,5,30006,148702.85,22-FEB-2005,
STER,EQ,695,721,690.1,715.95,720,691.25,51482,36681970.45,22-FEB-2005,
STERLINBIO,EQ,149.5,158.85,149.5,157.45,157.95,154.35,246275,38572374.6,22-FEB-2005,
STROPTICAL,EQ,76,76.55,75,76,76,76.1,152397,11559177.75,22-FEB-2005,
SUBEX,EQ,404.5,410,399,407.15,409.5,399.2,18505,7490756.1,22-FEB-2005,
SUBHASPROJ,BE,34.5,34.6,32,32.95,33,33.7,22434,742143.1,22-FEB-2005,
SUNDARMFIN,EQ,270,272,267.5,271.75,272,273.65,2145,577372.25,22-FEB-2005,
SUNDRMBRAK,EQ,385,400,385,399.9,399.95,397.5,600,237759.25,22-FEB-2005,
SUNDRMCLAY,EQ,780,780,690.1,699.95,699,702.45,1502,1051404.55,22-FEB-2005,
SUNDRMFAST,EQ,114.5,116.7,113.65,114.85,114.65,115.05,47359,5454699.1,22-FEB-2005,
SUNPHARMA,EQ,468.5,473,463,471.3,471,471.25,66501,31096288.3,22-FEB-2005,
SUPERSPIN,EQ,178.1,197.8,178,196.7,193.55,179.8,89131,17024281.6,22-FEB-2005,
SUPPETRO,EQ,25.3,26,25.3,25.8,25.75,25.75,40779,1049961.35,22-FEB-2005,
SUPRAJIT,EQ,76,79.95,76,76.85,76.1,78.75,4183,326167.9,22-FEB-2005,
SUPREMEIND,EQ,257.1,257.1,250,251.6,252,254.75,4727,1193956.85,22-FEB-2005,
SURAJDIAMN,EQ,38,38,33.9,34.45,34.7,34.45,74724,2570819.8,22-FEB-2005,
SURANATELE,EQ,65.9,66.35,65.4,65.7,65.5,65.35,71460,4703239.15,22-FEB-2005,
SURATELEC,EQ,258.8,263.8,255.15,262.65,262.95,253.9,6183,1607028.2,22-FEB-2005,
SURYAPHARM,EQ,100.7,100.85,99.05,99.9,100,99.8,54914,5482074.8,22-FEB-2005,
SURYAROSNI,EQ,33.1,34.75,33.1,33.7,34,33.35,62069,2083976.9,22-FEB-2005,
SURYCOTMIL,EQ,127.2,132.5,127.2,130.85,132.5,129.8,24235,3148217.3,22-FEB-2005,
SUTLEJINDS,EQ,162,163,158.3,162.2,163,160.9,3568,576013.6,22-FEB-2005,
SUVEN,EQ,106.15,108.35,105.05,106.5,106.5,105.9,56572,6041925,22-FEB-2005,
SWARAJENG,EQ,390.05,390.05,363,375,373.1,375.2,1860,694410.15,22-FEB-2005,
SWARAJMAZD,EQ,344.6,354,344.6,353.25,353,351.1,1643,574385.6,22-FEB-2005,
SYNDIBANK,EQ,54.1,58.1,53.8,57.65,57.95,54.05,2286927,128832426.3,22-FEB-2005,
TAINWALCHM,BE,7.85,8.5,7.85,7.9,7.9,8.15,654,5145.15,22-FEB-2005,
TAJGVK,EQ,352,352,345.1,346.25,345.1,350.4,1553,543694,22-FEB-2005,
TASCPHARMA,EQ,271.75,274.35,260,264.25,264.65,272.75,106111,28216454,22-FEB-2005,
TATACHEM,EQ,161,162,159,161.3,161.05,160.95,222598,35775196.75,22-FEB-2005,
TATAELXSI,EQ,172,172.45,167.65,169,168,171.75,192225,32697251.25,22-FEB-2005,
TATAFIN,EQ,37.1,37.5,37,37.1,37.05,37.1,47227,1757688.2,22-FEB-2005,
TATAHONEY,EQ,585.3,599,585.3,594.9,599,596.75,3247,1920519,22-FEB-2005,
TATAINFO,EQ,163,166,158.75,163.35,165,161.9,8397,1353373.1,22-FEB-2005,
TATAINFOTE,EQ,376.25,399,376.25,394.35,395,384,7601,2942428.7,22-FEB-2005,
TATAMETALI,EQ,177.8,177.9,171.5,174,174,176.65,40227,7002048.5,22-FEB-2005,
TATAMOTORS,EQ,479,484.5,476.1,483.3,483.15,477,1461068,702062890.45,22-FEB-2005,
TATAPOWER,EQ,409.85,411,406.5,409.75,409.5,409.85,687747,281626334.85,22-FEB-2005,
TATASPONGE,EQ,183.5,186.95,180.6,185.25,186.95,182.8,90338,16575814.45,22-FEB-2005,
TATATEA,EQ,535,545,535,542.7,543.1,538,217440,117583114.05,22-FEB-2005,
TATAVASHIS,EQ,14.3,14.3,13.95,14.15,14.1,14.2,146117,2060153.85,22-FEB-2005,
TCI,EQ,117,123,112.25,114.75,115.9,116.3,54572,6379253.15,22-FEB-2005,
TCIFINANCE,EQ,13.6,14.95,13.5,14.95,14.95,12.45,156021,2318172.5,22-FEB-2005,
TCS,EQ,1364.7,1369.95,1351,1363.45,1361.2,1365.55,267380,363796401.7,22-FEB-2005,
TELEDATAIN,EQ,44.7,45.85,44.05,44.6,44.6,44.2,1568634,70492236.3,22-FEB-2005,
TEXMACOLTD,EQ,310,322,302.15,305.6,303.5,317.3,65541,20205905.95,22-FEB-2005,
TFCILTD,EQ,21.6,24.05,21.6,24.05,24.05,21.85,3167358,75001446.95,22-FEB-2005,
THERMAX,EQ,555,587,555,568,572.5,578.05,3956,2235292.15,22-FEB-2005,
THIRUSUGAR,EQ,138.9,139,134.5,136.9,138,136.7,1040,141908.25,22-FEB-2005,
THOMASCOOK,EQ,494,495.55,482,494.45,493,485.75,14348,7051958.95,22-FEB-2005,
TIL,BE,67,68,64.75,65.15,65.15,66.5,5372,355560.1,22-FEB-2005,
TIMESGTY,EQ,17.35,17.35,15.25,15.9,16,16,1356,21687.7,22-FEB-2005,
TIPSINDLTD,EQ,41.1,43.35,40.6,42.1,41.5,42.6,159153,6770237.7,22-FEB-2005,
TIRUMALCHM,EQ,121,121,118,118.45,118.75,119.3,47941,5735446.55,22-FEB-2005,
TISCO,EQ,410,414.95,405.25,412.55,414.5,408.4,3980059,1629478615.2,22-FEB-2005,
TITAN,EQ,217.5,220.2,209.05,213.4,213.4,216.7,357927,76464668.9,22-FEB-2005,
TITANOCOMP,EQ,160,160,155.65,156.05,155.65,163.8,35291,5527301.3,22-FEB-2005,
TNPETRO,EQ,23.7,23.9,23.2,23.35,23.25,23.6,140961,3306849.5,22-FEB-2005,
TNPL,EQ,66.45,66.75,64.8,65.95,66,65.85,294670,19417453.7,22-FEB-2005,
TNTELE,EQ,15.8,16,15.25,15.55,16,15.8,12207,190081.9,22-FEB-2005,
TODAYS,EQ,41.6,42.3,39.65,40.65,41.4,41.3,3905,158991.6,22-FEB-2005,
TOKYOPLAST,EQ,5.4,5.4,5.4,5.4,5.4,5.25,875,4725,22-FEB-2005,
TORNTPHARM,EQ,465,488,465,478,478,467,72290,34728640.4,22-FEB-2005,
TRAFALHSE,EQ,250,250,250,250,250,252.4,25,6250,22-FEB-2005,
TRENT,EQ,588,588,570,573.45,570.1,579.8,4821,2775956.1,22-FEB-2005,
TTKPRESTIG,EQ,33.3,35.9,33,35,35.25,33.25,11710,403990.3,22-FEB-2005,
TTML,EQ,29.95,30.05,29,29.1,29.1,29.8,11365685,333510023.6,22-FEB-2005,
TUBEINVEST,EQ,310,311.5,302,302.9,303,311.85,5453,1682540.55,22-FEB-2005,
TV18,EQ,226.95,227,218.1,219.8,218.5,225.2,29521,6526001.7,22-FEB-2005,
TVSELECT,EQ,65.85,66.5,64.8,65.05,65,65.65,34652,2265502.7,22-FEB-2005,
TVSMOTOR,EQ,73,73,71.5,71.8,72,72.65,90455,6531061.4,22-FEB-2005,
TVTODAY,EQ,93,93.9,91.85,92.85,93,93,95044,8827466.25,22-FEB-2005,
UCALFUEL,EQ,162.45,175,162.45,173,173.5,172.8,11290,1946152.8,22-FEB-2005,
UCOBANK,EQ,30,32.95,30,32.5,32.75,30.7,6325923,201676792.65,22-FEB-2005,
ULTRACEMCO,EQ,360,365.95,354.5,359.9,359,359.55,97456,35156503.85,22-FEB-2005,
UMITL,BE,8.55,8.85,8.5,8.6,8.55,8.55,35388,303149.6,22-FEB-2005,
UNICHEMLAB,EQ,182.5,185,182.25,183.8,184,181.95,31030,5695764.75,22-FEB-2005,
UNIENTER,EQ,25.9,25.9,25.25,25.55,25.6,25.45,32395,828911.35,22-FEB-2005,
UNIONBANK,EQ,105,114.15,104.6,113.2,114,105.6,5188465,570016525.15,22-FEB-2005,
UNIONCARBI,EQ,70,71.9,69.55,70.2,70.2,69.85,198928,14015129.85,22-FEB-2005,
UNIPHOS,EQ,689.8,690,672,674.95,673,682.2,36555,25011456.25,22-FEB-2005,
UNITECH,EQ,320,328.5,320,323.5,323.3,328.65,3183,1029282.95,22-FEB-2005,
UNIVCABLES,BE,42.55,43.85,42.5,42.85,42.5,43.7,3350,143807.5,22-FEB-2005,
UNIWESTBNK,EQ,48.35,51.2,48.3,50.1,50,48.75,105396,5267124.25,22-FEB-2005,
UPERGANGES,EQ,220,224.85,214.7,216.4,216,222.55,28438,6204233.45,22-FEB-2005,
US64BONDS,N1,105,115.2,105,105.2,105.2,105.19,41833,4468894.75,22-FEB-2005,
USHAMART,EQ,82.2,83.65,81.75,82.45,82.7,81.8,54156,4480807.05,22-FEB-2005,
UTIBANK,EQ,231,233,226,231.4,230.25,229.55,310109,71119079.15,22-FEB-2005,
UTTAMSTL,EQ,41.4,41.7,39.9,40.5,40.5,41.4,496435,20207114.2,22-FEB-2005,
VAIBHAVGEM,EQ,81.95,87.15,80.1,86.75,86.25,79.2,10890,937596,22-FEB-2005,
VARDHACRLC,EQ,15,15.45,14.8,15.1,15.2,14.7,973341,14752695.95,22-FEB-2005,
VARDHMNSPG,EQ,259.9,264,256.5,257.65,257,260.3,1285,332632.4,22-FEB-2005,
VARDMNPOLY,EQ,67.65,69,67.6,68.85,68.5,68,2795,190873.25,22-FEB-2005,
VARUNSHIP,EQ,31.75,32.2,31.45,31.55,31.65,31.95,166487,5266025.65,22-FEB-2005,
VDOCONAPPL,EQ,24.8,24.9,23.75,24.3,24.2,24.1,55173,1340743.5,22-FEB-2005,
VDOCONINTL,EQ,63.2,63.45,61.8,61.95,61.9,62.95,396397,24732481.45,22-FEB-2005,
VENKEYS,EQ,80.15,82.35,79.7,80.4,80.75,80.25,7724,623044.55,22-FEB-2005,
VESUVIUS,EQ,186.45,187,184.1,185.8,185.5,184.75,12849,2395014.95,22-FEB-2005,
VIDEOIND,EQ,242,242.5,236.1,242.5,242.5,237.75,15530,3736809.5,22-FEB-2005,
VIJAYABANK,EQ,59.5,64.95,59.5,64.35,64.55,59.4,5373767,337735702.95,22-FEB-2005,
VINDHYATEL,BE,70.05,71.5,69.5,69.9,69.75,69.85,3188,223570.3,22-FEB-2005,
VINTAGE,EQ,16.35,16.5,15.7,15.8,15.7,16.45,120011,1925509.5,22-FEB-2005,
VINYLCHEM,EQ,16.05,16.1,15.55,15.65,15.55,15.8,22527,357154.5,22-FEB-2005,
VIPIND,EQ,68.65,80,68.65,72.25,72.3,69.4,49141,3680088.2,22-FEB-2005,
VISAKAIND,EQ,128.45,131,128.15,129.2,129,129.05,52489,6804884.2,22-FEB-2005,
VISESHINFO,EQ,17.25,17.8,16.8,17.8,17.8,16.95,121597,2133484,22-FEB-2005,
VISHALEXPO,EQ,87,87,80.35,81.6,81.25,85.3,544423,44619240.3,22-FEB-2005,
VISUALSOFT,EQ,124.1,125.25,121.95,123.8,123.55,123.15,418374,51765830.55,22-FEB-2005,
VLSFINANCE,EQ,11.65,12.4,11.6,11.95,12,12.2,58483,705487.55,22-FEB-2005,
VOLTAS,EQ,223.1,228.5,222,226.05,225.25,225.1,27627,6242493.45,22-FEB-2005,
VSNL,EQ,221.5,223.7,219.25,223.1,223,221.6,124417,27561391.6,22-FEB-2005,
VSTIND,EQ,220,230,220,221.35,224.7,220.8,1335,296859.2,22-FEB-2005,
VXL,EQ,21,21.5,20.4,21.15,21.25,20.7,202021,4238405.6,22-FEB-2005,
VYSYABANK,EQ,206,209.7,195,197.85,198.35,199.95,365667,72303214.7,22-FEB-2005,
WALCHANNAG,EQ,229.8,229.8,220,222.8,220,230.15,1916,428910.45,22-FEB-2005,
WARTSILA,EQ,192.9,193,188.35,189.7,189.15,187.15,818,155803.9,22-FEB-2005,
WEIZMANIND,BE,12.85,13.2,12.85,12.85,12.85,13.25,600,7780,22-FEB-2005,
WELLWININD,EQ,9.7,9.7,9,9.05,9.1,9.5,395504,3662907.3,22-FEB-2005,
WELSPUNGUJ,EQ,43.05,43.25,42.35,43,43,42.5,461017,19713441.05,22-FEB-2005,
WELSPUNIND,EQ,136,140,129.1,129.9,129.35,130.6,244751,32701904.85,22-FEB-2005,
WHEELS,EQ,265.65,272,260,269.95,270,272.2,1048,282011.6,22-FEB-2005,
WILLAMAGOR,BE,24.2,24.2,24.2,24.2,24.2,24.5,300,7260,22-FEB-2005,
WIMCO,EQ,36.05,36.5,36.05,36.35,36.3,36.3,9500,344911.35,22-FEB-2005,
WINSOMYARN,EQ,14.9,15.35,14.5,15.05,14.85,14.8,24062,359799.95,22-FEB-2005,
