SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,3.1,3.2,3.1,3.2,3.2,2.95,1200,3780,6-JAN-1999,
RUCHISOYA,EQ,23,23,22.75,22.95,22.95,22.65,5000,114825,6-JAN-1999,
RUCHISTRIP,EQ,1.8,2,1.8,2,2,1.55,500,940,6-JAN-1999,
S&SIND,EQ,3.7,4,3.7,4,4,3.75,2800,11160,6-JAN-1999,
S&SPOWER,EQ,10,10.25,9.9,10.05,10.05,10,2050,20772.5,6-JAN-1999,
SABERORGAN,EQ,8.8,9,8.8,9,9,9.25,400,3580,6-JAN-1999,
SAELTD,EQ,31.5,31.5,29.1,30.9,30.9,29.25,8000,242445,6-JAN-1999,
SAGARCEM,EQ,10.5,11.15,10.5,10.5,10.5,10.15,3300,34925,6-JAN-1999,
SAIL,AE,6.15,6.15,6,6.15,6.15,6.15,2200,13500,6-JAN-1999,
SAIL,EQ,6,6.1,5.95,6.05,6.05,5.85,538000,3251055,6-JAN-1999,
SAISERVICE,EQ,28.5,30.75,27.9,30.5,30.5,28.5,2900,85720,6-JAN-1999,
SAKHTISUG,EQ,10.65,10.95,10.5,10.8,10.8,10.65,4750,50625,6-JAN-1999,
SALORAINTL,EQ,27.1,28,26.5,27.45,27.45,27,3600,99130,6-JAN-1999,
SAMELECDEV,EQ,23,24.05,23,24.05,24.05,22.4,2600,62250,6-JAN-1999,
SAMTEL,EQ,19.5,19.5,16.05,16.9,16.9,18.25,150600,2672410,6-JAN-1999,
SANDESH,EQ,50.5,51.45,50.5,51.45,51.45,49,300,15295,6-JAN-1999,
SANDVIKAS,EQ,1040,1040,1035,1038,1038,1035,45,46650,6-JAN-1999,
SANGHIIND,EQ,6.75,6.75,6.75,6.75,6.75,6.4,100,675,6-JAN-1999,
SANGHIPOLY,EQ,3.3,3.85,3.3,3.3,3.3,3.05,10800,39285,6-JAN-1999,
SARASIND,EQ,61,61,61,61,61,60,100,6100,6-JAN-1999,
SATNAMOVER,EQ,15,16.5,15,15.7,15.7,15.55,2900,45360,6-JAN-1999,
SATYAMCOMP,BE,760,760,760,760,760,640,1,760,6-JAN-1999,
SATYAMCOMP,EQ,767.5,769,751.05,755.1,755.1,754.95,1973400,1498853005,6-JAN-1999,
SAURASHCEM,EQ,29.1,30.05,28.25,30.05,30.05,27.8,1950,57830,6-JAN-1999,
SAVITACHEM,EQ,29.5,30.55,29.5,30.05,30.05,29.5,700,21100,6-JAN-1999,
SAWPIPES,EQ,31,31.7,30.5,30.9,30.9,29.65,22000,681390,6-JAN-1999,
SB&TINTL,EQ,22.95,22.95,22,22.65,22.65,21.25,3300,74975,6-JAN-1999,
SBBJ,EQ,258,258,255,255,255,252,210,54145,6-JAN-1999,
SBIHOMEFIN,EQ,8.55,8.75,8.45,8.7,8.7,8.3,4600,39850,6-JAN-1999,
SBIMAGTP91,EQ,274,274,273,273.1,273.1,272,480,131445.5,6-JAN-1999,
SBIN,BE,162,162,162,162,162,160,50,8100,6-JAN-1999,
SBIN,EQ,163.5,163.65,159.6,160.8,160.8,161.15,3045644,492048545.4,6-JAN-1999,
SBT,EQ,260,270,260,270,270,269,50,13250,6-JAN-1999,
SCI,EQ,22,22.5,21.5,22,22,21.9,2800,61935,6-JAN-1999,
SCINTSOFT,EQ,28,29.15,27,29.15,29.15,26.95,106000,2986820,6-JAN-1999,
SEARCHEMIN,EQ,7.7,8.1,7.7,8.1,8.1,7.3,500,3930,6-JAN-1999,
SEARLEIND,EQ,39.75,39.8,39.75,39.8,39.8,36.85,2400,95490,6-JAN-1999,
SESAGOA,EQ,153,153,144.9,144.9,144.9,142.7,50950,7531035,6-JAN-1999,
SESHAPAPER,EQ,24.5,25.3,24.35,25.3,25.3,23.55,3900,97285,6-JAN-1999,
SHAMKNFAB,EQ,10.9,10.9,9.25,9.25,9.25,9.25,700,6640,6-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.6,4.5,4.6,4.6,4.3,5100,23150,6-JAN-1999,
SHANTIGEAR,EQ,54.85,57.8,54.1,57.8,57.8,53.5,6700,378165,6-JAN-1999,
SHASUNCHEM,EQ,29,31.25,28.1,31.25,31.25,29,5000,151425,6-JAN-1999,
SHAWALLACE,EQ,35.5,38,35,35,35,35.45,5400,191765,6-JAN-1999,
SHAWGELTIN,EQ,30,31.5,30,31.4,31.4,30,500,15560,6-JAN-1999,
SHETRON,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,6-JAN-1999,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,1.1,500,400,6-JAN-1999,
SHREDIGCEM,EQ,36,36,34.05,35,35,36.7,1550,54402.5,6-JAN-1999,
SHREECEM,EQ,24,25.1,24,25.1,25.1,23.2,20150,500212.5,6-JAN-1999,
SHREEKRPET,EQ,19.25,19.25,18.6,19,19,19.75,2200,41670,6-JAN-1999,
SHREEKRPOL,EQ,12.95,13.85,12.95,13.75,13.75,13.3,2200,29830,6-JAN-1999,
SHRENUJ,EQ,16.75,16.75,16,16.25,16.25,16.5,7000,114875,6-JAN-1999,
SHRERAJSYN,EQ,10.75,10.75,10.75,10.75,10.75,11,150,1612.5,6-JAN-1999,
SHREYANIND,EQ,7.6,7.95,7.6,7.95,7.95,7.9,200,1555,6-JAN-1999,
SHRIDINESH,EQ,291,291,291,291,291,298,10,2910,6-JAN-1999,
SHRIRAMINV,EQ,6.25,7.25,6.25,6.5,6.5,6,6500,44550,6-JAN-1999,
SHRIYAMSEC,EQ,4.6,5,4.5,5,5,5.25,300,1410,6-JAN-1999,
SHRMHONDA,EQ,127,132.5,127,132.5,132.5,125.05,1500,195200,6-JAN-1999,
SHYAMTELE,EQ,25.25,25.25,25.25,25.25,25.25,23.35,6400,161600,6-JAN-1999,
SIDDHATUBE,EQ,7,7,5.55,5.55,5.55,6.9,700,4610,6-JAN-1999,
SIEL,EQ,17,17.9,16.6,16.8,16.8,16.5,5800,99417.5,6-JAN-1999,
SIEMENS,EQ,256,258.9,241.25,242,242,251.05,100700,25040127.5,6-JAN-1999,
SIERRAOPT,EQ,264.9,267.75,261,267.75,267.75,259.25,7300,1927265,6-JAN-1999,
SILTAPCHEM,EQ,73.95,76,73.95,76,76,70.7,800,59495,6-JAN-1999,
SILVERLINE,EQ,116.4,122.7,114.65,120.5,120.5,114.5,3722600,444250655,6-JAN-1999,
SIMPLEXCON,EQ,35,37.5,35,37,37,35.5,3200,116450,6-JAN-1999,
SINGER,EQ,23.7,24,23,23,23,25,3400,78942.5,6-JAN-1999,
SINTEX,EQ,31,34,31,31.5,31.5,32,500,15905,6-JAN-1999,
SIRIS,EQ,84,89.1,84,89.1,89.1,82.5,14700,1301970,6-JAN-1999,
SIRPAPER,EQ,20.6,20.6,20.6,20.6,20.6,20.5,300,6180,6-JAN-1999,
SIVIND,EQ,12.5,14.6,12.5,13.95,13.95,13,7600,100880,6-JAN-1999,
SIYARSILK,EQ,36,36,36,36,36,34.4,200,7200,6-JAN-1999,
SKFBEARING,EQ,1037,1037,975,990,990,986,355,351386.25,6-JAN-1999,
SKUMARSYNF,EQ,15.9,16.9,15.6,15.6,15.6,14.3,5500,87590,6-JAN-1999,
SMDYECHEM,EQ,2.5,2.8,2.5,2.55,2.55,2.5,4200,10825,6-JAN-1999,
SMITHKLPHA,BE,475,475,475,475,475,453,5,2375,6-JAN-1999,
SMITHKLPHA,EQ,489.5,489.5,474,476,476,473.45,29100,14026857.5,6-JAN-1999,
SMITKLBECH,EQ,558.5,589,558.5,566.15,566.15,552.2,36750,20818160,6-JAN-1999,
SNOWCEMIND,EQ,60,60,57.5,57.5,57.5,58,1800,103750,6-JAN-1999,
SOFTSOLINT,EQ,608,624.75,604,621.45,621.45,595.6,34000,21015405,6-JAN-1999,
SOLARSNIND,EQ,0.85,0.85,0.85,0.85,0.85,0.3,100,85,6-JAN-1999,
SOLPHARMA,EQ,5.9,6.4,5,5.5,5.5,4.25,89700,496270,6-JAN-1999,
SOMATEX,EQ,4.9,5,4.5,5,5,4.5,1300,6340,6-JAN-1999,
SONASTEER,EQ,38.05,40,38.05,40,40,38,500,19390,6-JAN-1999,
SOUNDCRAFT,EQ,290,292,290,292,292,291.8,6300,1834295,6-JAN-1999,
SOUTHBANK,EQ,20.1,20.95,20.1,20.95,20.95,20.7,5500,113100,6-JAN-1999,
SOUTHNHERB,EQ,19.95,21.9,19.6,21.35,21.35,18.9,63500,1330775,6-JAN-1999,
SPARTEK,EQ,8,8,6,6,6,6.5,5100,34925,6-JAN-1999,
SPECIALSTL,EQ,32.75,32.75,32.75,32.75,32.75,30.3,16300,533825,6-JAN-1999,
SPENTXIND,EQ,2.45,2.45,2.3,2.3,2.3,2.45,1000,2415,6-JAN-1999,
SPIC,EQ,26.1,26.1,25.05,25.1,25.1,25,37200,948230,6-JAN-1999,
SPICELEC,EQ,6,6,5.8,5.95,5.95,6.25,2900,17040,6-JAN-1999,
SPICFINE,EQ,34.5,34.85,33.85,34.15,34.15,33.8,33900,1158145,6-JAN-1999,
SPLLTD,EQ,44,46,44,46,46,44,2400,108135,6-JAN-1999,
SQRDSFWARE,EQ,345,358,341,342,342,344.05,762500,265025615,6-JAN-1999,
SQUAREDBIO,EQ,5.55,5.55,5.55,5.55,5.55,7,500,2775,6-JAN-1999,
SREERAYALK,EQ,5.65,5.65,5.3,5.45,5.45,5.7,2500,13780,6-JAN-1999,
SREINTFIN,EQ,10.45,10.45,9.85,10,10,10.5,900,9080,6-JAN-1999,
SRERAYHY+H,EQ,1.75,1.75,1.75,1.75,1.75,1.4,100,175,6-JAN-1999,
SRF,EQ,12.45,13.9,12.45,13.3,13.3,11.7,7450,99847.5,6-JAN-1999,
SRFFINANCE,EQ,39.75,39.75,38.1,38.1,38.1,37.05,200,7785,6-JAN-1999,
SRGINFOTEC,EQ,4.5,4.5,4.35,4.45,4.45,4.3,744100,3305955,6-JAN-1999,
SRICHAKTYR,EQ,38.5,41,38.5,38.8,38.8,39.65,3800,150402.5,6-JAN-1999,
SRIVISHCEM,EQ,38.45,38.5,38,38,38,36.15,4500,172320,6-JAN-1999,
SRTRANSFIN,EQ,6.9,7.15,6.85,6.85,6.85,6.4,1600,11050,6-JAN-1999,
STARPAPER,EQ,8.2,8.2,8.2,8.2,8.2,7.5,100,820,6-JAN-1999,
STDIND,EQ,4.75,5.7,4.75,5.25,5.25,5.15,6500,34825,6-JAN-1999,
STERLINHOL,EQ,4.05,4.25,4.05,4.2,4.2,3.9,1100,4510,6-JAN-1999,
STERLINTEA,EQ,13.25,14.6,13.25,14,14,14.3,800,11442.5,6-JAN-1999,
STERLITE,EQ,148.75,154.2,148.5,151.25,151.25,146.15,357400,54124900,6-JAN-1999,
STERTOOLS,EQ,19,19,19,19,19,19,100,1900,6-JAN-1999,
SUASHDIMON,EQ,36.25,36.4,35.95,36.4,36.4,36,1100,39800,6-JAN-1999,
SUBROS,EQ,42,43.2,41.55,43.2,43.2,40,2100,89215,6-JAN-1999,
SUDARSCHEM,EQ,45,45,44,44.1,44.1,43.05,650,28897.5,6-JAN-1999,
SULZER,EQ,119.5,121.75,116,117,117,119,1500,179340,6-JAN-1999,
SUMANMOTEL,EQ,11,11,10.6,11,11,11.25,800,8760,6-JAN-1999,
SUNDARMFIN,EQ,145.5,145.5,144,144,144,145,22450,3304262.5,6-JAN-1999,
SUNDRMBRAK,EQ,84,85,81.25,85,85,80.1,500,42262.5,6-JAN-1999,
SUNDRMCLAY,EQ,115,115.1,115,115.1,115.1,115,200,23010,6-JAN-1999,
SUNDRMFAST,EQ,394,394,385,388,388,385,400,154860,6-JAN-1999,
SUNFLAGIRN,EQ,3.25,3.4,3.15,3.4,3.4,3.1,16000,52200,6-JAN-1999,
SUNPHARMA,EQ,307,312,300,305.8,305.8,292,54700,16715365,6-JAN-1999,
SUNSTARLUB,EQ,3.3,3.7,3.3,3.7,3.7,3.45,1300,4700,6-JAN-1999,
SUPERSALES,EQ,18,18,18,18,18,18,200,3600,6-JAN-1999,
SUPERSPIN,EQ,31.2,31.9,31.1,31.9,31.9,30.5,700,21960,6-JAN-1999,
SUPPETRO,EQ,13.75,13.9,13.25,13.5,13.5,13.45,45900,621130,6-JAN-1999,
SUPREMEIND,EQ,183.15,188,183.15,184.05,184.05,181,3300,611967.5,6-JAN-1999,
SURAJDIAMN,EQ,13.7,15,13.7,15,15,13.7,36500,529520,6-JAN-1999,
SURATELEC,EQ,80,80,80,80,80,82,50,4000,6-JAN-1999,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,3600,8640,6-JAN-1999,
SURYAROSNI,EQ,13.5,13.5,13.1,13.1,13.1,13.05,1400,18510,6-JAN-1999,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,11.75,100,1250,6-JAN-1999,
SWARAJENG,EQ,549,549,511,512,512,519.95,1700,881925,6-JAN-1999,
SWARAJMAZD,EQ,53.45,54,51.85,52.5,52.5,51.05,29400,1559010,6-JAN-1999,
SWIL,EQ,16,16,14.8,14.8,14.8,16.25,1500,23145,6-JAN-1999,
SYNTHCHEM,EQ,9.85,9.85,9.05,9.05,9.05,8.9,1000,9505,6-JAN-1999,
TAINWALCHM,EQ,3.6,3.6,2.8,3,3,2.5,1800,5505,6-JAN-1999,
TANEJAERO,EQ,4,4,4,4,4,4,200,800,6-JAN-1999,
TANFAC,EQ,17.5,17.85,17.1,17.85,17.85,16.7,6050,105257.5,6-JAN-1999,
TATACHEM,EQ,110.05,110.5,106.1,107,107,107.25,261800,28518445,6-JAN-1999,
TATADVMATL,EQ,11.45,11.45,8.1,9.3,9.3,8.95,1300,12015,6-JAN-1999,
TATAELXSI,EQ,86.9,87.35,82.5,87.35,87.35,80.85,652600,56144225,6-JAN-1999,
TATAFIN,EQ,32.15,32.15,30.75,31.25,31.25,31.5,8100,253980,6-JAN-1999,
TATAHONEY,EQ,98.95,99.5,97,97,97,96,500,49145,6-JAN-1999,
TATAHYDRO,EQ,78.3,79.85,78.3,79.1,79.1,77,1750,138482.5,6-JAN-1999,
TATAMETALI,EQ,11.5,12.1,10.55,11,11,10.45,18100,197570,6-JAN-1999,
TATAPOWER,BE,101,101,101,101,101,101,30,3030,6-JAN-1999,
TATAPOWER,EQ,103,106.45,102.7,104.8,104.8,103,102750,10641170,6-JAN-1999,
TATAPRESS,EQ,185,192,184,192,192,178.75,6650,1247177.5,6-JAN-1999,
TATATEA,AE,369.5,369.5,369.5,369.5,369.5,358,5000,1847500,6-JAN-1999,
TATATEA,EQ,367,376,364.6,370.5,370.5,360,1663200,616313635,6-JAN-1999,
TATATELECM,EQ,41.5,41.5,39.3,40.7,40.7,39.5,14300,577355,6-JAN-1999,
TATATIMKEN,EQ,59.9,60.2,58.35,59.2,59.2,55.7,18700,1111135,6-JAN-1999,
TATAUNISYS,EQ,1485,1522.8,1465,1522.8,1522.8,1410,2300,3443935,6-JAN-1999,
TATAVASHIS,EQ,56.4,57.3,54.3,56.35,56.35,54.95,157400,8778090,6-JAN-1999,
TATAYODOGA,EQ,41,41,38.05,38.3,38.3,38.5,2200,85567.5,6-JAN-1999,
TAURUSTAR,EQ,4.3,4.35,4.3,4.3,4.3,4.25,29100,125285,6-JAN-1999,
TELCO,AE,178,182,178,182,182,173,150,26900,6-JAN-1999,
TELCO,EQ,180.75,184.3,176.75,183.8,183.8,178.55,7676700,1389358497.5,6-JAN-1999,
TELCO,N1,101,101,101,101,101,102,100,10100,6-JAN-1999,
TELEPHNCAB,EQ,3.35,4,3.35,3.9,3.9,3.35,1600,6050,6-JAN-1999,
TEXTOOL,EQ,22.9,22.9,22.5,22.9,22.9,22,650,14810,6-JAN-1999,
TFCILTD,EQ,12.35,12.5,12.3,12.4,12.4,12.4,3000,37145,6-JAN-1999,
THAPRISPAT,EQ,2,2,2,2,2,1.7,200,400,6-JAN-1999,
THERMAX,EQ,169.9,175,165,175,175,162,146000,25099355,6-JAN-1999,
THIRUSUGAR,EQ,48.5,48.5,48.5,48.5,48.5,48.25,5000,242500,6-JAN-1999,
THOMASCOOK,EQ,712.5,713,690,696,696,684,8200,5717277.5,6-JAN-1999,
TIL,EQ,20,20,20,20,20,19.5,300,6000,6-JAN-1999,
TIMESGUARN,EQ,4,4,4,4,4,3.15,200,800,6-JAN-1999,
TIMEXWATCH,EQ,19,19.1,17,17.65,17.65,18.2,48500,876325,6-JAN-1999,
TINPLATE,EQ,10,10,8.25,8.35,8.35,8.8,5400,46692.5,6-JAN-1999,
TIRUMALCHM,EQ,42,42.85,42,42.85,42.85,40.5,2400,101560,6-JAN-1999,
TISCO,BE,125.5,125.5,125.4,125.4,125.4,123,20,2509,6-JAN-1999,
TISCO,EQ,124.25,126.9,123.15,124.8,124.8,121.25,5783250,724917942.5,6-JAN-1999,
TISCO,N3,137.1,137.1,137.1,137.1,137.1,136.95,120,16452,6-JAN-1999,
TITAN,EQ,91.2,95,88.15,88.8,88.8,89.2,91100,8333575,6-JAN-1999,
TITANOCOMP,EQ,42.95,43.6,42.95,43,43,40.35,4300,185720,6-JAN-1999,
TNPETRO,EQ,18.4,18.9,17.4,17.5,17.5,18.05,34300,614400,6-JAN-1999,
TNPL,BE,22.5,23,22.5,23,23,20,20,455,6-JAN-1999,
TNPL,EQ,22.05,22.95,21.5,22,22,21.65,250000,5517855,6-JAN-1999,
TNTELE,EQ,5,5,5,5,5,4.15,100,500,6-JAN-1999,
TOLANIBULK,EQ,4.9,4.9,4.9,4.9,4.9,4,1000,4900,6-JAN-1999,
TORNTPHARM,EQ,78.4,78.45,77.9,78.45,78.45,72.6,5100,399900,6-JAN-1999,
TORRENGUJ,EQ,3.1,4.45,3.1,4.05,4.05,3.5,1700,6365,6-JAN-1999,
TORRENGUJ,N1,29.5,30,29.5,30,30,29.35,1300,38560,6-JAN-1999,
TORRENTCAB,EQ,5.8,5.9,5.3,5.3,5.3,4.9,700,3915,6-JAN-1999,
TPINDIA,EQ,7.75,8.75,7.75,8.75,8.75,8,6900,56135,6-JAN-1999,
TRAFALHSE,EQ,278,282.45,277.95,282.45,282.45,261.5,750,209960,6-JAN-1999,
TRANSCHEM,EQ,6.75,7,6.75,7,7,6.75,1200,8275,6-JAN-1999,
TRANSPEK,EQ,31.5,31.5,30,30,30,29.5,300,9225,6-JAN-1999,
TRIVENGIND,EQ,26,26.5,25.95,26.5,26.5,25.8,3900,101880,6-JAN-1999,
TRIVENSHET,EQ,6.1,7,6.1,6.3,6.3,6.9,1150,7567.5,6-JAN-1999,
TTGIND,EQ,4.6,4.6,4.35,4.5,4.5,4.5,2200,9910,6-JAN-1999,
TTKPHARMA,EQ,36.45,36.45,34.45,36.25,36.25,35,3700,131085,6-JAN-1999,
TTKPRESTIG,EQ,51.25,51.85,51.25,51.85,51.85,48,2700,139745,6-JAN-1999,
TUBEINVEST,EQ,36,36.95,35,35.25,35.25,36,30300,1088200,6-JAN-1999,
TUTICORALK,EQ,10,10.45,10,10.1,10.1,9.6,1900,19130,6-JAN-1999,
TVSELEC,EQ,26,27,26,26.5,26.5,26,7000,185595,6-JAN-1999,
TVSSUZUKI,EQ,548,556.7,545,546.15,546.15,533.5,12700,6996085,6-JAN-1999,
UBENGG,EQ,7.95,7.95,7.65,7.95,7.95,7.5,1900,14865,6-JAN-1999,
UBPETRO,EQ,1.75,1.75,1.75,1.75,1.75,1.15,200,350,6-JAN-1999,
UCALFUEL,EQ,44.15,44.5,44.15,44.45,44.45,42.75,700,31055,6-JAN-1999,
UGS2000,EQ,10.2,10.4,10.2,10.2,10.2,10,4250,43760,6-JAN-1999,
UGS5000,EQ,12.8,12.8,12.8,12.8,12.8,12.75,400,5120,6-JAN-1999,
UNICHEMLAB,EQ,210.9,217,206,214.5,214.5,201,7350,1551497.5,6-JAN-1999,
UNIFLEX,EQ,8,8.25,7.5,8.25,8.25,7.3,1400,10800,6-JAN-1999,
UNIONCARBI,EQ,59.55,60.9,59.55,60.8,60.8,59.1,2400,143425,6-JAN-1999,
UNIPLAS,EQ,0.65,0.8,0.65,0.8,0.8,0.6,1500,1030,6-JAN-1999,
UNITECH,EQ,42.9,43.5,42.85,42.95,42.95,43.5,700,30125,6-JAN-1999,
UNITEDBREW,EQ,22,22.9,20.1,21,21,19.55,2500,53130,6-JAN-1999,
UNITEDPHOS,EQ,136.75,137,129.25,131.5,131.5,131.5,159900,21156165,6-JAN-1999,
UNIVCABLES,EQ,19.5,19.5,19.5,19.5,19.5,18,300,5850,6-JAN-1999,
UNIWESTBNK,EQ,31.5,31.5,30.2,30.5,30.5,31.2,3300,102010,6-JAN-1999,
UNIWORTINT,EQ,5.95,6.2,5.9,6,6,6,2600,15635,6-JAN-1999,
USHABELTRO,EQ,75,75.8,71,75,75,75,6500,473780,6-JAN-1999,
USHAINDIA,EQ,4,4.2,4,4,4,4.1,5100,20625,6-JAN-1999,
USHAISPAT,EQ,11.95,14.5,11.95,14.5,14.5,12.1,300,3845,6-JAN-1999,
UTIBANK,EQ,16.5,16.7,15.9,15.95,15.95,16,18100,292210,6-JAN-1999,
UTIMEP95,EQ,7.65,7.65,7.65,7.65,7.65,7.7,300,2295,6-JAN-1999,
UTTAMSTL,EQ,4.45,4.45,3.9,4.15,4.15,3.9,41500,168260,6-JAN-1999,
VAMORGANIC,EQ,140,143.2,138.5,142,142,136,3550,502605,6-JAN-1999,
VANADYCHEM,EQ,55.75,58.5,55.5,57,57,58.5,4250,240490,6-JAN-1999,
VARDHMNSPG,EQ,65.1,66.5,65.1,66.5,66.5,65,850,55805,6-JAN-1999,
VARDMNPOLY,EQ,29.5,29.75,29,29.75,29.75,28.05,1200,35210,6-JAN-1999,
VARUNSHIP,EQ,13.15,13.15,12.7,12.7,12.7,13.1,3000,39040,6-JAN-1999,
VATSALTD,EQ,1.25,1.4,1.15,1.2,1.2,1.05,410800,495685,6-JAN-1999,
VDOCONAPPL,EQ,19.75,20.5,19.35,19.95,19.95,18.7,37800,752905,6-JAN-1999,
VDOCONINTL,EQ,51,53.35,49.4,51.85,51.85,49.5,1124900,57957265,6-JAN-1999,
VESUVIUS,EQ,83.95,83.95,79.1,80,80,78.65,21200,1699865,6-JAN-1999,
VIKASWSP,EQ,161.9,164,158.2,159.4,159.4,155,166700,26857545,6-JAN-1999,
VINDHYATEL,EQ,54,54.2,53.05,53.05,53.05,50.15,44900,2428560,6-JAN-1999,
VINYLCHEM,EQ,13.55,14.5,13.5,14.5,14.5,13.65,4900,69530,6-JAN-1999,
VIPIND,EQ,25.5,26.55,25.25,26.55,26.55,24.55,6100,157625,6-JAN-1999,
VIRALFILA,EQ,2,2,1.9,2,2,2,6900,13740,6-JAN-1999,
VISAKAIND,EQ,7.55,7.55,7.55,7.55,7.55,7,200,1510,6-JAN-1999,
VITARACHEM,EQ,15.5,18.45,15.5,18.4,18.4,14.75,70500,1223755,6-JAN-1999,
VLSFINANCE,EQ,20.3,22.05,18.75,22.05,22.05,17.85,12300,261075,6-JAN-1999,
VOLTAS,BE,130,130,130,130,130,130,9,1170,6-JAN-1999,
VOLTAS,EQ,129.9,131.9,125.6,127.4,127.4,127,419000,53798682.5,6-JAN-1999,
VSNL,EQ,843,843,775,807,807,807,103,82249.25,6-JAN-1999,
VSTIND,EQ,137.5,139.5,137,138,138,137,1300,180035,6-JAN-1999,
VULCANENG,EQ,7,7,7,7,7,6.55,500,3500,6-JAN-1999,
VXL,EQ,16.2,16.4,14.7,15,15,13.1,35900,559800,6-JAN-1999,
VXLINSTR,EQ,25.4,26.25,24.75,26.25,26.25,24.3,31700,820545,6-JAN-1999,
VYSYABANK,EQ,155.3,157.9,150.25,156,156,158,5400,833862.5,6-JAN-1999,
WALCHANNAG,EQ,74.9,77.75,74.5,77.7,77.7,72,1550,118687.5,6-JAN-1999,
WARRENTEA,EQ,96,98.5,96,98,98,97.7,300,29350,6-JAN-1999,
WARTDEISEL,EQ,222.45,223.35,216,223.35,223.35,206.8,24000,5323585,6-JAN-1999,
WATERBASE,EQ,4.15,4.2,3.8,3.8,3.8,4,26300,104805,6-JAN-1999,
WELSPUNPOL,EQ,12.4,12.4,12.4,12.4,12.4,12.7,400,4960,6-JAN-1999,
WESTERNBIO,EQ,7,7,6.5,6.5,6.5,6.55,400,2750,6-JAN-1999,
WESTHATCH,EQ,43.4,43.55,43.4,43.55,43.55,40.3,18000,783545,6-JAN-1999,
WIDIA,EQ,2850,2875,2850,2856,2856,2859.5,105,300105,6-JAN-1999,
WILLAMAGOR,EQ,24,25.9,24,25.9,25.9,24,400,9790,6-JAN-1999,
WILLARDLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.1,200,250,6-JAN-1999,
WIMCO,EQ,18.35,18.4,17,17,17,17,15450,273802.5,6-JAN-1999,
WIMPLAST,EQ,76,78.85,75,78,78,75.75,3100,239140,6-JAN-1999,
WINSOMYARN,EQ,3.5,3.5,3.5,3.5,3.5,4.5,300,1050,6-JAN-1999,
WIPRO,EQ,2220,2277.1,2160.05,2277.1,2277.1,2108.4,2610,5893692.5,6-JAN-1999,
WOCKHARDT,EQ,296.9,310,293.75,299.35,299.35,289,197400,59053000,6-JAN-1999,
WOOLWORTH,EQ,11.05,12,11.05,11.7,11.7,11.1,7800,89275,6-JAN-1999,
WSTCSTPAPR,EQ,34.85,34.85,34.85,34.85,34.85,33.55,500,17425,6-JAN-1999,
WYETHLEDE,EQ,675,675,645,645,645,625,3100,2051867.5,6-JAN-1999,
XEDDTELCOM,EQ,2,2,2,2,2,1.35,400,800,6-JAN-1999,
YOKOGAWA,EQ,51.45,52,49.75,52,52,50.3,19500,986760,6-JAN-1999,
YUKENINDIA,EQ,13,13,12,12.5,12.5,10.65,1200,14920,6-JAN-1999,
ZANDUPHARM,EQ,2200,2235,2175,2235,2235,2120,50,110025,6-JAN-1999,
ZEETELE,EQ,633.9,642.7,621.1,629.2,629.2,626.9,1920900,1215182980,6-JAN-1999,
ZODIACLOTH,EQ,171.9,172,157.15,160,160,165.6,11300,1859995,6-JAN-1999,
ZODJRDMKJ,EQ,12,12.25,10.25,12.25,12.25,10,2300,26500,6-JAN-1999,
ZUARIAGRO,EQ,71,73,69,69,69,71.9,2300,160745,6-JAN-1999,
