SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRIVISHCEM,EQ,90.5,93,90.5,92.15,92.95,91.55,5400,496320,5-MAY-2000,
SSLFINANCE,EQ,29.65,29.65,29.65,29.65,29.65,27.45,1601,47469.65,5-MAY-2000,
STAR,EQ,325,340.2,310.25,323.75,324,315,6300,2123877.5,5-MAY-2000,
STDIND,EQ,6.4,6.95,6.2,6.85,6.95,6.25,91400,609705.05,5-MAY-2000,
STEELTUBES,EQ,3,3,3,3,3,2.7,300,900,5-MAY-2000,
STERLINTEA,EQ,16,17,16,16.5,16,16.3,700,11500,5-MAY-2000,
STERLITE,EQ,675,724.7,663,702.2,693.5,676.3,796831,558069014.4,5-MAY-2000,
SUASHDIMON,EQ,52,52,52,52,52,51.35,200,10400,5-MAY-2000,
SUBHASPROJ,EQ,97,100,97,98.9,98.9,95,4700,465780,5-MAY-2000,
SUBROS,EQ,51.5,53.9,51.5,52.6,51.6,50.65,5700,297540,5-MAY-2000,
SULZER,EQ,116,116,116,116,116,117,100,11600,5-MAY-2000,
SUMANMOTEL,EQ,8.35,8.5,8,8,8,8.15,1100,9205,5-MAY-2000,
SUNDARMFIN,EQ,110,113.5,110,113.5,113.5,112.95,350,39450,5-MAY-2000,
SUNDRMBRAK,EQ,191.5,191.5,191.5,191.5,191.5,183.5,50,9575,5-MAY-2000,
SUNDRMCLAY,BE,190,190,189,189,189,195,180,34150,5-MAY-2000,
SUNDRMFAST,EQ,540,553,540,551,551,549,250,135990,5-MAY-2000,
SUNEARTH,EQ,200,200.5,200,200.5,200.5,197.7,600,120050,5-MAY-2000,
SUNFLAGIRN,EQ,2.95,3.3,2.95,3,3,3,6300,18950,5-MAY-2000,
SUNPHARMA,EQ,435.45,451.6,435.45,451.6,451.6,403.2,7661,3445598.7,5-MAY-2000,
SUPERSPIN,EQ,56,56,56,56,56,60.15,50,2800,5-MAY-2000,
SUPPETRO,EQ,13.15,13.4,13,13.1,13.2,13.2,8400,110715,5-MAY-2000,
SUPREMEIND,EQ,143.5,149.95,143.5,147.7,148,143.75,1005,148486.75,5-MAY-2000,
SURAJDIAMN,EQ,18.25,19.45,18.25,19.05,19,18.2,10800,205245,5-MAY-2000,
SURYAGROIL,EQ,2.25,2.25,2.2,2.2,2.2,2.35,1500,3325,5-MAY-2000,
SURYAROSNI,EQ,21.25,21.75,21.05,21.7,21.7,21,4500,96405,5-MAY-2000,
SWARAJENG,EQ,385.05,397,360,396.9,397,382,1360,535368.25,5-MAY-2000,
SWARAJMAZD,EQ,34.25,34.3,34.25,34.3,34.3,35,200,6855,5-MAY-2000,
SYNDIBANK,BE,10.25,10.35,10,10.25,10.25,10.5,12125,121913.75,5-MAY-2000,
SYNDIBANK,EQ,9.5,9.9,9.5,9.9,9.9,9.8,52300,513500,5-MAY-2000,
SYNTHCHEM,EQ,2.9,3.6,2.9,3.6,3.6,2.9,1000,2970,5-MAY-2000,
TAINWALCHM,EQ,4.1,4.1,4.1,4.1,4.1,3.6,600,2460,5-MAY-2000,
TANEJAERO,EQ,5.8,6.25,5.8,6.25,6.25,5.35,10500,65055,5-MAY-2000,
TANFAC,EQ,18.35,18.75,17.75,18.6,18.7,17.75,5050,92850,5-MAY-2000,
TATACHEM,EQ,42.5,43.25,42.5,42.85,42.75,42.8,48048,2060124.7,5-MAY-2000,
TATAELXSI,EQ,109,120.45,107,118.45,118.2,107.65,727661,83296246.7,5-MAY-2000,
TATAFIN,EQ,65,69.95,64.7,68.85,69.25,64.75,87700,5988615,5-MAY-2000,
TATAHONEY,EQ,234,235,220,222.3,220,226,900,205380,5-MAY-2000,
TATAHYDRO,EQ,38.9,39.45,38,38.8,38.6,39,10020,385443.4,5-MAY-2000,
TATAMETALI,EQ,8.95,8.95,7.8,8.4,8.4,8.55,900,7295,5-MAY-2000,
TATAPOWER,EQ,48.25,48.25,46.55,47.1,47.1,47.25,33609,1585383.05,5-MAY-2000,
TATAPRESS,EQ,244.9,249.5,244.9,249.5,249.5,231,650,161720,5-MAY-2000,
TATATEA,EQ,352,371.9,351,368.6,365,354.2,353086,129739184.1,5-MAY-2000,
TATATELECM,EQ,101.7,110.95,101.7,110.4,110.95,99.05,56000,6042985,5-MAY-2000,
TATATIMKEN,EQ,37.95,38.2,37.5,37.75,38,37.25,2300,87090,5-MAY-2000,
TATAUNISYS,BE,330,343,324,326.05,325,312.9,4403,1472389.8,5-MAY-2000,
TATAVASHIS,EQ,24,24,23.45,23.7,23.55,23.85,17000,402630,5-MAY-2000,
TATAYODOGA,EQ,29,29,29,29,29,30,200,5800,5-MAY-2000,
TCIFINANCE,EQ,7.55,7.55,7.55,7.55,7.55,7.8,200,1510,5-MAY-2000,
TECILCHEM,EQ,3,3,3,3,3,3.25,50,150,5-MAY-2000,
TELCO,EQ,133,144.2,130.55,141.2,142,130.9,1247067,171852133.15,5-MAY-2000,
TELEPHNCAB,EQ,17,18.9,17,18.75,18.9,17,3100,55975,5-MAY-2000,
TEXTOOL,EQ,10,10,10,10,10,8.7,200,2000,5-MAY-2000,
TFCILTD,EQ,7.25,7.25,7,7,7,7.2,1000,7065,5-MAY-2000,
THERMAX,EQ,100,101,99.4,99.9,100,99.05,12172,1215449.8,5-MAY-2000,
THOMASCOOK,EQ,624.45,630.1,598,611.25,611,611.4,3387,2066947.3,5-MAY-2000,
TIL,EQ,19.95,19.95,19.95,19.95,19.95,20.8,100,1995,5-MAY-2000,
TIMEXWATCH,EQ,14.95,14.95,14.1,14.75,14.75,14.4,4700,68075,5-MAY-2000,
TINPLATE,EQ,6.05,7,6.05,7,7,6.6,2000,13557.5,5-MAY-2000,
TIRUMALCHM,EQ,84,87,82,86.15,85.3,82.75,3650,310187,5-MAY-2000,
TISCO,EQ,105.05,108.95,103.85,107.15,107,105.4,1085074,115896932.45,5-MAY-2000,
TITAN,EQ,70,70,68,68.95,68.85,69.8,6754,466880.1,5-MAY-2000,
TITANOCOMP,EQ,11.2,11.2,11.2,11.2,11.2,12.75,200,2240,5-MAY-2000,
TNPETRO,EQ,18.5,18.7,18.05,18.1,18.3,18.1,18494,339263.05,5-MAY-2000,
TNPL,EQ,27.9,28.5,27.35,28.25,28.1,27.95,6405,179512.45,5-MAY-2000,
TNTELE,EQ,34.7,35.45,34,35.45,35.45,32.8,12400,434030,5-MAY-2000,
TORNTPHARM,BE,283,283,260,264.7,262,266.5,3559,945987.6,5-MAY-2000,
TORRENGUJ,EQ,10.6,11,9.8,10.8,10.45,9.95,50700,526905,5-MAY-2000,
TRANSCHEM,EQ,13,13,11.55,11.8,11.55,12.9,15100,180330,5-MAY-2000,
TRANSPEK,EQ,27.2,28.5,27.2,28.5,28.5,26.5,300,8315,5-MAY-2000,
TTKPHARMA,EQ,35,38.5,35,38.35,38.35,35.65,1900,71495,5-MAY-2000,
TTKPRESTIG,EQ,30,30,29.05,29.05,29.05,29.35,600,17630,5-MAY-2000,
TUBEINVEST,EQ,100,106.35,100,106.35,106.35,98.45,41400,4370167.5,5-MAY-2000,
TV18,BE,710,742.1,710,742.1,742.1,662.55,182,133907.2,5-MAY-2000,
TV18,EQ,699,742.1,699,742.1,742.1,662.55,50750,37355930,5-MAY-2000,
TVSELEC,BE,125,125,124,124.2,124,126.95,200,24900,5-MAY-2000,
TVSELEC,EQ,118.5,127.5,117.25,120.7,119.95,118.05,104400,12913305,5-MAY-2000,
TVSSUZUKI,EQ,285,285,270,277.6,279.9,279.25,7938,2186307.2,5-MAY-2000,
UBENGG,EQ,7.3,8.75,7.3,8.6,8.75,8,1600,13230,5-MAY-2000,
UCALFUEL,EQ,61,61.95,60.35,60.7,60.6,62.1,3500,213265,5-MAY-2000,
ULTRMARINE,EQ,109,127.45,109,127.4,127.4,118,400,46742.5,5-MAY-2000,
UNICHEMLAB,BE,198.8,205.3,198.8,205,205,190.2,766,155542,5-MAY-2000,
UNIFLEX,EQ,24.35,24.95,24,24.65,24.65,24.55,1100,26780,5-MAY-2000,
UNIONCARBI,EQ,45,46.8,42.5,42.5,42.5,44.7,5197,229451.8,5-MAY-2000,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,1.3,1.3,300,390,5-MAY-2000,
UNITECH,EQ,37.4,38,37.25,38,38,38.1,1900,71115,5-MAY-2000,
UNITEDBREW,EQ,46.7,48.4,46.7,48.4,48.4,43.2,902800,39746790,5-MAY-2000,
UNITEDPHOS,EQ,78.95,79.9,76,79.15,79.7,78.4,26611,2068621.7,5-MAY-2000,
UNIWESTBNK,EQ,28.05,28.4,27.6,28.1,28.1,28.25,2800,78630,5-MAY-2000,
UPERGANGES,EQ,25.25,25.25,25.25,25.25,25.25,25,100,2525,5-MAY-2000,
USHABELTRO,EQ,219,237.75,219,234.1,237.75,212.25,14808,3398668.55,5-MAY-2000,
USHAINDIA,BE,8.15,10.4,8.15,8.75,8.5,7.8,4070,36567,5-MAY-2000,
USHAINDIA,EQ,8.5,8.5,7.95,8.1,8.3,7.95,11900,96990,5-MAY-2000,
UTIBANK,EQ,36.4,36.9,34.85,35.7,35.85,36.05,130558,4683481.15,5-MAY-2000,
VAMORGANIC,EQ,75,75.9,73.25,74.1,74.1,76.4,750,55630,5-MAY-2000,
VANADYCHEM,EQ,29.5,29.6,27.5,29.5,29.5,29.5,1850,53652.5,5-MAY-2000,
VARDMNPOLY,EQ,27.5,29,27.15,27.15,27.15,27.35,700,19910,5-MAY-2000,
VARUNSHIP,EQ,11,12.25,11,12.05,12.05,11.45,10700,124595,5-MAY-2000,
VDOCONAPPL,EQ,14.55,14.9,14.5,14.75,14.75,14.75,2600,37975,5-MAY-2000,
VDOCONINTL,EQ,44.75,45.45,44,44.85,44.75,45.05,182726,8192655.2,5-MAY-2000,
VDOLEASE,EQ,41,43,41,43,43,39.8,1200,51400,5-MAY-2000,
VENUSUGAR,EQ,1.85,1.85,1.85,1.85,1.85,2.1,2600,4810,5-MAY-2000,
VESUVIUS,EQ,49,49.9,48.25,49.75,49.9,49.15,3850,189190.1,5-MAY-2000,
VIKASWSP,EQ,657.9,685,656,682.35,683,642.65,59900,40265560,5-MAY-2000,
VINDHYATEL,EQ,105.95,110.1,103.7,108.75,108.35,104.85,16400,1763730,5-MAY-2000,
VINTAGE,EQ,74.45,74.5,71.7,72.25,72.25,71.65,2100,153565,5-MAY-2000,
VINYLCHEM,EQ,10.3,12.25,10.3,11.8,12.25,10.1,6000,66805,5-MAY-2000,
VIPIND,EQ,23.2,23.4,22.7,22.85,22.7,24,7200,165705,5-MAY-2000,
VISAKAIND,EQ,14.45,14.5,14.45,14.5,14.5,14,1050,15215,5-MAY-2000,
VISESHINFO,BE,57.4,57.4,57.4,57.4,57.4,53.15,15,861,5-MAY-2000,
VISESHINFO,EQ,59.95,60.8,58,60.8,60.8,56.3,11500,689440,5-MAY-2000,
VISUALSOFT,BE,6326,6770,6320,6739.75,6769,6306.5,3729,24923558.25,5-MAY-2000,
VITARACHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.3,500,1800,5-MAY-2000,
VLSFINANCE,EQ,23,23.7,22.05,23.4,23.7,18.95,88400,2061315,5-MAY-2000,
VOLTAS,EQ,34.85,35,34.15,34.7,34.75,34.3,21765,755964.75,5-MAY-2000,
VSNL,EQ,1150,1208.35,1100,1178.7,1165,1078.85,37706,45024777.6,5-MAY-2000,
VSTIND,EQ,60.05,60.05,60.05,60.05,60.05,62.5,50,3002.5,5-MAY-2000,
VXL,EQ,8.4,11,8.4,9.5,9.5,9,3400,31425,5-MAY-2000,
VXLINSTR,EQ,90.4,93.75,90.4,93.75,93.75,83.7,600,54910,5-MAY-2000,
VYSYABANK,EQ,122.75,131.6,122.5,123.5,123.9,126.35,2645,330533.25,5-MAY-2000,
WARTDEISEL,EQ,108.75,110,105.25,107.7,107.65,108.5,4391,470762.25,5-MAY-2000,
WATERBASE,EQ,7,7,6.5,6.6,6.5,6.85,16900,113385,5-MAY-2000,
WELLWININD,EQ,68,73.95,68,73.95,73.95,66,13100,950395,5-MAY-2000,
WELSPUNPOL,EQ,9,9,8.95,9,9,9,6000,53995,5-MAY-2000,
WENDTINDIA,EQ,170,184,160,184,184,173.2,300,51700,5-MAY-2000,
WESTERNBIO,EQ,9,9.5,8.75,8.75,8.75,8.75,3800,34350,5-MAY-2000,
WESTHATCH,EQ,51.45,52.5,50.6,51.4,52,48.6,22000,1143960,5-MAY-2000,
WHEELS,EQ,117.5,117.5,117.5,117.5,117.5,110,100,11750,5-MAY-2000,
WIDIA,EQ,1850,1888,1835,1880,1880,1758.65,335,620894.75,5-MAY-2000,
WILLAMAGOR,EQ,34.4,34.65,34.4,34.5,34.65,32.4,400,13810,5-MAY-2000,
WIMCO,EQ,8.8,9,8.8,8.85,8.85,8.75,1400,12465,5-MAY-2000,
WIMPLAST,EQ,47.85,49,47.85,49,49,47.1,1200,58170,5-MAY-2000,
WINSOMYARN,EQ,5,5,5,5,5,5,1400,7000,5-MAY-2000,
WIPRO,EQ,3050,3290,3025.1,3268.35,3275,2943.3,171283,544913351.7,5-MAY-2000,
WOCKLIFE,EQ,55,56.3,53.1,55.25,56.3,52.55,36462,1989689.4,5-MAY-2000,
WOCKPHARMA,EQ,435,438.5,410,414.55,411.35,425.5,25904,10780062.95,5-MAY-2000,
WOOLWORTH,EQ,4.9,4.95,4.55,4.55,4.55,4.85,1900,8905,5-MAY-2000,
WSTCSTPAPR,EQ,57,59,57,57.5,57.5,58.5,4600,264667.5,5-MAY-2000,
WYETHLEDE,EQ,279,283,276,277.35,277,274.85,3950,1093005,5-MAY-2000,
YOKOGAWA,EQ,67,67,60.55,67,67,62,5900,390685,5-MAY-2000,
ZANDUPHARM,EQ,3090,3100,3010,3098,3098,3080,50,152705,5-MAY-2000,
ZEETELE,EQ,678.7,727.9,667,703.25,687,666.1,5769725,4097930915.55,5-MAY-2000,
ZENITHINFO,BE,93,93,93,93,93,80,200,18600,5-MAY-2000,
ZENITHINFO,EQ,87.9,93,85,93,93,83,28450,2579492.5,5-MAY-2000,
ZODIACLOTH,EQ,80,80,80,80,80,80,100,8000,5-MAY-2000,
ZODJRDMKJ,EQ,18.9,18.9,18.9,18.9,18.9,19.45,200,3780,5-MAY-2000,
ZUARIAGRO,BE,35,35,35,35,35,37,450,15750,5-MAY-2000,
ZUARIAGRO,EQ,33,33.7,30.2,30.25,30.2,32.8,36850,1143477.5,5-MAY-2000,
