SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,500,517.6,492.05,500.05,493,499.7,5853,2933054.7,4-JUL-2008,
JAGRAN,EQ,64.8,64.8,62.5,62.85,62.5,63.85,6209,391365.5,4-JUL-2008,
JAGSNPHARM,EQ,12.5,13,12.5,12.7,12.65,12.8,1171,14796.55,4-JUL-2008,
JAIBALAJI,EQ,218,225,217,221.8,222.8,216.2,678,150623.4,4-JUL-2008,
JAICORPLTD,EQ,280,294.3,269.1,294.3,294.3,280.25,682671,199317391.3,4-JUL-2008,
JAINSTUDIO,EQ,13.75,14.3,13.7,13.7,13.7,14.4,4083,56344.55,4-JUL-2008,
JAYAGROGN,EQ,49.05,55.5,48.3,53.55,53.55,48.8,3136,164781.35,4-JUL-2008,
JAYBARMARU,EQ,39.9,41.8,39.9,41.8,41.8,39.9,51,2036.8,4-JUL-2008,
JAYNECOIND,EQ,33.55,34.35,33.55,33.55,33.55,35.3,209115,7039814.15,4-JUL-2008,
JAYPEEHOT,EQ,75,79.6,72.15,77.35,77.35,74.55,1765,134993.4,4-JUL-2008,
JAYSREETEA,EQ,117,121.5,117,119.1,121.5,118.3,18626,2211786.15,4-JUL-2008,
JBCHEPHARM,EQ,39.35,43.5,38.15,40.25,40,39.5,234755,9584137.9,4-JUL-2008,
JBFIND,EQ,80.25,95,80.25,93.5,94.95,82.55,54183,4941643.9,4-JUL-2008,
JBMA,EQ,33.3,33.65,31,31.2,31.9,33.65,3735,117883.65,4-JUL-2008,
JCTEL,EQ,3.3,3.3,3.3,3.3,3.3,3.4,1514,4996.2,4-JUL-2008,
JENSONICOL,EQ,6.2,6.8,6.2,6.55,6.5,6.45,16453,108946.25,4-JUL-2008,
JETAIRWAYS,EQ,318,345,301,333.7,339,320.95,207051,67328989.05,4-JUL-2008,
JHS,EQ,22,25,21.2,23.8,23.8,23.85,1339,31660.7,4-JUL-2008,
JIK,EQ,3.4,3.6,3.35,3.5,3.5,3.55,8350,28682.55,4-JUL-2008,
JINDALPHOT,EQ,125.9,125.9,116.5,122.05,122.15,118.1,1575,189073.2,4-JUL-2008,
JINDALPOLY,EQ,177.7,195,177.7,191.6,195,185.1,1607,298607.55,4-JUL-2008,
JINDALSAW,EQ,466,489.4,466,475.5,469,463.5,124679,59615074.75,4-JUL-2008,
JINDALSTEL,EQ,1700,1710,1621,1686.25,1676,1691.6,555591,932926173.85,4-JUL-2008,
JINDALSWHL,EQ,667,699.05,633,699.05,699.05,665.75,2811,1890518.75,4-JUL-2008,
JINDRILL,EQ,1580,1580,1502,1515.8,1512.5,1550.05,764,1162771.25,4-JUL-2008,
JISLJALEQS,EQ,435,469,435,457.05,461,432.75,61423,27983363.75,4-JUL-2008,
JKCEMENT,EQ,139.9,139.9,127,132.1,131.5,136.15,4757,634739.15,4-JUL-2008,
JKIL,EQ,72.15,84,72,80.85,80.95,72.3,51146,4096168.05,4-JUL-2008,
JKLAKSHMI,EQ,86,86,82,83.8,83.2,83.9,12921,1084433.7,4-JUL-2008,
JKPAPER,EQ,32.15,33.25,32.15,32.65,32.85,32.15,6969,228094.2,4-JUL-2008,
JKTYRE,EQ,83.5,85,81.05,82.95,83.5,83.15,28072,2318326.55,4-JUL-2008,
JMCPROJECT,EQ,161,195,161,192.75,194.5,195,762,144806.3,4-JUL-2008,
JMFINANCIL,EQ,1400,1400,1350,1389.35,1388,1392.4,1522,2105736.8,4-JUL-2008,
JMTAUTOLTD,EQ,39.85,39.85,39.85,39.85,39.85,38.9,25,996.25,4-JUL-2008,
JPASSOCIAT,EQ,140,155.5,135.1,153.5,153.6,138.65,22662460,3393751983.85,4-JUL-2008,
JPHYDRO,EQ,42,44.5,40.55,43.25,43.2,41.6,5049814,216491738.3,4-JUL-2008,
JSTAINLESS,EQ,120,124.8,117.3,122.5,120.95,120.5,143129,17468634.2,4-JUL-2008,
JSWSTEEL,EQ,726.3,758.9,712.35,752.85,755,733.65,766121,570285401.75,4-JUL-2008,
JUBILANT,EQ,313.8,318,305.15,315.75,315,311.5,10140,3179249.6,4-JUL-2008,
JUNIORBEES,EQ,62,63.7,61,63.44,63.7,61.16,3998,251917.8,4-JUL-2008,
JYOTHYLAB,EQ,465,465,426.1,435.9,440,426.3,544,238547.3,4-JUL-2008,
JYOTISTRUC,EQ,99,105.9,99,103.65,105.75,99.2,40571,4138798.9,4-JUL-2008,
KABRAEXTRU,BE,114.5,114.5,114.5,114.5,114.5,115.5,10,1145,4-JUL-2008,
KAJARIACER,EQ,26.3,28,26.3,27.5,27.55,27.15,121925,3367490.8,4-JUL-2008,
KAKATCEM,EQ,75,77,75,75.3,75.3,74.3,2475,186390.45,4-JUL-2008,
KALECONSUL,EQ,37,38.7,36,37.3,36.6,36.5,7775,288780.95,4-JUL-2008,
KALINDEE,EQ,180,197.75,180,194.55,194,192.3,3383,646306.4,4-JUL-2008,
KALPATPOWR,EQ,788.1,788.1,741,759.7,742,766.95,7334,5572878,4-JUL-2008,
KALYANIFRG,EQ,118.9,119,111,119,119,119.9,80,9042,4-JUL-2008,
KAMATHOTEL,EQ,96.3,112,96.3,108.4,108,108.15,1856,200785.45,4-JUL-2008,
KANORICHEM,EQ,28,31.4,28,28.95,29,28.9,2139,62187.7,4-JUL-2008,
KANSAINER,EQ,600,614.75,600,602.05,602.05,614.95,219,131828.85,4-JUL-2008,
KARURVYSYA,EQ,280.5,293.6,275,291.2,291.8,279.5,21319,6118246.3,4-JUL-2008,
KAUSHALYA,EQ,20.25,21.75,20.1,20.9,20.45,20.85,64763,1347745.15,4-JUL-2008,
KAVVERITEL,EQ,91.45,98,89.15,95.75,97.8,90.95,7261,667944.85,4-JUL-2008,
KBL,EQ,182.5,190,182,186.3,186,184.95,969,177991.95,4-JUL-2008,
KCP,EQ,238,264.85,231,256.45,260,233.15,10690,2666223,4-JUL-2008,
KCPSUGIND,EQ,16.65,17.7,16.6,16.95,17.05,16.7,109107,1851674.4,4-JUL-2008,
KEC,EQ,381.15,409.95,380,393.6,392,399.85,17209,6835869.45,4-JUL-2008,
KEI,EQ,37.25,39.4,37.2,37.8,37.8,38.05,61499,2334383.35,4-JUL-2008,
KERNEX,EQ,101.55,106.9,101.55,105.4,104.1,106.1,992,103906.65,4-JUL-2008,
KESARENT,EQ,56,56,56,56,56,56,50,2800,4-JUL-2008,
KESORAMIND,EQ,240,249,238.15,247.35,249,243.2,13809,3364793.05,4-JUL-2008,
KHAITANELE,EQ,53.35,54,53.35,54,54,53.85,5922,319565.5,4-JUL-2008,
KHANDSE,EQ,42.85,42.85,42.85,42.85,42.85,45.1,60,2571,4-JUL-2008,
KIL,EQ,24.95,25.5,24,24.9,25.4,24.65,13233,329736.95,4-JUL-2008,
KINETICMOT,BE,18.05,18.2,17.3,18.1,17.8,17.4,750,13488.5,4-JUL-2008,
KIRIDYES,EQ,128.1,145,127,139.5,144,132.45,17955,2441900.7,4-JUL-2008,
KIRLOSOIL,EQ,82.25,84.45,82,83.95,84,83.25,17861,1489120.95,4-JUL-2008,
KKCL,EQ,213,260,213,247.2,250,240,921,234878.6,4-JUL-2008,
KLGSYSTEL,EQ,341,365,340.1,359.95,358.1,346.3,25411,9037804.65,4-JUL-2008,
KMSUGAR,EQ,16.1,16.6,15.75,15.9,15.9,15.55,781,12722.7,4-JUL-2008,
KNL,EQ,22,23.3,22,23.25,23.2,22.15,2414144,55936403.05,4-JUL-2008,
KNRCON,EQ,54,59.8,50,56.7,56,51.3,14732,810944.65,4-JUL-2008,
KOHINOOR,EQ,103,103,96.1,101.1,102.05,99.6,54814,5478788.05,4-JUL-2008,
KOLTEPATIL,EQ,46,49.4,45.5,48.5,48.2,45.95,400214,19202184.75,4-JUL-2008,
KOPRAN,EQ,14.2,15.35,14.15,15.1,15.25,14.5,16836,249938.95,4-JUL-2008,
KOTAKBANK,EQ,429.9,456.9,421,450.95,446,430.1,3697217,1610654229.8,4-JUL-2008,
KOTAKGOLD,EQ,1320,1320,1297.5,1300.02,1305,1315.04,3244,4242860.02,4-JUL-2008,
KOTAKPSUBK,EQ,161,165,160,165,165,161,6,966,4-JUL-2008,
KOTARISUG,EQ,9.6,9.65,9.1,9.3,9.3,9.45,101525,959093.7,4-JUL-2008,
KOTHARIPET,EQ,16,17,15.45,16.8,16.8,16.25,7756,127732,4-JUL-2008,
KOTHARIPRO,EQ,490,500,486,499,499,492,89,44054,4-JUL-2008,
KOUTONS,EQ,720.45,742.5,720,735,742.5,727.75,14685,10756198.8,4-JUL-2008,
KPIT,EQ,54,56.9,52.2,55.6,56.15,53.95,74462,4102582.5,4-JUL-2008,
KPRMILL,EQ,85,88.55,84.5,85.2,85.9,86.5,2064,177236.45,4-JUL-2008,
KRBL,EQ,117,117,115,116.15,115,115.45,9263,1077750.65,4-JUL-2008,
KRISHNAENG,EQ,3.9,3.9,3.5,3.5,3.55,3.8,2900,10375.5,4-JUL-2008,
KSBPUMPS,EQ,231.05,257.25,228.1,256.05,257.25,235,747,182951.4,4-JUL-2008,
KSCL,EQ,265,265,246,263.25,263.3,257.6,136,34617.75,4-JUL-2008,
KSERAPRO,EQ,20.5,21,20,20,20,20.05,290616,5860950.8,4-JUL-2008,
KSOILS,EQ,42.5,51,37.5,49.2,51,42.5,1559001,72712235.6,4-JUL-2008,
KTKBANK,EQ,125.15,130,125.15,128.65,128.05,125.85,63870,8188991.85,4-JUL-2008,
LAKPRE,EQ,35,36.6,35,36.3,36.15,36.85,1803,64956.8,4-JUL-2008,
LAKSHMIEFL,EQ,246.8,260,246.8,256.15,260,254.25,1401,358784.9,4-JUL-2008,
LAKSHVILAS,EQ,73.7,75.95,72.3,74.75,75.5,73.15,15659,1157098.45,4-JUL-2008,
LANABS,EQ,130.25,153,130.25,150,150,142.3,1016,151855.3,4-JUL-2008,
LANCOIN,EQ,30.25,30.75,29.1,30.65,30.75,29.25,73576,2187284.75,4-JUL-2008,
LAOPALA,EQ,23.6,24,22.05,23.45,23.45,23,160,3745,4-JUL-2008,
LAXMIMACH,EQ,1110,1175,1060.05,1077.25,1080,1131.5,18589,20369435.75,4-JUL-2008,
LCCINFOTEC,EQ,1,1.05,0.95,1.05,1.05,1,58779,57414.35,4-JUL-2008,
LGBROS,EQ,13.95,13.95,13,13.55,13.5,13.95,74917,1009578.5,4-JUL-2008,
LIBERTSHOE,EQ,66.05,68,65.65,67.1,67.2,66.25,3053,204014.4,4-JUL-2008,
LICHSGFIN,EQ,250,266,248,263.2,258.15,251.05,235422,60754525.15,4-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,164210,164209666.71,4-JUL-2008,
LITL,EQ,260,282.4,249.05,278.3,276,254.8,3249923,864915607.6,4-JUL-2008,
LLOYDELENG,EQ,77,80.85,76.2,80.05,80,77.2,27555,2182639.35,4-JUL-2008,
LLOYDFIN,EQ,2.4,2.4,2.15,2.25,2.35,2.2,23595,53800.1,4-JUL-2008,
LLOYDSTEEL,EQ,8.35,8.95,7.95,8.75,8.85,8.3,203100,1719969.3,4-JUL-2008,
LML,EQ,9.05,9.7,9,9.65,9.65,9.25,165718,1567983.6,4-JUL-2008,
LOGIXMICRO,EQ,120,120,118.75,118.75,118.75,125,306,36355.1,4-JUL-2008,
LOKESHMACH,EQ,45.1,49,45.1,47.15,48.7,46.35,3956,183747.1,4-JUL-2008,
LOTTEINDIA,EQ,340.1,368.7,340.1,359.4,353.2,356,622,218839.3,4-JUL-2008,
LT,EQ,2250,2395,2210.4,2381.45,2377.05,2231.9,1726222,4008943384.6,4-JUL-2008,
LUMAXAUTO,EQ,27.15,31.75,27.15,31.75,31.75,29.55,683,20559.6,4-JUL-2008,
LUMAXIND,EQ,122,122,108.5,114.9,113.1,116.05,698,81255.7,4-JUL-2008,
LUMAXTECH,EQ,31,34,30,34,34,32.9,2699,86860.8,4-JUL-2008,
LUPIN,EQ,692,694.95,677,683.35,683,688.3,15281,10490244.25,4-JUL-2008,
LYKALABS,EQ,33.55,34.5,33.55,34.25,34.25,34.05,512,17576.1,4-JUL-2008,
M&M,EQ,452.45,489.85,452.45,475.1,466.1,469.3,401557,191997131.9,4-JUL-2008,
M&MFIN,EQ,256.25,262,256,256.6,256,259.1,427,109920.9,4-JUL-2008,
MAARSOFTW,EQ,2.8,3,2.75,3,2.95,2.85,190180,538032.35,4-JUL-2008,
MACMILLAN,EQ,129,135.5,129,134.6,135.5,130.45,265,35466.25,4-JUL-2008,
MADHAV,EQ,35,35,29.05,30.1,30.1,29.9,3624,108795.1,4-JUL-2008,
MADHUCON,EQ,291.35,310,278.2,307.4,309,291.35,48987,14047897.6,4-JUL-2008,
MADRASCEM,EQ,2733.9,2750,2681,2734.95,2730,2761.55,2223,6069963.55,4-JUL-2008,
MADRASFERT,EQ,10.5,11,10.25,10.9,10.85,10.7,88479,943864.1,4-JUL-2008,
MAGMA,EQ,280,313.9,280,296.85,308,292.7,119,36123.8,4-JUL-2008,
MAGNUM,EQ,10.25,10.35,10,10.15,10.05,10.1,18884,192377.7,4-JUL-2008,
MAHABANK,EQ,34,34.65,33.4,34.3,34.3,33.9,89399,3034252.15,4-JUL-2008,
MAHINDFORG,EQ,113.25,125.05,113.25,122.8,123,116,3038,376905.1,4-JUL-2008,
MAHINDUGIN,EQ,50.5,53.4,50.5,52.8,52.5,50.55,4584,239437.85,4-JUL-2008,
MAHLIFE,EQ,401.1,449.8,386.05,442,435.1,402.9,39913,17012532.95,4-JUL-2008,
MAHSCOOTER,EQ,234,239,234,235.5,235.5,221.35,118,27881,4-JUL-2008,
MAHSEAMLES,EQ,263,281,260,268.05,267,272.45,109747,29569031.75,4-JUL-2008,
MALCO,EQ,607.1,650,607.1,650,650,666.9,848,543589.55,4-JUL-2008,
MALUPAPER,EQ,19,20.5,18.8,19.1,19.1,19.45,5427,104478.4,4-JUL-2008,
MALWACOTT,EQ,36.05,41.4,36,41.2,41.4,37.6,2636,107323.4,4-JUL-2008,
MANAKSIA,EQ,56.5,61,56.5,59.75,60.4,58.4,52092,3088807.15,4-JUL-2008,
MANALIPETC,BE,10.7,10.95,10.2,10.85,10.8,10.65,63745,682838.7,4-JUL-2008,
MANALU,EQ,30,33.85,30,30.8,30.8,31.3,198,6148.25,4-JUL-2008,
MANGALAM,EQ,10,11.2,10,10.35,11.2,10.3,2065,21103.85,4-JUL-2008,
MANGCHEFER,EQ,18.9,19.5,18,19.25,19.25,18.45,157740,2981219.95,4-JUL-2008,
MANGLMCEM,EQ,100,100,96.8,97.9,97.35,101.25,21762,2132101.7,4-JUL-2008,
MANGTIMBER,EQ,16.4,17.15,16.4,17,16.7,17.15,972,16364.2,4-JUL-2008,
MANINDS,EQ,72.7,77.55,70.15,75,77,73.45,11940,886675.35,4-JUL-2008,
MANUGRAPH,EQ,79,82,77,81.75,82,78.5,8730,691245.5,4-JUL-2008,
MARALOVER,EQ,9.9,10.25,9.6,10,10,9.65,5917,58792.7,4-JUL-2008,
MARICO,EQ,52.85,55.4,52.1,54.35,54.15,52.85,1605021,85903510,4-JUL-2008,
MARKSANS,EQ,13,13.9,13,13.8,13.65,13.2,297189,4020894.6,4-JUL-2008,
MARUTI,EQ,548,573.75,535,548.8,539,548.45,402254,223715899.85,4-JUL-2008,
MASTEK,EQ,357.2,374.9,351.05,355.9,351.65,368.4,5103,1838186.95,4-JUL-2008,
MATRIXLABS,EQ,137.75,145.8,132.05,143.3,143,136.4,46709,6626061.65,4-JUL-2008,
MAX,EQ,154.5,154.5,148,149,148.95,149.6,18478,2758042,4-JUL-2008,
MAXWELL,EQ,12.7,13.25,12.05,13,13,12.8,11961,151615.4,4-JUL-2008,
MAYTASINFR,EQ,420,504,420,453.85,504,427.5,31222,13775234.5,4-JUL-2008,
MBECL,EQ,115.2,121,115.2,120.4,120,117.4,4383,527050.9,4-JUL-2008,
MCDHOLDING,EQ,100,103.5,95.25,101.35,99.8,99.2,5414,540823.75,4-JUL-2008,
MCDOWELL-N,EQ,1070,1100,1042.15,1083.8,1085,1083.2,154508,167065818.05,4-JUL-2008,
MCLEODRUSS,EQ,62,68.2,62,67.2,67.6,64.55,158315,10392681.15,4-JUL-2008,
MEDIA,EQ,20.1,21.95,20.1,21.6,21.6,20.2,4978,104769.5,4-JUL-2008,
MEGASOFT,EQ,73.05,75,73,74.1,73.85,73,2511,186237.7,4-JUL-2008,
MEGH,EQ,16.9,17,16.4,16.8,16.85,16.65,35009,585944.45,4-JUL-2008,
MELSTAR,EQ,8,8.25,8,8.25,8.25,7.5,511,4213.25,4-JUL-2008,
MERCK,EQ,300,306.9,298.55,305.15,306.9,298.1,1710,520855.2,4-JUL-2008,
MIC,EQ,107,108,105.15,106.4,106.25,106.15,41192,4379087.9,4-JUL-2008,
MICRO,EQ,225,228.8,200,203.75,204.9,223,21605,4438721.25,4-JUL-2008,
MICROTECH,EQ,211.2,220,211.2,218.4,218.85,213.6,4950,1072411.45,4-JUL-2008,
MID-DAY,EQ,22,23.25,22,22.9,23,22.1,28401,648220.55,4-JUL-2008,
MINDAIND,EQ,272.05,294,272.05,293.9,294,280.05,655,190438.8,4-JUL-2008,
MINDTREE,EQ,382,398,382,391,390,382.2,11444,4462910.9,4-JUL-2008,
MIRCELECTR,EQ,14.1,14.85,14.1,14.75,14.8,14.6,75811,1112736.7,4-JUL-2008,
MIRZAINT,EQ,12.75,13.25,12.75,13.05,13.15,12.95,30899,401360.6,4-JUL-2008,
MLL,EQ,83,86.3,79.05,83.05,82,82.8,2059595,170683266.8,4-JUL-2008,
MMFL,EQ,122.1,143.95,122.1,142.4,143.95,133.8,667,90160.7,4-JUL-2008,
MONNETISPA,EQ,492,505,483,501,505,493.8,36054,17856560.6,4-JUL-2008,
MONSANTO,EQ,1388.1,1434,1387,1395.95,1400,1398.45,1641,2310017.2,4-JUL-2008,
MOREPENLAB,EQ,10,10.35,9.8,10.15,10.15,10,358882,3608933.3,4-JUL-2008,
MORGANSTAN,EQ,40.15,41.65,40.15,41.4,41.4,40.85,534935,22069116.85,4-JUL-2008,
MOSERBAER,EQ,117,123.3,117,121.55,120,115.95,129489,15544939.35,4-JUL-2008,
MOTHERSUMI,EQ,81,81,74,76,76,77.75,1889,141537.95,4-JUL-2008,
MOTILALOFS,EQ,505,555,504,541.7,544.95,529.05,6109,3298087.6,4-JUL-2008,
MOTOGENFIN,EQ,22.65,24.9,22.6,24.85,24.9,23.55,4216,101838.85,4-JUL-2008,
MPHASIS,EQ,208.5,208.5,190,202.2,201,196.35,25436,5045640.8,4-JUL-2008,
MRF,EQ,3150,3225,3060,3151.6,3131,3164,1289,4073130.85,4-JUL-2008,
MRO-TEK,EQ,48.6,52.6,45.8,51.45,52.6,47.95,18254,891395.25,4-JUL-2008,
MRPL,EQ,45,48.5,44,46.2,45.75,44.65,3685862,169300942.1,4-JUL-2008,
MSKPROJ,EQ,68.1,77.5,68.1,73.25,73.25,73.5,500,35563.5,4-JUL-2008,
MSPL,EQ,47,50,46.05,48.2,48,47.15,46927,2276780,4-JUL-2008,
MTNL,EQ,86.3,88.4,86,87,87.25,85.1,558221,48582670,4-JUL-2008,
MUDRA,EQ,30.35,32,30.2,31.4,31.25,30.65,20929,650691.55,4-JUL-2008,
MUKANDENGG,EQ,22,23.35,20.35,22.4,22.4,21.05,1297,28444.35,4-JUL-2008,
MUKANDLTD,EQ,77,78.9,71.5,73.05,71.5,74.2,8537,625632.2,4-JUL-2008,
MUKTAARTS,EQ,67,74.3,63,72.2,72.3,70,710,48665.15,4-JUL-2008,
MUNDRAPORT,EQ,449,459.9,433.1,450.4,452,443.35,531265,238236143.35,4-JUL-2008,
MUNJALAU,EQ,50,52.2,49,52,52.2,51.5,620,31736,4-JUL-2008,
MUNJALSHOW,EQ,30,30,27.45,29.8,30,29.35,3481,102442.3,4-JUL-2008,
MURLIIND,EQ,340,374.9,340,350,350,350.95,262,92727.9,4-JUL-2008,
MURUDCERA,EQ,39.5,40.5,38,39.4,39.5,39.3,38641,1518905,4-JUL-2008,
MVL,EQ,75,76.3,66.5,69.75,72.15,76.3,1207740,86088292.35,4-JUL-2008,
MYSORECEM,EQ,25.55,27.3,25.55,26.95,26.8,26.05,92451,2467212.05,4-JUL-2008,
NAGARCONST,EQ,125,129.7,120.2,125.35,125.45,123.5,2493292,310256205.1,4-JUL-2008,
NAGARFERT,EQ,29.85,31.7,28.5,31.15,30.75,29.95,35164641,1064339073.7,4-JUL-2008,
NAGREEKCAP,BE,46,47,46,47,47,47.1,210,9670,4-JUL-2008,
NAGREEKEXP,EQ,20.5,23.45,19.35,23.45,23.45,20,1130,23313.4,4-JUL-2008,
NAHARCAP,EQ,36,43.25,36,42.2,42.05,39.6,2250,91400.7,4-JUL-2008,
NAHARINDUS,EQ,43,44.5,41.35,43.9,43.95,42.75,4679,203992.1,4-JUL-2008,
NAHARINVST,EQ,14,17,14,16.55,16.5,15,4859,77814,4-JUL-2008,
NAHARSPING,EQ,38.1,41,38.1,40.25,40,39.45,1472,58736,4-JUL-2008,
NANDAN,EQ,1.9,2,1.9,2,2,1.95,278503,550775.5,4-JUL-2008,
NATCOPHARM,EQ,68.2,72,68.2,70.4,70.7,71,87969,6201721,4-JUL-2008,
NATIONALUM,EQ,347,351.9,335.2,340.25,337,345.35,236569,81291897.3,4-JUL-2008,
NATNLSTEEL,EQ,22.5,23.8,22.5,22.85,22.85,23.2,6683,153346.25,4-JUL-2008,
NAUKRI,EQ,882,894,870,879.7,875,886.75,2488,2208171.6,4-JUL-2008,
NAVINFLUOR,EQ,227,227,216.25,220.8,222.9,224.85,7820,1722826.6,4-JUL-2008,
NAVNETPUBL,EQ,66.05,69.3,65,68.15,67.5,67.7,5410,365641.15,4-JUL-2008,
NBVENTURES,EQ,211,252.5,211,250.25,250.3,241.65,56764,14045046.3,4-JUL-2008,
NCLIND,EQ,37.3,37.85,36.35,37.1,37,36.6,8037,298878.5,4-JUL-2008,
NDTV,EQ,374.1,380.8,370.05,375.05,377.05,377.1,121857,45832716,4-JUL-2008,
NECLIFE,EQ,271.15,288,271.05,287.35,282.4,276,62587,17891986.45,4-JUL-2008,
NELCAST,EQ,69,71.1,68.7,70.2,70,70,8540,598515.1,4-JUL-2008,
NELCO,BE,65,66.5,62.5,66.15,65.8,63.3,8486,550792.6,4-JUL-2008,
NEOCURTHER,EQ,22.75,24.5,22.3,23,23,23.45,16408,377861.2,4-JUL-2008,
NEPCMICON,BE,9.15,10.05,9.1,10.05,10.05,9.55,129734,1259744.1,4-JUL-2008,
NESCO,EQ,840,900,817,892.4,861.05,836.45,561,491572.65,4-JUL-2008,
NETFINCO,EQ,22.1,25.9,20.5,22.05,21.75,24,502,11319.8,4-JUL-2008,
NETWORK18,EQ,145,153.95,142.7,150.75,150,145.3,33862,4993003.55,4-JUL-2008,
NEYVELILIG,EQ,94,98.45,90.4,96.4,95.85,93.3,3069222,290840714.35,4-JUL-2008,
NFL,EQ,52,54.5,51.5,53.65,53.1,52.1,41577,2200677.55,4-JUL-2008,
NICCO,EQ,13.4,14,13.3,13.65,13.85,13.65,32260,439328.25,4-JUL-2008,
NIFTYBEES,EQ,399.5,408.15,396,405.85,405.6,399.23,22235,8967130.9,4-JUL-2008,
NIITLTD,EQ,100.65,100.65,97.4,98.9,98.55,98.65,110313,10941241.05,4-JUL-2008,
NIITTECH,EQ,116.7,121.9,116.1,120.3,120,116.35,239541,28576461.5,4-JUL-2008,
NILKAMAL,EQ,177,179,168.25,177,177,172.8,205,35906.5,4-JUL-2008,
NIRMA,EQ,128.1,134.8,127,133.25,134.8,131,4899,646103.65,4-JUL-2008,
NISSAN,BE,28.45,28.9,28,28.2,28.1,27.5,1095,31280.55,4-JUL-2008,
NITCO,EQ,94.35,104.9,94.35,99.8,99.7,97.95,1471,148068.85,4-JUL-2008,
NITINFIRE,EQ,304,309.9,291,307.75,305.5,302.65,2543,774927.9,4-JUL-2008,
NITINSPIN,EQ,8.6,8.95,8.15,8.65,8.75,8.3,28712,243817.25,4-JUL-2008,
NMDC,EQ,231.1,245,230.95,230.95,230.95,243.1,11095,2562868.3,4-JUL-2008,
NOCIL,EQ,18.9,19.45,18,19.25,19.25,18.95,191590,3662892.4,4-JUL-2008,
NOIDATOLL,EQ,30.75,36,30.2,34.25,33.75,31,1010403,33910115.1,4-JUL-2008,
NORTHGATE,EQ,299,309.75,295,306,302,312.6,10757,3290989.85,4-JUL-2008,
NOVAPETRO,EQ,13.3,13.8,13.3,13.8,13.8,13.5,504,6805.2,4-JUL-2008,
NOVOPANIND,EQ,32.25,37.95,32.25,37.35,37.4,37.7,510,18771,4-JUL-2008,
NRBBEARING,EQ,56,57.85,53,56.95,56.3,56,556,31354.7,4-JUL-2008,
NRC,EQ,13,13.15,12.5,13.15,13.15,12.85,5080,65145.75,4-JUL-2008,
NSIL,EQ,800,800.05,800,800.05,800.05,800,65,52000.5,4-JUL-2008,
NTPC,EQ,152.55,155.9,151,153.9,153.7,152.55,3005097,462307789.4,4-JUL-2008,
NUCENT,EQ,4,4,4,4,4,4,1,4,4-JUL-2008,
NUCHEM,EQ,17.6,18.5,16.75,18.5,18.3,17.6,25851,458897.4,4-JUL-2008,
NUCLEUS,EQ,204.95,206,198,200.6,200,199.6,5798,1169563.7,4-JUL-2008,
NUMERICPW,EQ,563,620,555,601.85,608,570.25,12030,7196232.2,4-JUL-2008,
OCL,EQ,93,99,92.25,97.85,97,95.7,10578,1016176.9,4-JUL-2008,
OILCOUNTUB,EQ,52.05,55.9,52,54.65,54.05,53.6,4172,224419.95,4-JUL-2008,
OMAXAUTO,EQ,35,36.7,35,35.4,36.5,35.8,1689,60112.7,4-JUL-2008,
OMAXE,EQ,128.5,129.5,117.5,127.45,126,120.2,294979,36852601.1,4-JUL-2008,
OMNITECH,EQ,116,124,112.9,120.2,120,115.3,36444,4332245.15,4-JUL-2008,
ONGC,EQ,825.05,884,825.05,876.5,870.15,859.4,1086268,942161021.05,4-JUL-2008,
ONMOBILE,EQ,516.2,547.35,510,537.05,528,524.5,19197,10131863.25,4-JUL-2008,
ONWARDTEC,EQ,21.15,23.85,21.1,22.9,22.5,23,3991,89182.9,4-JUL-2008,
OPTOCIRCUI,EQ,294,307,290.1,294.6,291.1,293.6,71082,21277991.7,4-JUL-2008,
ORBITCORP,EQ,266,269,265.6,265.6,265.6,279.55,13970,3710543.7,4-JUL-2008,
ORCHIDCHEM,EQ,240,259.5,239.15,256.55,256.45,242.85,1614031,402735898.8,4-JUL-2008,
ORGINFO,EQ,18,22.25,18,21.15,20.95,20.5,2432,51004.8,4-JUL-2008,
ORIENTABRA,EQ,21.25,22.5,21.25,22,22,21.3,3343,72457.95,4-JUL-2008,
ORIENTBANK,EQ,123.95,128.9,122.05,127.75,127.5,124.5,438220,54967376.4,4-JUL-2008,
ORIENTCERA,EQ,24,26.1,24,26.1,26.1,25.15,491,12302,4-JUL-2008,
ORIENTHOT,EQ,240,240,230.6,240,240,240,421,100251.85,4-JUL-2008,
ORIENTINFO,EQ,8,8.75,8,8.45,8.75,8.25,4825,40106,4-JUL-2008,
ORIENTPPR,EQ,30.9,32.9,30.85,31.2,31.4,31.75,77061,2466774.4,4-JUL-2008,
ORIENTPRES,EQ,37.55,41.1,37.55,39.15,39.15,39.1,103,4129.6,4-JUL-2008,
OTL,EQ,12.5,13.9,12.5,13.2,13.05,12.95,4097,53259.95,4-JUL-2008,
OUDHSUG,EQ,50,52.35,49.65,52.15,52.35,49.85,7570,386601.35,4-JUL-2008,
PAEL,BE,25.55,25.55,25.5,25.5,25.5,26,140,3575,4-JUL-2008,
PAGEIND,EQ,415.1,445.9,412,418.1,417.75,449.95,301,124980,4-JUL-2008,
