SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISMETALTUB,EQ,26.25,26.5,26,26.5,0.0,26.6,2400,63005,14-AUG-1997,
ISPATALLOY,EQ,4.75,5.3,4.75,5.1,0.0,4.95,1900,9760,14-AUG-1997,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,0.0,2.6,500,1250,14-AUG-1997,
ISSAL,EQ,4.1,4.1,3.75,4,0.0,4.15,90900,357900,14-AUG-1997,
ISWARMEDIC,EQ,3.5,3.5,3,3.25,0.0,3.45,5200,16530,14-AUG-1997,
ITC,EQ,573.4,576,571.25,574.3,0.0,571.95,3341900,1917203485,14-AUG-1997,
ITCAGRO,EQ,127.75,127.75,124.5,125.3,0.0,129.2,20900,2637035,14-AUG-1997,
ITCBHADRA,EQ,82.9,83.5,77.45,77.45,0.0,83.25,174400,13920697.5,14-AUG-1997,
ITCCLASSIC,EQ,30,30,28.55,28.85,0.0,29.45,28100,818675,14-AUG-1997,
ITCHOTEL,EQ,141,142,138.5,139.6,0.0,141.3,6300,886150,14-AUG-1997,
ITI,EQ,18.3,18.4,18.05,18.3,0.0,18.85,5700,104065,14-AUG-1997,
ITWSIGNODE,EQ,110.95,113.55,108,112.9,0.0,111.95,3900,431017.5,14-AUG-1997,
IVRCONST,EQ,22.5,23.25,22.3,23.25,0.0,23,600,13495,14-AUG-1997,
JAGAJITIND,EQ,41.35,42.5,41.3,42.5,0.0,42,1800,75920,14-AUG-1997,
JAGSNPHARM,EQ,139.7,139.7,125,137.2,0.0,137.55,7700,1066050,14-AUG-1997,
JAINIRRIG,EQ,26.2,27.5,26.2,26.9,0.0,26.85,8400,225560,14-AUG-1997,
JAINPLAST,EQ,19,19,18,18,0.0,19.85,200,3700,14-AUG-1997,
JAMNAUTO,EQ,18.65,18.65,17.5,18,0.0,17.6,17200,308320,14-AUG-1997,
JASCHIND,EQ,5.1,5.1,5,5.1,0.0,5.2,1700,8595,14-AUG-1997,
JAYAGROGN,EQ,90.2,90.2,90,90,0.0,91.05,1300,117020,14-AUG-1997,
JAYASWLNEC,EQ,15.05,15.05,15.05,15.05,0.0,15.7,200,3010,14-AUG-1997,
JAYBARMARU,EQ,48.1,48.1,46.5,46.5,0.0,47.95,4300,203630,14-AUG-1997,
JAYBUSMAC,EQ,6.4,6.75,5.55,5.8,0.0,6.5,9400,57015,14-AUG-1997,
JAYPEEHOT,EQ,14,14.05,13.7,13.7,0.0,13.9,8700,119940,14-AUG-1997,
JAYSREETEA,EQ,218,219,214,214.85,0.0,221,8500,1844410,14-AUG-1997,
JAYSYNTDYE,EQ,29,29,28.4,28.95,0.0,29.55,1400,40245,14-AUG-1997,
JBCHEPHARM,EQ,147,147,138,139.3,0.0,140,8000,1121095,14-AUG-1997,
JBFIND,EQ,12.25,12.35,12.1,12.1,0.0,13.25,6700,81235,14-AUG-1997,
JCT,EQ,8.05,8.25,7.75,7.85,0.0,8.3,37150,296587.5,14-AUG-1997,
JCTELEC,EQ,11.65,12,11.15,11.25,0.0,11.95,8900,100145,14-AUG-1997,
JENSONICOL,EQ,46.15,46.15,43.5,43.5,0.0,46.5,900,40065,14-AUG-1997,
JFLABS,EQ,4.35,4.65,4.35,4.6,0.0,4.7,1000,4540,14-AUG-1997,
JINDALDRIL,EQ,125,125,123.5,124,0.0,124.1,1600,198332.5,14-AUG-1997,
JINDALFOTO,EQ,67.1,67.5,65,66.2,0.0,67.6,8000,530200,14-AUG-1997,
JINDALIRON,EQ,73.85,74.65,71.05,71.35,0.0,74.7,10400,752985,14-AUG-1997,
JINDALSTRP,EQ,78,80,75.3,76.05,0.0,78.3,38900,2994270,14-AUG-1997,
JINDVIJSTL,EQ,7.35,7.45,7.2,7.3,0.0,7.5,140700,1026540,14-AUG-1997,
JKCORP,EQ,31.25,32,31.25,31.25,0.0,32.45,4300,135530,14-AUG-1997,
JKDAIRY,EQ,4.5,4.65,4.45,4.45,0.0,4.45,1000,4540,14-AUG-1997,
JKIND,EQ,33.5,34.9,30.8,31.25,0.0,32.9,11550,368942.5,14-AUG-1997,
JKPHARMA,EQ,5.35,5.35,4.8,5.15,0.0,5.05,36400,186550,14-AUG-1997,
JKSYNTHETC,EQ,5.75,5.85,5.65,5.65,0.0,5.9,17300,99000,14-AUG-1997,
JKUDYOG,EQ,4.1,4.7,4.1,4.7,0.0,4.1,2700,12110,14-AUG-1997,
JMCPROJECT,EQ,40,40,39.8,40,0.0,40.75,5800,231675,14-AUG-1997,
JMSHARE,EQ,7,7,7,7,0.0,7,200,1400,14-AUG-1997,
JORDENGG,EQ,18,18.15,17.3,17.4,0.0,17.3,2800,49225,14-AUG-1997,
JPIND,EQ,17.5,17.6,16.85,17,0.0,17.6,119800,2045350,14-AUG-1997,
JYOTISTRUC,EQ,128.95,128.95,123.55,124.1,0.0,121.1,1200,149725,14-AUG-1997,
KABRAEXTRU,EQ,37.6,38.85,37.3,38,0.0,38.6,4100,155395,14-AUG-1997,
KAJARIACER,EQ,90.1,91.45,90,91,0.0,92.65,3000,270635,14-AUG-1997,
KAKATCEM,EQ,21.7,21.75,20.6,20.8,0.0,21.7,8600,180575,14-AUG-1997,
KALPATPOWR,EQ,36,36.75,36,36.75,0.0,36.1,200,7275,14-AUG-1997,
KALYANBRAK,EQ,90,91,90,91,0.0,90.1,600,54440,14-AUG-1997,
KALYANISHP,EQ,24.75,25.05,23.9,23.95,0.0,25.55,5000,122185,14-AUG-1997,
KALYANISTL,EQ,31,32,30.5,30.85,0.0,32.1,6650,206977.5,14-AUG-1997,
KAMATHOTEL,EQ,20.25,20.25,20.25,20.25,0.0,22,100,2025,14-AUG-1997,
KANAKSTEEL,EQ,1.2,1.25,1.2,1.25,0.0,1.4,500,620,14-AUG-1997,
KANELOIL,EQ,9.1,9.6,9.1,9.6,0.0,9.5,3300,31030,14-AUG-1997,
KANORICHEM,EQ,46.05,46.25,46.05,46.25,0.0,49.25,300,13855,14-AUG-1997,
KARUNACAB,EQ,12.5,12.75,12.5,12.75,0.0,12.75,1600,20130,14-AUG-1997,
KARURVYSYA,EQ,184,187,182.1,184.6,0.0,185.6,19650,3620730,14-AUG-1997,
KCP,EQ,38.5,38.5,38.5,38.5,0.0,40.25,100,3850,14-AUG-1997,
KCPSUGIND,EQ,61,61,60.5,60.85,0.0,60.25,2400,146150,14-AUG-1997,
KECINTL,EQ,63,63,59,60,0.0,62.55,66200,4028045,14-AUG-1997,
KEDIADIST,EQ,12.5,13,12.5,12.5,0.0,13.5,5300,67425,14-AUG-1997,
KELVINATOR,EQ,37.6,37.6,35,35.25,0.0,37.1,52650,1882655,14-AUG-1997,
KERALACHEM,EQ,309.85,312,307.05,307.5,0.0,312.25,400,123642.5,14-AUG-1997,
KESORAMIND,EQ,45.45,45.8,42.8,43.2,0.0,46,5000,220745,14-AUG-1997,
KESWANISYN,EQ,12,12,12,12,0.0,11.25,100,1200,14-AUG-1997,
KEYCORPSER,EQ,11.75,11.75,11.75,11.75,0.0,10.75,200,2350,14-AUG-1997,
KGDENIM,EQ,11.05,11.25,10.65,11.1,0.0,11.15,44000,486820,14-AUG-1997,
KHATJUNKER,EQ,2.55,3,2.55,3,0.0,2.7,600,1755,14-AUG-1997,
KILBUNENGG,EQ,16.05,16.05,14.75,15.25,0.0,15.75,8200,126590,14-AUG-1997,
KINETICENG,EQ,192.25,192.25,185,185.05,0.0,192.4,8850,1660457.5,14-AUG-1997,
KINGSINTL,EQ,1.75,1.75,1.75,1.75,0.0,2,300,525,14-AUG-1997,
KINHONDA,EQ,127,129,124.15,126,0.0,129.95,13200,1659870,14-AUG-1997,
KIRANOVER,EQ,3.15,3.15,3,3,0.0,3.1,2900,8885,14-AUG-1997,
KIRELECTRI,EQ,30,30,30,30,0.0,29.95,200,6000,14-AUG-1997,
KIRLOSELEC,EQ,12.25,12.25,11.8,12,0.0,12,700,8400,14-AUG-1997,
KIRLOSFERR,EQ,7,7.05,6.15,7,0.0,7.2,22500,148300,14-AUG-1997,
KIRLOSINV,EQ,15,15.5,15,15.5,0.0,14.6,1600,24700,14-AUG-1997,
KIRLOSKCUM,EQ,490,532,490,526.75,0.0,512,3150,1649537.5,14-AUG-1997,
KIRLOSPNEU,EQ,26,26.75,26,26,0.0,27,800,21117.5,14-AUG-1997,
KITPLYIND,EQ,14.65,16.2,14.65,15.15,0.0,15.2,8000,125310,14-AUG-1997,
KITSTEEL,EQ,5.6,5.6,4.95,5.1,0.0,5.5,1300,6640,14-AUG-1997,
KJINTL,EQ,8.55,8.55,8.55,8.55,0.0,8.6,300,2565,14-AUG-1997,
KJMCFIN,EQ,21.5,23.05,21.5,23.05,0.0,23.05,400,9055,14-AUG-1997,
KMF,EQ,5.1,5.15,5.1,5.15,0.0,5.2,900,4610,14-AUG-1997,
KOPRAN,EQ,200.1,202.4,195.55,196.25,0.0,205.75,9300,1840785,14-AUG-1997,
KOTAKMAH,EQ,61.5,62.9,60.5,61.4,0.0,62.9,20200,1238020,14-AUG-1997,
KOTAKMAH,N1,44.95,45,44.95,45,0.0,42.25,200,8995,14-AUG-1997,
KOTAKMAH,N3,2575,2650,2575,2650,0.0,2555,4,10450,14-AUG-1997,
KOTHARINDL,EQ,15,16,15,15.5,0.0,15.4,1750,27190,14-AUG-1997,
KOTHARISUG,EQ,24,24,23.75,24,0.0,24.5,2300,55015,14-AUG-1997,
KREBSBIO,EQ,113,115.5,111.2,113.15,0.0,114.35,11200,1267240,14-AUG-1997,
KRISHNAENG,EQ,5.05,5.05,4.5,4.8,0.0,5.25,6100,29840,14-AUG-1997,
KRISNAFILA,EQ,165.5,165.5,157.45,161.55,0.0,169.3,42300,6779780,14-AUG-1997,
KRONECOMM,EQ,56,59,56,58.5,0.0,58,2000,115360,14-AUG-1997,
KSBPUMPS,EQ,262,262,255.25,256.1,0.0,263.4,450,115952.5,14-AUG-1997,
L&T,EQ,274.9,278.5,272.75,273.95,0.0,275.2,717600,197149285,14-AUG-1997,
LAKHNNATNL,EQ,76,79.35,76,79.35,0.0,76,200,15367.5,14-AUG-1997,
LAKME,EQ,359.9,359.9,347,348.95,0.0,355.7,13050,4599295,14-AUG-1997,
LAKSHAUTO,EQ,45.6,47.25,45.6,47.25,0.0,49,2000,93155,14-AUG-1997,
LAKSHMILL,EQ,360,365,360,364.9,0.0,360,250,90582.5,14-AUG-1997,
LAKSHVILAS,EQ,52,52.2,51.5,52.2,0.0,51.95,3400,176495,14-AUG-1997,
LANCOIND,EQ,8.9,8.9,8.6,8.75,0.0,8.95,2500,21830,14-AUG-1997,
LANESEDA,EQ,3.7,3.7,3.05,3.4,0.0,3.35,5200,17370,14-AUG-1997,
LASERLAMP,EQ,18.6,18.7,18.5,18.7,0.0,19.35,900,16700,14-AUG-1997,
LAXMIMACH,EQ,6300,6300,6250,6250,0.0,6394,10,62750,14-AUG-1997,
LAXMIPREC,EQ,22.3,22.95,22.3,22.95,0.0,22.5,1600,35932.5,14-AUG-1997,
LDTEXT,EQ,12.5,12.5,12.3,12.5,0.0,12.85,400,4980,14-AUG-1997,
LEENATEX,EQ,1.25,1.25,1.25,1.25,0.0,1.35,100,125,14-AUG-1997,
LGBROS,EQ,270,270,256,257.1,0.0,275,1250,326080,14-AUG-1997,
LIBERTSHOE,EQ,67.2,67.95,67.05,67.05,0.0,69.9,700,47185,14-AUG-1997,
LICHSGFIN,EQ,65.5,66.5,65.5,66.5,0.0,66,11400,751420,14-AUG-1997,
LLOYDELENG,EQ,6.4,6.4,5.75,5.75,0.0,5.75,300,1855,14-AUG-1997,
LLOYDFIN,EQ,22.3,22.75,22.2,22.4,0.0,22.3,2100,47020,14-AUG-1997,
LLOYDMETAL,EQ,23,23.25,22.75,23,0.0,23.75,800,18335,14-AUG-1997,
LLOYDSTEEL,EQ,9.05,9.1,8.65,9,0.0,9.45,47500,422490,14-AUG-1997,
LML,EQ,66.65,69,64.7,64.9,0.0,69.55,314600,20653685,14-AUG-1997,
LOKHSG,EQ,14.5,14.5,13.95,14.35,0.0,14.7,2400,34105,14-AUG-1997,
LUMAXIND,EQ,98.3,100.9,98.25,98.35,0.0,103,1700,169225,14-AUG-1997,
LUNARDIAM,EQ,4.95,5,4.9,5,0.0,4.95,500,2480,14-AUG-1997,
LUPINCHEM,EQ,21.55,21.75,20.5,21.15,0.0,21.95,6200,130235,14-AUG-1997,
LUPINLAB,EQ,117.75,117.75,114.8,115.95,0.0,117.95,9200,1066285,14-AUG-1997,
M&M,EQ,483,483,464,469.05,0.0,481.15,23450,11091225,14-AUG-1997,
MACIND,EQ,7.9,7.9,7.6,7.75,0.0,8.25,2400,18755,14-AUG-1997,
MADRASALMN,EQ,130.5,130.5,130.5,130.5,0.0,137.8,100,13050,14-AUG-1997,
MADRASCEM,EQ,8800,8825,8750.05,8820,0.0,8906.35,385,3385556.25,14-AUG-1997,
MADRASREFN,EQ,62.1,63,61.25,62.15,0.0,63.45,91800,5698295,14-AUG-1997,
MADSUDIND,EQ,27,27,26,26,0.0,26,400,10700,14-AUG-1997,
MAFATLAFIN,EQ,11.5,11.55,10.55,11.25,0.0,11.05,3800,41895,14-AUG-1997,
MAFATLAIND,EQ,164,167,164,164,0.0,165.4,95,15717.5,14-AUG-1997,
MAHAGRO,EQ,1,1.05,0.85,0.95,0.0,1,62700,55500,14-AUG-1997,
MAHAINTL,EQ,14,14.5,13.65,14.15,0.0,14,14100,198155,14-AUG-1997,
MAHALEAS,EQ,0.9,0.95,0.8,0.8,0.0,0.9,49700,41175,14-AUG-1997,
MAHAVIRSPG,EQ,71,71.5,69.5,69.5,0.0,70.9,3800,265652.5,14-AUG-1997,
MAHENDSUIT,EQ,2.5,2.7,2.5,2.7,0.0,2.55,2000,5220,14-AUG-1997,
MAHINDUGIN,EQ,22.5,22.5,19.75,19.85,0.0,21.9,31500,643825,14-AUG-1997,
MAHSCOOTER,EQ,227.5,227.5,224,225,0.0,227,2200,496465,14-AUG-1997,
MAHSEAMLES,EQ,27.2,27.2,25.2,25.45,0.0,26.2,3500,90295,14-AUG-1997,
MAIKALFIBR,EQ,8.5,8.5,8,8.15,0.0,8.6,2300,19025,14-AUG-1997,
MAJESAUTO,EQ,37.45,37.5,36.1,36.65,0.0,37.1,5300,194450,14-AUG-1997,
MALWACOTT,EQ,100.05,102.45,99.5,99.5,0.0,101,800,80602.5,14-AUG-1997,
MANALIPET,EQ,5.8,5.95,5.5,5.8,0.0,5.95,9800,56120,14-AUG-1997,
MANALUMN,EQ,10.85,11.2,10.85,11,0.0,10.7,1900,20840,14-AUG-1997,
MANGLMCEM,EQ,16.75,18,16.7,17.2,0.0,16.65,2050,36325,14-AUG-1997,
MANGTIMBER,EQ,4.5,4.9,4.5,4.55,0.0,5,2100,9875,14-AUG-1997,
MANTRIHSG,EQ,15,15.25,15,15.25,0.0,15.3,1200,18260,14-AUG-1997,
MARALOVER,EQ,26.5,27.5,26.3,27.35,0.0,27.25,14700,394100,14-AUG-1997,
MARDIACHEM,EQ,23,24,23,24,0.0,24.5,1300,30780,14-AUG-1997,
MARDIASTL,EQ,8.05,8.3,8,8.3,0.0,8.05,1900,15545,14-AUG-1997,
MARICOIND,EQ,345,345,345,345,0.0,351.35,300,103500,14-AUG-1997,
MARNITPOLY,EQ,2.55,2.75,2.55,2.75,0.0,2.7,700,1825,14-AUG-1997,
MASTEK,EQ,186,192.9,186,191.95,0.0,193.55,8700,1645525,14-AUG-1997,
MASTERSHAR,EQ,16.65,16.8,16.6,16.7,0.0,16.75,1448000,24243370,14-AUG-1997,
MASTGAIN92,EQ,12.15,12.25,12.05,12.1,0.0,12.15,228200,2768745,14-AUG-1997,
MASTGROW93,EQ,13.75,14,13.75,13.9,0.0,14,182700,2542400,14-AUG-1997,
MASTPLUS91,EQ,19.55,19.6,19.45,19.55,0.0,19.55,1034200,20226055,14-AUG-1997,
MATHPLATT,EQ,10.5,11.5,10.45,11.3,0.0,11.55,1500,16670,14-AUG-1997,
MAX,EQ,170.85,173.9,168.5,170.05,0.0,171.6,1700,289822.5,14-AUG-1997,
MAXORCHARD,EQ,5.35,5.7,5.35,5.7,0.0,5.6,2200,12395,14-AUG-1997,
MAZDALEASE,EQ,18,18,17,17.3,0.0,17.95,1150,19840,14-AUG-1997,
MBIND,EQ,3.2,3.2,3.2,3.2,0.0,3.5,800,2560,14-AUG-1997,
MCDOWELL,EQ,17.8,18.5,17.8,18.15,0.0,18.1,2600,47315,14-AUG-1997,
MEDIAVIDEO,EQ,5,5,4.3,4.35,0.0,4.7,500,2275,14-AUG-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,14.25,400,5800,14-AUG-1997,
MERIND,EQ,148,148,136.2,138.8,0.0,146.3,6150,862625,14-AUG-1997,
MESCOPHARM,EQ,11.25,11.25,10.8,10.9,0.0,11.5,5300,58410,14-AUG-1997,
METALPIPE,EQ,8,8.1,8,8.05,0.0,8,2400,19295,14-AUG-1997,
METAZINC,EQ,9.25,9.4,9.05,9.35,0.0,9.75,6200,57170,14-AUG-1997,
METROCHEM,EQ,41.1,42.25,40.6,42.05,0.0,41.3,9900,411030,14-AUG-1997,
MICO,EQ,6400,6400,6400,6400,0.0,6500,10,64000,14-AUG-1997,
MIDEASTI,EQ,5.9,6,5.8,5.9,0.0,6.1,7000,41025,14-AUG-1997,
MIDEASTSTL,EQ,3,3.45,3,3.2,0.0,3.35,5800,17920,14-AUG-1997,
MIDINDIA,EQ,3.55,3.55,3,3.2,0.0,3.35,4600,14230,14-AUG-1997,
MILTONPLAS,EQ,33.65,33.65,32,32,0.0,33.45,900,29045,14-AUG-1997,
MIRCELECTR,EQ,65,66.2,62.55,65.95,0.0,66.7,8500,551687.5,14-AUG-1997,
MIRZATAN,EQ,30.55,30.55,30.5,30.5,0.0,30.45,300,9160,14-AUG-1997,
MMFORGINGS,EQ,47.5,48,47.15,48,0.0,46.65,600,28460,14-AUG-1997,
MODERNDENM,EQ,7.5,7.65,7.1,7.5,0.0,7.85,8000,59120,14-AUG-1997,
MODERNMAL,EQ,5.5,5.5,5.25,5.35,0.0,5.2,4200,22505,14-AUG-1997,
MODERNWOOL,EQ,14,14.4,14,14.4,0.0,14.45,800,11275,14-AUG-1997,
MODIALKALI,EQ,6,6,5.35,6,0.0,6,6700,40005,14-AUG-1997,
MODICEMENT,EQ,8,8.3,7.4,8.1,0.0,7.85,40400,315790,14-AUG-1997,
MODILUFT,EQ,5.45,6.3,5.45,6.3,0.0,5.45,15800,95930,14-AUG-1997,
MODINSULAT,EQ,6.25,6.25,6,6.25,0.0,6.55,1450,8987.5,14-AUG-1997,
MODIOLIVET,EQ,6.2,7,6.2,6.85,0.0,6.5,7900,53935,14-AUG-1997,
MODIPON,EQ,83,85,82.95,85,0.0,84.55,1350,112715,14-AUG-1997,
MODIRUBBER,EQ,54.85,56.2,54.85,56.05,0.0,54.75,1250,69060,14-AUG-1997,
MODITHREAD,EQ,0.9,0.95,0.9,0.95,0.0,0.8,6500,6170,14-AUG-1997,
MODIXEROX,EQ,129,136,128,130,0.0,135.75,500,65450,14-AUG-1997,
MODRNSYNTX,EQ,6.5,6.6,5.75,5.9,0.0,6.15,26050,154402.5,14-AUG-1997,
MODTHREAD,EQ,16.5,16.5,15.8,16,0.0,16.55,6300,101682.5,14-AUG-1997,
MOLDPLAST,EQ,10,10.25,10,10.25,0.0,10.05,400,4060,14-AUG-1997,
MONICAELEC,EQ,15.1,15.1,15.1,15.1,0.0,13.7,400,6040,14-AUG-1997,
MONNETISPA,EQ,6.8,7.25,6.8,7.25,0.0,7.9,200,1405,14-AUG-1997,
MONTARIND,EQ,4.5,4.5,4,4,0.0,4.05,1700,6900,14-AUG-1997,
MOOLEXPORT,EQ,6.25,6.4,5.55,6,0.0,6.25,1600,9895,14-AUG-1997,
MORARJESPG,EQ,33.95,34,32,32.9,0.0,33.95,2050,67400,14-AUG-1997,
MOREPENLAB,EQ,177,180,177,177,0.0,177.05,1000,178465,14-AUG-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.75,0.0,7.6,921100,7126840,14-AUG-1997,
MOSERBAER,EQ,21.75,21.8,20.5,21.8,0.0,20.35,136600,2964690,14-AUG-1997,
MOTHERSUMI,EQ,99.5,101.75,97.1,99.45,0.0,103.85,5600,556460,14-AUG-1997,
MOTOROL,EQ,4.35,4.4,4.15,4.3,0.0,4.45,67150,288112.5,14-AUG-1997,
MPGLYCEM,EQ,6,6.7,5.8,6.65,0.0,6.05,21400,130665,14-AUG-1997,
MRF,EQ,3000,3000,3000,3000,0.0,3000,50,150000,14-AUG-1997,
MRPL,EQ,25.8,26,25,25.2,0.0,25.95,112700,2849555,14-AUG-1997,
MRPL,N2,95,95.5,94.5,94.5,0.0,94.25,6700,634265,14-AUG-1997,
MRPL,N6,183,183,179,180,0.0,179.5,550,99225,14-AUG-1997,
MSLIND,EQ,45.25,46.5,42.75,43.5,0.0,45.95,6200,272215,14-AUG-1997,
MSSHOES,EQ,11.25,11.25,10.55,11,0.0,11.7,8300,88775,14-AUG-1997,
MTAL,EQ,14.75,14.75,14,14,0.0,14.9,5900,82955,14-AUG-1997,
MTNL,EQ,283.9,284.5,276.5,278.95,0.0,282.05,245300,68511840,14-AUG-1997,
MUKAND,EQ,63.5,64.35,62.75,63.15,0.0,66.7,26650,1688447.5,14-AUG-1997,
MUKATPIPE,EQ,13.75,13.75,13.25,13.45,0.0,14.15,4900,66035,14-AUG-1997,
MUKERPAPER,EQ,10.5,10.75,10.2,10.55,0.0,10.25,3100,32550,14-AUG-1997,
MULTIARC,EQ,61,61,60,61,0.0,61,500,30250,14-AUG-1997,
MUNJALSHOW,EQ,282,283,280,283,0.0,293,400,112600,14-AUG-1997,
MURABLACK,EQ,3.55,3.6,3.55,3.6,0.0,3.9,3000,10680,14-AUG-1997,
MURUDCERA,EQ,23,23.6,21.5,21.5,0.0,21.5,4000,87055,14-AUG-1997,
MYSORECEM,EQ,14.4,15,14.4,15,0.0,15,3600,52905,14-AUG-1997,
MYSORPETRO,EQ,32.55,32.8,30.1,31.85,0.0,32.5,1350,43727.5,14-AUG-1997,
NAGARCONST,EQ,38,38,35.15,35.6,0.0,37.8,12100,440110,14-AUG-1997,
NAGARFERT,EQ,17.9,18.05,17.25,17.55,0.0,18,230700,4048265,14-AUG-1997,
NAGARJUFIN,EQ,15,15,13.9,14,0.0,14.95,9200,132090,14-AUG-1997,
NAGPURALOY,EQ,15,15.5,15,15.25,0.0,15.7,600,9135,14-AUG-1997,
NAGPURENG,EQ,23.4,23.4,22.15,22.5,0.0,22.35,1200,27315,14-AUG-1997,
NAGREKAEXP,EQ,15.25,16.25,15.25,15.3,0.0,15.25,6000,95610,14-AUG-1997,
NAHARENTP,EQ,19,19.4,19,19.4,0.0,19,4300,81750,14-AUG-1997,
NAHAREXP,EQ,23,23.1,22.85,23,0.0,23.1,2200,50505,14-AUG-1997,
NAHARINTL,EQ,11,11.5,9.9,9.9,0.0,11,5900,60825,14-AUG-1997,
NAHARSPG,EQ,157.5,158,150,153.2,0.0,157.75,12800,1960365,14-AUG-1997,
NAHARSUGAR,EQ,13.05,13.05,12.25,12.55,0.0,13.05,4000,50515,14-AUG-1997,
NAKODATEX,EQ,6,6,6,6,0.0,6.9,300,1800,14-AUG-1997,
NALCO,EQ,46.55,47.4,46.5,46.85,0.0,47.35,206400,9682315,14-AUG-1997,
NAMASTEXP,EQ,6.95,6.95,6.15,6.15,0.0,6.6,5800,36905,14-AUG-1997,
NAMTECHELE,EQ,7.1,7.4,7.1,7.3,0.0,7.75,900,6520,14-AUG-1997,
NARMADCEM,EQ,17.95,18,16.75,17,0.0,17.25,9000,154722.5,14-AUG-1997,
NARMDCHEMA,EQ,9.4,9.8,9.4,9.8,0.0,9.85,4700,44580,14-AUG-1997,
NATCOPHARM,EQ,30,30,29,29.35,0.0,31.1,4800,140490,14-AUG-1997,
NATHPULP,EQ,6.2,6.2,6.05,6.05,0.0,6.5,2500,15280,14-AUG-1997,
NATHSEEDS,EQ,15.2,15.2,14.35,14.5,0.0,15,1300,19065,14-AUG-1997,
NATNLSTEEL,EQ,5.9,5.9,5,5,0.0,5.3,1700,8740,14-AUG-1997,
NAVBHARENT,EQ,2.8,2.8,2.6,2.6,0.0,2.85,1100,2955,14-AUG-1997,
NAVNETPUBL,EQ,120,125,120,125,0.0,119,200,24500,14-AUG-1997,
NEDUNGBANK,EQ,48,48,47,47.25,0.0,47.7,15100,710715,14-AUG-1997,
NEOSACK,EQ,7.5,7.9,7.5,7.9,0.0,7.9,1200,9390,14-AUG-1997,
NEPCAGRO,EQ,7.55,8.1,7.55,7.95,0.0,8.15,7200,56140,14-AUG-1997,
NEPCMICON,EQ,9.8,10.25,9.5,10,0.0,9.95,76000,740570,14-AUG-1997,
NEPCPAPER,EQ,5.25,5.6,4.75,4.9,0.0,5.05,20600,101950,14-AUG-1997,
NEPCTEX,EQ,4.2,4.2,4,4,0.0,4.4,1400,5640,14-AUG-1997,
NESTLE,EQ,288.05,288.05,278,280.85,0.0,290.55,99150,27938080,14-AUG-1997,
NEULANDLAB,EQ,42.8,42.95,38.5,38.9,0.0,41.3,9700,386535,14-AUG-1997,
NICCOCORP,EQ,19,20.5,18.25,20.4,0.0,19.35,4300,84540,14-AUG-1997,
NICOLASPIR,EQ,278,278,273.1,276.35,0.0,276.15,1150,315592.5,14-AUG-1997,
NIHONIRMAN,EQ,1.65,1.65,1.55,1.6,0.0,1.6,1000,1605,14-AUG-1997,
NIIT,EQ,496.55,502.55,494.3,500.2,0.0,502,14200,7093395,14-AUG-1997,
NILKAMPLST,EQ,29,29,27,27,0.0,28.25,4700,129290,14-AUG-1997,
NIPPONDENR,EQ,14.4,14.4,13.75,14.05,0.0,14.4,19500,273915,14-AUG-1997,
NIPPONDENS,EQ,87.65,87.65,87,87,0.0,88,1300,113405,14-AUG-1997,
NIRAJPETRO,EQ,1.8,2.05,1.8,2.05,0.0,1.95,8800,16445,14-AUG-1997,
NIRLON,EQ,4.55,4.55,4.35,4.35,0.0,4.75,2600,11530,14-AUG-1997,
NIRMA,EQ,398.85,401.95,391.2,398.65,0.0,399.3,3600,1425060,14-AUG-1997,
NKIND,EQ,20.25,20.25,20,20,0.0,21,400,8075,14-AUG-1997,
NOCIL,EQ,35,35,32.95,33,0.0,35.4,49900,1653402.5,14-AUG-1997,
NORBTEAEXP,EQ,8,8.5,7.6,8.05,0.0,8.15,6500,51670,14-AUG-1997,
NORTHSUG,EQ,1.25,1.25,1.25,1.25,0.0,1.4,1900,2375,14-AUG-1997,
NOVAELEMAG,EQ,4.25,4.25,3.5,3.5,0.0,4,6200,22475,14-AUG-1997,
NOVAIRNSTL,EQ,1.65,1.7,1.45,1.65,0.0,1.7,12500,19665,14-AUG-1997,
NOVASTEEL,EQ,3.2,3.6,3.2,3.6,0.0,3.6,2700,9375,14-AUG-1997,
NOVOPANLTD,EQ,31.5,31.9,31,31.5,0.0,30.55,800,24990,14-AUG-1997,
NRC,EQ,18.2,18.5,18.2,18.3,0.0,19.2,700,12830,14-AUG-1997,
NUCHEM,EQ,3.5,3.5,3.4,3.5,0.0,3.6,8500,29665,14-AUG-1997,
OBERHOTEL,EQ,61,62.5,58.75,59,0.0,62.4,4100,249055,14-AUG-1997,
OENCONNECT,EQ,54.05,55,53.5,53.65,0.0,56.05,2800,151372.5,14-AUG-1997,
OILCOUNTUB,EQ,33.7,34.35,32.7,32.85,0.0,32.3,179200,5958185,14-AUG-1997,
ONGC,EQ,382.55,383,376.5,378.2,0.0,383.85,68200,25840690,14-AUG-1997,
ONIDASAVAK,EQ,4.55,4.6,4.4,4.45,0.0,5,3300,14930,14-AUG-1997,
