SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROMIND,EQ,1.9,1.9,1.6,1.6,0.0,1.75,12500,21140,20-MAR-1998,
ROSSELL,EQ,42,42.95,40.5,40.55,0.0,42,900,37385,20-MAR-1998,
ROYALCUSHN,EQ,13.8,13.8,13,13.5,0.0,13.8,2700,35940,20-MAR-1998,
RPGTELECOM,EQ,13,13.35,13,13.35,0.0,13,14600,190875,20-MAR-1998,
RRMEDIPHAR,EQ,32,32,32,32,0.0,29.25,100,3200,20-MAR-1998,
RUBFILINTL,EQ,4.35,4.85,4.25,4.55,0.0,4.55,8500,38070,20-MAR-1998,
RUCHISOYA,EQ,21,22,20,20.75,0.0,20.45,1200,24845,20-MAR-1998,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,0.0,1.4,300,480,20-MAR-1998,
RUPANGIMPX,EQ,21.15,24.05,21.15,24.05,0.0,22.25,500,11720,20-MAR-1998,
S&SIND,EQ,6.75,7,6.75,6.85,0.0,6.85,9200,63485,20-MAR-1998,
S&SPOWER,EQ,16.05,16.35,14.6,14.7,0.0,16.2,58500,885525,20-MAR-1998,
SABERORGAN,EQ,11,11.25,11,11.25,0.0,11.25,300,3325,20-MAR-1998,
SAELTD,EQ,25,28.05,24.8,26.95,0.0,25.5,8300,220577.5,20-MAR-1998,
SAGARCEM,EQ,9.4,10.1,9.4,9.8,0.0,10.2,400,3940,20-MAR-1998,
SAIL,AE,10.3,12.4,10.3,12.4,0.0,9.75,20000,227000,20-MAR-1998,
SAIL,EQ,11.2,11.35,10.8,11.05,0.0,11.25,1169900,12987285,20-MAR-1998,
SAITELE,EQ,53.5,53.5,53.5,53.5,0.0,59,100,5350,20-MAR-1998,
SAKHTISUG,EQ,15,15,14.55,14.9,0.0,15.05,2400,35737.5,20-MAR-1998,
SALORAINTL,EQ,9.5,9.8,9.5,9.8,0.0,9.4,1200,11550,20-MAR-1998,
SAMELECDEV,EQ,19,19.9,19,19.45,0.0,19.35,4000,78125,20-MAR-1998,
SAMTEL,EQ,10,10.25,9.75,9.85,0.0,10.1,24900,246185,20-MAR-1998,
SANDERIND,EQ,1.1,1.15,1.1,1.15,0.0,1.15,4000,4450,20-MAR-1998,
SANDESH,EQ,40.8,40.8,40.8,40.8,0.0,40,100,4080,20-MAR-1998,
SANDVIKAS,EQ,1685,1710,1680,1710,0.0,1685,15,25375,20-MAR-1998,
SANGHIIND,EQ,13,13,13,13,0.0,13,200,2600,20-MAR-1998,
SANGHIPOLY,EQ,6.8,6.95,6.5,6.8,0.0,6.8,17000,114980,20-MAR-1998,
SARASIND,EQ,59.5,59.5,59.5,59.5,0.0,60,50,2975,20-MAR-1998,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,0.0,2.35,200,450,20-MAR-1998,
SATNAMOVER,EQ,22,23.25,20.8,21,0.0,22,11000,232930,20-MAR-1998,
SATYAMCOMP,EQ,206,227.8,204,227.8,0.0,207.05,563100,124009420,20-MAR-1998,
SAURASHCEM,EQ,65.5,65.5,60,60.2,0.0,65.85,4300,267765,20-MAR-1998,
SAVITACHEM,EQ,37.65,37.65,37.1,37.5,0.0,37.95,700,26220,20-MAR-1998,
SAWPIPES,EQ,38.25,38.9,37.85,38.65,0.0,39,15700,602550,20-MAR-1998,
SAYAJHOTEL,EQ,10.95,10.95,10.95,10.95,0.0,10.65,200,2190,20-MAR-1998,
SBBJ,EQ,450,450,448,448.8,0.0,459,295,132699.75,20-MAR-1998,
SBIHOMEFIN,EQ,18.75,18.95,17.5,17.55,0.0,19.25,13100,236260,20-MAR-1998,
SBIMAGTP91,EQ,240,241.1,240,241.1,0.0,240.05,570,137103,20-MAR-1998,
SBIN,AE,271,274,271,272.9,0.0,273.25,57350,15675500,20-MAR-1998,
SBIN,BE,280.4,280.4,280.4,280.4,0.0,280.4,1,280.4,20-MAR-1998,
SBIN,EQ,275.4,278.8,273.3,277.55,0.0,277.1,3064150,846167452.5,20-MAR-1998,
SBT,EQ,516,525,514,524.1,0.0,518,185,96277.75,20-MAR-1998,
SCI,EQ,40.1,42.45,40.1,42.45,0.0,40.75,300,12265,20-MAR-1998,
SEARCHEMIN,EQ,11.9,11.9,11.9,11.9,0.0,11.25,400,4760,20-MAR-1998,
SEARLEIND,EQ,37,37,35,36.3,0.0,37.25,6500,238955,20-MAR-1998,
SECALS,EQ,8.75,8.75,8.75,8.75,0.0,8.2,150,1312.5,20-MAR-1998,
SESAGOA,EQ,279.95,282,273.5,279.75,0.0,277.7,48300,13357912.5,20-MAR-1998,
SESHAPAPER,EQ,23,23.9,23,23.9,0.0,24,200,4690,20-MAR-1998,
SHAANINTER,EQ,2.95,2.95,2.95,2.95,0.0,2.95,500,1475,20-MAR-1998,
SHAMKNFAB,EQ,11.25,11.25,10.25,10.25,0.0,10.4,300,3175,20-MAR-1998,
SHAMKNSPIN,EQ,3.35,3.35,3,3.05,0.0,3.2,3500,11175,20-MAR-1998,
SHANTIGEAR,EQ,75,75.25,75,75,0.0,75,1600,120100,20-MAR-1998,
SHASUNCHEM,EQ,21.65,21.75,21.2,21.2,0.0,21.2,900,19490,20-MAR-1998,
SHAWALLACE,EQ,27.5,28.5,27.25,28.45,0.0,28.25,500,13915,20-MAR-1998,
SHAWGELTIN,EQ,29,29,29,29,0.0,30.6,100,2900,20-MAR-1998,
SHOPINVFIN,EQ,3.5,3.75,3,3.65,0.0,3.35,1600,5115,20-MAR-1998,
SHREECEM,EQ,15.3,16,15.2,16,0.0,15.4,2950,45745,20-MAR-1998,
SHREEKRPET,EQ,21.3,21.85,21.3,21.85,0.0,21.5,500,10870,20-MAR-1998,
SHREEKRPOL,EQ,13,13.2,12.8,13,0.0,13,900,11710,20-MAR-1998,
SHREESYNTH,EQ,5,5.5,5,5.5,0.0,5.2,800,4365,20-MAR-1998,
SHRENUJ,EQ,14.4,14.5,14.4,14.5,0.0,14,300,4330,20-MAR-1998,
SHREPRECOT,EQ,4.35,4.35,4.35,4.35,0.0,4.1,100,435,20-MAR-1998,
SHRERAJSYN,EQ,14.05,14.05,14,14,0.0,14,2700,37825,20-MAR-1998,
SHREYANIND,EQ,14,14,14,14,0.0,13,200,2800,20-MAR-1998,
SHREYASHIP,EQ,7,7.75,6.6,7,0.0,6.75,1500,11115,20-MAR-1998,
SHRIDINESH,EQ,304.95,305,300,300,0.0,299.95,25,7599.5,20-MAR-1998,
SHRIRAMINV,EQ,8.5,8.5,8.25,8.4,0.0,8.55,1100,9230,20-MAR-1998,
SHRMHONDA,EQ,205,213.75,205,213.75,0.0,201,18800,3943925,20-MAR-1998,
SHUKRADIAM,EQ,2,2,2,2,0.0,2,400,800,20-MAR-1998,
SIDDHATUBE,EQ,9.5,9.5,9.5,9.5,0.0,9,300,2850,20-MAR-1998,
SIEL,EQ,23.75,23.75,23.5,23.75,0.0,23.7,4650,110415,20-MAR-1998,
SIEMENS,EQ,195.55,205.5,190.3,201.2,0.0,195.55,43400,8714922.5,20-MAR-1998,
SILTAPCHEM,EQ,111,111,111,111,0.0,109.75,100,11100,20-MAR-1998,
SILVERLINE,EQ,32.5,34.4,31.5,33.85,0.0,32.05,215600,7202125,20-MAR-1998,
SINGER,EQ,41.65,42,41.4,42,0.0,41.7,1500,62492.5,20-MAR-1998,
SIRIS,EQ,55.2,57.65,54,57.65,0.0,58,2000,110940,20-MAR-1998,
SIVIND,EQ,16.05,16.45,16,16.45,0.0,16.4,5400,88272.5,20-MAR-1998,
SKFBEARING,EQ,1300,1320,1272,1307.5,0.0,1294.05,360,466527.75,20-MAR-1998,
SKUMARSYNF,EQ,18,18,17.5,17.5,0.0,18.25,200,3550,20-MAR-1998,
SMDYECHEM,EQ,1.25,1.5,1.25,1.5,0.0,1.4,12500,18060,20-MAR-1998,
SMITHKLPHA,EQ,679,717.6,679,709.1,0.0,679.4,89350,62826637.5,20-MAR-1998,
SMITKLBECH,EQ,445,459,440.5,450.4,0.0,442.2,66300,29926035,20-MAR-1998,
SMZSCHEM,EQ,7.5,7.5,7.5,7.5,0.0,8.55,100,750,20-MAR-1998,
SNOWCEMIND,EQ,47,47,45.5,46.7,0.0,46.85,300,13920,20-MAR-1998,
SOFTSOLINT,EQ,151.1,161.5,149.3,158.25,0.0,153.05,98400,15477030,20-MAR-1998,
SOLARSNIND,EQ,0.65,0.65,0.65,0.65,0.0,0.65,900,585,20-MAR-1998,
SOLPHARMA,EQ,14,14,13.5,13.75,0.0,13.4,4900,67240,20-MAR-1998,
SOMANICEM,EQ,1.45,1.45,1.4,1.45,0.0,1.3,1500,2170,20-MAR-1998,
SOMANISWIS,EQ,0.9,1.05,0.9,1.05,0.0,0.9,900,910,20-MAR-1998,
SOMATEX,EQ,5.7,5.75,5.7,5.75,0.0,5.4,300,1715,20-MAR-1998,
SONASTEER,EQ,45,45.45,45,45.45,0.0,44.05,300,13585,20-MAR-1998,
SOUNDCRAFT,EQ,238.5,240.9,238.5,238.9,0.0,238.45,6500,1556255,20-MAR-1998,
SOUTHNHERB,EQ,17.1,17.2,15.75,16,0.0,17.25,68300,1112730,20-MAR-1998,
SPARTEK,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,20-MAR-1998,
SPECIALSTL,EQ,15.35,15.9,14.15,14.35,0.0,15.65,62900,933447.5,20-MAR-1998,
SPENTXIND,EQ,3.3,3.3,3.3,3.3,0.0,3.1,100,330,20-MAR-1998,
SPIC,EQ,30.6,31,29.75,30.1,0.0,30.85,42750,1294075,20-MAR-1998,
SPICELEC,EQ,3.7,4,3.25,3.25,0.0,3.5,1900,6980,20-MAR-1998,
SPICFINE,EQ,21.15,21.75,21,21.55,0.0,21.2,15400,329850,20-MAR-1998,
SPLLTD,EQ,39.75,40,39.75,39.95,0.0,39,2300,91900,20-MAR-1998,
SQRDSFWARE,EQ,64,71.8,63.5,70.7,0.0,66.6,344800,23661445,20-MAR-1998,
SREERAYALK,EQ,7,9.1,7,8.5,0.0,8.1,36500,309790,20-MAR-1998,
SRERAYHY+H,EQ,2,2,1.75,2,0.0,2,4300,7950,20-MAR-1998,
SRF,EQ,21.9,22.25,21.5,21.75,0.0,21.9,4050,88492.5,20-MAR-1998,
SRFFINANCE,EQ,22,22,21.5,21.5,0.0,22,500,10850,20-MAR-1998,
SRGINFOTEC,EQ,1.3,1.3,1.25,1.3,0.0,1.3,39400,50050,20-MAR-1998,
SRICHAKTYR,EQ,33.85,34,33.75,33.8,0.0,33.35,1100,37312.5,20-MAR-1998,
SRISHTIVID,EQ,2.1,2.25,2.1,2.25,0.0,2.1,10000,22410,20-MAR-1998,
SRIVISHCEM,EQ,11,11.15,10.7,10.9,0.0,11.8,9800,106580,20-MAR-1998,
SRTRANSFIN,EQ,9.05,9.05,8.95,9,0.0,9,600,5405,20-MAR-1998,
STANDRDBAT,EQ,8.4,8.55,8.35,8.35,0.0,8.35,1100,9250,20-MAR-1998,
STDIND,EQ,4.25,4.5,4.25,4.35,0.0,4.25,8800,38815,20-MAR-1998,
STEELCOGUJ,EQ,2.4,2.7,2.4,2.6,0.0,2.75,11600,29720,20-MAR-1998,
STERLINHOL,EQ,9.7,10,9.5,10,0.0,8.8,2000,19590,20-MAR-1998,
STERLINTEA,EQ,17.4,17.5,17.3,17.5,0.0,17.9,1350,23475,20-MAR-1998,
STERLITE,EQ,221.75,228.9,221.05,226.4,0.0,223.8,334500,75742685,20-MAR-1998,
STERTOOLS,EQ,14.9,14.9,14.9,14.9,0.0,14.5,100,1490,20-MAR-1998,
SUASHDIMON,EQ,22.9,23,22.2,22.2,0.0,22.9,3900,89200,20-MAR-1998,
SUBHASPROJ,EQ,41,41,41,41,0.0,45,100,4100,20-MAR-1998,
SUBROS,EQ,85,85,80.05,80.05,0.0,80,7300,619795,20-MAR-1998,
SUDARSCHEM,EQ,45,46,44,44,0.0,44,650,29010,20-MAR-1998,
SULZER,EQ,136,136,136,136,0.0,140,200,27200,20-MAR-1998,
SUMANMOTEL,EQ,12.25,12.25,12,12,0.0,12.85,400,4855,20-MAR-1998,
SUNDARMFIN,EQ,226,228.5,226,228.5,0.0,229.5,200,45550,20-MAR-1998,
SUNDRMBRAK,EQ,95,95,95,95,0.0,96,50,4750,20-MAR-1998,
SUNDRMCLAY,EQ,102.9,103.95,99.6,102,0.0,101.75,2350,239667.5,20-MAR-1998,
SUNDRMFAST,EQ,354,355,350,352.5,0.0,350.95,500,176870,20-MAR-1998,
SUNFLAGIRN,EQ,4.2,4.7,4.2,4.6,0.0,4.55,5200,23130,20-MAR-1998,
SUNPHARMA,EQ,236.15,252,236.15,249.3,0.0,240.8,15300,3786340,20-MAR-1998,
SUNSTARLUB,EQ,6.2,6.2,6.2,6.2,0.0,6,300,1860,20-MAR-1998,
SUPERFORGE,EQ,3.5,3.5,3.45,3.5,0.0,3.5,9800,34150,20-MAR-1998,
SUPERSALES,EQ,28,28,28,28,0.0,27.9,100,2800,20-MAR-1998,
SUPPETRO,EQ,7.2,7.2,7,7.1,0.0,7.2,7700,54070,20-MAR-1998,
SUPREMEIND,EQ,170.8,175,167.5,171.35,0.0,170.6,9200,1578145,20-MAR-1998,
SURAJDIAMN,EQ,9.25,9.25,8.65,8.7,0.0,9,15400,135750,20-MAR-1998,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,0.0,2.05,500,1200,20-MAR-1998,
SURYAROSNI,EQ,18.5,18.5,18.25,18.5,0.0,18.3,1800,33265,20-MAR-1998,
SURYCOTMIL,EQ,10,10,9.8,10,0.0,10,1200,11900,20-MAR-1998,
SURYVANSPG,EQ,15.25,15.8,14.8,15.8,0.0,15.15,800,12045,20-MAR-1998,
SUTLEJINDS,EQ,47,48,47,48,0.0,48,200,9500,20-MAR-1998,
SWARAJENG,EQ,476,476,465,470,0.0,485,500,235105,20-MAR-1998,
SWARAJMAZD,EQ,30.6,32.4,30.55,32.05,0.0,31.55,11100,352652.5,20-MAR-1998,
SWIL,EQ,24,25.9,23.05,25.8,0.0,24,1100,27540,20-MAR-1998,
SYNTHCHEM,EQ,13.65,14.2,13.65,14.15,0.0,13.6,700,9720,20-MAR-1998,
TAINWALCHM,EQ,3.4,3.45,3.4,3.45,0.0,4.8,600,2065,20-MAR-1998,
TANEJAERO,EQ,3.75,4.05,3.75,4,0.0,3.8,8400,33535,20-MAR-1998,
TANFAC,EQ,15.1,15.75,15.1,15.25,0.0,15.5,2300,35805,20-MAR-1998,
TATACHEM,EQ,137,139.4,136,138.15,0.0,137.3,39900,5495432.5,20-MAR-1998,
TATADVMATL,EQ,9,9.2,9,9.2,0.0,9.35,300,2720,20-MAR-1998,
TATAELXSI,EQ,28.25,30,28.25,29.55,0.0,29.05,34200,1007285,20-MAR-1998,
TATAFIN,EQ,36.5,37.9,36,37.1,0.0,36.6,6900,252295,20-MAR-1998,
TATAHONEY,EQ,53,55,53,55,0.0,56.15,200,10800,20-MAR-1998,
TATAHYDRO,EQ,86.75,86.75,85,86.4,0.0,86.4,32250,2758777.5,20-MAR-1998,
TATAMETALI,EQ,10.5,11,10.25,10.6,0.0,10.6,2400,25550,20-MAR-1998,
TATAPOWER,EQ,117,119.6,116.6,119.1,0.0,119.2,130400,15445357.5,20-MAR-1998,
TATAPRESS,EQ,185.5,194,185,185.65,0.0,181,1200,223750,20-MAR-1998,
TATATEA,EQ,432.5,435.55,429.25,433.05,0.0,434.45,1777700,768805835,20-MAR-1998,
TATATELECM,EQ,35,36.35,34.15,36.25,0.0,35.55,3600,127660,20-MAR-1998,
TATATIMKEN,EQ,47,48.25,46.1,48,0.0,47.45,7600,361370,20-MAR-1998,
TATAUNISYS,EQ,788,810,785,804.35,0.0,787.25,15600,12529662.5,20-MAR-1998,
TATAVASHIS,EQ,46.1,48.35,45.5,47.85,0.0,47.05,241400,11399310,20-MAR-1998,
TATAYODOGA,EQ,30.65,32.7,30.65,32.7,0.0,30.6,400,12777.5,20-MAR-1998,
TAURUSTAR,EQ,2.85,2.9,2.8,2.8,0.0,2.9,13900,39420,20-MAR-1998,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,0.0,5.05,500,2875,20-MAR-1998,
TECILCHEM,EQ,5.1,5.3,5.1,5.3,0.0,5,2400,12410,20-MAR-1998,
TELCO,BE,266,266,266,266,0.0,245,10,2660,20-MAR-1998,
TELCO,EQ,262.2,276,259.4,274.6,0.0,262.95,4330750,1168471575,20-MAR-1998,
TELEPHNCAB,EQ,3,3,3,3,0.0,3,1200,3600,20-MAR-1998,
TEXTOOL,EQ,34.25,38.65,34.25,37.65,0.0,35.95,5100,188112.5,20-MAR-1998,
TFCILTD,EQ,13.5,13.55,13.1,13.3,0.0,13.2,3700,49055,20-MAR-1998,
THERMAX,EQ,182.5,186,179,183.65,0.0,183.3,96200,17664245,20-MAR-1998,
THIRUSUGAR,EQ,69.1,70,69,70,0.0,70,400,27800,20-MAR-1998,
THOMASCOOK,EQ,668,673,663,666.8,0.0,670.05,19850,13274560,20-MAR-1998,
TIL,EQ,26.9,26.9,26.9,26.9,0.0,25.5,100,2690,20-MAR-1998,
TIMEXWATCH,EQ,17.2,17.25,16.75,17.2,0.0,17.2,4000,68370,20-MAR-1998,
TINPLATE,EQ,6.65,6.65,6.65,6.65,0.0,6.65,200,1330,20-MAR-1998,
TIRUMALCHM,EQ,41,41.75,40.7,40.9,0.0,40.8,1400,57825,20-MAR-1998,
TISCO,AE,144.75,147,144.15,146.8,0.0,143.75,136800,19909707.5,20-MAR-1998,
TISCO,BE,143,146,136,146,0.0,146,31,4430,20-MAR-1998,
TISCO,EQ,145.5,150.9,144.2,149.6,0.0,146.4,4916100,727831522.5,20-MAR-1998,
TISCO,N2,259.25,259.25,259.25,259.25,0.0,260,200,51850,20-MAR-1998,
TITAGRSTEL,EQ,5.1,5.25,5,5,0.0,5.3,7300,37265,20-MAR-1998,
TITAN,EQ,51.4,51.6,50.75,51.2,0.0,51.65,4500,230090,20-MAR-1998,
TITANOCOMP,EQ,24,24,23.7,24,0.0,24.95,1400,33570,20-MAR-1998,
TMTINDIA,EQ,5,5,5,5,0.0,4.95,2400,12000,20-MAR-1998,
TNPETRO,EQ,17.8,18.5,17.7,18.15,0.0,17.65,52600,950135,20-MAR-1998,
TNPL,EQ,27.6,27.6,25.9,27.2,0.0,28.4,28700,765015,20-MAR-1998,
TNTELE,EQ,4.8,4.95,4.8,4.95,0.0,4.5,600,2945,20-MAR-1998,
TOKYOPLAST,EQ,6,6,6,6,0.0,6,200,1200,20-MAR-1998,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,0.0,6.2,200,1300,20-MAR-1998,
TORNTPHARM,EQ,77.85,79.9,77.85,78.7,0.0,78,3100,244880,20-MAR-1998,
TORRENGUJ,EQ,6.25,6.25,6.1,6.15,0.0,5.9,2100,12985,20-MAR-1998,
TORRENGUJ,N1,46.5,46.85,46.5,46.85,0.0,47.25,1800,84040,20-MAR-1998,
TRANSPEK,EQ,35.1,37,34.05,37,0.0,35.05,600,21147.5,20-MAR-1998,
TRIVENGIND,EQ,41.75,41.75,40.75,40.75,0.0,40.5,400,16450,20-MAR-1998,
TRIVENSHET,EQ,7.25,7.25,7.25,7.25,0.0,7.45,200,1450,20-MAR-1998,
TTGIND,EQ,4.75,5,4.6,4.6,0.0,4.65,3800,18050,20-MAR-1998,
TTKPHARMA,EQ,24.5,25,24.1,24.1,0.0,24.75,4700,115100,20-MAR-1998,
TTKPRESTIG,EQ,24,24.25,23.35,23.35,0.0,25.95,400,9500,20-MAR-1998,
TUBEINVEST,EQ,29,31.7,29,31.7,0.0,28.8,59350,1860570,20-MAR-1998,
TUTICORALK,EQ,9.5,10,9.3,10,0.0,9.55,3650,35437.5,20-MAR-1998,
TVSELEC,EQ,17.75,18.25,17.5,18.05,0.0,17.75,4500,80755,20-MAR-1998,
TVSSUZUKI,EQ,530,544,524,532.5,0.0,518.2,10200,5419302.5,20-MAR-1998,
UBENGG,EQ,6.95,7,6.95,7,0.0,7,700,4890,20-MAR-1998,
UCALFUEL,EQ,48.5,49,48,49,0.0,49.4,500,24250,20-MAR-1998,
UGS2000,EQ,12.5,12.7,12.5,12.5,0.0,12.65,1050,13225,20-MAR-1998,
UGS5000,EQ,14.7,14.8,14.55,14.65,0.0,14.75,2800,41035,20-MAR-1998,
ULTRMARINE,EQ,58,58,58,58,0.0,58,100,5800,20-MAR-1998,
UNICHEMLAB,EQ,82.45,82.45,81,82,0.0,81.9,1300,105697.5,20-MAR-1998,
UNIFLEX,EQ,7.95,8,7.95,8,0.0,7.6,15800,126350,20-MAR-1998,
UNIONCARBI,EQ,72.75,73,70,72,0.0,72.5,6100,434380,20-MAR-1998,
UNIPLAS,EQ,1.15,1.15,1.15,1.15,0.0,1.35,1300,1495,20-MAR-1998,
UNITECH,EQ,43,43.75,42.8,43.45,0.0,42.5,21100,906750,20-MAR-1998,
UNITEDBREW,EQ,21,21,20.25,20.4,0.0,21,2800,57875,20-MAR-1998,
UNITEDPHOS,EQ,113.1,115.6,108.2,112.5,0.0,115.3,21200,2402210,20-MAR-1998,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,0.0,25.3,300,7350,20-MAR-1998,
UNIWESTBNK,EQ,29.8,29.8,29,29.1,0.0,29.55,1600,47050,20-MAR-1998,
UNIWORTINT,EQ,6.55,6.55,6.3,6.5,0.0,6.85,1900,12210,20-MAR-1998,
USHABELTRO,EQ,49.4,49.4,49.4,49.4,0.0,47.75,500,24700,20-MAR-1998,
USHAINDIA,EQ,5.3,5.5,5.2,5.4,0.0,5.65,4050,21860,20-MAR-1998,
USHAISPAT,EQ,20,21,20,20.95,0.0,19.25,600,12340,20-MAR-1998,
USHAMARTIN,EQ,16.05,16.05,16.05,16.05,0.0,17,200,3210,20-MAR-1998,
UTTAMSTL,EQ,6,6,5.5,5.65,0.0,6.05,97400,562135,20-MAR-1998,
VAMORGANIC,EQ,150.4,157,150.1,157,0.0,152.1,500,77022.5,20-MAR-1998,
VANADYCHEM,EQ,35.5,36.25,35,36.25,0.0,35.5,450,16157.5,20-MAR-1998,
VARDHMNSPG,EQ,55,56.5,55,56,0.0,56.1,400,22395,20-MAR-1998,
VARDMNPOLY,EQ,28.8,29.35,28.8,29.35,0.0,29.3,500,14585,20-MAR-1998,
VARUNSHIP,EQ,13.9,13.9,13.55,13.85,0.0,13.5,6300,86275,20-MAR-1998,
VATSALTD,EQ,0.75,0.75,0.65,0.7,0.0,0.7,18400,12650,20-MAR-1998,
VDOCONAPPL,EQ,15.85,16,15.4,15.5,0.0,16.2,18600,290420,20-MAR-1998,
VDOCONINTL,EQ,43.5,44.95,41.15,44.55,0.0,44.1,472800,20636865,20-MAR-1998,
VDOLEASE,EQ,14,14,13.5,14,0.0,15,1000,13900,20-MAR-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,0.0,1.5,20000,30000,20-MAR-1998,
VESUVIUS,EQ,89,96.8,89,95.9,0.0,89.7,21600,2003040,20-MAR-1998,
VICKERSYS,EQ,35,35,35,35,0.0,34.05,150,5250,20-MAR-1998,
VIKASWSP,EQ,99.25,101.95,99.25,101.45,0.0,101,6300,636780,20-MAR-1998,
VINDHYATEL,EQ,40,42.5,39.95,42.5,0.0,39,2300,94325,20-MAR-1998,
VINYLCHEM,EQ,17,17,16.9,17,0.0,17,1300,22065,20-MAR-1998,
VIPIND,EQ,19.4,19.5,18,18.35,0.0,19.5,11000,208050,20-MAR-1998,
VIRALFILA,EQ,3.65,3.85,3.65,3.85,0.0,3.35,7600,28770,20-MAR-1998,
VIRALSYNTX,EQ,1.4,1.5,1.4,1.4,0.0,1.3,8600,12510,20-MAR-1998,
VITARACHEM,EQ,31,31,29.75,30,0.0,31.9,2100,63575,20-MAR-1998,
VLSFINANCE,EQ,45,45,43.5,43.6,0.0,44.75,2100,92310,20-MAR-1998,
VOLTAS,EQ,32,34.5,31.3,33.95,0.0,32.65,77300,2576922.5,20-MAR-1998,
VSNL,EQ,749,749,745,745,0.0,730,200,149400,20-MAR-1998,
VSTIND,EQ,85.05,86.5,84,84.9,0.0,85.35,650,55215,20-MAR-1998,
VULCANENG,EQ,8.05,8.5,8.05,8.25,0.0,8.5,1500,12475,20-MAR-1998,
VXL,EQ,13.6,13.75,13.3,13.3,0.0,13.6,3000,40505,20-MAR-1998,
VXLINSTR,EQ,9.45,9.5,9.05,9.2,0.0,9.2,600,5590,20-MAR-1998,
VYSYABANK,EQ,138,139.75,138,139.65,0.0,139.95,4550,630375,20-MAR-1998,
WALCHANNAG,EQ,82.65,84,82.65,83.2,0.0,84.65,400,33287.5,20-MAR-1998,
WARRENTEA,EQ,127.5,136.9,126,135.25,0.0,128,4000,525890,20-MAR-1998,
WARTDEISEL,EQ,168,168,163.8,166.6,0.0,168.45,140300,23319990,20-MAR-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,100,200,20-MAR-1998,
WEIZMANIND,EQ,11.1,11.1,11.1,11.1,0.0,10.5,100,1110,20-MAR-1998,
WELMANINCA,EQ,3,3,3,3,0.0,4.25,100,300,20-MAR-1998,
WELSPUNPOL,EQ,10.5,10.5,10.4,10.5,0.0,10.55,600,6260,20-MAR-1998,
WESTERNBIO,EQ,8.35,9.45,8.35,9.3,0.0,9,600,5490,20-MAR-1998,
WESTHATCH,EQ,22.1,23,22.1,23,0.0,22.45,2000,45340,20-MAR-1998,
WESTINDIA,EQ,0.6,0.6,0.6,0.6,0.0,0.55,800,480,20-MAR-1998,
WHEELS,EQ,140,141,140,140.1,0.0,140,2100,295400,20-MAR-1998,
WIDIA,EQ,3350,3350,3315,3315,0.0,3300,15,49900,20-MAR-1998,
WILLARDLTD,EQ,1.55,1.6,1.55,1.55,0.0,1.6,3200,5040,20-MAR-1998,
WIMCO,EQ,27.45,27.5,27.35,27.5,0.0,27.5,550,15087.5,20-MAR-1998,
WIMPLAST,EQ,50,51.75,48.6,49.5,0.0,50,400,19985,20-MAR-1998,
WINSOMYARN,EQ,6,6,5.65,5.65,0.0,5.85,600,3530,20-MAR-1998,
WIPRO,EQ,651,682,651,678.2,0.0,653.9,3400,2270495,20-MAR-1998,
WOCKHARDT,EQ,213,224.5,211.9,220.3,0.0,213.95,106300,23432940,20-MAR-1998,
WOOLWORTH,EQ,22.7,23,22.55,23,0.0,23.05,4700,107040,20-MAR-1998,
WSTCSTPAPR,EQ,33.95,33.95,32.05,32.05,0.0,32.1,850,28557.5,20-MAR-1998,
YOKOGAWA,EQ,89,92.5,89,92.25,0.0,90.5,900,82225,20-MAR-1998,
YUKENINDIA,EQ,16.25,16.25,15.25,15.25,0.0,14.85,900,14340,20-MAR-1998,
ZANDUPHARM,EQ,2484,2490,2452,2452,0.0,2465,30,74430,20-MAR-1998,
ZEETELE,EQ,207,212.5,201,205.55,0.0,208.2,58500,12172180,20-MAR-1998,
ZFSTEERING,EQ,36,36,36,36,0.0,36,6100,219600,20-MAR-1998,
ZILONPHARM,EQ,2,2.2,1.95,2.1,0.0,2.2,2500,5155,20-MAR-1998,
ZODJRDMKJ,EQ,10.75,10.75,9,9,0.0,9.95,200,1975,20-MAR-1998,
ZUARIAGRO,EQ,108.5,110,107.25,110,0.0,109,750,81877.5,20-MAR-1998,
