SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONDS,EQ,1390,1410,1384,1400.3,0.0,1389,8100,11324717.5,5-JUN-1997,
PONNISUG,EQ,5.6,5.6,5.5,5.5,0.0,5.25,1200,6615,5-JUN-1997,
PORRITSPEN,EQ,129,129,129,129,0.0,126,200,25800,5-JUN-1997,
PPIL,EQ,5.85,6.1,5.5,5.5,0.0,5.5,2300,13305,5-JUN-1997,
PRAGBOSIMI,EQ,2,2,1.9,1.9,0.0,2,1900,3720,5-JUN-1997,
PRAKASH,EQ,11.15,11.2,10.65,10.8,0.0,11.05,9900,107570,5-JUN-1997,
PRECOTMILL,EQ,86.5,87.5,85,85.2,0.0,90,2000,172255,5-JUN-1997,
PRECSNFAST,EQ,66,66,65.5,65.5,0.0,66.5,400,26260,5-JUN-1997,
PRECWIRE,EQ,17,17,17,17,0.0,17.5,100,1700,5-JUN-1997,
PREMAUTO,EQ,14,14,13.35,13.75,0.0,13.35,1250,16977.5,5-JUN-1997,
PREMAUTOEL,EQ,18.25,18.35,18,18,0.0,17.55,700,12685,5-JUN-1997,
PREMIERPOL,EQ,6,6,5.4,5.4,0.0,6,1900,10865,5-JUN-1997,
PREMINSTR,EQ,152.5,159,152.5,159,0.0,155.9,550,85812.5,5-JUN-1997,
PREMVINYL,EQ,12.75,12.85,12.75,12.8,0.0,12.85,900,11520,5-JUN-1997,
PRESSMAN,EQ,13.5,14,13.4,14,0.0,13.25,300,4090,5-JUN-1997,
PRIMESEC,EQ,16.55,17.1,15.8,16.85,0.0,16.1,19900,329975,5-JUN-1997,
PRISMCEM,EQ,4.9,5.3,4.9,4.95,0.0,4.85,49000,247070,5-JUN-1997,
PRIYADCEM,EQ,14.15,14.6,14.15,14.6,0.0,14.35,1300,18845,5-JUN-1997,
PRUDENTCM,EQ,10.5,10.95,10.3,10.7,0.0,11.05,11200,118740,5-JUN-1997,
PRUDMOULI,EQ,16.95,17.15,15.6,15.7,0.0,16.6,5600,94635,5-JUN-1997,
PSIDATALTD,EQ,10.4,11.85,10.4,10.7,0.0,10.8,28800,325440,5-JUN-1997,
PSLHOLD,EQ,16.75,17.3,16.7,17.3,0.0,16.75,4600,77595,5-JUN-1997,
PSMSPGMILL,EQ,12,12,11.8,11.95,0.0,12.05,2350,28135,5-JUN-1997,
PUNALKALI,EQ,27.7,28.25,27.5,28,0.0,27.5,2900,80665,5-JUN-1997,
PUNJABCHEM,EQ,145,152.35,138.1,145.55,0.0,143,8900,1276602.5,5-JUN-1997,
PUNJABTRAC,EQ,535,537.7,533,534.15,0.0,533.5,3800,2034667.5,5-JUN-1997,
PUNJABWIRE,EQ,55.45,58.15,55.45,57.4,0.0,54.45,20700,1189085,5-JUN-1997,
PUNJABWOOL,EQ,16,16.05,16,16.05,0.0,17,150,2405,5-JUN-1997,
PUNJCOMMU,EQ,36.5,38.45,36.5,38.45,0.0,36.05,3300,123535,5-JUN-1997,
RAASICEM,EQ,57,57,56,56.5,0.0,57,1400,79277.5,5-JUN-1997,
RADKHAITAN,EQ,5.2,5.4,5,5.4,0.0,4.9,2900,15335,5-JUN-1997,
RAINCALCIN,EQ,9,9,8.75,8.75,0.0,8.95,1400,12375,5-JUN-1997,
RAJASBREW,EQ,4,4.05,4,4,0.0,4,1800,7250,5-JUN-1997,
RAJASPETRO,EQ,3.4,3.5,3.4,3.5,0.0,3.45,700,2440,5-JUN-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2,200,400,5-JUN-1997,
RAJINPIPE,EQ,5,5,4.5,4.8,0.0,4.9,1000,4800,5-JUN-1997,
RAJINSTEEL,EQ,4.6,4.85,4.6,4.85,0.0,4.5,2000,9490,5-JUN-1997,
RAJSREESUG,EQ,14.25,14.3,14,14.05,0.0,14.25,7900,111805,5-JUN-1997,
RAJSREPOLY,EQ,6.5,6.85,6.25,6.4,0.0,6.7,12400,80180,5-JUN-1997,
RAMADHOTEL,EQ,19.5,22.4,19.5,22.4,0.0,20.35,3700,76445,5-JUN-1997,
RAMANEWSPR,EQ,3.3,3.3,3.05,3.25,0.0,3.15,9700,31015,5-JUN-1997,
RAMAPETRO,EQ,11.9,11.9,11.9,11.9,0.0,11.75,200,2380,5-JUN-1997,
RAMAPHOSP,EQ,3.5,3.5,3.5,3.5,0.0,4,15100,52850,5-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3,1500,4500,5-JUN-1997,
RAMCOIND,EQ,1000,1025,1000,1025,0.0,1016,950,959325,5-JUN-1997,
RANASUG,EQ,4.75,4.95,4.75,4.8,0.0,5.05,5200,25060,5-JUN-1997,
RANBAXY,EQ,590.05,592,585,587.2,0.0,586.95,2600,1527225,5-JUN-1997,
RANBAXY,N1,205,205,205,205,0.0,205,20,4100,5-JUN-1997,
RANKAQUA,EQ,1.9,2,1.9,2,0.0,2.1,1000,1950,5-JUN-1997,
RASLAMIPAK,EQ,4.05,4.3,4.05,4.15,0.0,4.2,5000,20955,5-JUN-1997,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,0.0,34.75,200,6900,5-JUN-1997,
RAVALSUGAR,EQ,3900,3900,3870,3870,0.0,4033.35,15,58225,5-JUN-1997,
RAYMOND,EQ,59.75,59.75,59.75,59.75,0.0,62.85,6600,394350,5-JUN-1997,
RAYMONDSYN,EQ,3.35,3.45,3.05,3.35,0.0,3.25,7100,23210,5-JUN-1997,
RCF,EQ,8.5,8.75,8.2,8.25,0.0,8.5,8100,67665,5-JUN-1997,
REALVALAPL,EQ,3.25,3.25,3.25,3.25,0.0,3.6,100,325,5-JUN-1997,
RECKCOLMAN,EQ,276,277,269.5,270.5,0.0,271.3,17350,4755965,5-JUN-1997,
RELAXOFOOT,EQ,66,66,62,63.75,0.0,61.8,1100,68815,5-JUN-1997,
RELCAPITAL,EQ,48,49.95,47.85,48.35,0.0,47.8,67700,3293650,5-JUN-1997,
RELIANCE,BE,310,314,305.05,308,0.0,301,3530,1092649.7,5-JUN-1997,
RELIANCE,EQ,306.4,315.25,305.3,310.75,0.0,303.75,21223850,6594543400,5-JUN-1997,
RELIANCE,N1,82.75,83,82.5,83,0.0,83,560,46236,5-JUN-1997,
RELIANCE,N7,98,98.95,93.5,98.95,0.0,99.95,160,15637.5,5-JUN-1997,
RELPETRO,EQ,14.4,14.65,14.4,14.5,0.0,14.45,294900,4275955,5-JUN-1997,
RELPETRO,N3,45.35,45.5,45.1,45.15,0.0,45.2,53700,2426565,5-JUN-1997,
REMIMETAL,EQ,1.6,1.6,1.4,1.4,0.0,1.6,1600,2435,5-JUN-1997,
REPLENGINE,EQ,11,11.05,11,11.05,0.0,10.5,2700,29730,5-JUN-1997,
RHONEPOULN,EQ,620,621,620,621,0.0,624,250,155050,5-JUN-1997,
RICOAUTO,EQ,75,75,75,75,0.0,72,500,37500,5-JUN-1997,
RIIL,EQ,32,32,31.15,31.5,0.0,32.05,2200,69530,5-JUN-1997,
RINKIPETRO,EQ,1.8,2.1,1.8,2.1,0.0,1.8,7900,15870,5-JUN-1997,
ROLATAN,EQ,28.95,29,28.3,28.75,0.0,28.45,1150,32932.5,5-JUN-1997,
ROLTA,EQ,16.1,16.15,15.95,16.05,0.0,16.05,18400,295315,5-JUN-1997,
ROMIND,EQ,2.1,2.1,2,2,0.0,1.95,2900,5960,5-JUN-1997,
ROSSELL,EQ,32,32.95,32,32,0.0,30,450,14447.5,5-JUN-1997,
ROYALCUSHN,EQ,23,23,23,23,0.0,24.7,100,2300,5-JUN-1997,
RPGTELECOM,EQ,18.6,19,18.5,18.5,0.0,19,800,14960,5-JUN-1997,
RRMEDIPHAR,EQ,72.75,73,72.75,73,0.0,71,200,14575,5-JUN-1997,
RUBFILINTL,EQ,5.25,5.75,5.25,5.7,0.0,5.5,6200,34455,5-JUN-1997,
RUCHISOYA,EQ,17.7,17.9,17.7,17.7,0.0,17.55,2100,37395,5-JUN-1997,
RUCHISTRIP,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,5-JUN-1997,
S&SIND,EQ,6.55,7.2,6.55,7,0.0,6.8,7600,52585,5-JUN-1997,
S&SPOWER,EQ,59.5,59.5,57,57,0.0,57.75,150,8677.5,5-JUN-1997,
SABERORGAN,EQ,13.95,13.95,12.55,13.15,0.0,13.95,1300,17060,5-JUN-1997,
SAELTD,EQ,40,40,38,38,0.0,39,650,25007.5,5-JUN-1997,
SAGARCEM,EQ,11.5,11.5,11.25,11.45,0.0,11.35,1600,18145,5-JUN-1997,
SAIL,EQ,18.5,18.8,18.2,18.35,0.0,18.35,8000,147610,5-JUN-1997,
SAISERVICE,EQ,30,30,30,30,0.0,30,200,6000,5-JUN-1997,
SAKHTISUG,EQ,22.9,23.15,21.15,21.45,0.0,21.6,35000,783135,5-JUN-1997,
SAMELECDEV,EQ,16.5,16.5,16.5,16.5,0.0,16.4,200,3300,5-JUN-1997,
SAMTEL,EQ,10.8,10.9,10.35,10.5,0.0,10.4,9700,103835,5-JUN-1997,
SAMTELTD,EQ,14.1,14.75,14,14.05,0.0,14.25,6900,97035,5-JUN-1997,
SANDVIKAS,EQ,1375,1400,1375,1390,0.0,1370,40,55675,5-JUN-1997,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,8.9,500,4250,5-JUN-1997,
SANGHIPOLY,EQ,6.6,6.9,6.55,6.55,0.0,6.25,8900,59620,5-JUN-1997,
SARASIND,EQ,78.2,80,78.2,80,0.0,80.5,500,39820,5-JUN-1997,
SATNAMOVER,EQ,27.6,29,27.6,29,0.0,27.9,10600,301875,5-JUN-1997,
SATYAMCOMP,EQ,81.25,82.45,80.75,80.9,0.0,80.8,153400,12460425,5-JUN-1997,
SAURASHCEM,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,5-JUN-1997,
SAURASTPPR,EQ,22,22,22,22,0.0,20.3,100,2200,5-JUN-1997,
SAVITACHEM,EQ,37.9,38,37.2,38,0.0,38,400,15105,5-JUN-1997,
SAWPIPES,EQ,38.55,41,38.55,40.15,0.0,39,154000,6291455,5-JUN-1997,
SAYAJHOTEL,EQ,18.2,18.25,15.8,16.95,0.0,17.05,3600,61325,5-JUN-1997,
SBIHOMEFIN,EQ,25.6,26,25.6,25.8,0.0,25.7,1100,28390,5-JUN-1997,
SBIMAG93,EQ,11.95,11.95,11.85,11.9,0.0,11.85,75800,900250,5-JUN-1997,
SBIMAGEX91,EQ,9.2,9.25,9.2,9.25,0.0,9.2,12200,112575,5-JUN-1997,
SBIMAGNM90,EQ,9.85,9.9,9.75,9.8,0.0,9.85,36800,361035,5-JUN-1997,
SBIMAGTP91,EQ,201.5,202,199,200,0.0,201.1,4130,829407,5-JUN-1997,
SBIN,EQ,323.55,324.75,317.4,319.3,0.0,322.1,8233950,2640440270,5-JUN-1997,
SCI,EQ,42.2,42.5,40.5,42.5,0.0,44.75,2400,99675,5-JUN-1997,
SEARCHEMIN,EQ,17.2,17.5,17.2,17.5,0.0,18.05,2000,34790,5-JUN-1997,
SEARLEIND,EQ,61,61.5,61,61.5,0.0,63,650,39925,5-JUN-1997,
SECALS,EQ,9,9,8.55,8.8,0.0,8.5,1300,11530,5-JUN-1997,
SESHAPAPER,EQ,26.9,26.9,26.9,26.9,0.0,27,100,2690,5-JUN-1997,
SHAANINTER,EQ,6,6,5.5,5.5,0.0,5.6,6200,34720,5-JUN-1997,
SHAMKNFAB,EQ,13.85,13.85,12.55,12.55,0.0,12.55,200,2640,5-JUN-1997,
SHAMKNSPIN,EQ,4,4,3.55,3.55,0.0,3.7,4300,15770,5-JUN-1997,
SHANTIGEAR,EQ,145.5,145.5,143,143,0.0,145.75,400,57650,5-JUN-1997,
SHASUNCHEM,EQ,26.85,26.9,25.5,26.5,0.0,26.5,2300,61075,5-JUN-1997,
SHAWALLACE,EQ,41.5,41.5,41.4,41.4,0.0,41.25,1500,62200,5-JUN-1997,
SHAWGELTIN,EQ,36,36,35.3,35.3,0.0,35.75,800,28385,5-JUN-1997,
SHETRON,EQ,11.65,11.65,11.65,11.65,0.0,12.5,400,4660,5-JUN-1997,
SHIVLOHMIL,EQ,1.8,1.8,1.75,1.75,0.0,1.75,300,530,5-JUN-1997,
SHOPINVFIN,EQ,10.25,10.25,10.05,10.2,0.0,10.05,6400,65185,5-JUN-1997,
SHREDIGCEM,EQ,14.5,15.45,14.5,15.45,0.0,15,350,5170,5-JUN-1997,
SHREECEM,EQ,21.5,22.9,21.25,22,0.0,21.4,8900,196642.5,5-JUN-1997,
SHREEKRPET,EQ,18.5,19,18.5,19,0.0,18.7,700,13090,5-JUN-1997,
SHREEKRPOL,EQ,14.1,14.2,13.3,13.75,0.0,14,8600,120180,5-JUN-1997,
SHREESYNTH,EQ,9.7,9.7,9.7,9.7,0.0,8.4,50,485,5-JUN-1997,
SHRENUJ,EQ,17.3,18,17.3,17.5,0.0,18,700,12310,5-JUN-1997,
SHRERAJSYN,EQ,14.8,15,14.75,15,0.0,15,350,5197.5,5-JUN-1997,
SHREYANIND,EQ,21,21,20.5,20.5,0.0,20,100,2075,5-JUN-1997,
SHREYASHIP,EQ,8.5,8.55,8.5,8.55,0.0,9.25,200,1705,5-JUN-1997,
SHRIDINESH,EQ,359,360,350.05,350.05,0.0,350,30,10745.25,5-JUN-1997,
SHRIRAMINV,EQ,10.6,10.75,10.6,10.7,0.0,10.6,500,5350,5-JUN-1997,
SHRIYAMSEC,EQ,10.75,10.75,10.75,10.75,0.0,10.75,2200,23650,5-JUN-1997,
SHRMHONDA,EQ,202,205,201,205,0.0,204.65,1400,284710,5-JUN-1997,
SHUKRADIAM,EQ,5.25,5.25,5.25,5.25,0.0,5.5,500,2625,5-JUN-1997,
SHYAMTELE,EQ,49.9,50.9,49,50.9,0.0,49.45,1800,89945,5-JUN-1997,
SIEL,EQ,18.85,18.9,18.6,18.7,0.0,18.8,800,15010,5-JUN-1997,
SIEMENS,EQ,250,259,243,250,0.0,246.1,77400,19452497.5,5-JUN-1997,
SILTAPCHEM,EQ,322,322,322,322,0.0,320,100,32200,5-JUN-1997,
SILVERLINE,EQ,14.45,14.5,13.35,13.55,0.0,14.25,53200,743905,5-JUN-1997,
SIMBHALSUG,EQ,16,16.25,16,16.25,0.0,16.45,400,6475,5-JUN-1997,
SINGER,EQ,39,39,38.5,39,0.0,39,350,13587.5,5-JUN-1997,
SIRIS,EQ,71,71,69,69,0.0,70.5,600,41750,5-JUN-1997,
SIRPAPER,EQ,16.25,16.25,16.05,16.05,0.0,16,300,4835,5-JUN-1997,
SISHIPPING,EQ,29,29.5,29,29.5,0.0,29,700,20510,5-JUN-1997,
SIVIND,EQ,28,28.2,27.05,28.2,0.0,27.65,2250,62425,5-JUN-1997,
SIYARSILK,EQ,29,29,29,29,0.0,30,100,2900,5-JUN-1997,
SKFBEARING,EQ,2300,2300,2300,2300,0.0,2346.8,45,103500,5-JUN-1997,
SMDYECHEM,EQ,1.8,1.85,1.75,1.85,0.0,1.85,2000,3610,5-JUN-1997,
SMITHKLPHA,EQ,324,331.9,324,331.9,0.0,324,2750,901860,5-JUN-1997,
SMITKLBECH,EQ,340,342,338.6,339.8,0.0,337.65,6550,2225767.5,5-JUN-1997,
SMZSCHEM,EQ,15,15,15,15,0.0,15.05,100,1500,5-JUN-1997,
SNOWCEMIND,EQ,54,55,54,55,0.0,57.45,7200,395900,5-JUN-1997,
SOFTSOLINT,EQ,45.65,46.35,45,45,0.0,45.65,3600,163420,5-JUN-1997,
SOLARSNIND,EQ,2.5,2.5,2.2,2.2,0.0,2.2,400,940,5-JUN-1997,
SOLPHARMA,EQ,19.95,19.95,18.8,19.3,0.0,19.4,5900,113880,5-JUN-1997,
SOMANICEM,EQ,1.6,1.65,1.6,1.65,0.0,1.5,2000,3280,5-JUN-1997,
SOMATEX,EQ,8.55,8.55,8.4,8.4,0.0,8.55,800,6745,5-JUN-1997,
SOMDUTTFIN,EQ,5.1,5.4,5.1,5.25,0.0,5.65,700,3660,5-JUN-1997,
SOMKMARINE,EQ,1,1,1,1,0.0,1.1,100,100,5-JUN-1997,
SONALCOSM,EQ,2.95,3,2.5,2.6,0.0,2.75,1800,4805,5-JUN-1997,
SONASTEER,EQ,54,54.9,50.55,51.55,0.0,54,3500,184490,5-JUN-1997,
SOUNDCRAFT,EQ,106.05,110,105,108.15,0.0,104.55,8700,931950,5-JUN-1997,
SOUTHNHERB,EQ,20.5,20.65,19.65,20,0.0,20.55,5900,118315,5-JUN-1997,
SPARTEK,EQ,6.05,6.05,6.05,6.05,0.0,5.8,50,302.5,5-JUN-1997,
SPECIALSTL,EQ,27.15,27.15,27.15,27.15,0.0,27.15,100,2715,5-JUN-1997,
SPENTXIND,EQ,3.6,3.6,3.5,3.6,0.0,4,2000,7140,5-JUN-1997,
SPIC,EQ,18.25,18.35,17.25,17.45,0.0,17.15,320100,5717065,5-JUN-1997,
SPICELEC,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,5-JUN-1997,
SPICFINE,EQ,16.9,17.95,16.05,16.35,0.0,16.3,66600,1137985,5-JUN-1997,
SPLLTD,EQ,132,132,130,130,0.0,130.1,800,104425,5-JUN-1997,
SQRDSFWARE,EQ,32,32,29,29,0.0,32,5000,147995,5-JUN-1997,
SREERAYALK,EQ,8,8.25,7.95,8.1,0.0,8,4000,32470,5-JUN-1997,
SREINTFIN,EQ,21,21,19.2,19.25,0.0,19.9,2900,56490,5-JUN-1997,
SRF,EQ,20.5,20.75,20.5,20.55,0.0,20.55,850,17545,5-JUN-1997,
SRFFINANCE,EQ,52,52,52,52,0.0,50.5,300,15600,5-JUN-1997,
SRGINFOTEC,EQ,0.9,0.9,0.8,0.85,0.0,0.9,99600,84950,5-JUN-1997,
SRICHAKTYR,EQ,37.05,37.45,37,37.45,0.0,38,600,22325,5-JUN-1997,
SRISARALOY,EQ,5.25,5.25,5.25,5.25,0.0,5.1,1200,6300,5-JUN-1997,
SRISHTIVID,EQ,2.8,2.8,2.55,2.6,0.0,2.8,4300,11375,5-JUN-1997,
SRIVISHCEM,EQ,7,7,7,7,0.0,6.9,200,1400,5-JUN-1997,
SRTRANSFIN,EQ,10.5,10.5,10.4,10.4,0.0,10.5,3600,37755,5-JUN-1997,
SSLFINANCE,EQ,18.9,18.9,18.9,18.9,0.0,17.15,600,11340,5-JUN-1997,
STANDRDBAT,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,5-JUN-1997,
STARPAPER,EQ,10.4,10.4,10.4,10.4,0.0,11,200,2080,5-JUN-1997,
STDIND,EQ,6.05,6.3,6,6.3,0.0,6.8,600,3690,5-JUN-1997,
STEELCOGUJ,EQ,1.95,2,1.9,1.9,0.0,1.85,2600,5095,5-JUN-1997,
STEELTUBES,EQ,12.65,12.65,12.65,12.65,0.0,14.05,50,632.5,5-JUN-1997,
STERLINHOL,EQ,27.5,27.5,26.5,27,0.0,27.6,6200,167695,5-JUN-1997,
STERLINTEA,EQ,17,17.5,17,17,0.0,17,2200,37620,5-JUN-1997,
STERLITE,EQ,284,287,281,281.8,0.0,282.9,21200,6022505,5-JUN-1997,
STERTOOLS,EQ,15.75,15.75,15.75,15.75,0.0,16,500,7875,5-JUN-1997,
SUBHASPROJ,EQ,65,65,65,65,0.0,69.3,100,6500,5-JUN-1997,
SUBROS,EQ,116,120,116,119.95,0.0,120,500,59490,5-JUN-1997,
SUDARSCHEM,EQ,74,74,74,74,0.0,74,50,3700,5-JUN-1997,
SUDITIND,EQ,17.4,18,17.25,18,0.0,17.4,500,8720,5-JUN-1997,
SULZER,EQ,150,150,150,150,0.0,155,200,30000,5-JUN-1997,
SUMANMOTEL,EQ,10,11,9.8,9.8,0.0,10,1500,15230,5-JUN-1997,
SUNDARMFIN,EQ,302,302,302,302,0.0,311.05,100,30200,5-JUN-1997,
SUNDRMBRAK,EQ,168,168,168,168,0.0,166,350,58800,5-JUN-1997,
SUNDRMCLAY,EQ,134.95,134.95,130,131.85,0.0,133,400,52440,5-JUN-1997,
SUNDRMFAST,EQ,600,600,600,600,0.0,605,50,30000,5-JUN-1997,
SUNFLAGIRN,EQ,4.45,4.45,4.15,4.35,0.0,4.4,4300,18395,5-JUN-1997,
SUNPHARMA,EQ,255,255,251.5,252.05,0.0,253.25,1800,455290,5-JUN-1997,
SUPERFORGE,EQ,5.25,5.25,4.85,5.2,0.0,5.25,5000,25610,5-JUN-1997,
SUPERSALES,EQ,59,59,55,55,0.0,58.15,600,33925,5-JUN-1997,
SUPERSPIN,EQ,76,77,75.55,75.55,0.0,76,700,53265,5-JUN-1997,
SUPPETRO,EQ,7.55,7.95,7.5,7.6,0.0,7.7,1600,12110,5-JUN-1997,
SUPREMEIND,EQ,233,236.9,233,236.9,0.0,236,1150,270450,5-JUN-1997,
SURAJDIAMN,EQ,16,16.4,16,16.2,0.0,16.2,5900,95485,5-JUN-1997,
SURATELEC,EQ,91,91,90,90,0.0,90,250,22650,5-JUN-1997,
SURYAGROIL,EQ,2.8,2.8,2.5,2.75,0.0,2.6,2800,7625,5-JUN-1997,
SURYAROSNI,EQ,22,22.5,20.5,22.35,0.0,21,2500,54930,5-JUN-1997,
SWARAJENG,EQ,434.45,438.95,434,434.55,0.0,434.5,2000,872250,5-JUN-1997,
SWARAJMAZD,EQ,26.3,28.3,26.3,28.25,0.0,25.7,11500,315820,5-JUN-1997,
SWIL,EQ,24,24.5,24,24,0.0,24.8,300,7250,5-JUN-1997,
SYNTHCHEM,EQ,12.2,12.2,12.2,12.2,0.0,11.75,100,1220,5-JUN-1997,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.25,400,2100,5-JUN-1997,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,0.0,4.4,1000,4500,5-JUN-1997,
TANFAC,EQ,15,15,15,15,0.0,15,650,9750,5-JUN-1997,
TATACHEM,EQ,161,161,154.05,154.45,0.0,156.85,24150,3753577.5,5-JUN-1997,
TATADVMATL,EQ,13.5,13.75,13.15,13.7,0.0,13.3,700,9455,5-JUN-1997,
TATAELXSI,EQ,15.8,16.2,15.8,16,0.0,16,3300,53025,5-JUN-1997,
TATAFIN,EQ,34.05,35,33.5,33.55,0.0,34.9,1600,54340,5-JUN-1997,
TATAHONEY,EQ,48.5,48.5,48.5,48.5,0.0,49.25,200,9700,5-JUN-1997,
TATAHYDRO,EQ,91.1,93.45,91.1,92.5,0.0,92.3,3000,277477.5,5-JUN-1997,
TATAMETALI,EQ,10.5,11.35,10.5,10.9,0.0,11.05,3200,35160,5-JUN-1997,
TATAPOWER,EQ,134.5,136,133,133.5,0.0,134.5,70950,9538317.5,5-JUN-1997,
TATAPRESS,EQ,362.25,365,362.25,364,0.0,360.05,350,127185,5-JUN-1997,
TATATEA,EQ,342.8,346.95,333.05,339.75,0.0,338.25,735500,250519142.5,5-JUN-1997,
TATATELECM,EQ,33.25,34,32.05,32.4,0.0,32.95,59500,1954945,5-JUN-1997,
TATATIMKEN,EQ,44,44.5,41.5,42.8,0.0,44.1,13000,554865,5-JUN-1997,
TATAUNISYS,EQ,852,859.85,841.1,859.85,0.0,803.6,10200,8751415,5-JUN-1997,
TATAVASHIS,EQ,47.95,49.5,47,47.1,0.0,47.8,90700,4393155,5-JUN-1997,
TAURUSTAR,EQ,2.5,2.65,2.45,2.5,0.0,2.55,12200,30565,5-JUN-1997,
TELCO,EQ,402,412.4,401.2,403.7,0.0,401.05,4702050,1912990275,5-JUN-1997,
TELCO,N1,95.3,95.3,95.3,95.3,0.0,97,150,14295,5-JUN-1997,
TELEPHNCAB,EQ,5.95,5.95,5.95,5.95,0.0,5.55,700,4165,5-JUN-1997,
TEXTOOL,EQ,42.3,45.45,39.75,45.45,0.0,42.45,28200,1234285,5-JUN-1997,
TFCILTD,EQ,14.1,14.1,13.65,13.85,0.0,13.95,34700,482490,5-JUN-1997,
THAPARMILK,EQ,1.5,1.5,1.5,1.5,0.0,1.55,700,1050,5-JUN-1997,
THAPRISPAT,EQ,8.4,8.4,8.4,8.4,0.0,8.35,400,3360,5-JUN-1997,
THERMAX,EQ,298.25,300.2,298.15,300.2,0.0,295.45,7700,2308210,5-JUN-1997,
THIRUSUGAR,EQ,79.8,79.95,79.8,79.95,0.0,78,200,15975,5-JUN-1997,
THOMASCOOK,EQ,1304.75,1350,1304.75,1310,0.0,1293,3650,4821945,5-JUN-1997,
TIL,EQ,23.1,23.1,23,23,0.0,23,300,6915,5-JUN-1997,
TIMESGUARN,EQ,5.25,5.9,5.2,5.3,0.0,5.1,12000,65425,5-JUN-1997,
TIMEXWATCH,EQ,33,33.2,33,33,0.0,33,4400,145230,5-JUN-1997,
TINPLATE,EQ,11.1,11.1,9.5,9.5,0.0,9.75,2650,26040,5-JUN-1997,
TIRUMALCHM,EQ,61,61,61,61,0.0,61,450,27450,5-JUN-1997,
TISCO,EQ,174.25,177.9,173.8,174.55,0.0,173.95,2972850,521706402.5,5-JUN-1997,
TISCO,N1,382,383.25,381.6,383,0.0,382,2910,1114075.5,5-JUN-1997,
TITAGRSTEL,EQ,14.75,14.8,14.75,14.75,0.0,14.4,200,2955,5-JUN-1997,
TITAN,EQ,62.8,65.85,60.15,65.85,0.0,61.5,16900,1076070,5-JUN-1997,
TITANOCOMP,EQ,59,60,59,60,0.0,57.25,300,17800,5-JUN-1997,
TNPETRO,EQ,19.4,19.75,19.15,19.75,0.0,19.5,16900,328835,5-JUN-1997,
TNPL,EQ,50,53,46,53,0.0,49.6,3600,178640,5-JUN-1997,
TNTELE,EQ,4.15,4.15,4,4,0.0,4.2,3100,12605,5-JUN-1997,
TOKYOPLAST,EQ,6.25,6.5,6.25,6.25,0.0,6.5,700,4500,5-JUN-1997,
TOLANIBULK,EQ,6.75,6.75,6.75,6.75,0.0,7.3,500,3375,5-JUN-1997,
TORNTPHARM,EQ,70.5,70.5,69,69.45,0.0,70.1,1400,98080,5-JUN-1997,
TORRENGUJ,EQ,8.5,8.5,8.1,8.4,0.0,8.1,1400,11620,5-JUN-1997,
TORRENGUJ,N1,48.25,48.5,48.25,48.35,0.0,48.5,1000,48360,5-JUN-1997,
TORRENTCAB,EQ,14.5,14.5,14,14.05,0.0,14.3,600,8515,5-JUN-1997,
TPINDIA,EQ,12,12,12,12,0.0,12,200,2400,5-JUN-1997,
TRANSCHEM,EQ,6.9,7,6.9,7,0.0,6.9,1100,7630,5-JUN-1997,
TRANSCORP,EQ,27.3,27.4,27.3,27.4,0.0,28,100,2735,5-JUN-1997,
TRANSPEK,EQ,89,89.5,88,89,0.0,89,450,40045,5-JUN-1997,
TRIVENGIND,EQ,54,58,52.5,52.8,0.0,58.05,14400,783725,5-JUN-1997,
TRIVENSHET,EQ,15.5,15.5,15.25,15.25,0.0,15.9,1500,22960,5-JUN-1997,
TTGIND,EQ,14.8,14.8,13.35,13.35,0.0,14.8,29500,408275,5-JUN-1997,
TTKPHARMA,EQ,19.85,20.5,19.55,20.5,0.0,19.75,800,15925,5-JUN-1997,
TUBEINVEST,EQ,42,42,40.05,40.25,0.0,40.4,1050,42937.5,5-JUN-1997,
TUTICORALK,EQ,11.8,11.8,11.6,11.8,0.0,11,4300,50607.5,5-JUN-1997,
TVSELEC,EQ,12,12,11.8,11.9,0.0,12,1600,19120,5-JUN-1997,
TVSSUZUKI,EQ,394,399.85,390.05,390.5,0.0,395.75,2300,906400,5-JUN-1997,
UBENGG,EQ,7.75,7.75,7.5,7.5,0.0,8.25,100,762.5,5-JUN-1997,
UBPETRO,EQ,2.55,2.55,2.55,2.55,0.0,2.7,300,765,5-JUN-1997,
UCALFUEL,EQ,46,46,44,44.2,0.0,45.25,2300,102555,5-JUN-1997,
