SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,40.55,46,39.5,41.45,42.5,40.1,866825,37205651.65,25-OCT-2019,5160,INE415A01038,
HTMEDIA,EQ,19.45,19.45,18.15,18.45,18.2,18.9,113359,2099622.2,25-OCT-2019,391,INE501G01024,
HUBTOWN,EQ,13.3,13.9,12.6,12.85,12.85,13.05,6827,90556,25-OCT-2019,125,INE703H01016,
HUDCO,EQ,35.35,36.3,35.1,35.25,35.2,35.45,605057,21481757.5,25-OCT-2019,4288,INE031A01017,
HUDCO,N2,1200,1202,1197,1197.9,1197.9,1208,3315,3975392,25-OCT-2019,37,INE031A07840,
HUDCO,N3,1125,1125,1104,1104,1104,1123.8,610,684750,25-OCT-2019,6,INE031A07832,
HUDCO,N5,1155,1155,1151,1152,1152,1160,570,656083,25-OCT-2019,4,INE031A07865,
HUDCO,N9,1215.1,1215.95,1215.1,1215.95,1215.95,1211.9,1260,1531561.5,25-OCT-2019,15,INE031A07AT4,
HUDCO,NE,1394.9,1407,1385.5,1406.95,1406.95,1386,835,1165386.05,25-OCT-2019,59,INE031A07AB2,
IBMFNIFTY,EQ,113.2,113.2,112.6,112.71,112.6,114,160,18048.55,25-OCT-2019,8,INF666M01FS5,
IBREALEST,EQ,50,50.5,48.75,49.9,49.85,49.85,1399410,69601211.25,25-OCT-2019,12824,INE069I01010,
IBUCCREDIT,N2,900,900,900,900,900,870,72,64800,25-OCT-2019,6,INE244L07069,
IBUCCREDIT,N9,510.1,585,481,585,585,600,361,190901.6,25-OCT-2019,9,INE244L07143,
IBULHSGFIN,EQ,203,206.4,181.35,186.15,184.8,200.3,42507989,8074744107.7,25-OCT-2019,386197,INE148I01020,
IBULHSGFIN,N6,700.05,709.95,700.05,709.95,709.95,709.95,60,42300,25-OCT-2019,3,INE148I07GF5,
IBULHSGFIN,N7,876,876,876,876,876,851,1,876,25-OCT-2019,1,INE148I07GH1,
IBULHSGFIN,N8,680,680,601.85,601.85,601.85,680,40,25246.25,25-OCT-2019,3,INE148I07GJ7,
IBULHSGFIN,NA,490.8,599.99,484,579.99,579.99,601.69,216,106422.64,25-OCT-2019,6,INE148I07GL3,
IBULHSGFIN,NE,552,552,551,551,551,550,190,104716,25-OCT-2019,6,INE148I08256,
IBULISL,EQ,60.75,60.75,57.75,57.75,57.75,60.75,145376,8449923.4,25-OCT-2019,586,INE126M01010,
IBVENTURES,E3,22.6,23.7,18.75,21.25,21,23.4,135681,2763309.45,25-OCT-2019,558,IN9274G01034,
IBVENTURES,EQ,93.2,97.85,89.9,96.8,97.25,94.6,848354,79826168.45,25-OCT-2019,10228,INE274G01010,
ICFL,N2,730,795,675,785.61,786,800,299,222203,25-OCT-2019,22,INE614X07035,
ICFL,N3,922,922,922,922,922,924,100,92200,25-OCT-2019,11,INE614X07043,
ICFL,N8,640.1,679,635,677.9,678.5,625,75,48755,25-OCT-2019,8,INE614X07092,
ICFL,NC,750,825,750,825,825,775,22,17550,25-OCT-2019,2,INE614X07159,
ICICI500,EQ,153.1,153.2,151.41,152.18,152.23,152.5,1770,269847.71,25-OCT-2019,41,INF109KC1CZ3,
ICICIB22,EQ,35,35.24,34.8,35.04,35.08,34.9,771913,27046317.32,25-OCT-2019,3588,INF109KB15Y7,
ICICIBANK,EQ,457.7,470.65,454.4,469.1,469.2,454.75,34397573,15931420717.2,25-OCT-2019,253652,INE090A01021,
ICICIBANKN,EQ,292.95,295.88,290.5,295.23,295,292.65,88438,26046518.37,25-OCT-2019,67,INF109KC1E27,
ICICIBANKP,EQ,161.72,163.81,160.89,162.51,163,162.83,1672,270093.4,25-OCT-2019,23,INF109KC1E35,
ICICIGI,EQ,1349.9,1364.9,1311.1,1329.25,1330,1343.3,464205,622183697.1,25-OCT-2019,49153,INE765G01017,
ICICIGOLD,EQ,36.95,36.95,34.8,35.15,35.1,34.7,376801,13242792.1,25-OCT-2019,2203,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,15934,15933959.13,25-OCT-2019,61,INF109KC1KT9,
ICICILOVOL,EQ,93.7,93.7,91.71,92.56,92.53,92.71,484398,44888420.74,25-OCT-2019,123,INF109KB10T8,
ICICIMCAP,EQ,62.4,62.68,62.12,62.2,62.47,62.59,3805,237035.06,25-OCT-2019,97,INF109KB1XT3,
ICICINF100,EQ,126,126.18,125.35,125.35,125.35,125.46,1346,169628.55,25-OCT-2019,21,INF109KA1962,
ICICINIFTY,EQ,121.88,122.4,120.12,122.03,121.8,121.88,43905,5352937.84,25-OCT-2019,3786,INF109K012R6,
ICICINV20,EQ,56.9,56.9,55.66,56.02,55.89,55.96,9081,506804.62,25-OCT-2019,138,INF109KB1WY5,
ICICINXT50,EQ,28.75,28.75,28,28.24,28.2,28.33,21204,599094.1,25-OCT-2019,208,INF109KC1NS5,
ICICIPRULI,EQ,480,487.8,474,483.9,483.75,479.65,1915211,919942427.25,25-OCT-2019,65674,INE726G01019,
ICICISENSX,EQ,412,417.5,405.95,416.46,416,416.08,803,332433.21,25-OCT-2019,26,INF346A01034,
ICIL,EQ,41.85,41.9,40.8,41.55,41.5,41.85,33502,1383216.4,25-OCT-2019,331,INE483B01026,
ICRA,EQ,2569.9,2595,2532.9,2566.15,2565,2603.1,895,2295667.65,25-OCT-2019,275,INE725G01011,
IDBI,EQ,30.35,31,30.35,30.75,30.7,30.45,999028,30663522.6,25-OCT-2019,3222,INE008A01015,
IDBIGOLD,EQ,3545,3598.95,3545,3571,3571,3511.65,155,552048.1,25-OCT-2019,27,INF397L01554,
IDEA,EQ,4.15,4.2,3.65,4.1,4.15,4.35,420424858,1677621748.5,25-OCT-2019,152713,INE669E01016,
IDFC,EQ,32.5,34,32.25,33,32.8,32.2,1963868,65414085.8,25-OCT-2019,7359,INE043D01016,
IDFCFIRSTB,EQ,40.75,42,39.75,40.65,40.7,38.85,38015186,1561559051.5,25-OCT-2019,59669,INE092T01019,
IDFCFIRSTB,N1,4994.6,4994.69,4916.11,4922.17,4916.11,4946.67,71,350416.2,25-OCT-2019,10,INE092T08CC6,
IDFCFIRSTB,N2,9645.01,9660,9645.01,9657.5,9655.01,9635,20,193050.14,25-OCT-2019,6,INE092T08CD4,
IDFCFIRSTB,N5,5055.5,5055.5,5055.5,5055.5,5055.5,5050.5,4,20222,25-OCT-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9320,9320,9320,9320,9320,9319.99,7,65240,25-OCT-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9400.01,9450,9400.01,9450,9450,9400,6,56550.03,25-OCT-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5230,5230,5230,5230,5230,5230.01,4,20920,25-OCT-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9352,9360,9352,9360,9360,9355,7,65496,25-OCT-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,5025,5027.23,5020,5027.23,5027.23,5031,12,60288.92,25-OCT-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8940,8955,8931.02,8955,8955,8935,43,384667.54,25-OCT-2019,13,INE092T08CN3,
IDFCFIRSTB,NE,8625,8625,8625,8625,8625,8623.01,4,34500,25-OCT-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,120,125.5,118,123.88,119,114.85,79,9613.45,25-OCT-2019,22,INF194KA1U07,
IEX,EQ,141,146,136.8,138.35,140.35,140.25,316152,44676809.85,25-OCT-2019,12017,INE022Q01020,
IFBAGRO,EQ,392.65,395,380,383.9,382.5,388.9,4984,1922757.65,25-OCT-2019,322,INE076C01018,
IFBIND,EQ,690.05,704.85,674.05,681.55,677.1,700.5,5256,3600769.55,25-OCT-2019,652,INE559A01017,
IFCI,EQ,7.15,7.15,6.75,6.8,6.8,7.15,1019918,6998801.3,25-OCT-2019,3630,INE039A01010,
IFCI,NE,999.8,999.9,999,999.45,999.9,1000,6,5997.4,25-OCT-2019,3,INE039A07777,
IFCI,NF,1070,1070,1070,1070,1070,1070,10,10700,25-OCT-2019,1,INE039A07785,
IFCI,NH,1043.99,1043.99,1035,1042,1042,1045,246,255303.1,25-OCT-2019,6,INE039A07801,
IFGLEXPOR,EQ,142.7,145.65,141.25,141.3,141.7,142.65,1049,149696.3,25-OCT-2019,84,INE133Y01011,
IGARASHI,EQ,218.95,226.8,205.05,213.85,216.55,216.55,81266,17659448.55,25-OCT-2019,2414,INE188B01013,
IGL,EQ,374.5,381.35,373.2,377.05,376.2,375.5,1569987,593895812.85,25-OCT-2019,27023,INE203G01027,
IGPL,EQ,153.5,153.5,147,147.35,147.2,151.1,11117,1658349.4,25-OCT-2019,457,INE204A01010,
IIFCL,N4,1350,1365,1350,1358.15,1361,1363.7,132,178806.9,25-OCT-2019,8,INE787H07370,
IIFL,EQ,119.55,121.05,117.5,118.05,118,118,111657,13203601.65,25-OCT-2019,1963,INE530B01024,
IIFLFIN,ND,871,871,870.11,870.66,870.11,867.12,8,6965.33,25-OCT-2019,2,INE866I07BZ1,
IIFLFIN,NE,875.05,875.05,875.05,875.05,875.05,830.21,10,8750.5,25-OCT-2019,1,INE866I07CB0,
IIFLFIN,NF,901.23,940,901.23,929.48,930,927.08,907,847656.62,25-OCT-2019,27,INE866I07CD6,
IIFLFIN,NG,894,894,894,894,894,907.21,9,8046,25-OCT-2019,1,INE866I07CF1,
IIFLFIN,NH,928,950,915,915,915,900,95,89084.8,25-OCT-2019,4,INE866I08279,
IIFLFIN,NJ,965,975,965,971.05,971.05,970,112,108833.7,25-OCT-2019,5,INE866I07CJ3,
IIFLFIN,NK,900,925,900,925,925,995,115,105750,25-OCT-2019,6,INE866I07CK1,
IIFLFIN,NN,851,851,851,851,851,851,8,6808,25-OCT-2019,1,INE866I08303,
IIFLSEC,EQ,28,28,27,28,28,26.7,1310711,36642323.95,25-OCT-2019,943,INE489L01022,
IIFLWAM,EQ,1244,1285,1210.05,1265.75,1261,1207.2,17940,22616260.35,25-OCT-2019,4333,INE466L01020,
IIHFL,N2,995,1000.8,995,1000.8,1000.8,995.02,252,250857.25,25-OCT-2019,13,INE477L08014,
IITL,BE,60,60,60,60,60,60,25,1500,25-OCT-2019,1,INE886A01014,
IL&FSENGG,BZ,2.85,3,2.85,2.95,2.95,3,27464,79685,25-OCT-2019,37,INE369I01014,
IL&FSTRANS,BZ,2.45,2.5,2.35,2.35,2.4,2.45,12614,29701.75,25-OCT-2019,62,INE975G01012,
IMFA,EQ,171,173.95,167,171.7,173.75,167.25,19340,3280090.95,25-OCT-2019,304,INE919H01018,
IMPAL,EQ,709,709.6,662.55,689.1,690,1016.45,4884,3349322.15,25-OCT-2019,648,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.3,0.3,0.3,8627,2226.75,25-OCT-2019,9,INE691G01015,
INDBANK,EQ,7.5,7.75,7.2,7.3,7.4,7.35,29303,213826.9,25-OCT-2019,197,INE841B01017,
INDHOTEL,EQ,152.15,152.25,149.5,150.85,150.5,151.35,776488,117043917.65,25-OCT-2019,14267,INE053A01029,
INDIACEM,EQ,81.95,82.05,79.8,81.45,81.5,81.95,2339028,189555016.75,25-OCT-2019,12793,INE383A01012,
INDIAGLYCO,EQ,214,216.85,210.3,211.25,210.6,214.85,22640,4810384.05,25-OCT-2019,674,INE560A01015,
INDIAMART,EQ,1875.3,1928.6,1800.55,1824.15,1850,1875.3,56930,105557007.25,25-OCT-2019,5045,INE933S01016,
INDIANB,EQ,124.2,127.4,121.05,125.55,125.2,123.95,2615312,328169099.75,25-OCT-2019,23665,INE562A01011,
INDIANCARD,BE,100,100,99.75,99.75,99.75,104.95,43,4289.5,25-OCT-2019,7,INE061A01014,
INDIANHUME,EQ,256.65,264.8,256.55,260.55,261.9,258.1,9680,2525989.55,25-OCT-2019,470,INE323C01030,
INDIGO,EQ,1611,1644.3,1452.55,1467.8,1469.5,1664.9,11229256,17081222854.9,25-OCT-2019,309503,INE646L01027,
INDIGRID,IV,94.31,94.65,94.31,94.64,94.65,94.95,83349,7879236.12,25-OCT-2019,28,INE219X23014,
INDLMETER,EQ,16.8,16.8,16,16,16,16.8,1037,16608.6,25-OCT-2019,7,INE065B01013,
INDNIPPON,EQ,343.95,343.95,328.25,331,333.85,339.55,2093,697743.15,25-OCT-2019,242,INE092B01025,
INDOCO,EQ,148,167.3,148,151.3,152.1,149.4,31614,4822776.6,25-OCT-2019,1139,INE873D01024,
INDORAMA,EQ,26.15,26.35,25.5,25.8,26.15,25.8,7032,180807.5,25-OCT-2019,48,INE156A01020,
INDOSOLAR,BZ,0.35,0.4,0.35,0.35,0.35,0.35,193274,68588.85,25-OCT-2019,58,INE866K01015,
INDOSTAR,EQ,180,186,177,179.5,180,182.2,21434,3871513.45,25-OCT-2019,1355,INE896L01010,
INDOTECH,EQ,86.7,89.35,84.05,85.9,89.35,87,616,52612.95,25-OCT-2019,68,INE332H01014,
INDOTHAI,EQ,23.5,23.5,22,22.1,22.15,22.65,3843,85517.1,25-OCT-2019,239,INE337M01013,
INDOWIND,EQ,2.8,3.05,2.75,2.85,2.9,2.9,9462,26860.9,25-OCT-2019,44,INE227G01018,
INDRAMEDCO,EQ,37.15,38.7,37.15,38.2,38.1,38.2,22464,858396.5,25-OCT-2019,255,INE681B01017,
INDSWFTLAB,BE,31,31.9,30.5,31.2,31.7,30.7,24454,764018.25,25-OCT-2019,72,INE915B01019,
INDSWFTLTD,EQ,4.5,4.5,4.1,4.1,4.1,4.3,11958,49509,25-OCT-2019,42,INE788B01028,
INDTERRAIN,EQ,73,73.95,71.25,73.3,73.85,72.1,1184,86252.25,25-OCT-2019,55,INE611L01021,
INDUSINDBK,EQ,1288,1288,1260.1,1272.05,1271.2,1283,4141541,5266261530.9,25-OCT-2019,109821,INE095A01012,
INEOSSTYRO,EQ,670.95,683,670.95,681.75,682.9,668.9,4828,3264539.4,25-OCT-2019,241,INE189B01011,
INFIBEAM,EQ,45.6,47.8,45.15,47.25,46.7,45.8,6568015,304699474.35,25-OCT-2019,13930,INE483S01020,
INFOBEAN,EQ,70,70,66.1,67.05,66.5,68.05,4799,323713.25,25-OCT-2019,132,INE344S01016,
INFRABEES,EQ,331,339,330,334.65,334.65,327.12,396,133271.8,25-OCT-2019,39,INF732E01268,
INFRATEL,EQ,238,238,212.95,217,217.2,237.55,21536622,4741391030.9,25-OCT-2019,147414,INE121J01017,
INFY,EQ,647,652.5,636,637.45,637.1,635.35,16549337,10652215420.25,25-OCT-2019,327171,INE009A01021,
INGERRAND,EQ,614.75,614.85,605.5,606.2,606,609.85,5587,3399002.1,25-OCT-2019,302,INE177A01018,
INNOVANA,SM,238.3,238.3,238.25,238.25,238.25,248.85,800,190620,25-OCT-2019,2,INE403Y01018,
INNOVATIVE,SM,13.65,13.65,13,13.4,13.4,12.4,27000,354750,25-OCT-2019,9,INE070Y01015,
INOXLEISUR,EQ,367.9,377.4,357.25,362.1,362.35,366.05,262512,96738284.65,25-OCT-2019,8359,INE312H01016,
INOXWIND,EQ,35.85,35.85,33.3,34.15,34.3,35,130888,4510050.55,25-OCT-2019,2127,INE066P01011,
INSECTICID,EQ,545.6,554.95,545.6,550.85,554.95,555.25,1899,1045958.65,25-OCT-2019,220,INE070I01018,
INSPIRISYS,EQ,45.05,45.95,43.8,44.65,45,46.4,2315,102864.6,25-OCT-2019,38,INE020G01017,
INTELLECT,EQ,180.1,189.15,174.7,186.9,188.05,181.1,460099,84271660.8,25-OCT-2019,6542,INE306R01017,
INTENTECH,EQ,32.75,35.5,31.6,32.3,32.15,32.55,4685,153588.15,25-OCT-2019,63,INE781A01025,
INVENTURE,EQ,14.5,14.5,14.25,14.25,14.25,14.25,40070,574822.15,25-OCT-2019,116,INE878H01016,
IOB,EQ,9.75,9.8,9.55,9.7,9.75,9.75,298608,2887418.2,25-OCT-2019,641,INE565A01014,
IOC,EQ,142.5,144.4,140.05,142.1,141.75,141.3,9777982,1395390107.6,25-OCT-2019,64821,INE242A01010,
IOLCP,EQ,172.95,174.55,171.05,172.75,173.65,172.4,102480,17695115.8,25-OCT-2019,2288,INE485C01011,
IPAPPM,EQ,333.55,337.7,326.1,332.4,336.85,330.35,2210,731109,25-OCT-2019,386,INE435A01028,
IPCALAB,EQ,972.85,981,952.05,977.45,980,972.85,370049,354246393.4,25-OCT-2019,7560,INE571A01020,
IRB,EQ,81.5,82.3,78.35,79.7,79,82.4,785072,63231547.1,25-OCT-2019,7178,INE821I01014,
IRBINVIT,IV,56.93,56.93,56.54,56.54,56.54,56.76,105000,5962000,25-OCT-2019,36,INE183W23014,
IRCON,EQ,405,439,397,408.35,408.15,404,501373,209688997.75,25-OCT-2019,13027,INE962Y01013,
IRCTC,EQ,905,916,876,899.05,900.6,902.05,3849535,3430346843.55,25-OCT-2019,139353,INE335Y01012,
IRFC,N1,1057,1058,1056,1056,1056,1056.85,420,443705.1,25-OCT-2019,8,INE053F07520,
IRFC,N2,1144,1144,1144,1144,1144,1144,2885,3300440,25-OCT-2019,13,INE053F07538,
IRFC,N4,1114.95,1114.95,1077.6,1077.6,1077.6,1115,60,65029.5,25-OCT-2019,2,INE053F07579,
IRFC,NA,1240.6,1240.6,1240.5,1240.5,1240.5,1248.11,400,496220,25-OCT-2019,2,INE053F07686,
IRFC,NE,1250.41,1250.41,1250.41,1250.41,1250.41,1261.3,1,1250.41,25-OCT-2019,1,INE053F07744,
IRFC,NI,1084.9,1084.9,1084.9,1084.9,1084.9,1084.9,20,21698,25-OCT-2019,4,INE053F07827,
IRFC,NJ,1142.95,1142.95,1140.01,1140.01,1140.01,1143,191,218288.75,25-OCT-2019,2,INE053F07835,
IRFC,NK,1162.5,1162.5,1160.26,1161.96,1160.26,1160.85,641,744818.7,25-OCT-2019,8,INE053F07843,
IRFC,NN,1110,1110,1110,1110,1110,1080,70,77700,25-OCT-2019,2,INE053F07892,
IRFC,NO,1155,1155,1150,1150,1150,1154.1,2185,2523250,25-OCT-2019,3,INE053F07900,
ISEC,EQ,332.5,334.7,322.9,328.7,330,335.15,221130,72472226.35,25-OCT-2019,5586,INE763G01038,
ISFT,BE,76.6,76.6,72.7,72.7,72.7,76.5,1392,101494.6,25-OCT-2019,28,INE566K01011,
ISMTLTD,EQ,4.1,4.1,3.8,3.85,3.85,4.1,21584,85587.95,25-OCT-2019,29,INE732F01019,
ITC,EQ,256.9,257.2,247,247.7,247.7,249.05,32591192,8195372591.9,25-OCT-2019,236984,INE154A01025,
ITDC,EQ,347,352.9,340.6,343.05,344.3,340.95,160208,55261054.45,25-OCT-2019,6574,INE353K01014,
ITDCEM,EQ,43.4,43.9,41.1,42,42.2,42.3,1454004,61205352.15,25-OCT-2019,4909,INE686A01026,
ITI,EQ,81.5,81.65,79.5,80.1,79.8,81.2,383385,30854845.95,25-OCT-2019,3093,INE248A01017,
IVC,EQ,3.7,3.7,3.55,3.6,3.6,3.7,187254,676755.15,25-OCT-2019,177,INE050B01023,
IVP,EQ,70,72.95,70,72.95,72.95,69.5,1791,130496.95,25-OCT-2019,22,INE043C01018,
IVZINGOLD,EQ,3400,3545,3400,3512.25,3512.25,3445.05,111,387120,25-OCT-2019,38,INF205K01361,
IZMO,EQ,27.55,28.9,26.6,28.9,28.9,27.55,13708,386343.2,25-OCT-2019,145,INE848A01014,
J&KBANK,EQ,30.95,31.4,30.25,30.4,30.35,30.95,542878,16640685.5,25-OCT-2019,4460,INE168A01041,
JAGRAN,EQ,57.4,57.8,56.6,56.9,57,57.1,47830,2728630.1,25-OCT-2019,979,INE199G01027,
JAGSNPHARM,EQ,24.75,24.75,23,24,24.7,23.55,10871,258547.5,25-OCT-2019,193,INE048B01027,
JAIBALAJI,EQ,18.75,19.4,18.25,18.45,18.35,19.05,10214,190928.4,25-OCT-2019,27,INE091G01018,
JAICORPLTD,EQ,84,84,81.05,82.6,82.6,83.85,664923,54876784.9,25-OCT-2019,5706,INE070D01027,
JAINSTUDIO,BE,1.9,1.9,1.9,1.9,1.9,1.9,1200,2280,25-OCT-2019,2,INE486B01011,
JALAN,SM,3.05,3.1,3.05,3.1,3.1,3.2,6000,18450,25-OCT-2019,2,INE349X01015,
JAMNAAUTO,EQ,42.9,42.95,41.2,41.5,41.4,42.6,656042,27566635.25,25-OCT-2019,4711,INE039C01032,
JAYAGROGN,EQ,135.5,142,131.65,137.2,136.8,139.85,12094,1672017.7,25-OCT-2019,550,INE785A01026,
JAYBARMARU,EQ,207,217.2,200,202.4,202.3,214.5,236907,49416378.55,25-OCT-2019,5530,INE571B01028,
JAYNECOIND,EQ,3.75,4,3.7,3.75,3.7,3.85,18630,72415.95,25-OCT-2019,41,INE854B01010,
JAYSREETEA,EQ,49.5,49.5,48.35,48.5,48.5,49.05,30250,1472812.25,25-OCT-2019,651,INE364A01020,
JBCHEPHARM,EQ,330,344,329.95,337.4,337.8,330.5,58326,19788212.15,25-OCT-2019,3926,INE572A01028,
JBFIND,EQ,7.5,7.9,7.4,7.55,7.5,7.65,20648,157777.5,25-OCT-2019,63,INE187A01017,
JBMA,EQ,226.45,229.15,216.95,219.65,220.3,225.75,64772,14473209.5,25-OCT-2019,2633,INE927D01028,
JCHAC,EQ,1965,2060,1906.85,2023,1970,1975.5,5940,11726524.2,25-OCT-2019,1173,INE782A01015,
JETAIRWAYS,BZ,18.7,18.7,18.7,18.7,18.7,17.85,32989,616894.3,25-OCT-2019,251,INE802G01018,
JHS,EQ,17.85,17.9,17.2,17.4,17.6,17.7,15675,273423.75,25-OCT-2019,270,INE544H01014,
JIKIND,BE,0.25,0.3,0.2,0.2,0.2,0.25,7494,2003.4,25-OCT-2019,16,INE026B01049,
JINDALPHOT,BE,12.45,13.55,12.45,12.75,12.75,12.95,183,2419.35,25-OCT-2019,7,INE796G01012,
JINDALPOLY,EQ,212.75,214.25,210.1,213.1,212.7,214.85,8368,1778928.75,25-OCT-2019,449,INE197D01010,
JINDALSAW,EQ,86.15,86.8,84.1,84.5,84.4,85.75,278777,23798676.6,25-OCT-2019,5141,INE324A01024,
JINDALSTEL,EQ,102.65,105.8,101.75,104.85,104.5,102.8,17513992,1824424408.4,25-OCT-2019,49201,INE749A01030,
JINDCOT,BE,1.65,1.65,1.6,1.65,1.65,1.65,772,1272.85,25-OCT-2019,7,INE904J01016,
JINDRILL,EQ,77.15,78,72.95,74.25,74.1,77.3,7562,569978.85,25-OCT-2019,301,INE742C01031,
JINDWORLD,EQ,61.6,61.6,58.1,58.6,58.8,58.6,233610,13777508.1,25-OCT-2019,1094,INE247D01039,
JISLDVREQS,EQ,9.8,9.8,9.35,9.8,9.8,9.35,30940,302026,25-OCT-2019,90,IN9175A01010,
JISLJALEQS,EQ,12.4,12.45,12,12.45,12.45,11.9,1405296,17431391.5,25-OCT-2019,2502,INE175A01038,
JITFINFRA,BE,6.7,6.7,6.4,6.55,6.7,6.7,288,1891.75,25-OCT-2019,10,INE863T01013,
JIYAECO,EQ,38.4,41,37.9,38.45,38.75,37.85,367516,14339677.7,25-OCT-2019,2010,INE023S01016,
JKCEMENT,EQ,1135,1136,1110.05,1115.15,1120,1115.5,22041,24633133.75,25-OCT-2019,1865,INE823G01014,
JKIL,EQ,154.55,156,150.75,152.7,152.3,154.65,60275,9221816.25,25-OCT-2019,915,INE576I01022,
JKLAKSHMI,EQ,283.2,295,282.5,283.85,284.35,283.1,107574,31169815.35,25-OCT-2019,3858,INE786A01032,
JKPAPER,EQ,125.9,125.95,121.95,123.3,123.5,125.15,626440,77383360.5,25-OCT-2019,8887,INE789E01012,
JKTYRE,EQ,66.4,66.45,65.15,65.75,65.7,66.05,184917,12148388,25-OCT-2019,1799,INE573A01042,
JMA,EQ,23.45,23.5,23.3,23.5,23.3,23.85,160,3757.9,25-OCT-2019,7,INE412C01023,
JMCPROJECT,EQ,110.1,111,104.5,105.35,105,109.9,96498,10320476.1,25-OCT-2019,2458,INE890A01024,
JMFINANCIL,EQ,74.7,75,72.05,72.85,72.15,74.35,167347,12365375.45,25-OCT-2019,8995,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.2,1.1,1.15,1.15,1.15,14563,16567.5,25-OCT-2019,37,INE988E01036,
JOCIL,EQ,91.3,91.35,83.75,85.55,88.1,86.7,697,61040.6,25-OCT-2019,47,INE839G01010,
JPASSOCIAT,EQ,2.3,2.35,2.25,2.3,2.3,2.3,2284802,5225993.25,25-OCT-2019,902,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.2,1.2,1.25,763309,936018.35,25-OCT-2019,233,INE099J01015,
JPPOWER,EQ,1.15,1.15,1.05,1.05,1.05,1.15,1400923,1530344.05,25-OCT-2019,304,INE351F01018,
JSL,EQ,34.3,34.3,33.25,33.5,33.85,33.8,62234,2101301.3,25-OCT-2019,397,INE220G01021,
JSLHISAR,EQ,63.55,64.4,63.05,63.3,63.15,63.5,26057,1658906.95,25-OCT-2019,404,INE455T01018,
JSWENERGY,EQ,68.4,68.4,66.5,67.4,67.9,68,193660,13105481.1,25-OCT-2019,2241,INE121E01018,
JSWHL,EQ,2810,2810,2753,2760.65,2756,2792.9,221,611315.9,25-OCT-2019,123,INE824G01012,
JSWSTEEL,EQ,222.5,224.15,216.1,217.35,216.8,222.85,8612440,1905966271.2,25-OCT-2019,45771,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.45,2.45,2.45,8320,20051.25,25-OCT-2019,14,INE019A04024,
JTEKTINDIA,EQ,92.9,95.3,91.25,92.3,91.4,90.2,994584,93118029.3,25-OCT-2019,9628,INE643A01035,
JUBILANT,EQ,569,583.8,551.8,561.65,559,568.7,549099,312158414.6,25-OCT-2019,21475,INE700A01033,
JUBLFOOD,EQ,1538,1538,1493,1523,1526.75,1539.9,1271804,1926112404.45,25-OCT-2019,58107,INE797F01012,
JUBLINDS,EQ,112,113.7,111.6,113.7,113.7,108.3,63745,7185350.05,25-OCT-2019,982,INE645L01011,
JUMPNET,EQ,61,64.05,59.9,61.2,61.4,59.75,606101,37514742.65,25-OCT-2019,1316,INE974C01022,
JUNIORBEES,EQ,292.4,292.4,287.1,289.56,290.36,290.48,168136,48658522.23,25-OCT-2019,2217,INF732E01045,
JUSTDIAL,EQ,643.4,646,620.2,627.9,626.65,642.65,1445849,909097041.65,25-OCT-2019,24958,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,22354,13492,25-OCT-2019,43,INE430G01026,
JYOTHYLAB,EQ,173,179.45,170,171.75,170.8,173.2,44737,7767473.5,25-OCT-2019,2195,INE668F01031,
KABRAEXTRU,EQ,68.5,68.95,67.5,67.55,67.5,67.6,4336,293337.15,25-OCT-2019,58,INE900B01029,
KAJARIACER,EQ,547.5,559,541.75,556.3,556,548.1,206948,114759569.8,25-OCT-2019,3061,INE217B01036,
KAKATCEM,EQ,158.05,160.3,158,158.65,158.1,159.95,3455,551677.65,25-OCT-2019,188,INE437B01014,
KALPATPOWR,EQ,445.75,451.1,434.55,439.55,441,445.1,205780,90624929.6,25-OCT-2019,6810,INE220B01022,
KALYANIFRG,BE,161,166,157,164.45,164.45,162.3,279,44919.55,25-OCT-2019,14,INE314G01014,
KAMATHOTEL,EQ,36.95,37.8,36,36.35,36.25,36.85,17839,649567.85,25-OCT-2019,259,INE967C01018,
KAMDHENU,EQ,100,100,97,98,97.3,99.55,5547,546136.4,25-OCT-2019,132,INE390H01012,
KANANIIND,EQ,3.1,3.1,2.65,2.65,2.65,2.9,3751,10751.15,25-OCT-2019,7,INE879E01037,
KANORICHEM,EQ,41.9,42.5,41,41.7,42.1,41.9,8870,367206.3,25-OCT-2019,131,INE138C01024,
