SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASPONGE,EQ,98,102.35,96.55,101.4,101.7,98.2,17848,1783153.55,19-JUN-2006,
TATASTEEL,EQ,471.2,482.85,456.1,476.4,479,460.3,4817206,2264529134.7,19-JUN-2006,
TATATEA,EQ,667,705,654.25,699.65,699,665.65,151285,103947271.35,19-JUN-2006,
TCI,EQ,281.05,307.85,281,304.5,303.5,280.05,11072,3341175.9,19-JUN-2006,
TCIFINANCE,EQ,19.8,19.8,19,19,19,19.25,45,868,19-JUN-2006,
TCS,EQ,1680,1685,1636.25,1668.35,1668,1685,536761,893705138.8,19-JUN-2006,
TELEDATAIN,EQ,9.8,10,9.5,9.95,9.9,9.9,371832,3638064,19-JUN-2006,
TEXMACOLTD,EQ,555,569.8,550,561.7,560,550.45,1821,1017954.35,19-JUN-2006,
TFCILTD,EQ,9.7,10.1,9.5,10.05,10.1,9.8,71355,703622.35,19-JUN-2006,
THERMAX,EQ,232,241.7,226.1,239.6,240.2,227.65,128423,30142882.2,19-JUN-2006,
THIRUSUGAR,EQ,284.5,284.5,260.25,260.35,260.25,273.95,3068,804549.05,19-JUN-2006,
THOMASCOOK,EQ,471,476,443.3,471.65,471.85,464.5,1347,624504.35,19-JUN-2006,
TIL,EQ,197.5,203,185,201.85,202.95,185.5,2852,557770.7,19-JUN-2006,
TIMESGTY,EQ,13.7,13.75,13.5,13.5,13.5,12.75,101,1387.5,19-JUN-2006,
TINPLATE,EQ,63.7,63.7,60,62.45,62.95,63.15,11065,683780.15,19-JUN-2006,
TIPSINDLTD,EQ,23,23.7,22.9,23.45,23.7,22.65,1231,28536.45,19-JUN-2006,
TIRUMALCHM,BE,120,120,115.5,117.05,118,121.25,7186,850894.5,19-JUN-2006,
TITAN,EQ,566.75,598.8,562,591.5,597.15,578.8,685019,398736594.55,19-JUN-2006,
TITANOCOMP,EQ,206,212.5,200.1,208.2,208.65,206.7,4630,965218.05,19-JUN-2006,
TNPETRO,EQ,16,16.2,15.6,16.05,16,15.75,36970,588714,19-JUN-2006,
TNPL,EQ,94.1,95.4,90,94.35,94.1,95.2,42165,3958486.95,19-JUN-2006,
TNTELE,EQ,9.5,10.35,9.45,10.35,10.35,9.9,1375,13262.5,19-JUN-2006,
TODAYS,EQ,42.45,44.4,40.1,43.1,43.25,41.85,12037,518203.95,19-JUN-2006,
TORNTPHARM,EQ,184.2,185.5,180,184.55,183.3,180.2,10538,1934990.55,19-JUN-2006,
TORRENTAEC,EQ,192.15,195,186,190.45,190,178.9,5349,1021178.65,19-JUN-2006,
TORRENTSEC,EQ,388.1,388.1,377,387.1,388.1,369.6,1721,667591.95,19-JUN-2006,
TRENT,EQ,746.95,747,735,739.9,744,751.45,342,253592.4,19-JUN-2006,
TRIGYN,EQ,12.5,13.6,12.45,13.55,13.6,12.95,11103,147235.35,19-JUN-2006,
TRIVENI,EQ,68.1,72.95,64.7,71.75,72.55,67.75,2178031,151255765.2,19-JUN-2006,
TTKPRESTIG,EQ,90.05,91.35,87.5,90.05,90.9,91.4,7427,670496.5,19-JUN-2006,
TTML,EQ,18.3,21.55,18.2,21.5,21.55,17.95,8793591,177804140.15,19-JUN-2006,
TUBEINVEST,EQ,75,75,69.55,69.95,70,70.65,72445,5162047.95,19-JUN-2006,
TULIP,EQ,247,262.9,221.1,256.2,255.4,243.05,237573,59373144.4,19-JUN-2006,
TV18,EQ,444,499,432,490.55,485,441.15,65698,30690690.25,19-JUN-2006,
TVSELECT,EQ,39.1,40.15,39.05,39.85,40,39.7,2351,93258.85,19-JUN-2006,
TVSMOTOR,EQ,97.8,108.5,95,105,108.5,101.15,1327327,135540843.8,19-JUN-2006,
TVTODAY,EQ,75.2,78,75.05,77.4,77.9,77.35,26086,2003074,19-JUN-2006,
UCALFUEL,EQ,102,108.95,102,107.55,107.25,105.3,8664,919139.5,19-JUN-2006,
UCOBANK,EQ,18.1,18.1,17.55,17.9,17.95,18,364850,6532182.1,19-JUN-2006,
ULTRACEMCO,EQ,626,697.2,626,683.05,685,661.05,92569,63045603.2,19-JUN-2006,
UMITL,EQ,4.5,4.6,4.25,4.55,4.6,4.4,14524,63927,19-JUN-2006,
UNICHEMLAB,EQ,230,247.45,226.05,234.05,243.25,232.5,106215,24170470.5,19-JUN-2006,
UNIENTER,EQ,23,24.05,23,24,24,22.9,28231,672541.5,19-JUN-2006,
UNIONBANK,EQ,93,95,90.05,94.25,94.9,92.65,172714,16010627.05,19-JUN-2006,
UNIPHOS,EQ,245,261,235,254.95,256,245.45,52848,13459428,19-JUN-2006,
UNITECH,EQ,8900,9057.25,8221,9057.25,9057.25,8625.95,20654,180907816.2,19-JUN-2006,
UNITY,EQ,400,474,380,464.1,462.75,435.35,979340,435496145.5,19-JUN-2006,
UNIVCABLES,EQ,70,71.95,69.1,71.8,71.85,69.95,2965,208419.1,19-JUN-2006,
UNIWESTBNK,EQ,22.8,23.85,21.6,23.85,23.85,22.7,16266,376756.6,19-JUN-2006,
UPERGANGES,EQ,182.9,183.45,170,182.5,183.45,174.7,13369,2388766.85,19-JUN-2006,
US64BONDS,N1,100.35,100.6,100.35,100.4,100.42,100.37,51040,5124034.2,19-JUN-2006,
USHAMART,EQ,161,170.75,158,167.8,163.9,160.95,31047,5137062.55,19-JUN-2006,
UTIBANK,EQ,263,270,247.5,267.7,270,261.3,74431,19473181.15,19-JUN-2006,
UTISUNDER,EQ,276,300,275,275,275,290,74,20598,19-JUN-2006,
UTTAMSTL,EQ,27.9,28.65,26.75,28.4,28.65,28.2,190738,5306502.7,19-JUN-2006,
UTTAMSUGAR,EQ,196,208,190.05,200.15,200.85,199.9,35248,7102277.45,19-JUN-2006,
UTVSOF,EQ,165,171.9,158.55,162.15,163,167.75,9329,1507747.05,19-JUN-2006,
VAIBHAVGEM,EQ,369.9,370,353,354.5,354.5,372,485,172816.95,19-JUN-2006,
VAKRANSOFT,EQ,135,136.85,125,132.9,133.3,131.05,35177,4641940.1,19-JUN-2006,
VARDHACRLC,EQ,5.6,5.9,5.5,5.85,5.9,5.6,31787,184263.5,19-JUN-2006,
VARDMNPOLY,EQ,81,86,81,82.45,82.5,80.35,2734,223629.75,19-JUN-2006,
VARUNSHIP,EQ,69,69.95,67,68.6,68.4,69.7,98152,6717144.25,19-JUN-2006,
VDOCONAPPL,EQ,26.05,26.5,25.5,26.25,26.2,26.1,28446,740371.7,19-JUN-2006,
VENKEYS,EQ,102,106.3,99,105.7,106.3,102.3,6224,642231.15,19-JUN-2006,
VESUVIUS,EQ,232,239.9,230,233.25,239.9,230,732,170126.6,19-JUN-2006,
VHL,EQ,425,425,425,425,425,410,2,850,19-JUN-2006,
VIDEOIND,EQ,400,400,380.15,395.55,393.6,394.2,30796,12155758.5,19-JUN-2006,
VIJAYABANK,EQ,39.2,40.5,38.5,40.1,40.05,39.2,298274,11748343.5,19-JUN-2006,
VIKASHMET,EQ,11.5,13.45,10.95,13.4,13.45,11.2,231941,2998178.9,19-JUN-2006,
VIMTALABS,EQ,170.15,181.4,154,156.45,155.25,178.4,20206,3206504.4,19-JUN-2006,
VINDHYATEL,EQ,123,126.55,120.1,126.5,126.5,120.5,3526,443768,19-JUN-2006,
VINTAGE,EQ,5.55,5.55,5.55,5.55,5.55,5.5,300,1665,19-JUN-2006,
VINYLCHEM,EQ,9.5,9.95,9.4,9.9,9.9,9.85,4194,40585.6,19-JUN-2006,
VIPIND,EQ,89.8,89.8,84,86.45,86.9,88.5,3116,267907,19-JUN-2006,
VISAKAIND,EQ,86,89.75,84.25,87.4,89.75,87.1,10756,927243.15,19-JUN-2006,
VISASTEEL,EQ,26.8,28.5,26,27.3,27.25,26.4,52725,1421472.75,19-JUN-2006,
VISESHINFO,EQ,30,30,28.6,29.3,29.7,30.1,56543,1636925.75,19-JUN-2006,
VISHALEXPO,EQ,5,5.1,4.9,5.05,5.05,4.95,234312,1166006.9,19-JUN-2006,
VISUALSOFT,EQ,70.8,72,65.25,70.15,70.05,68.4,240915,16580622.65,19-JUN-2006,
VIVIMEDLAB,EQ,135.25,140.5,133.3,140.5,140.5,133.8,6618,897233.3,19-JUN-2006,
VLSFINANCE,EQ,13.9,14,13.25,13.8,14,13.85,63975,876740.55,19-JUN-2006,
VOLTAS,EQ,805,850,795,800.05,800,848.6,48209,39064819.65,19-JUN-2006,
VSNL,EQ,355,366.6,341.7,359.05,366,351.2,2182612,765634153.55,19-JUN-2006,
VSTIND,EQ,399.9,400,396,396,396,386.15,268,106199.5,19-JUN-2006,
WALCHANNAG,EQ,455,458.45,436.5,455.85,458.45,436.6,496,223748.55,19-JUN-2006,
WARTSILA,EQ,275.25,275.25,275,275,275,286.75,215,59130,19-JUN-2006,
WEIZMANIND,EQ,22,23.25,22,22.75,23.25,22.1,631,14252,19-JUN-2006,
WELGUJ,EQ,69.25,73,64.5,70.35,70.6,69,197764,13797378.45,19-JUN-2006,
WELLWININD,EQ,2.65,2.85,2.65,2.85,2.85,2.7,15094,41781.45,19-JUN-2006,
WELSPUNIND,EQ,66.15,70.6,66.15,69.65,69.7,66.1,187227,12878782.95,19-JUN-2006,
WHEELS,EQ,230,235,228,235,235,228.95,258,59445,19-JUN-2006,
WILLAMAGOR,EQ,44.85,44.85,41.85,44.75,44.05,42.7,12854,561616.7,19-JUN-2006,
WINDSOR,EQ,14.75,14.95,13.8,14.95,14.95,14.3,1631,23211.75,19-JUN-2006,
WINSOMYARN,EQ,13.5,14.25,13.25,13.95,13.8,13.75,4083,56471.5,19-JUN-2006,
WIPRO,EQ,435.15,450,420.65,435.85,439,440.5,1269100,548557167.05,19-JUN-2006,
WOCKPHARMA,EQ,345.15,362,345,357.7,361.95,350.2,28279,10018801.3,19-JUN-2006,
WOPOLIN,BE,4.45,4.45,4.35,4.35,4.35,4.55,15,65.75,19-JUN-2006,
WSTCSTPAPR,EQ,303,312,303,312,312,307.1,321,99514.5,19-JUN-2006,
WYETHLEDE,EQ,539.9,539.9,526.05,529.25,530,539.9,1315,700329.55,19-JUN-2006,
XPROINDIA,EQ,30.85,31.75,30.85,31.6,31.5,31.4,3283,102919.25,19-JUN-2006,
YESBANK,EQ,80.1,81,77.5,78.75,79,80.1,38249,3008893.6,19-JUN-2006,
YOKOGAWA,EQ,265,273.6,255,273.6,273.6,261.95,382,100554.6,19-JUN-2006,
ZANDUPHARM,EQ,3245,3245,3245,3245,3245,3186.35,1,3245,19-JUN-2006,
ZEETELE,EQ,225,227.75,210,221.85,227.5,220.9,1514155,332451148,19-JUN-2006,
ZENITHCOMP,EQ,64.8,66,62.5,65.6,66,62.85,28958,1880532.75,19-JUN-2006,
ZENITHEXPO,EQ,59.45,59.45,59.45,59.45,59.45,76.95,40,2378,19-JUN-2006,
ZENITHINFO,EQ,130,132.55,129.95,132.55,132.55,126.2,2024,266634.95,19-JUN-2006,
ZENSARTECH,EQ,182.9,186.8,177,183.85,184,179.8,19655,3593822.6,19-JUN-2006,
ZICOM,EQ,132,137,132,136.25,136,130.95,1336,181418.05,19-JUN-2006,
ZODIACLOTH,EQ,170,175.95,164.1,172.25,171.6,172.3,326,55848.55,19-JUN-2006,
ZODJRDMKJ,EQ,28.5,29,28.4,29,29,27.6,6350,181986.25,19-JUN-2006,
ZUARIAGRO,EQ,149.95,149.95,142.25,144.45,145,144.85,50878,7375820.15,19-JUN-2006,
