SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,EQ,47.5,49.2,47.5,48.15,48.2,47.3,88613,4287165.5,06-JAN-2014,905,INE202H01019,
KESORAMIND,EQ,77.15,79.4,75.35,76.45,76.45,76.75,421777,32600748.65,06-JAN-2014,3370,INE087A01019,
KFA,EQ,4.4,4.65,4.25,4.4,4.4,4.5,2224582,9780751,06-JAN-2014,2670,INE438H01019,
KGL,BE,1.15,1.2,1.15,1.15,1.15,1.2,1176538,1360630.2,06-JAN-2014,287,INE299C01024,
KICL,EQ,355,363.2,355,360,360,365,295,106473,06-JAN-2014,12,INE029L01018,
KIL,EQ,24.5,24.95,24.2,24.7,24.2,24.8,828,20282.6,06-JAN-2014,34,INE390H01012,
KILITCH,EQ,24.45,24.45,21.85,22.05,22,21.95,2142,47854,06-JAN-2014,30,INE729D01010,
KIRIINDUS,BE,54.35,54.95,51.75,53.4,54.5,54.35,12614,676521.05,06-JAN-2014,102,INE415I01015,
KIRLOSBROS,EQ,155.2,157.5,155.2,155.85,155.85,156.75,390,60854.6,06-JAN-2014,18,INE732A01036,
KIRLOSENG,EQ,152,154,151.3,153.75,154,152.1,4543,694841.9,06-JAN-2014,98,INE146L01010,
KIRLOSIND,EQ,274.55,274.55,274.55,274.55,274.55,261.5,1,274.55,06-JAN-2014,1,INE250A01039,
KITEX,EQ,84,89.9,82.15,88.45,88.9,82.3,29609,2527027.4,06-JAN-2014,293,INE602G01020,
KKCL,EQ,1167.55,1217,1160,1198.15,1196,1161.9,6221,7359896.05,06-JAN-2014,260,INE401H01017,
KNRCON,EQ,75,75,75,75,75,74.6,1,75,06-JAN-2014,1,INE634I01011,
KOHINOOR,EQ,46.4,47.9,45.7,46.3,46.1,45.35,277084,12940537.9,06-JAN-2014,2169,INE080B01012,
KOKUYOCMLN,BE,34,35.7,34,35.2,35.5,34.15,10532,367498.7,06-JAN-2014,73,INE760A01029,
KOLTEPATIL,EQ,90.35,93.4,90,90.5,90.6,90.05,331136,30227491.55,06-JAN-2014,4221,INE094I01018,
KOPRAN,EQ,24.35,27.05,23.5,27.05,27.05,22.55,2697320,69707861.55,06-JAN-2014,12617,INE082A01010,
KOTAKBANK,EQ,710,717,705.6,714.1,712,712.55,446715,317753251.45,06-JAN-2014,12691,INE237A01028,
KOTAKGOLD,EQ,2770,2775,2752.05,2763.5,2765,2767.5,4842,13380422.75,06-JAN-2014,520,INF373I01015,
KOTAKNIFTY,EQ,630,636,629,630.62,630.75,630.94,1032,655036.85,06-JAN-2014,26,INF174K01518,
KOTAKPSUBK,EQ,260,260.75,259.75,259.76,259.75,261,134,34845.45,06-JAN-2014,20,INF373I01023,
KOTARISUG,EQ,7.15,7.9,7,7,7,7.25,302,2130.8,06-JAN-2014,5,INE419A01022,
KOTHARIPET,EQ,9.45,9.5,9.4,9.4,9.4,9.8,1261,11868.4,06-JAN-2014,6,INE720A01015,
KOTHARIPRO,EQ,354.95,360,349.5,356.45,358,348.3,332,117832.3,06-JAN-2014,22,INE823A01017,
KOVAI,BE,155,155,155,155,155,160,27,4185,06-JAN-2014,2,INE177F01017,
KPIT,EQ,178,182.7,176.3,182.05,182.7,177.05,591515,107051273.4,06-JAN-2014,12631,INE836A01035,
KPRMILL,EQ,148,149.75,145.5,147.45,149.75,146.95,6332,931648.7,06-JAN-2014,247,INE930H01015,
KRBL,EQ,35.85,38.9,35.75,38.35,38.4,35.5,1334163,50657271.4,06-JAN-2014,7237,INE001B01026,
KSBPUMPS,EQ,262.05,264.95,259.05,260,260,262.25,7870,2050632.2,06-JAN-2014,159,INE999A01015,
KSCL,EQ,1840,1859,1829,1852.4,1853,1839.6,5741,10555507.65,06-JAN-2014,429,INE455I01011,
KSE,EQ,194,194,190,190,190,194,60,11440,06-JAN-2014,3,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,685179,8222524.3,06-JAN-2014,128,INE216D01018,
KSK,EQ,63.3,65,63.3,64.65,64.75,63.7,4492,289411.35,06-JAN-2014,172,INE143H01015,
KSL,EQ,55.3,56.8,54.6,55.45,55.35,54.85,54114,3003754.85,06-JAN-2014,790,INE907A01026,
KTKBANK,EQ,110.95,111.15,108.7,109.5,109.25,110.85,2409808,264097386.3,06-JAN-2014,20261,INE614B01018,
KWALITY,EQ,29.95,30.65,29.2,30.35,30.05,29.55,379290,11355767,06-JAN-2014,2001,INE775B01025,
L&TFH,EQ,73.35,74.4,72.6,73.45,73.45,73.05,1702322,125239097.5,06-JAN-2014,12706,INE498L01015,
L&TFINANCE,N1,997.05,998,994,998,998,999.99,220,219223,06-JAN-2014,16,INE523E07426,
L&TFINANCE,N2,1015.5,1015.5,1015.5,1015.5,1015.5,1015.31,85,86317.5,06-JAN-2014,3,INE523E07434,
L&TFINANCE,N3,1484.9,1487.85,1484.9,1485.7,1485.7,1485.05,301,447349.08,06-JAN-2014,12,INE523E07442,
L&TFINANCE,N4,1034,1040,1034,1038.19,1038.16,1038,401,416374.36,06-JAN-2014,21,INE523E07459,
LAKPRE,EQ,42,42.2,42,42.2,42.2,40.3,500,21040,06-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,19.1,21.45,19.1,20.1,20,20.25,160489,3294572.05,06-JAN-2014,959,INE992B01026,
LAKSHMIMIL,EQ,1501,1552,1501,1552,1552,1535,41,62767,06-JAN-2014,7,INE938C01019,
LAKSHVILAS,EQ,76,76.4,73.1,73.7,74,75.25,231413,17263231.55,06-JAN-2014,2132,INE694C01018,
LANCOIN,EQ,25.9,25.9,24.65,24.65,24.7,25,15114,376203.9,06-JAN-2014,104,INE943C01027,
LAOPALA,EQ,595,602,587,593.1,587,592.55,1489,885056.55,06-JAN-2014,182,INE059D01012,
LAXMIMACH,EQ,2670,2700,2612.15,2672.3,2685.05,2642.15,1996,5286727.55,06-JAN-2014,455,INE269B01029,
LGBBROSLTD,EQ,260,264,260,264,264,263,294,77194.4,06-JAN-2014,13,INE337A01034,
LIBERTSHOE,EQ,149.95,159.2,149.95,153.1,152.55,149.85,426006,66492440.6,06-JAN-2014,7031,INE557B01019,
LICHSGFIN,EQ,214.1,215.15,210,212.35,212.4,215.15,1775409,377250687.35,06-JAN-2014,21581,INE115A01026,
LINDEINDIA,EQ,329.9,329.9,316,316.35,316,325,7090,2268087.15,06-JAN-2014,276,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,138613,138612216.12,06-JAN-2014,1144,INF732E01037,
LITL,EQ,8.05,8.3,7.95,8.25,8.3,7.95,9094436,74399125.5,06-JAN-2014,10706,INE785C01048,
LLOYDELENG,EQ,34.7,36.85,34.25,35.65,35.8,34.7,57030,2037455.55,06-JAN-2014,526,INE245C01019,
LML,EQ,6.05,6.25,6,6.15,6.15,6.15,547794,3364755.8,06-JAN-2014,829,INE862A01015,
LOGIXMICRO,EQ,9.8,9.8,9.8,9.8,9.8,9.35,210,2058,06-JAN-2014,3,INE848A01014,
LOKESHMACH,EQ,23.25,24.4,23.25,24.25,24.25,23.2,7280,176302.35,06-JAN-2014,43,INE397H01017,
LOTUSEYE,EQ,8,8,7.8,7.95,8,7.9,74,584.9,06-JAN-2014,22,INE947I01017,
LOVABLE,EQ,285.95,290.5,283.15,285.45,285.5,285.1,45106,12929456.5,06-JAN-2014,1451,INE597L01014,
LPDC,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1400,2380,06-JAN-2014,2,INE197J01017,
LT,EQ,1012.1,1025.95,1000.05,1010.5,1009.9,1012.05,1719745,1740200268.1,06-JAN-2014,73791,INE018A01030,
LUMAXIND,EQ,330,331.95,328.05,330.6,331.95,331.85,153,50585.6,06-JAN-2014,17,INE162B01018,
LUMAXTECH,EQ,109,109,104.15,105.8,105.95,107.45,3372,357886.4,06-JAN-2014,45,INE872H01019,
LUPIN,EQ,935.6,950.95,934.15,938,940,932.9,718304,676177363.6,06-JAN-2014,18165,INE326A01037,
LUPIN,IL,977,977,977,977,0.0,943,235000,229595000,06-JAN-2014,4,INE326A01037,
LYKALABS,EQ,12.1,13.75,12,13.45,13.5,12.05,332235,4401121.05,06-JAN-2014,2425,INE933A01014,
LYPSAGEMS,EQ,151,154,147.2,152,154,151.15,15312,2295698.3,06-JAN-2014,163,INE142K01011,
M&M,EQ,903.7,904.9,887.4,895.4,900.6,900.25,638053,570682418.65,06-JAN-2014,29853,INE101A01026,
M&MFIN,EQ,318,320,315.05,315.9,315.5,319,293795,93199365.15,06-JAN-2014,17180,INE774D01024,
M100,EQ,8.15,8.3,8.15,8.28,8.29,8.24,7461,61518.06,06-JAN-2014,19,INF247L01023,
M50,EQ,84.8,85.39,84.08,84.68,84.52,84.89,39933,3376238.99,06-JAN-2014,145,INF247L01015,
MADHUCON,EQ,14.4,14.45,13.75,13.95,13.95,14.1,107214,1502561.3,06-JAN-2014,510,INE378D01032,
MADRASFERT,EQ,13.3,14.25,13.25,14,13.85,13.3,34136,474816.9,06-JAN-2014,99,INE414A01015,
MAGMA,EQ,68.9,68.9,67.6,68,68.4,67.1,9780,665486.65,06-JAN-2014,395,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1753,4382.5,06-JAN-2014,4,INE387I01016,
MAHABANK,EQ,36.5,36.7,35.9,36.15,36.1,36.25,181528,6556593.35,06-JAN-2014,858,INE457A01014,
MAHINDCIE,EQ,48.95,57.5,48.4,53.15,53,48.4,92138,4812041.7,06-JAN-2014,680,INE536H01010,
MAHINDUGIN,EQ,115.1,124.45,115.1,123.3,123,116.25,109458,13132582.75,06-JAN-2014,1574,INE850A01010,
MAHLIFE,EQ,395,406.85,390.2,399,396.5,395.15,5744,2296208.7,06-JAN-2014,673,INE813A01018,
MAHSCOOTER,EQ,410.1,415.85,410,414.65,415,412.5,792,326441.25,06-JAN-2014,83,INE288A01013,
MAHSEAMLES,EQ,164.8,164.9,163,163,163.85,164,67120,10947807.05,06-JAN-2014,169,INE271B01025,
MAITHANALL,EQ,58,58,58,58,58,57,100,5800,06-JAN-2014,1,INE683C01011,
MANAKSIA,EQ,70.95,73.4,69.5,70.9,70.75,69.85,38522,2729778.75,06-JAN-2014,960,INE015D01022,
MANALIPETC,EQ,8.25,8.5,8.25,8.4,8.4,8.35,36930,310211.7,06-JAN-2014,167,INE201A01024,
MANAPPURAM,EQ,16,16.05,15.3,15.7,15.7,15.6,2439299,38526216.5,06-JAN-2014,5137,INE522D01027,
MANDHANA,EQ,234,234,231.95,232.75,232.75,231.95,12107,2812606.8,06-JAN-2014,472,INE087J01010,
MANGALAM,BE,6.5,6.8,6.5,6.8,6.8,6.5,1063,7068.2,06-JAN-2014,4,INE584F01014,
MANGCHEFER,EQ,58.15,60.8,57.15,58.9,58.6,57.85,349908,20794620.95,06-JAN-2014,2390,INE558B01017,
MANGLMCEM,EQ,109,109,105.9,106.65,106.5,108,15401,1646716.25,06-JAN-2014,384,INE347A01017,
MANGTIMBER,EQ,7.5,7.5,7.5,7.5,7.5,7.15,1000,7500,06-JAN-2014,1,INE805B01012,
MANINDS,EQ,58.8,59.85,58,59.25,59.8,58.55,24481,1444191.65,06-JAN-2014,280,INE993A01026,
MANINFRA,EQ,102,102.7,99,102.25,102,99.4,1576,159294.45,06-JAN-2014,76,INE949H01015,
MANJUSHREE,EQ,160,163.6,159.25,161.35,161.35,160.25,3572,578042.7,06-JAN-2014,133,INE435H01015,
MANUGRAPH,EQ,27,27,27,27,27,25.3,420,11340,06-JAN-2014,3,INE867A01022,
MARALOVER,EQ,18.7,19.8,18.4,19.15,19.5,19,10445,200543,06-JAN-2014,112,INE882A01013,
MARG,EQ,13.75,14.5,13.75,14.45,14.5,13.9,32883,472851.2,06-JAN-2014,132,INE941E01019,
MARICO,EQ,219.75,224.8,216.65,219.75,220,215.55,373119,82938647.9,06-JAN-2014,6214,INE196A01026,
MARKSANS,EQ,19.9,20.25,19.05,20,19.95,19.4,3217038,63574621.7,06-JAN-2014,6568,INE750C01026,
MARUTI,EQ,1805,1819.4,1792.55,1807.7,1808,1798.6,549379,991736292.9,06-JAN-2014,40747,INE585B01010,
MASTEK,EQ,172,184.4,172,180.95,181.1,161.55,1919372,346587528.15,06-JAN-2014,30037,INE759A01021,
MAWANASUG,BE,7.7,7.7,7.7,7.7,7.7,8.1,1800,13860,06-JAN-2014,7,INE636A01039,
MAX,EQ,212.25,214.15,205.3,207.5,209,215,48900,10252972.95,06-JAN-2014,2629,INE180A01020,
MAXWELL,EQ,16,17.7,15.65,17.05,17.3,16.25,45068,773090.35,06-JAN-2014,303,INE450G01024,
MAYURUNIQ,EQ,336.4,342,335,336.35,340,338.65,3050,1027315.7,06-JAN-2014,122,INE040D01038,
MBECL,EQ,58.1,59.75,57.15,58.45,58.5,58.1,72984,4302360.7,06-JAN-2014,804,INE748A01016,
MBLINFRA,EQ,109,129.55,103.65,122.45,125.3,109.05,576001,67709973.2,06-JAN-2014,9146,INE912H01013,
MCDHOLDING,EQ,39.35,39.35,39.35,39.35,39.35,41.4,13664,537678.4,06-JAN-2014,87,INE836H01014,
MCDOWELL-N,EQ,2710,2755,2706.75,2725.8,2717.1,2699.65,528027,1441668738.7,06-JAN-2014,31699,INE854D01016,
MCLEODRUSS,EQ,323.5,323.8,313.5,316.45,319,321.2,379906,120926865.85,06-JAN-2014,11620,INE942G01012,
MCX,EQ,570.7,610.8,562.2,571.05,568.5,573.1,8395828,4912677874.1,06-JAN-2014,204101,INE745G01035,
MEGASOFT,EQ,6.85,6.85,6.35,6.85,6.85,6.55,63216,421772.35,06-JAN-2014,112,INE933B01012,
MEGH,BE,9.1,9.3,9,9.1,9,9.05,53972,495088.65,06-JAN-2014,81,INE974H01013,
MELSTAR,BE,2.4,2.45,2.4,2.45,2.45,2.5,89,215.55,06-JAN-2014,2,INE817A01019,
MERCATOR,EQ,18.4,19.2,18.15,19.2,19.2,18.3,493189,9321100.15,06-JAN-2014,1159,INE934B01028,
MERCK,EQ,562,569.95,558,559.05,558.4,560.8,20607,11573566.25,06-JAN-2014,567,INE199A01012,
METKORE,EQ,6.5,6.5,6,6.1,6.25,6.3,12896,79653.9,06-JAN-2014,39,INE592I01029,
MGOLD,EQ,2909.95,2909.95,2880.05,2898.7,2899.5,2877,74,213829.2,06-JAN-2014,31,INF247L01072,
MHRIL,EQ,253.65,273,253,262.05,262.35,255.55,560905,149171143.8,06-JAN-2014,1332,INE998I01010,
MIC,EQ,3.35,3.45,3.3,3.3,3.35,3.4,47908,159717.3,06-JAN-2014,109,INE287C01029,
MICROSEC,BE,27.9,27.9,27.9,27.9,27.9,28.85,50,1395,06-JAN-2014,1,INE019J01013,
MICROTECH,EQ,5,5,5,5,5,4.8,16771,83855,06-JAN-2014,35,INE358B01012,
MINDAIND,BE,206,206,191,202.2,206,200,514,103961,06-JAN-2014,20,INE405E01015,
MINDTREE,EQ,1600,1622.1,1580.1,1595.7,1592.25,1599.3,36902,59186582.35,06-JAN-2014,3031,INE018I01017,
MIRCELECTR,EQ,6.55,6.65,6.25,6.6,6.6,6.35,55358,361132.85,06-JAN-2014,157,INE831A01028,
MIRZAINT,EQ,27.8,29.9,27.75,28.9,29,28.1,406789,11859148,06-JAN-2014,1975,INE771A01026,
MMFL,EQ,91.85,95.75,91.85,95,95,89.85,106127,9949879.35,06-JAN-2014,863,INE227C01017,
MMTC,EQ,52.45,53,52,52.3,52.45,52.3,327089,17120469.15,06-JAN-2014,2788,INE123F01029,
MOHITIND,BE,36.9,36.9,36.9,36.9,36.9,38.8,6644,245163.6,06-JAN-2014,5,INE954E01012,
MOIL,EQ,234.6,237.85,234.6,236.55,236.5,234.5,19909,4709368.45,06-JAN-2014,728,INE490G01020,
MONNETISPA,EQ,139.45,142,137.05,137.9,137.25,139.7,44222,6121158.1,06-JAN-2014,628,INE743C01013,
MONSANTO,EQ,834,860,834,855.8,855,832.85,19508,16650554.15,06-JAN-2014,1313,INE274B01011,
MORARJEE,EQ,28.25,29,28.25,29,29,28.3,5192,150424,06-JAN-2014,5,INE161G01027,
MOREPENLAB,BE,4.75,4.75,4.7,4.75,4.75,4.55,75396,358116,06-JAN-2014,76,INE083A01026,
MOSERBAER,EQ,3.45,3.6,3.4,3.6,3.6,3.45,537270,1908495.45,06-JAN-2014,417,INE739A01015,
MOTHERSUMI,EQ,197.1,203.9,195,199.9,199.3,197,396237,79268945.1,06-JAN-2014,12093,INE775A01035,
MOTILALOFS,EQ,92.8,92.8,90,90.2,90,90.7,2156,194723.6,06-JAN-2014,47,INE338I01027,
MPHASIS,EQ,433,433.3,424.8,426.85,426,425.05,129255,55180566.65,06-JAN-2014,3374,INE356A01018,
MPSLTD,EQ,234.85,234.85,221.4,224.3,222,231.9,12032,2726309.05,06-JAN-2014,402,INE943D01017,
MRF,EQ,19174,19439.95,19046.1,19287.95,19210,19162.65,13030,250980237.2,06-JAN-2014,4242,INE883A01011,
MRO-TEK,EQ,4.3,4.6,4.3,4.55,4.55,4.4,7902,35885.9,06-JAN-2014,17,INE398B01018,
MRPL,EQ,43,43.75,42.8,43.6,43.6,42.6,346251,15010111.25,06-JAN-2014,3105,INE103A01014,
MSPL,EQ,17.75,17.75,16.65,16.75,16.9,16.95,3352,56545.45,06-JAN-2014,56,INE752G01015,
MTEDUCARE,EQ,91,92.2,89,90.7,90.75,90.25,45529,4132519.5,06-JAN-2014,629,INE472M01018,
MTNL,EQ,15.25,16.1,15.25,15.95,16.1,15.3,2110067,33160675.8,06-JAN-2014,4445,INE153A01019,
MUDRA,EQ,9,9,8.9,8.9,8.9,9,510,4541.5,06-JAN-2014,3,INE311H01018,
MUKANDENGG,EQ,26.7,27.35,26,27,27.05,27.05,7812,210347.85,06-JAN-2014,81,INE022B01014,
MUKANDLTD,EQ,23.5,24.85,23.5,24.7,24.75,24.2,9736,235620.5,06-JAN-2014,240,INE304A01026,
MUKTAARTS,EQ,32.5,33.05,32.15,32.55,32.25,31.75,6444,210264.1,06-JAN-2014,38,INE374B01019,
MUNJALAU,EQ,41.55,42,41.05,41.95,42,41.75,10408,433462.4,06-JAN-2014,174,INE672B01032,
MUNJALSHOW,EQ,69.65,71,69,70.1,70.5,69.9,15896,1109685.65,06-JAN-2014,199,INE577A01027,
MUTHOOTFIN,EQ,109.9,110.85,107,107.3,107.5,109.15,198193,21490227,06-JAN-2014,2466,INE414G01012,
MUTHOOTFIN,N4,1021.51,1025.5,1021.5,1025.5,1025.5,1021.6,11,11240.53,06-JAN-2014,3,INE414G07084,
MUTHOOTFIN,N6,1008.89,1008.89,1001.2,1001.59,1001.2,1002.92,2002,2007442.48,06-JAN-2014,26,INE414G07100,
MUTHOOTFIN,N7,1061.1,1061.1,1061.1,1061.1,1061.1,1090,35,37138.5,06-JAN-2014,1,INE414G07209,
MVL,BE,1.45,1.45,1.35,1.35,1.35,1.4,46456,62836.6,06-JAN-2014,17,INE744I01034,
MYSOREBANK,EQ,438.95,438.95,427.2,428.1,427.2,435.35,911,392194.85,06-JAN-2014,102,INE651A01020,
N100,EQ,229,229,220,223.55,224,225.86,1589,356552.86,06-JAN-2014,53,INF247L01031,
NAGAROIL,EQ,4.15,4.25,4,4.1,4.05,4.15,195721,802073.4,06-JAN-2014,301,INE453M01018,
NAHARCAP,EQ,45.5,45.65,45.5,45.65,45.65,46.55,300,13665,06-JAN-2014,3,INE049I01012,
NAHARINDUS,EQ,53.25,54.65,53.25,54.65,54.65,55.95,154,8399.3,06-JAN-2014,4,INE289A01011,
NAHARPOLY,EQ,12,12,11.4,11.65,11.65,12,657,7851.8,06-JAN-2014,7,INE308A01027,
NAHARSPING,EQ,110.5,115.8,110,113.95,114,110.45,34858,3952713.95,06-JAN-2014,778,INE290A01027,
NAKODA,EQ,12.25,13,12.25,12.4,12.4,12.7,9557,119012.8,06-JAN-2014,33,INE559B01023,
NATCOPHARM,EQ,799,822,799,805.9,805.1,799.7,27769,22546002.7,06-JAN-2014,1492,INE987B01018,
NATIONALUM,EQ,37.05,37.4,36.8,37.25,37.2,37,419393,15595870.25,06-JAN-2014,1212,INE139A01034,
NATNLSTEEL,EQ,15.4,15.4,14.1,14.8,14.8,14.5,14022,208081.35,06-JAN-2014,58,INE088B01015,
NAUKRI,EQ,466.75,489.7,466.75,483.05,485,457.65,75289,36252704.45,06-JAN-2014,3329,INE663F01024,
NAVINFLUOR,EQ,257,282.6,250.05,276.6,281,259.05,21517,5781527.35,06-JAN-2014,796,INE048G01018,
NAVNETEDUL,EQ,58.2,58.4,56.8,57.05,57,57.85,46406,2672335.7,06-JAN-2014,1286,INE060A01024,
NBCC,EQ,161.4,164.9,160.9,162.35,161.9,159.45,154620,25210871.3,06-JAN-2014,1930,INE095N01015,
NBVENTURES,EQ,160,163.75,160,163.1,163.5,159.95,539,87527.55,06-JAN-2014,108,INE725A01022,
NCC,EQ,31.95,32.2,30.55,30.75,30.75,31.7,827295,25843220.1,06-JAN-2014,3099,INE868B01028,
NCLIND,EQ,22.7,22.75,22,22.35,22.7,22,3870,86431.3,06-JAN-2014,138,INE732C01016,
NDL,EQ,28.95,29.5,28.75,29.25,29.35,28.8,73046,2121735.05,06-JAN-2014,295,INE875G01030,
NDTV,EQ,74.75,83.5,74.75,82.25,83.05,74.75,346573,27937101.1,06-JAN-2014,3180,INE155G01029,
NECLIFE,EQ,18,18.35,17.75,18.2,18.1,17.8,129387,2337115.2,06-JAN-2014,507,INE023H01027,
NEHAINT,BE,12,12.25,12,12.25,12.25,12,31000,379500,06-JAN-2014,4,INE874D01022,
NELCAST,EQ,19.4,19.65,18.7,19,19.1,19.35,16191,307221.35,06-JAN-2014,222,INE189I01024,
NELCO,EQ,37,41.8,36.5,41.35,41.6,36.75,352029,14013138.15,06-JAN-2014,2902,INE045B01015,
NEOCORP,EQ,14.95,15.65,14.95,15.65,15.65,14.95,58475,906948.6,06-JAN-2014,136,INE851C01014,
NEPCMICON,EQ,1.85,2.4,1.85,2.4,2.4,2,125930,288348.65,06-JAN-2014,135,INE588A01016,
NESCO,EQ,780,785.85,775.1,781.15,785,785.85,1485,1158126.95,06-JAN-2014,67,INE317F01027,
NESTLEIND,EQ,5376,5444,5340,5387.65,5401,5333.6,25288,136229769.15,06-JAN-2014,4753,INE239A01016,
NET4,BE,6.6,6.6,6.45,6.45,6.45,6.65,90,588,06-JAN-2014,2,INE553E01012,
NETWORK18,EQ,33.45,35.5,32.8,35.05,35.15,33.1,639123,22189689.8,06-JAN-2014,3570,INE870H01013,
NEULANDLAB,EQ,294.1,356,294.1,335.2,332.55,314.9,17271,5914535.35,06-JAN-2014,1522,INE794A01010,
NEYVELILIG,EQ,60.1,61.5,60,60.5,60.65,60.15,79637,4821446.3,06-JAN-2014,1035,INE589A01014,
NFL,EQ,23.6,23.65,22.75,22.9,22.8,23.4,171624,3965875.5,06-JAN-2014,770,INE870D01012,
NGCT,EQ,3.15,3.15,3,3.1,3.1,3.15,17153,52766.95,06-JAN-2014,21,INE970N01019,
NHAI,N1,1010,1016.5,1010,1016.49,1016.5,1010.8,6106,6201504.75,06-JAN-2014,22,INE906B07CA1,
NHAI,N2,1003.5,1005,1000.1,1002.74,1003.01,1003.25,2116,2121790.65,06-JAN-2014,20,INE906B07CB9,
NHPC,EQ,18.8,18.95,18.6,18.7,18.65,18.85,1524960,28537075.55,06-JAN-2014,3216,INE848E01016,
NHPC,N6,1025,1029,1020.25,1025.63,1028.8,1025,554,565913.75,06-JAN-2014,12,INE848E07567,
NIBL,EQ,6.65,7.35,6.65,7.35,7.35,7,106,774.9,06-JAN-2014,2,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.5,2745,1509.75,06-JAN-2014,3,INE241C01026,
NIFETF,EQ,61.11,62.8,61.1,61.6,61.6,62.99,411,25179.33,06-JAN-2014,10,INF109K012R6,
NIFTYBEES,EQ,627.6,628.42,624,625.42,626,627.92,12577,7868121.03,06-JAN-2014,565,INF732E01011,
NIITLTD,EQ,27.15,28.25,26.9,28.05,28.15,27.05,1253465,34921402.5,06-JAN-2014,4668,INE161A01038,
NIITTECH,EQ,379,387.3,379,380.7,380.9,378.45,124280,47465261.15,06-JAN-2014,3009,INE591G01017,
NILKAMAL,EQ,158.7,159.9,156,157.95,158,157.8,9983,1576841.45,06-JAN-2014,315,INE310A01015,
NIPPOBATRY,EQ,274,274,274,274,274,285,55,15070,06-JAN-2014,3,INE567A01010,
NITCO,BE,16,16.9,15.9,16.65,16.75,16.7,6035,98289,06-JAN-2014,30,INE858F01012,
NITESHEST,EQ,13.95,14,13.5,13.9,13.9,13.7,37346,517460.2,06-JAN-2014,146,INE639K01016,
NITINFIRE,EQ,60.6,62.95,60.25,61.85,62.2,60.65,28101,1737982.25,06-JAN-2014,453,INE489H01020,
NITINSPIN,EQ,15.85,16.95,15.5,16.55,16.55,16.05,54268,897571.55,06-JAN-2014,245,INE229H01012,
NIVINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.75,150,255,06-JAN-2014,4,INE303D01014,
NMDC,EQ,138.05,138.7,135.4,137,137.05,138.5,1485711,203203350.05,06-JAN-2014,15151,INE584A01023,
NOCIL,EQ,15.05,16.45,14.9,15.85,15.9,15.05,823734,13158163,06-JAN-2014,2889,INE163A01018,
NOIDATOLL,EQ,21.8,22.15,21.6,21.75,21.8,21.85,120142,2631032.65,06-JAN-2014,444,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.15,590,3009,06-JAN-2014,3,INE369C01017,
NRBBEARING,EQ,39.65,43.8,38.55,43.05,42.4,38.1,186537,7752777.45,06-JAN-2014,1373,INE349A01021,
NRC,BE,2.8,2.8,2.8,2.8,2.8,2.7,1755,4914,06-JAN-2014,1,INE953C01018,
NSIL,EQ,600,600,583.6,583.6,583.6,600,32,18872,06-JAN-2014,5,INE023A01030,
NTPC,EQ,132.8,133,130.35,132.15,132.2,131.75,3035769,400477198.8,06-JAN-2014,20584,INE733E01010,
NTPC,N6,1013,1016.5,1013,1015.96,1015.5,1012.96,5628,5716816.61,06-JAN-2014,71,INE733E07JJ9,
NUCLEUS,EQ,141.1,142.9,136.5,137.15,139,138.6,28194,3911053.4,06-JAN-2014,1054,INE096B01018,
NUTEK,BE,0.7,0.7,0.6,0.65,0.65,0.65,45780,29451.1,06-JAN-2014,49,INE318J01027,
OBEROIRLTY,EQ,233.5,244.7,233.5,236.8,237.35,235.4,472338,112813373.8,06-JAN-2014,5924,INE093I01010,
OCL,EQ,173.05,178,173.05,177.35,178,175.5,11650,2051278.65,06-JAN-2014,106,INE290B01025,
OFSS,EQ,3377,3395,3282,3298.95,3307.85,3361.4,38265,127207155.05,06-JAN-2014,6931,INE881D01027,
OIL,EQ,471.95,484.9,466,476.45,482,471.35,173483,82271599.75,06-JAN-2014,5971,INE274J01014,
OILCOUNTUB,EQ,36.5,36.85,36.1,36.6,36.6,36.4,567,20670.35,06-JAN-2014,18,INE591A01010,
OMAXAUTO,EQ,38.55,39,37.1,38.95,39,38.55,5017,192503.75,06-JAN-2014,131,INE090B01011,
OMAXE,EQ,125.9,126.75,125.25,125.55,125.65,125.55,159606,20045853.35,06-JAN-2014,1948,INE800H01010,
OMKARCHEM,EQ,115.75,117.8,113.3,117.05,116.95,113.95,97117,11182594.65,06-JAN-2014,993,INE474L01016,
OMMETALS,EQ,17.5,17.5,17.5,17.5,17.5,19,425,7437.5,06-JAN-2014,3,INE239D01028,
OMNITECH,EQ,14.75,15.6,14.15,14.95,15.2,14.35,120531,1809780.15,06-JAN-2014,466,INE810H01019,
ONELIFECAP,EQ,176.4,194.9,171.1,189,188,178.45,311400,58074069.05,06-JAN-2014,8617,INE912L01015,
