SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W4,15.3,15.4,15.3,15.3,15.4,15.35,10800,165525,17-NOV-1998,
REMIMETAL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,4500,2700,17-NOV-1998,
REPLENGINE,EQ,1.35,1.35,1.35,1.35,1.35,1.2,500,675,17-NOV-1998,
RHONEPOULN,EQ,689.7,715,685,702.5,697,665.95,18300,12851202.5,17-NOV-1998,
RIIL,EQ,30.25,30.75,30.05,30.25,30.05,30.65,4300,130665,17-NOV-1998,
ROLATAN,EQ,20.25,21,20.25,20.95,21,21.15,500,10405,17-NOV-1998,
ROLTA,EQ,56.5,57.95,56.35,57.35,57.25,57.25,522200,29868090,17-NOV-1998,
ROMIND,EQ,1.5,1.5,1,1,1,1,500,550,17-NOV-1998,
ROSSELL,EQ,24,24,23,23.7,23.7,23.75,500,11765,17-NOV-1998,
ROYALCUSHN,EQ,20.25,20.5,19.75,20.5,20.5,20.25,1000,20150,17-NOV-1998,
RPGTELECOM,EQ,12.5,12.5,12.5,12.5,12.5,12.75,400,5000,17-NOV-1998,
RRMEDIPHAR,EQ,22.6,22.65,22,22.65,22.65,20.95,900,20275,17-NOV-1998,
RUBFILINTL,EQ,3,3.15,2.9,3.15,3.1,3.05,2800,8570,17-NOV-1998,
RUCHISOYA,EQ,22.5,23.5,22.5,23.05,23.05,23.5,800,18530,17-NOV-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,1.3,1.35,500,650,17-NOV-1998,
S&SIND,EQ,3.6,3.7,3.6,3.7,3.7,3.75,4700,17165,17-NOV-1998,
S&SPOWER,EQ,9.4,10,9.4,9.85,10,10.05,1350,13140,17-NOV-1998,
SABERORGAN,EQ,9.25,9.5,9.1,9.5,9.5,9.25,1400,12810,17-NOV-1998,
SAELTD,EQ,19.05,21,19.05,20.7,21,18.75,1550,30960,17-NOV-1998,
SAGARCEM,EQ,9.25,9.75,9.25,9.6,9.6,9.6,1100,10515,17-NOV-1998,
SAIL,AE,5.25,5.25,5.05,5.05,5.05,5.15,7900,40950,17-NOV-1998,
SAIL,EQ,5,5.3,4.95,5,5,5,1021000,5165905,17-NOV-1998,
SAISERVICE,EQ,21.5,22.6,21.5,22.55,22.6,21.55,300,6660,17-NOV-1998,
SAKHTISUG,EQ,11.6,11.6,10.7,11.05,11.15,11,3300,36370,17-NOV-1998,
SALORAINTL,EQ,27.5,27.5,26.6,27.15,27.25,27.5,4000,108695,17-NOV-1998,
SAMELECDEV,EQ,18,18.2,17.5,18.15,18.2,17,2600,46950,17-NOV-1998,
SAMTEL,EQ,12.6,14,12.05,13.75,14,12.5,91800,1230035,17-NOV-1998,
SANDESH,EQ,45.65,50.5,45.5,48.55,50.5,47,1000,47065,17-NOV-1998,
SANDVIKAS,EQ,1050,1100,1030.05,1090,1100,1049.95,45,47500.25,17-NOV-1998,
SANGHIPOLY,EQ,3.55,3.55,3.25,3.3,3.3,3.6,10800,37060,17-NOV-1998,
SARASIND,EQ,49.95,49.95,49.95,49.95,49.95,48.2,200,9990,17-NOV-1998,
SATHVANISP,EQ,2,2,1.7,2,2,2,2200,4245,17-NOV-1998,
SATNAMOVER,EQ,15.4,15.5,14.75,14.75,14.75,14.5,300,4565,17-NOV-1998,
SATYAMCOMP,EQ,576.1,582.4,574.3,580.65,581,577.8,1251000,723660625,17-NOV-1998,
SAURASHCEM,EQ,22.5,23,22,22,22,22,500,11190,17-NOV-1998,
SAVITACHEM,EQ,31.1,31.5,31,31.5,31.5,31.15,1400,43525,17-NOV-1998,
SAWPIPES,EQ,30.9,30.9,30,30.5,30.8,30.9,13900,421910,17-NOV-1998,
SBBJ,EQ,299.9,300,291,291.05,291,299.5,675,197160,17-NOV-1998,
SBIHOMEFIN,EQ,7.95,7.95,7.65,7.85,7.65,8,4100,32310,17-NOV-1998,
SBIMAGTP91,EQ,269.7,271.4,269.7,270.7,270,270.85,2720,735518.5,17-NOV-1998,
SBIN,AE,161.75,162.25,161,161.15,161,160.05,29200,4733150,17-NOV-1998,
SBIN,EQ,160.1,162.25,159.8,161.05,160.95,160.05,4031500,649538495,17-NOV-1998,
SBT,EQ,280,283.5,275,280,280,287,235,64963,17-NOV-1998,
SCI,EQ,20.95,21.75,20.9,21.5,21.75,20.5,4700,99850,17-NOV-1998,
SCINTSOFT,EQ,28.5,30,28,29.3,29.25,28.45,6400,184995,17-NOV-1998,
SEARCHEMIN,EQ,7.75,7.75,7.75,7.75,7.75,7.75,100,775,17-NOV-1998,
SEARLEIND,EQ,30,30.5,30,30.2,30.5,30,850,25747.5,17-NOV-1998,
SECALS,EQ,5,5,5,5,5,4.25,100,500,17-NOV-1998,
SESAGOA,EQ,120.5,122.4,120.5,121.4,122.4,120.75,14100,1711855,17-NOV-1998,
SESHAPAPER,EQ,27.25,27.5,27.25,27.4,27.25,27,500,13675,17-NOV-1998,
SHAANINTER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,17-NOV-1998,
SHALMPAINT,EQ,22.55,23,22.55,23,23,23,400,9155,17-NOV-1998,
SHAMKNFAB,EQ,9.75,9.75,9.25,9.4,9.4,9.3,1700,15910,17-NOV-1998,
SHAMKNSPIN,EQ,3.75,3.8,3.6,3.6,3.6,3.7,13700,50505,17-NOV-1998,
SHANTIGEAR,EQ,52.5,52.5,51,51.7,51.9,52.25,3200,166685,17-NOV-1998,
SHASUNCHEM,EQ,32.25,33.75,32.25,33.1,32.9,32.75,8600,284300,17-NOV-1998,
SHAWALLACE,EQ,36.05,37.2,36.05,37,37,37.3,3800,140525,17-NOV-1998,
SHAWGELTIN,EQ,30,30,28.25,28.25,28.25,29.75,400,11650,17-NOV-1998,
SHETRON,EQ,8,8,8,8,8,7.55,200,1600,17-NOV-1998,
SHREDIGCEM,EQ,44.55,49.7,44.55,49.7,49.7,46,350,16685,17-NOV-1998,
SHREECEM,EQ,18.5,19.5,18.5,19.35,19.5,18.6,6750,128980,17-NOV-1998,
SHREEKRPET,EQ,21.1,22,21,21.7,22,21.4,1900,40660,17-NOV-1998,
SHREEKRPOL,EQ,14.05,14.9,14.05,14.75,14.5,14.55,2100,30500,17-NOV-1998,
SHRENUJ,EQ,13.6,13.6,13,13.5,13.5,13.4,1900,25290,17-NOV-1998,
SHRIDINESH,EQ,325,325,320,320,320,315,25,8050,17-NOV-1998,
SHRIRAMINV,EQ,4.95,4.95,4.85,4.9,4.85,5,1200,5875,17-NOV-1998,
SHRMHONDA,EQ,129.9,130.85,128,129.55,128.75,128,6600,853135,17-NOV-1998,
SHUKRADIAM,EQ,2,2.25,2,2.1,2.15,2,1700,3555,17-NOV-1998,
SHYAMTELE,EQ,21.15,22.95,21.15,22.45,22.95,21.5,2700,59855,17-NOV-1998,
SIEL,EQ,16.5,16.55,16.05,16.1,16.1,16.1,2550,41480,17-NOV-1998,
SIEMENS,EQ,199.9,199.9,196,196.45,196,196.05,12800,2515735,17-NOV-1998,
SIERRAOPT,EQ,200,204.9,199,201.65,204.9,200.5,1800,362470,17-NOV-1998,
SILTAPCHEM,EQ,93,99.05,93,99.05,99.05,91.7,8900,873270,17-NOV-1998,
SILVERLINE,EQ,74.6,75.6,74.15,74.65,74.5,75.5,435300,32529870,17-NOV-1998,
SINGER,EQ,27,28,27,28,28,28,250,6900,17-NOV-1998,
SIRIS,EQ,76,77.3,73.25,73.9,73.25,76.6,6700,503140,17-NOV-1998,
SIRPAPER,EQ,21,21,21,21,21,21,200,4200,17-NOV-1998,
SIVIND,EQ,11.75,12.15,11.75,12.15,12.15,11.95,850,10162.5,17-NOV-1998,
SKFBEARING,EQ,798,800,789,798.15,795.6,793.35,445,353703,17-NOV-1998,
SKUMARSYNF,EQ,15.7,15.7,15.5,15.6,15.6,16.05,700,10925,17-NOV-1998,
SMDYECHEM,EQ,2,2,1.95,2,2,2,4400,8760,17-NOV-1998,
SMITHKLPHA,EQ,399.5,411.5,399.45,408.5,409.05,396.15,38200,15572977.5,17-NOV-1998,
SMITKLBECH,EQ,488,491,487.6,489.7,489,488.7,2900,1420295,17-NOV-1998,
SNOWCEMIND,EQ,57.55,60.5,57.2,58.25,60.5,57,4800,277805,17-NOV-1998,
SOFTSOLINT,EQ,532,554,532,547.9,548.7,531.85,392200,214195105,17-NOV-1998,
SOLARSNIND,EQ,0.4,0.4,0.4,0.4,0.4,0.5,100,40,17-NOV-1998,
SOLPHARMA,EQ,4.1,4.4,3.55,4.4,4.4,4.4,2800,10900,17-NOV-1998,
SOMANISWIS,EQ,1.4,1.4,1.4,1.4,1.4,1.6,500,700,17-NOV-1998,
SOMATEX,EQ,5.75,5.75,5.25,5.25,5.25,6,1400,7550,17-NOV-1998,
SONASTEER,EQ,41,41,40,40.65,40.6,40,500,20330,17-NOV-1998,
SOUNDCRAFT,EQ,275,275,272.55,273.05,273.05,273.9,3800,1039420,17-NOV-1998,
SOUTHNHERB,EQ,17.5,17.75,17.2,17.55,17.75,17.2,10500,182145,17-NOV-1998,
SPARTEK,EQ,11.5,11.5,11,11,11,12,450,5010,17-NOV-1998,
SPECIALSTL,EQ,14,14.2,13.4,14.05,14.2,13.5,15950,221125,17-NOV-1998,
SPENTXIND,EQ,2.05,2.25,2,2.25,2.25,2.25,1000,2145,17-NOV-1998,
SPIC,EQ,20.85,21.25,20.65,20.7,20.7,20.9,38700,805282.5,17-NOV-1998,
SPICELEC,EQ,5.6,5.6,5.6,5.6,5.6,5.6,300,1680,17-NOV-1998,
SPICFINE,EQ,30,30.25,29.05,29.2,29.3,30.05,20800,618745,17-NOV-1998,
SPLLTD,EQ,37.75,37.75,37.75,37.75,37.75,37.5,100,3775,17-NOV-1998,
SQRDSFWARE,EQ,243,244.25,238.7,242.4,243,243.55,166600,40421655,17-NOV-1998,
SQUAREDBIO,EQ,14.5,15,14.5,15,15,13.5,200,2950,17-NOV-1998,
SREERAYALK,EQ,6.6,6.7,6.5,6.7,6.7,6.55,5100,33340,17-NOV-1998,
SREINTFIN,EQ,10.5,10.5,10,10,10,10,200,2050,17-NOV-1998,
SRF,EQ,12.4,13,12.4,12.5,12.5,12,1650,20697.5,17-NOV-1998,
SRGINFOTEC,EQ,3.45,3.45,3.25,3.3,3.35,3.4,214600,717990,17-NOV-1998,
SRICHAKTYR,EQ,34,34,32,32.5,32,34.05,1300,42982.5,17-NOV-1998,
SRIMANORG,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,17-NOV-1998,
SRISARALOY,EQ,1.25,1.25,1,1.1,1.1,1.25,1200,1325,17-NOV-1998,
SRISHTIVID,EQ,7.05,7.7,7.05,7.25,7.15,7.25,24200,178790,17-NOV-1998,
SRIVISHCEM,EQ,44.5,47,44.5,46.3,47,44.35,4500,205835,17-NOV-1998,
SRTRANSFIN,EQ,7,7.45,7,7.45,7.45,7,250,1840,17-NOV-1998,
SSLFINANCE,EQ,3.3,3.3,2.25,2.25,2.25,2.2,200,555,17-NOV-1998,
STARPAPER,EQ,10,10,10,10,10,13,100,1000,17-NOV-1998,
STDIND,EQ,5.3,5.3,4.8,5,4.9,4.9,8400,41905,17-NOV-1998,
STEELCOGUJ,EQ,0.9,1,0.85,0.95,0.95,0.95,1700,1550,17-NOV-1998,
STEELTUBES,EQ,5.5,5.5,5.5,5.5,5.5,5.95,100,550,17-NOV-1998,
STERLINHOL,EQ,4.2,4.25,4,4,4,3.95,2400,9800,17-NOV-1998,
STERLINTEA,EQ,11.8,11.8,10.25,11.55,11.55,12.1,750,8435,17-NOV-1998,
STERLITE,EQ,153,157,151.5,155.7,156.2,153.5,1337200,206443465,17-NOV-1998,
SUASHDIMON,EQ,34,35.65,34,34.15,34.15,35.45,1500,51985,17-NOV-1998,
SUBROS,EQ,50,50,47.5,48,48,47.2,2700,130070,17-NOV-1998,
SUDARSCHEM,EQ,46,46,45,45.5,45.5,46,500,22750,17-NOV-1998,
SULZER,EQ,97.5,97.5,97.5,97.5,97.5,99.9,100,9750,17-NOV-1998,
SUMANMOTEL,EQ,10.75,10.8,10.6,10.75,10.8,10.55,800,8530,17-NOV-1998,
SUNDARMFIN,EQ,141.05,145.5,140.5,140.65,140.5,140.55,4050,585370,17-NOV-1998,
SUNDRMBRAK,EQ,85.95,86,84,84,84,86,300,25597.5,17-NOV-1998,
SUNDRMCLAY,EQ,106.5,112,106.5,106.65,106.6,112,900,96600,17-NOV-1998,
SUNDRMFAST,EQ,338.5,340,331,334,334,327.45,850,284955,17-NOV-1998,
SUNFLAGIRN,EQ,3.15,3.45,3,3.45,3.45,3.2,32600,109790,17-NOV-1998,
SUNPHARMA,EQ,331.95,333.5,322.5,325.15,322.5,328.35,6300,2074880,17-NOV-1998,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,17-NOV-1998,
SUPERFORGE,EQ,2.85,2.85,2.85,2.85,2.85,2.5,100,285,17-NOV-1998,
SUPERSPIN,EQ,34.25,34.5,34.25,34.5,34.5,34.1,300,10337.5,17-NOV-1998,
SUPPETRO,EQ,12.65,12.9,12.35,12.8,12.9,12.55,56900,722675,17-NOV-1998,
SUPREMEIND,EQ,173.1,173.1,169,170.85,171.5,173.15,6800,1168287.5,17-NOV-1998,
SURAJDIAMN,EQ,13.85,14.15,13.55,13.7,13.75,13.8,10600,146700,17-NOV-1998,
SURYAGROIL,EQ,2.75,2.8,2.5,2.8,2.6,2.75,3700,9880,17-NOV-1998,
SURYAROSNI,EQ,14,14,13.8,13.8,13.8,13.5,600,8380,17-NOV-1998,
SURYVANSPG,EQ,9.1,9.1,9,9,9,9,300,2720,17-NOV-1998,
SWARAJENG,EQ,460,465,460,464.35,463,460.7,1600,740985,17-NOV-1998,
SWARAJMAZD,EQ,47.7,51,46.8,50.4,51,47.25,80400,3965985,17-NOV-1998,
SWIL,EQ,12.75,12.75,12.5,12.5,12.5,13.3,300,3800,17-NOV-1998,
SYNTHCHEM,EQ,10.5,10.5,9.8,10,10,9.65,900,9025,17-NOV-1998,
TANFAC,EQ,16.9,16.9,16.1,16.6,16.6,16.5,400,6570,17-NOV-1998,
TATACHEM,EQ,85.35,87.2,85.35,86.9,87,85.65,35300,3053397.5,17-NOV-1998,
TATADVMATL,EQ,6.05,6.35,6.05,6.35,6.35,6.1,300,1870,17-NOV-1998,
TATAELXSI,EQ,49.55,50.2,49.45,49.7,49.5,50.15,32400,1612690,17-NOV-1998,
TATAFIN,EQ,35,36.65,35,36.25,36.25,35,15400,551625,17-NOV-1998,
TATAHONEY,EQ,85,87.45,85,87.45,87.45,86.15,200,17245,17-NOV-1998,
TATAHYDRO,EQ,76,76,75.25,75.95,76,75.75,3300,250205,17-NOV-1998,
TATAMETALI,EQ,8.2,8.45,8.05,8.4,8.4,8.25,1300,10815,17-NOV-1998,
TATAPOWER,EQ,87.8,89.25,87.15,88.8,88.95,88.05,31400,2778635,17-NOV-1998,
TATAPRESS,EQ,168.75,168.75,165,166.3,165,169.5,750,124590,17-NOV-1998,
TATATEA,EQ,306,311,305.15,309,308,306.3,537650,165605002.5,17-NOV-1998,
TATATELECM,EQ,29.5,29.9,29.15,29.6,29.55,29.75,5800,171740,17-NOV-1998,
TATATIMKEN,EQ,48.85,50.5,48.7,50.1,50,48.9,13800,685540,17-NOV-1998,
TATAUNISYS,EQ,1390,1410,1360,1378.6,1375,1370,2400,3310190,17-NOV-1998,
TATAVASHIS,EQ,51,51.2,50,50.7,50.6,50.85,36900,1870715,17-NOV-1998,
TATAYODOGA,EQ,29,31.95,29,29.3,29.3,30,800,23397.5,17-NOV-1998,
TAURUSTAR,EQ,3.55,3.6,3.5,3.55,3.6,3.5,509500,1808595,17-NOV-1998,
TCIFINANCE,EQ,4,4.25,4,4.25,4.25,4,600,2450,17-NOV-1998,
TELCO,AE,146,147,145,147,147,143,250,36600,17-NOV-1998,
TELCO,BE,148.5,148.5,142,148.3,148.3,141,25,3645.85,17-NOV-1998,
TELCO,EQ,138.95,148,138.95,146.7,148,138.15,5260650,762145237.5,17-NOV-1998,
TELCO,N1,98.5,98.5,98.5,98.5,98.5,98.55,50,4925,17-NOV-1998,
TELEPHNCAB,EQ,2.6,2.95,2.6,2.75,2.75,3.1,1700,4680,17-NOV-1998,
TEXTOOL,EQ,23.1,24.25,23,24,24,24.6,5550,132435,17-NOV-1998,
TFCILTD,EQ,11.85,11.85,11.75,11.75,11.75,11.9,7600,89820,17-NOV-1998,
THERMAX,EQ,138,141,137,139.6,141,137.7,10800,1501055,17-NOV-1998,
THOMASCOOK,EQ,620,624.95,617,619.9,623,619.55,1250,776667.5,17-NOV-1998,
TIMESGUARN,EQ,4.55,4.55,4.5,4.5,4.5,4.3,600,2705,17-NOV-1998,
TIMEXWATCH,EQ,10.6,11.25,10.3,10.3,10.3,11,21600,228775,17-NOV-1998,
TINPLATE,EQ,5.7,5.7,5.5,5.5,5.5,5.5,600,3340,17-NOV-1998,
TIRUMALCHM,EQ,43.05,43.15,42.75,42.75,42.75,43.5,2200,94567.5,17-NOV-1998,
TISCO,BE,90,90,90,90,90,90,5,450,17-NOV-1998,
TISCO,EQ,90.5,92.7,90.5,92.05,92.35,90.7,1925900,177018252.5,17-NOV-1998,
TISCO,N3,134.45,135,134.45,134.55,134.55,134.5,3170,426507.5,17-NOV-1998,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,5.3,200,900,17-NOV-1998,
TITAN,EQ,52,52,50.8,51.25,51.05,51.3,9800,504525,17-NOV-1998,
TITANOCOMP,EQ,41.05,42.4,40.5,40.9,40.9,41.25,5100,209580,17-NOV-1998,
TMTINDIA,EQ,2.25,2.25,2,2.05,2,3,700,1450,17-NOV-1998,
TNPETRO,BE,16,16,16,16,16,19,4,64,17-NOV-1998,
TNPETRO,EQ,15.5,15.65,15.35,15.6,15.65,15.5,8500,131910,17-NOV-1998,
TNPL,EQ,19.2,19.45,18.8,18.95,19,19.35,23800,455080,17-NOV-1998,
TNTELE,EQ,4.05,4.6,4.05,4.2,4.2,4.25,400,1705,17-NOV-1998,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,4.5,2200,10450,17-NOV-1998,
TORNTPHARM,EQ,67.5,68.25,66.75,67.45,67.5,67.5,1800,121800,17-NOV-1998,
TORRENGUJ,EQ,3.5,3.5,2.9,2.9,2.9,3.35,600,1800,17-NOV-1998,
TORRENGUJ,N1,27.55,27.95,27.5,27.75,27.5,27.95,2500,69385,17-NOV-1998,
TORRENTCAB,EQ,6.25,6.5,6.25,6.5,6.5,6,300,1937.5,17-NOV-1998,
TRAFALHSE,EQ,308.5,315,307,307.85,309.5,311.75,450,139400,17-NOV-1998,
TRANSCHEM,EQ,5.25,5.5,5.25,5.5,5.5,6.05,1000,5375,17-NOV-1998,
TRANSPEK,EQ,31.5,31.5,30,30.2,30,31.05,750,22910,17-NOV-1998,
TRIVENGIND,EQ,32.35,32.35,32.25,32.25,32.25,35,400,12915,17-NOV-1998,
TRIVENSHET,EQ,6,6,6,6,6,7.25,50,300,17-NOV-1998,
TTGIND,EQ,4.6,5.2,4.6,5,5,4.9,6200,31025,17-NOV-1998,
TTKPHARMA,EQ,30.25,30.5,30,30.15,30.1,30.3,1500,45375,17-NOV-1998,
TTKPRESTIG,EQ,39.25,39.25,38,38.7,38.5,40.1,5100,196950,17-NOV-1998,
TUBEINVEST,EQ,32.9,33.55,32.8,33.15,33.05,32.8,15650,518990,17-NOV-1998,
TUTICORALK,EQ,9.95,9.95,9.5,9.6,9.6,10,700,6812.5,17-NOV-1998,
TVSELEC,EQ,24,26.3,24,25.8,25.35,24.35,16100,413280,17-NOV-1998,
TVSSUZUKI,EQ,568.95,572,566,570.5,568,569.75,2500,1422860,17-NOV-1998,
UBENGG,EQ,6.75,6.75,6.75,6.75,6.75,6.85,100,675,17-NOV-1998,
UCALFUEL,EQ,47,48.45,46.8,47.15,47.1,46.8,1000,47410,17-NOV-1998,
UGS2000,EQ,9.7,9.75,9.7,9.75,9.75,9.9,2500,24350,17-NOV-1998,
UGS5000,EQ,12.5,12.75,12.5,12.75,12.75,12.5,900,11315,17-NOV-1998,
ULTRMARINE,EQ,57.05,59.95,56.8,57.4,56.8,58.05,2050,117202.5,17-NOV-1998,
UNICHEMLAB,EQ,213,218,211,215.95,218,213.4,6250,1336595,17-NOV-1998,
UNIONCARBI,EQ,57,57.05,57,57,57,57.15,600,34210,17-NOV-1998,
UNITECH,EQ,42.55,43.1,42.5,42.7,42.7,44.2,900,38485,17-NOV-1998,
UNITEDBREW,EQ,20.5,21.25,20.5,21.25,21.25,21.5,9900,209150,17-NOV-1998,
UNITEDPHOS,EQ,108.6,117,108.15,116,116.1,108.6,205700,23411795,17-NOV-1998,
UNITEDPHOS,N1,108,108.1,108,108.05,108.05,108,160,17287.5,17-NOV-1998,
UNIWESTBNK,EQ,29,29,28.5,28.5,28.5,29,1700,48560,17-NOV-1998,
UNIWORTINT,EQ,4.5,4.5,4.45,4.45,4.45,4.95,1700,7645,17-NOV-1998,
USHABELTRO,EQ,55,55.95,55,55.75,55.95,56.05,2700,148985,17-NOV-1998,
USHAINDIA,EQ,4.25,4.25,4,4.1,4.1,3.9,2050,8370,17-NOV-1998,
UTTAMSTL,EQ,4.1,4.1,4.05,4.1,4.05,4.25,1200,4910,17-NOV-1998,
VAMORGANIC,EQ,149.1,149.1,143,143.4,143,146.25,650,94280,17-NOV-1998,
VANADYCHEM,EQ,53.05,54,52.05,52.45,52.05,54,4100,217375,17-NOV-1998,
VARDHMNSPG,EQ,67.7,68,66.5,66.9,66.9,68.45,900,60707.5,17-NOV-1998,
VARDMNPOLY,EQ,28.5,29.7,28.5,29.45,29.7,29.05,800,23265,17-NOV-1998,
VARUNSHIP,EQ,12.85,12.9,12.6,12.65,12.8,12.85,2300,29280,17-NOV-1998,
VATSALTD,EQ,0.65,0.7,0.55,0.65,0.65,0.65,73700,45710,17-NOV-1998,
VDOCONAPPL,EQ,18.25,18.7,18,18.5,18.5,18.2,12000,219280,17-NOV-1998,
VDOCONINTL,EQ,46.25,47.6,46.1,47.25,47.2,46.55,455500,21438490,17-NOV-1998,
VDOLEASE,EQ,10.5,10.7,10.5,10.5,10.5,10.95,800,8420,17-NOV-1998,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.3,100,140,17-NOV-1998,
VESUVIUS,EQ,72.55,79,72.55,78.15,78,74.9,18300,1397840,17-NOV-1998,
VICKERSYS,EQ,27.8,27.8,27.5,27.5,27.5,25.85,850,23485,17-NOV-1998,
VIKASWSP,EQ,129,134,128.1,129.8,132.9,129.4,151700,19843450,17-NOV-1998,
VINDHYATEL,EQ,44,45,43,44.55,44.6,44,1400,61510,17-NOV-1998,
VINYLCHEM,EQ,12.5,12.8,12.5,12.75,12.7,12.75,1100,14025,17-NOV-1998,
VIPIND,EQ,24.5,24.5,23.75,24.05,24,24.4,1400,33850,17-NOV-1998,
VIRALFILA,EQ,2.1,2.1,2.1,2.1,2.1,2.6,500,1050,17-NOV-1998,
VIRALSYNTX,EQ,1.35,1.35,1.3,1.3,1.3,1.4,1500,2000,17-NOV-1998,
VISAKAIND,EQ,8.85,8.85,8.1,8.1,8.1,8,900,7365,17-NOV-1998,
VITARACHEM,EQ,15.9,15.95,15.1,15.1,15.1,16.2,3700,56900,17-NOV-1998,
VLSFINANCE,EQ,14.6,15,14.5,14.6,14.6,15.05,1100,16250,17-NOV-1998,
VOLTAS,EQ,72.5,75.2,72.5,73.6,74,73.3,116250,8594965,17-NOV-1998,
VSNL,EQ,705,705,695,700,700,700,21200,14735500,17-NOV-1998,
VSTIND,EQ,143,148,143,144.75,144,143.65,2500,364807.5,17-NOV-1998,
VXL,EQ,11.5,11.8,11.5,11.8,11.8,11.55,1100,12770,17-NOV-1998,
VXLINSTR,EQ,13.7,14.1,13.7,13.8,13.75,13.95,4400,61110,17-NOV-1998,
VYSYABANK,EQ,152,153,150,150.35,152,154.5,2050,309395,17-NOV-1998,
WALCHANNAG,EQ,55.9,57,54,54,54,54.4,200,11190,17-NOV-1998,
WARRENTEA,EQ,92,92,92,92,92,91,1300,119600,17-NOV-1998,
WARTDEISEL,EQ,165.6,171.6,165.6,169.75,169.25,165.55,17600,2981530,17-NOV-1998,
WATERBASE,EQ,4.6,4.6,4.15,4.15,4.25,4.25,3000,12605,17-NOV-1998,
WEIZMANIND,EQ,7,7,7,7,7,5.5,200,1400,17-NOV-1998,
WELSPUNPOL,EQ,13,14.25,13,13.75,14.25,14,700,9585,17-NOV-1998,
WENDTINDIA,EQ,160,160.25,160,160.25,160.25,160,100,16012.5,17-NOV-1998,
WESTERNBIO,EQ,6,6.95,6,6.5,6.5,6.05,1200,7660,17-NOV-1998,
WESTHATCH,EQ,32,32,31.75,31.85,31.75,32.1,500,15940,17-NOV-1998,
WHEELS,EQ,107,112,107,108,108,107.35,600,64500,17-NOV-1998,
WIDIA,EQ,2825,2850,2825,2850,2850,2800,10,28375,17-NOV-1998,
WILLARDLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.5,200,310,17-NOV-1998,
WIMCO,EQ,9.5,9.85,9.15,9.65,9.75,9.1,12200,116650,17-NOV-1998,
WIMPLAST,EQ,63,63.7,62.75,63.7,63.7,63.8,700,44070,17-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,300,1500,17-NOV-1998,
WIPRO,EQ,1770,1774,1767,1773.5,1774,1763.05,400,708250,17-NOV-1998,
WOCKHARDT,EQ,272.35,274.3,271.5,273.7,274,270.95,29100,7952315,17-NOV-1998,
WOOLWORTH,EQ,10.55,11,10.55,10.95,11,10.95,2800,30435,17-NOV-1998,
WSTCSTPAPR,EQ,32.15,33,32.15,32.7,33,32.1,250,8152.5,17-NOV-1998,
WYETHLEDE,EQ,592,592,581,584,584,590.05,1000,584800,17-NOV-1998,
XEDDTELCOM,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,17-NOV-1998,
YOKOGAWA,EQ,48.35,49.2,47.75,48.5,48.15,48.8,12500,605225,17-NOV-1998,
YUKENINDIA,EQ,10.1,10.1,10,10,10,10,400,4020,17-NOV-1998,
ZANDUPHARM,EQ,2051,2060,2050,2060,2060,2058.6,45,92410.5,17-NOV-1998,
ZEETELE,EQ,640.7,645.9,629,639.25,638,636.65,1646100,1051239350,17-NOV-1998,
ZILONPHARM,EQ,0.85,0.85,0.65,0.75,0.75,1,2800,2000,17-NOV-1998,
ZODIACLOTH,EQ,102.25,102.25,94,95.7,94,102.1,4700,460675,17-NOV-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,9.6,200,2000,17-NOV-1998,
ZUARIAGRO,EQ,59.75,60.5,59.75,60,60,59.15,600,36052.5,17-NOV-1998,
