SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMGOPOLY,EQ,0.8,0.8,0.8,0.8,0.8,1.15,800,640,22-FEB-1999,
RANASUG,EQ,2.6,3,2.55,2.6,2.6,2.9,7400,20005,22-FEB-1999,
RANBAXY,EQ,401,404,380.3,380.3,380.3,400,245716,95421657.45,22-FEB-1999,
RANEMADRAS,EQ,55.6,55.6,55.6,55.6,55.6,51.5,100,5560,22-FEB-1999,
RANKAQUA,EQ,2.5,2.75,2.5,2.5,2.5,2.35,1300,3380,22-FEB-1999,
RASLAMIPAK,EQ,14.45,14.5,13,13.5,13.5,14.7,88400,1220500,22-FEB-1999,
RAVALSUGAR,EQ,2374,2374,2261.1,2261.1,2261.1,2331,465,1078333.75,22-FEB-1999,
RAYMOND,BE,77.5,77.5,77.5,77.5,77.5,92.35,23,1782.5,22-FEB-1999,
RAYMOND,EQ,77.05,78.9,74.9,74.9,74.9,78,701100,53782532.5,22-FEB-1999,
RAYMONDSYN,EQ,4.8,4.8,3.65,3.7,3.7,4.05,67500,270515,22-FEB-1999,
RCF,EQ,7.05,7.25,7.05,7.25,7.25,7.15,300,2135,22-FEB-1999,
REALVALAPL,EQ,1.8,1.8,1.5,1.8,1.8,1.75,9900,16860,22-FEB-1999,
RECKCOLMAN,EQ,433,437,427.25,430,430,436,28350,12212330,22-FEB-1999,
REGENCERAM,EQ,8.8,9,8,8,8,8.75,900,7580,22-FEB-1999,
RELCAPITAL,EQ,37.05,38.6,35,35,35,38,205700,7577200,22-FEB-1999,
RELIANCE,AE,142,142,132,132,132,142,31550,4444557.5,22-FEB-1999,
RELIANCE,BE,140,140,133,133,133,142,103,13922.2,22-FEB-1999,
RELIANCE,EQ,142.9,142.9,131,131,131,141.4,12907500,1780971162.5,22-FEB-1999,
RELIANCE,N1,92.05,92.05,92.05,92.05,92.05,92,440,40502,22-FEB-1999,
RELPETRO,AE,19.35,19.8,19.3,19.8,19.8,19.35,1900,37120,22-FEB-1999,
RELPETRO,EQ,18.95,19.35,18.5,18.5,18.5,19.15,318000,6004765,22-FEB-1999,
RELPETRO,N4,61.3,61.5,61.25,61.45,61.45,61.35,50300,3088750,22-FEB-1999,
RELPETRO,W2,17,17.5,17,17.05,17.05,17.25,15500,266280,22-FEB-1999,
RELPETRO,W3,15.3,16.1,15.3,16,16,16,13800,219880,22-FEB-1999,
RELPETRO,W4,14.65,15.25,14.55,14.95,14.95,15.25,12800,190345,22-FEB-1999,
REMIMETAL,EQ,1.05,1.05,1,1,1,1.05,8500,8900,22-FEB-1999,
REPLENGINE,EQ,5.05,5.4,3.9,4.5,4.5,5.35,38700,175480,22-FEB-1999,
RHONEPOULN,EQ,1266,1266,1212.5,1217,1217,1275.05,9300,11471952.5,22-FEB-1999,
RIIL,EQ,33,33,31,31,31,33.15,10700,338255,22-FEB-1999,
ROLATAN,EQ,19.5,19.5,19.5,19.5,19.5,20.5,700,13650,22-FEB-1999,
ROLTA,EQ,118,119.75,113.25,113.25,113.25,123.1,3345500,382407735,22-FEB-1999,
ROSSELL,EQ,23,23,23,23,23,23.1,100,2300,22-FEB-1999,
ROYALCUSHN,EQ,22.9,23.5,20.5,22.1,22.1,19.2,6100,134630,22-FEB-1999,
RPGTELECOM,EQ,24.9,25,22.9,22.95,22.95,24.85,19300,451850,22-FEB-1999,
RRMEDIPHAR,EQ,47.7,51.35,46.75,50,50,47.65,15700,769020,22-FEB-1999,
RUBFILINTL,EQ,3.35,3.35,2.95,2.95,2.95,3,5600,17105,22-FEB-1999,
RUCHISOYA,EQ,16.5,18.05,16.5,17,17,17.7,133000,2257705,22-FEB-1999,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,2,1000,1750,22-FEB-1999,
RUPANGIMPX,EQ,28.5,28.5,25.3,27.95,27.95,26.5,700,19275,22-FEB-1999,
RUSHABEAR,EQ,5,5,5,5,5,6,100,500,22-FEB-1999,
S&SIND,EQ,3.25,4,3.25,4,4,3.8,3700,14090,22-FEB-1999,
S&SPOWER,EQ,10.45,10.5,10,10,10,10.65,2900,29935,22-FEB-1999,
SABERORGAN,EQ,7.95,7.95,7.05,7.05,7.05,7.5,900,6915,22-FEB-1999,
SAELTD,EQ,24,24,23,23.4,23.4,24,1950,45380,22-FEB-1999,
SAGARCEM,EQ,10,10.2,10,10.2,10.2,10.2,2800,28255,22-FEB-1999,
SAIL,AE,7.9,7.9,7.65,7.65,7.65,7.8,2000,15385,22-FEB-1999,
SAIL,EQ,7.65,7.9,7.4,7.45,7.45,7.6,668900,5090320,22-FEB-1999,
SAISERVICE,EQ,26.6,26.6,26.55,26.55,26.55,27,700,18615,22-FEB-1999,
SAKHTISUG,EQ,9.3,9.3,9,9.3,9.3,9,3300,29960,22-FEB-1999,
SALORAINTL,EQ,38.6,38.6,33.75,34.5,34.5,35.9,13700,496415,22-FEB-1999,
SAMELECDEV,EQ,18.1,18.5,18,18,18,19,2600,47090,22-FEB-1999,
SAMTEL,EQ,12.6,12.6,11,11.3,11.3,12.35,26900,314555,22-FEB-1999,
SAMTELTD,EQ,5.9,5.9,5.9,5.9,5.9,6,400,2360,22-FEB-1999,
SANDESH,EQ,47,48,47,48,48,48.25,200,9500,22-FEB-1999,
SANDVIKAS,EQ,1100,1120,1080,1080,1080,1150,55,59980,22-FEB-1999,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,22-FEB-1999,
SANGHIPOLY,EQ,4.95,4.95,4,4.2,4.2,4,137300,601975,22-FEB-1999,
SARASIND,EQ,40,40,39,39,39,41.5,700,27500,22-FEB-1999,
SATHVANISP,EQ,3,3,2.1,2.1,2.1,2.75,1300,3000,22-FEB-1999,
SATNAMOVER,EQ,16.7,16.7,16,16,16,16,45100,721670,22-FEB-1999,
SATYAMCOMP,BE,900,900,900,900,900,980,5,4500,22-FEB-1999,
SATYAMCOMP,EQ,980,980,911.25,922.5,922.5,975,3223600,3027295625,22-FEB-1999,
SAURASHCEM,EQ,25,25,24.95,24.95,24.95,26.5,300,7495,22-FEB-1999,
SAVITACHEM,EQ,27.3,27.3,27.3,27.3,27.3,28.6,200,5460,22-FEB-1999,
SAWPIPES,EQ,26.5,26.5,25.65,26,26,26.05,21700,568085,22-FEB-1999,
SBBJ,EQ,234,234.45,234,234,234,234,140,32762.25,22-FEB-1999,
SBIHOMEFIN,EQ,8,8,7.65,8,8,7.8,900,7165,22-FEB-1999,
SBIMAGTP91,EQ,278.25,278.5,278,278.2,278.2,278,1030,286525,22-FEB-1999,
SBIN,EQ,155.4,156.1,150.25,150.6,150.6,155.55,2963593,453442903.65,22-FEB-1999,
SBT,EQ,223,225,222,225,225,223,110,24655,22-FEB-1999,
SCI,EQ,17.55,17.9,17.55,17.9,17.9,17,1700,29890,22-FEB-1999,
SCINTSOFT,EQ,21.85,21.85,19.7,19.75,19.75,21.4,53700,1079580,22-FEB-1999,
SEARCHEMIN,EQ,8,9.5,8,8,8,7.55,4800,41830,22-FEB-1999,
SEARLEIND,EQ,67.35,68,62,62,62,67.35,13050,833950,22-FEB-1999,
SERENDYSTF,EQ,1.95,1.95,1.85,1.85,1.85,1.9,700,1345,22-FEB-1999,
SESAGOA,EQ,121.1,128,121.05,122.65,122.65,127,35500,4417890,22-FEB-1999,
SESHAPAPER,EQ,23.9,24.2,23.9,24.2,24.2,22.4,1000,24140,22-FEB-1999,
SHAANINTER,EQ,3.1,3.1,2.2,2.35,2.35,3.4,31300,78930,22-FEB-1999,
SHALMPAINT,EQ,12.5,13.5,12.5,13.5,13.5,15.1,800,10100,22-FEB-1999,
SHAMKNFAB,EQ,10.05,10.05,8.2,8.2,8.2,9.1,900,7600,22-FEB-1999,
SHAMKNSPIN,EQ,4.1,4.1,4,4,4,4.35,2900,11765,22-FEB-1999,
SHANTIGEAR,EQ,49,49,47.1,47.15,47.15,50,1300,62075,22-FEB-1999,
SHASUNCHEM,EQ,32.5,33,30.05,30.05,30.05,32.35,8700,272140,22-FEB-1999,
SHAWALLACE,EQ,47.5,47.5,45.15,47,47,48.5,4900,229185,22-FEB-1999,
SHAWGELTIN,EQ,65.1,65.25,64.4,64.4,64.4,70,1200,77635,22-FEB-1999,
SHOPINVFIN,EQ,1.1,1.1,1.1,1.1,1.1,1.35,300,330,22-FEB-1999,
SHREECEM,EQ,21,21.9,20,20,20,20.6,9200,194335,22-FEB-1999,
SHREEKRPET,EQ,13.5,13.5,13,13.5,13.5,14.1,2100,27745,22-FEB-1999,
SHREEKRPOL,EQ,11.5,11.5,10.35,10.5,10.5,11.05,2000,20965,22-FEB-1999,
SHRENUJ,EQ,18.5,18.5,18.5,18.5,18.5,20,200,3700,22-FEB-1999,
SHRERAJSYN,EQ,13.7,13.95,13.5,13.9,13.9,13.4,3100,42630,22-FEB-1999,
SHREYASHIP,EQ,6.5,6.5,5.05,6,6,6.5,700,4205,22-FEB-1999,
SHRIDINESH,EQ,250,250,250,250,250,245,10,2500,22-FEB-1999,
SHRIRAMINV,EQ,3,3.1,2.95,3,3,3,9000,27000,22-FEB-1999,
SHRIYAMSEC,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,22-FEB-1999,
SHRMHONDA,EQ,189,200,183,183,183,188,6900,1305600,22-FEB-1999,
SHYAMTELE,EQ,50.4,52.25,44.55,45.25,45.25,48.35,120700,5854150,22-FEB-1999,
SIDDHATUBE,EQ,5.3,5.3,5.3,5.3,5.3,5,100,530,22-FEB-1999,
SIEL,EQ,15,15.2,14.05,14.05,14.05,14.75,8450,122250,22-FEB-1999,
SIEMENS,EQ,210.95,216,202.65,203.25,203.25,209,41400,8640097.5,22-FEB-1999,
SIERRAOPT,EQ,365,370,357,360.5,360.5,381,7100,2574185,22-FEB-1999,
SILTAPCHEM,EQ,100,101,93,94.5,94.5,100.85,4300,415620,22-FEB-1999,
SILVERLINE,EQ,247.2,253,231.4,235.15,235.15,251.5,6789900,1624896640,22-FEB-1999,
SIRIS,EQ,95.35,97,89.35,89.35,89.35,97.1,17100,1600075,22-FEB-1999,
SIVIND,EQ,11.9,13,11.6,12.1,12.1,11.45,15000,182520,22-FEB-1999,
SIYARSILK,EQ,35.05,35.9,35.05,35.9,35.9,34.5,400,14185,22-FEB-1999,
SKFBEARING,EQ,1169,1169,1081,1087,1087,1104,705,781620.5,22-FEB-1999,
SKMEGGPROD,EQ,7,7,7,7,7,7,100,700,22-FEB-1999,
SKUMARSYNF,EQ,13.5,13.95,13,13.2,13.2,13.75,3300,43925,22-FEB-1999,
SMDYECHEM,EQ,3.7,3.7,3.25,3.45,3.45,3.45,21900,73245,22-FEB-1999,
SMITHKLPHA,BE,599,599,599,599,599,551,2,1198,22-FEB-1999,
SMITHKLPHA,EQ,570.5,573.75,556.05,568,568,576.45,29500,16611437.5,22-FEB-1999,
SMITKLBECH,BE,670,670,670,670,670,675,1,670,22-FEB-1999,
SMITKLBECH,EQ,674,679,669,671.8,671.8,678,27300,18400580,22-FEB-1999,
SOFTSOLINT,EQ,803,803,745.3,745.3,745.3,810.1,22500,17040145,22-FEB-1999,
SOLARSNIND,EQ,3,3.05,2.8,2.9,2.9,3.15,22500,65840,22-FEB-1999,
SOLPHARMA,EQ,9,9.15,7.5,7.75,7.75,8.75,52000,439680,22-FEB-1999,
SOMANICEM,EQ,2.5,2.5,2.5,2.5,2.5,2.9,1300,3250,22-FEB-1999,
SOMATEX,EQ,3.4,3.4,3.4,3.4,3.4,3.6,400,1360,22-FEB-1999,
SOMDUTTFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,22-FEB-1999,
SONASTEER,EQ,30,30.25,30,30.25,30.25,30,6100,183025,22-FEB-1999,
SOUNDCRAFT,EQ,328,333,327.5,329,329,326.65,6700,2204385,22-FEB-1999,
SOUTHBANK,EQ,16,16,15.6,15.6,15.6,16,600,9430,22-FEB-1999,
SOUTHNHERB,EQ,18.5,20.4,17.95,18.35,18.35,18.75,24200,449630,22-FEB-1999,
SPARTEK,EQ,7,7.2,6.65,6.65,6.65,6.55,3050,21110,22-FEB-1999,
SPECIALSTL,EQ,25.5,25.5,24.1,24.5,24.5,25.25,18800,467090,22-FEB-1999,
SPENTXIND,EQ,2.85,2.95,2.85,2.95,2.95,3,600,1750,22-FEB-1999,
SPIC,EQ,20.8,21.2,20.5,20.5,20.5,20.65,33150,689307.5,22-FEB-1999,
SPICELEC,EQ,12.5,12.5,10.1,10.95,10.95,13,18200,204390,22-FEB-1999,
SPICFINE,EQ,38.6,39,38.1,38.1,38.1,38.8,33000,1271855,22-FEB-1999,
SPLLTD,EQ,40,40,40,40,40,41.75,100,4000,22-FEB-1999,
SQRDSFWARE,EQ,542.15,542.15,501.4,501.4,501.4,545,619400,317240705,22-FEB-1999,
SQUAREDBIO,EQ,19.75,19.75,19.75,19.75,19.75,20,100,1975,22-FEB-1999,
SREERAYALK,EQ,5,5,5,5,5,5.25,900,4500,22-FEB-1999,
SREINTFIN,EQ,11.45,11.45,10,10.45,10.45,10.5,300,3190,22-FEB-1999,
SRF,EQ,9.8,12,9.6,10.75,10.75,9,75700,840257.5,22-FEB-1999,
SRFFINANCE,EQ,32,32,32,32,32,34.5,200,6400,22-FEB-1999,
SRGINFOTEC,EQ,18.55,18.7,13.65,15.1,15.1,18.2,6872300,110610240,22-FEB-1999,
SRICHAKTYR,EQ,45.5,45.5,41.85,41.85,41.85,45.4,11800,503115,22-FEB-1999,
SRIVISHCEM,EQ,27.2,27.2,27.1,27.1,27.1,28.25,600,16280,22-FEB-1999,
SRTRANSFIN,EQ,4,4,4,4,4,4,500,2000,22-FEB-1999,
STANDRDBAT,EQ,7.1,7.5,6.5,7.5,7.5,7.25,1000,7190,22-FEB-1999,
STDIND,EQ,3.75,4.4,3.75,4.1,4.1,4.35,4400,18272.5,22-FEB-1999,
STEELTUBES,EQ,5,5,4.05,4.5,4.5,4.05,600,2760,22-FEB-1999,
STERLINHOL,EQ,6.65,6.75,4.6,4.6,4.6,6.75,4700,29150,22-FEB-1999,
STERLINTEA,EQ,11,11,10,10,10,10.75,1500,15660,22-FEB-1999,
STERLITE,BE,180,180,155,155,155,156.6,5,800,22-FEB-1999,
STERLITE,EQ,165.45,173.4,158.25,158.25,158.25,166.85,305600,50864800,22-FEB-1999,
SUASHDIMON,EQ,34.5,34.5,32,32,32,33,400,13380,22-FEB-1999,
SUBROS,EQ,36.85,36.85,33,33,33,35,2000,68290,22-FEB-1999,
SUDARSCHEM,EQ,39.7,40,39,39.8,39.8,37,1700,66750,22-FEB-1999,
SUDITIND,EQ,3.5,3.5,3.5,3.5,3.5,4.4,100,350,22-FEB-1999,
SULZER,EQ,111,115,109.5,110.25,110.25,118.8,800,88910,22-FEB-1999,
SUMANMOTEL,EQ,9.9,9.9,9.9,9.9,9.9,10,200,1980,22-FEB-1999,
SUNDARMFIN,EQ,106,110,106,109,109,113,100300,10632800,22-FEB-1999,
SUNDRMBRAK,EQ,163,163,152,152,152,154,2550,405725,22-FEB-1999,
SUNDRMCLAY,EQ,115.2,117,115,115,115,120,550,63465,22-FEB-1999,
SUNDRMFAST,EQ,350,350,346,346,346,358,850,295625,22-FEB-1999,
SUNFLAGIRN,EQ,3.25,3.95,3.25,3.25,3.25,3.2,18300,62980,22-FEB-1999,
SUNPHARMA,EQ,324,326,310,310.25,310.25,326,14100,4479860,22-FEB-1999,
SUPERFORGE,EQ,4.5,4.5,4.5,4.5,4.5,4.05,200,900,22-FEB-1999,
SUPERSALES,EQ,18,18.5,18,18.5,18.5,18.5,200,3650,22-FEB-1999,
SUPPETRO,EQ,12.4,12.5,10.5,11.15,11.15,11.7,15000,168945,22-FEB-1999,
SUPREMEIND,EQ,166.5,166.5,161.55,161.55,161.55,168.35,1350,222297.5,22-FEB-1999,
SURAJDIAMN,EQ,13,13.25,12.05,12.3,12.3,13,22600,285610,22-FEB-1999,
SURATELEC,EQ,67,77,67,77,77,71.5,150,11050,22-FEB-1999,
SURYAGROIL,EQ,2.05,2.2,2.05,2.05,2.05,2.1,2400,5050,22-FEB-1999,
SURYAROSNI,EQ,17.5,17.5,17,17.5,17.5,14,20200,353310,22-FEB-1999,
SURYVANSPG,EQ,6.6,6.6,6.6,6.6,6.6,6.1,100,660,22-FEB-1999,
SWARAJENG,EQ,670.05,670.05,660.05,667,667,677.5,600,400210,22-FEB-1999,
SWARAJMAZD,EQ,40.5,40.5,39,39,39,41.5,3200,126485,22-FEB-1999,
SWIL,EQ,10.5,10.7,10.25,10.25,10.25,10.25,600,6245,22-FEB-1999,
SYNTHCHEM,EQ,8.4,8.4,7.8,7.8,7.8,8,500,3980,22-FEB-1999,
TAINWALCHM,EQ,3.2,3.2,3,3,3,3,3700,11540,22-FEB-1999,
TANEJAERO,EQ,3.65,3.95,3.65,3.65,3.65,3,300,1125,22-FEB-1999,
TANFAC,EQ,17.5,17.5,16.5,17.5,17.5,17.1,1000,17262.5,22-FEB-1999,
TATACHEM,EQ,75.5,76,73,73.05,73.05,75,105750,7864402.5,22-FEB-1999,
TATADVMATL,EQ,8.25,8.25,8,8,8,7.7,400,3270,22-FEB-1999,
TATAELXSI,EQ,92,93,84.9,84.9,84.9,92.25,370100,32112540,22-FEB-1999,
TATAFIN,EQ,29.5,30.55,29.5,30.55,30.55,28.25,6400,194680,22-FEB-1999,
TATAHONEY,EQ,147.1,154,147.1,149,149,153,3400,511370,22-FEB-1999,
TATAHYDRO,EQ,61.5,61.5,60.05,60.15,60.15,61,3300,199950,22-FEB-1999,
TATAMETALI,EQ,11.05,11.25,10.35,10.5,10.5,11.15,5100,55105,22-FEB-1999,
TATAPOWER,AE,78,78,78,78,78,78,1000,78000,22-FEB-1999,
TATAPOWER,EQ,76.95,78,76.1,76.8,76.8,76.9,38300,2953117.5,22-FEB-1999,
TATAPRESS,EQ,250,250,213.45,213.45,213.45,232,3400,752145,22-FEB-1999,
TATATEA,EQ,432,436.5,416,416.5,416.5,436.5,1890775,811088422.6,22-FEB-1999,
TATATELECM,EQ,63.5,63.8,57.45,57.45,57.45,62.4,39500,2344755,22-FEB-1999,
TATATIMKEN,EQ,51.65,53.45,50.7,50.7,50.7,54,7800,401735,22-FEB-1999,
TATAUNISYS,EQ,1655,1690.5,1628,1640,1640,1726,2000,3308667.5,22-FEB-1999,
TATAVASHIS,EQ,51.5,51.6,49.6,49.75,49.75,51.8,48100,2418105,22-FEB-1999,
TATAYODOGA,EQ,35.5,35.7,35.5,35.7,35.7,33.05,1200,42770,22-FEB-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,22-FEB-1999,
TELCO,BE,202,202,202,202,202,207,16,3232,22-FEB-1999,
TELCO,EQ,200.6,203.85,191.5,192,192,202.4,2176550,429421975,22-FEB-1999,
TELEPHNCAB,EQ,15.5,16,11.55,11.55,11.55,15.4,52000,676890,22-FEB-1999,
TEXTOOL,EQ,21.5,21.55,19.6,19.6,19.6,21.3,1200,24717.5,22-FEB-1999,
TFCILTD,EQ,9,9.75,8.8,8.8,8.8,9,9200,83950,22-FEB-1999,
THERMAX,EQ,166,169,164,165,165,168.9,1671,276675,22-FEB-1999,
THIRUSUGAR,EQ,45,45,45,45,45,47.8,100,4500,22-FEB-1999,
THOMASCOOK,EQ,940,940,875,894,894,948,8600,7717990,22-FEB-1999,
TIL,EQ,16,16,16,16,16,16,400,6400,22-FEB-1999,
TIMESGUARN,EQ,4.1,4.8,4.1,4.8,4.8,4.5,1600,7045,22-FEB-1999,
TIMEXWATCH,EQ,14,14.1,13,13.25,13.25,14.05,10700,145020,22-FEB-1999,
TINPLATE,EQ,8,8.1,8,8,8,8.75,2150,17330,22-FEB-1999,
TIRUMALCHM,EQ,30.5,32.1,30.5,31,31,32.55,2100,65245,22-FEB-1999,
TISCO,AE,125.1,125.1,125,125,125,124.05,2050,256350,22-FEB-1999,
TISCO,BE,120.1,120.1,120.1,120.1,120.1,125,11,1321.1,22-FEB-1999,
TISCO,EQ,125,128.95,123.05,123.4,123.4,125.95,3089550,390983327.5,22-FEB-1999,
TISCO,N3,139.05,139.25,139.05,139.25,139.25,139,240,33378,22-FEB-1999,
TITAN,EQ,80.6,82.5,75,77.35,77.35,81,34500,2710340,22-FEB-1999,
TITANOCOMP,EQ,37,37.25,35.5,35.5,35.5,37.4,1900,67990,22-FEB-1999,
TNPETRO,EQ,14.5,14.7,14,14.5,14.5,14,30400,435115,22-FEB-1999,
TNPL,EQ,19.25,19.25,18,18.05,18.05,18.9,64700,1200900,22-FEB-1999,
TNTELE,EQ,20.5,20.5,20.3,20.3,20.3,22.05,11500,234250,22-FEB-1999,
TOKYOPLAST,EQ,4.75,5,4.75,5,5,4.5,3400,16740,22-FEB-1999,
TORNTPHARM,EQ,97,101,89.7,90,90,97.5,22400,2115290,22-FEB-1999,
TORRENGUJ,EQ,5.75,6,4.75,4.9,4.9,5.25,13000,72620,22-FEB-1999,
TORRENTCAB,EQ,21.1,21.1,14.5,14.75,14.75,17.5,6500,103065,22-FEB-1999,
TRAFALHSE,EQ,350,364,336,343,343,351.25,3700,1299030,22-FEB-1999,
TRANSCHEM,EQ,13.65,17,11.5,11.5,11.5,14.65,83600,1173000,22-FEB-1999,
TRANSPEK,EQ,32,32.5,32,32.05,32.05,34.5,200,6430,22-FEB-1999,
TRIVENGIND,EQ,30.95,32,28.3,28.55,28.55,29.95,5900,177965,22-FEB-1999,
TTGIND,EQ,7.7,8,7.1,7.1,7.1,8.2,10200,76305,22-FEB-1999,
TTKPHARMA,EQ,34,34,33.2,33.5,33.5,36,500,16825,22-FEB-1999,
TTKPRESTIG,EQ,45.05,45.05,44,44.05,44.05,47.3,1100,49065,22-FEB-1999,
TUBEINVEST,EQ,36.5,37.9,35,35,35,37,14050,507535,22-FEB-1999,
TUTICORALK,EQ,9.75,10,9.75,10,10,10.05,1200,11842.5,22-FEB-1999,
TVSELEC,EQ,41.7,41.7,36.45,36.45,36.45,39.6,114100,4334530,22-FEB-1999,
TVSSUZUKI,EQ,485,485,465,476.35,476.35,488.5,18784,8964859.25,22-FEB-1999,
UBENGG,EQ,9.4,9.4,9.1,9.1,9.1,9.25,2300,21460,22-FEB-1999,
UBPETRO,EQ,1.15,1.7,1.15,1.7,1.7,1.35,200,285,22-FEB-1999,
UCALFUEL,EQ,47,49.65,47,47.55,47.55,46,10500,513150,22-FEB-1999,
UGS2000,EQ,10.65,10.7,10.65,10.7,10.7,10.7,2300,24577.5,22-FEB-1999,
UGS5000,EQ,13.5,14,13.4,13.65,13.65,13.6,2100,28435,22-FEB-1999,
ULTRMARINE,EQ,50,50,50,50,50,51,300,15000,22-FEB-1999,
UNICHEMLAB,EQ,279.9,279.9,265,267,267,260.45,61400,16716325,22-FEB-1999,
UNIFLEX,EQ,21.05,21.5,19.6,19.6,19.6,21.3,119800,2430630,22-FEB-1999,
UNIONCARBI,EQ,52.9,53.1,50.35,50.4,50.4,51.3,900,46600,22-FEB-1999,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,1.3,1.5,400,520,22-FEB-1999,
UNITECH,EQ,40.1,40.75,40,40.25,40.25,40.25,2100,84785,22-FEB-1999,
UNITEDBREW,EQ,24.5,26.55,24.5,26.55,26.55,24.55,13400,352595,22-FEB-1999,
UNITEDPHOS,EQ,128.45,129.85,122.25,122.3,122.3,126.05,65000,8162265,22-FEB-1999,
UNIVCABLES,EQ,22.8,22.9,22,22,22,23.85,5000,110990,22-FEB-1999,
UNIWESTBNK,EQ,21.5,21.7,20.5,21.25,21.25,21.05,3300,69520,22-FEB-1999,
UNIWORTINT,EQ,4.7,4.7,4.7,4.7,4.7,5.8,1200,5640,22-FEB-1999,
UPERGANGES,EQ,36.8,36.8,36.8,36.8,36.8,40,200,7360,22-FEB-1999,
USHABELTRO,EQ,85.35,90,81.4,81.4,81.4,88.45,12400,1049585,22-FEB-1999,
USHAINDIA,EQ,4.75,4.75,4.4,4.5,4.5,4.7,3100,14270,22-FEB-1999,
USHAISPAT,EQ,11.5,12.05,11,12,12,12,800,9255,22-FEB-1999,
UTIBANK,EQ,14,15.15,14,14.8,14.8,15,5000,73600,22-FEB-1999,
UTIMEP95,EQ,8,8.3,8,8.3,8.3,8.45,1200,9900,22-FEB-1999,
UTTAMSTL,EQ,4.7,4.95,4.55,4.8,4.8,5.2,9000,43290,22-FEB-1999,
VAMORGANIC,EQ,139.7,144,139,139.9,139.9,135,4550,638277.5,22-FEB-1999,
VANADYCHEM,EQ,62.9,65,62,63,63,63,4700,300802.5,22-FEB-1999,
VARDHMNSPG,EQ,79,80,75,79,79,80,4150,326127.5,22-FEB-1999,
VARDMNPOLY,EQ,23,24.45,23,24,24,24,1100,26195,22-FEB-1999,
VARUNSHIP,EQ,10.25,10.75,10.25,10.75,10.75,10.15,2600,27170,22-FEB-1999,
VATSALTD,EQ,3.9,4.3,3.4,3.45,3.45,3.45,1047200,3930505,22-FEB-1999,
VDOCONAPPL,EQ,13.85,14.2,13.5,13.75,13.75,13.55,17600,242210,22-FEB-1999,
VDOCONINTL,EQ,44,44.55,42.85,42.9,42.9,44.3,207900,9063190,22-FEB-1999,
VDOLEASE,EQ,8.5,8.5,8.5,8.5,8.5,7,400,3400,22-FEB-1999,
VENUSUGAR,EQ,1.7,1.7,1.6,1.6,1.6,2.1,600,1010,22-FEB-1999,
VESUVIUS,EQ,105.9,105.9,96.05,97.95,97.95,101.75,17300,1718200,22-FEB-1999,
VICKERSYS,EQ,22.5,22.5,22.5,22.5,22.5,22,50,1125,22-FEB-1999,
VIKASWSP,EQ,244.95,255,226.75,240.25,240.25,240.85,220400,54170835,22-FEB-1999,
VINDHYATEL,EQ,109.15,113.95,109.1,109.1,109.1,118.55,12500,1380660,22-FEB-1999,
VINYLCHEM,EQ,12.5,13.2,12.5,13.1,13.1,13.1,3000,39240,22-FEB-1999,
VIPIND,EQ,23.65,23.75,23.5,23.5,23.5,24,4100,96670,22-FEB-1999,
VIRALFILA,EQ,3.4,3.4,2.5,2.95,2.95,3.15,7500,20765,22-FEB-1999,
VISAKAIND,EQ,7.25,7.5,7.25,7.5,7.5,7.5,400,2912.5,22-FEB-1999,
VITARACHEM,EQ,17.5,17.5,14.5,14.55,14.55,17,61600,981960,22-FEB-1999,
VLSFINANCE,EQ,14.95,15.1,14.7,14.7,14.7,15.9,1800,26860,22-FEB-1999,
VOLTAS,EQ,108,108,99,99,99,105.55,73650,7542752.5,22-FEB-1999,
VSNL,EQ,702.1,702.1,692,692,692,696.3,172,120613,22-FEB-1999,
VSTIND,EQ,121.35,121.35,121.35,121.35,121.35,112.35,2450,297307.5,22-FEB-1999,
VXL,EQ,9,9.5,8.75,9,9,9.75,3200,28645,22-FEB-1999,
VXLINSTR,EQ,47.4,47.4,47.35,47.35,47.35,51.45,6200,293700,22-FEB-1999,
VYSYABANK,EQ,107.6,110,107,107.15,107.15,110.4,1550,167317.5,22-FEB-1999,
WARRENTEA,EQ,84.25,94,84.25,88.5,88.5,90.9,250,21877.5,22-FEB-1999,
WARTDEISEL,EQ,228,236,226,230.1,230.1,225.5,39300,9040010,22-FEB-1999,
WATERBASE,EQ,8.2,8.7,7.3,7.3,7.3,8,70000,553595,22-FEB-1999,
WEIZMANIND,EQ,3.5,3.5,3.5,3.5,3.5,5.3,200,700,22-FEB-1999,
WESTERNBIO,EQ,9,9.5,8,8,8,9,1100,10000,22-FEB-1999,
WESTHATCH,EQ,48.5,50.9,47,47,47,50.75,5800,282910,22-FEB-1999,
WHEELS,EQ,129.95,137,129.95,137,137,133.5,250,32947.5,22-FEB-1999,
WIDIA,EQ,2600,2645,2580,2580,2580,2550,20,52025,22-FEB-1999,
