SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,59,59.5,58.6,58.6,0.0,58.9,600,35330,13-DEC-1995,
VDOCONINTL,EQ,75,76.75,74,76.75,0.0,75.5,2500,188120,13-DEC-1995,
VDOLEASE,EQ,133,132.5,128,132.5,0.0,133,200,26050,13-DEC-1995,
VDONARMAD,EQ,10.3,10.95,10.3,10.3,0.0,10.3,10200,107675,13-DEC-1995,
VENUSUGAR,EQ,7.25,7.5,7.25,7.45,0.0,7.5,2800,20825,13-DEC-1995,
VESUVIUS,EQ,48,48,47.5,48,0.0,49,800,38350,13-DEC-1995,
VIBRANTINV,EQ,21.25,23.25,21.8,22.6,0.0,21.25,222900,5000430,13-DEC-1995,
VIDANIAGRO,EQ,9.5,9.5,9.4,9.4,0.0,9.5,300,2840,13-DEC-1995,
VIDIANIENG,EQ,50.95,51,50.95,51,0.0,51.75,300,15290,13-DEC-1995,
VIKASHYB,EQ,41,44.45,41,44.3,0.0,75,2300,99530,13-DEC-1995,
VIKASWSP,EQ,106.9,112,107.05,110.2,0.0,106.9,5000,544925,13-DEC-1995,
VIKRAMPROJ,EQ,17.1,17.1,17.1,17.1,0.0,19,100,1710,13-DEC-1995,
VINYLCHEM,EQ,31,32.25,31,31.7,0.0,32,2800,89180,13-DEC-1995,
VIPIND,EQ,59.5,59.5,59,59,0.0,57,200,11850,13-DEC-1995,
VIRALFILA,EQ,88.05,89.9,86.25,86.25,0.0,87.15,400,35220,13-DEC-1995,
VLSFINANCE,EQ,232.3,238.9,232.05,237.75,0.0,232.3,5200,1228425,13-DEC-1995,
VOLTAS,EQ,70.45,72.5,72,72,0.0,70.45,1100,79325,13-DEC-1995,
VSNL,EQ,800,800,800,800,0.0,800,59000,47200000,13-DEC-1995,
VSTIND,EQ,176.95,177,176.95,177,0.0,177.1,200,35395,13-DEC-1995,
VXL,EQ,29.55,30,29.15,29.15,0.0,29.55,600,17755,13-DEC-1995,
VYSYABANK,EQ,450,450,430,444.1,0.0,458.65,28800,12721272.5,13-DEC-1995,
WARTDEISEL,EQ,181.1,184.5,182.05,182.05,0.0,181.1,800,147245,13-DEC-1995,
WATERBASE,EQ,11,11.25,11,11,0.0,11.15,2900,32375,13-DEC-1995,
WEIZMANIND,EQ,46,46,44.5,45.9,0.0,46,1300,58965,13-DEC-1995,
WELDFLUX,EQ,27.5,28.5,27.25,27.25,0.0,27.15,1100,30400,13-DEC-1995,
WELSPUNPOL,EQ,82.05,82.95,82.05,82.95,0.0,82,600,49410,13-DEC-1995,
WESTINDIA,EQ,23.75,23.75,22.65,23.1,0.0,22.65,13100,301370,13-DEC-1995,
WESTNPAQUE,EQ,84,84,82.5,83,0.0,82.5,800,66400,13-DEC-1995,
WILLARDLTD,EQ,14.2,14.25,14.2,14.25,0.0,14,300,4270,13-DEC-1995,
WIMCO,EQ,34.7,34.75,33.55,33.75,0.0,33.05,700,23880,13-DEC-1995,
WINSOMYARN,EQ,6.95,6.95,6.95,6.95,0.0,6.95,300,2085,13-DEC-1995,
WOCKHARDT,EQ,202.55,203,200,200.05,0.0,203.8,3100,623290,13-DEC-1995,
WOOLWORTH,EQ,52.5,52.5,51.75,51.75,0.0,50.5,1200,62555,13-DEC-1995,
WSIND,EQ,38,38,38,38,0.0,0,200,7600,13-DEC-1995,
WSTCSTPAPR,EQ,106,109,104,109,0.0,106.75,1850,197102.5,13-DEC-1995,
WYETHLAB,EQ,320,325.95,320,325,0.0,325,300,97095,13-DEC-1995,
XEDDTELCOM,EQ,21.75,23.95,22.05,23.95,0.0,21.75,135400,3188415,13-DEC-1995,
YOGOPHARM,EQ,80.05,83,80,80.05,0.0,80.05,5400,433000,13-DEC-1995,
ZEETELE,EQ,125.1,130,125.1,129,0.0,130,500,64010,13-DEC-1995,
ZENITHLTD,EQ,8.5,8.5,8.5,8.5,0.0,8.15,700,5950,13-DEC-1995,
ZILONPHARM,EQ,31.9,32.5,30.9,31.55,0.0,31.2,11600,369935,13-DEC-1995,
ZODIACLOTH,EQ,79,82,79,80.5,0.0,76,200,16100,13-DEC-1995,
ZODJRDMKJ,EQ,59.8,60,60,60,0.0,59.8,100,6000,13-DEC-1995,
ZUARIAGRO,EQ,360,360,353,353,0.0,355,200,71300,13-DEC-1995,
