SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,BE,7.2,7.3,7.1,7.2,7.3,7.4,13374,95935.45,27-MAY-2013,39,INE415I01015,
KIRLOSBROS,EQ,145.2,151.7,145.2,150.3,150.2,149.05,3034,453602.75,27-MAY-2013,303,INE732A01036,
KIRLOSENG,EQ,185.4,193.5,180.5,182.15,181,186.1,8261,1539126.3,27-MAY-2013,1215,INE146L01010,
KIRLOSIND,EQ,323,332,315.55,319.25,319,333.4,49,15855.9,27-MAY-2013,17,INE250A01039,
KITEX,EQ,63.55,63.55,60.4,60.5,60.45,60.4,3395,207201.15,27-MAY-2013,58,INE602G01020,
KITPLYIND,EQ,2,2,1.7,1.7,1.7,2,2260,4472,27-MAY-2013,3,INE147B01019,
KKCL,EQ,815,828,810,823.15,825,816.65,2133,1755699.45,27-MAY-2013,442,INE401H01017,
KLGSYSTEL,EQ,7.8,7.8,7.3,7.3,7.3,7.45,1564,11699.2,27-MAY-2013,7,INE799A01019,
KMSUGAR,BE,1.2,1.25,1.2,1.25,1.25,1.25,3640,4430.5,27-MAY-2013,6,INE157H01023,
KNRCON,EQ,76,76,72.05,72.65,72.65,76,1236,92476.05,27-MAY-2013,60,INE634I01011,
KOHINOOR,EQ,30.8,32.5,30.65,32.1,32.5,30.8,30400,970227.9,27-MAY-2013,230,INE080B01012,
KOKUYOCMLN,EQ,32.2,33.05,32.2,32.8,32.75,32.5,10623,348522,27-MAY-2013,83,INE760A01029,
KOLTEPATIL,EQ,91.7,94,87.4,93.3,93.9,91.55,76432,7082239.45,27-MAY-2013,1461,INE094I01018,
KOPRAN,EQ,13.7,14.7,13.7,14.3,14.3,13.85,29305,417835.1,27-MAY-2013,192,INE082A01010,
KOTAKBANK,EQ,781.35,793.9,769.25,789.45,785.7,781.05,616977,481291964.95,27-MAY-2013,35759,INE237A01028,
KOTAKGOLD,EQ,2481.05,2508.5,2476.1,2478.2,2477,2477.05,25714,63803255.65,27-MAY-2013,804,INF373I01015,
KOTAKNIFTY,EQ,601,610,601,606.43,606,599.86,272,164789,27-MAY-2013,24,INF174K01518,
KOTAKPSUBK,EQ,318,320.4,317,317,317,317.68,96,30607.7,27-MAY-2013,11,INF373I01023,
KOTARISUG,EQ,8.75,9.3,8.55,9.05,8.8,9,16408,146027.35,27-MAY-2013,28,INE419A01022,
KOTHARIPRO,EQ,397,397,365.1,368.05,369.8,379.4,1428,529882.2,27-MAY-2013,95,INE823A01017,
KOUTONS,EQ,5.5,5.6,4.55,5,4.95,5.55,222689,1086599.7,27-MAY-2013,1206,INE406I01014,
KOVAI,BE,168.95,168.95,162,162,162,169,992,164549,27-MAY-2013,6,INE177F01017,
KPIT,EQ,106.75,108.85,105,107.9,108,105.95,69739,7486548.05,27-MAY-2013,1878,INE836A01035,
KPRMILL,EQ,128,131.45,126.1,128,126.65,126.15,4147,532809.7,27-MAY-2013,113,INE930H01015,
KRBL,EQ,23.6,24.4,23.6,24.35,24.3,24,58872,1422026.85,27-MAY-2013,189,INE001B01026,
KSBPUMPS,EQ,208,209.25,205.05,206.45,205.5,203.85,1541,319236.8,27-MAY-2013,82,INE999A01015,
KSCL,EQ,1394.95,1435.35,1380,1392.95,1403.95,1367.15,11927,16796453.9,27-MAY-2013,1186,INE455I01011,
KSE,EQ,198,198,198,198,198,195.8,100,19800,27-MAY-2013,2,INE953E01014,
KSERASERA,BE,10.15,10.5,9.6,10,9.95,10,86790,879529.1,27-MAY-2013,205,INE216D01018,
KSK,EQ,51,52.6,50.25,52.15,52.2,50.3,10778,559135.2,27-MAY-2013,149,INE143H01015,
KSL,EQ,41,42.45,40.55,41.3,41.3,41.15,14887,616759.5,27-MAY-2013,337,INE907A01026,
KSOILS,BE,2.2,2.2,2.1,2.15,2.2,2.2,271697,588485.45,27-MAY-2013,209,INE727D01022,
KTKBANK,EQ,141.9,144.5,141.05,143.45,143.3,142.3,2428590,347522067.6,27-MAY-2013,24160,INE614B01018,
KWALITY,EQ,29,30.5,29,29.45,29.15,28.8,120956,3584297.05,27-MAY-2013,1152,INE775B01025,
L&TFH,EQ,78.5,79.8,78.15,79.55,79.6,78.65,1044615,82686424.2,27-MAY-2013,7218,INE498L01015,
L&TFINANCE,N1,1003,1020.9,1003,1020.9,1020.9,1016.2,99,99972.7,27-MAY-2013,6,INE523E07426,
L&TFINANCE,N2,1017,1018,1017,1018,1018,1016.93,45,45769,27-MAY-2013,5,INE523E07434,
L&TFINANCE,N3,1440,1442,1440,1442,1442,1440,121,174282,27-MAY-2013,3,INE523E07442,
L&TFINANCE,N4,1087,1094.78,1080,1094.78,1094.78,1086.92,270,293845.49,27-MAY-2013,11,INE523E07459,
LAKPRE,EQ,25.5,25.5,25.5,25.5,25.5,27.5,59,1504.5,27-MAY-2013,1,INE651C01018,
LAKSHMIEFL,BE,28.35,30.5,28.35,30.15,29.9,29.5,17036,507016.1,27-MAY-2013,80,INE992B01026,
LAKSHVILAS,EQ,81.2,82.7,80.9,82.1,81.75,81.7,103042,8430557.8,27-MAY-2013,1246,INE694C01018,
LANCOIN,EQ,24.25,24.9,21.75,24.35,23.95,23.4,40552,979587.65,27-MAY-2013,314,INE943C01027,
LAOPALA,EQ,324,335,321.5,329.1,330,323.3,28917,9540868.7,27-MAY-2013,1524,INE059D01012,
LAXMIMACH,EQ,2002,2034,2002,2017.2,2010,2021.85,724,1460278.6,27-MAY-2013,116,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.3,60000,21000,27-MAY-2013,10,INE938A01021,
LGBBROSLTD,EQ,180,190,180,190,190,189.15,343,64584.8,27-MAY-2013,10,INE337A01034,
LGBFORGE,EQ,1.3,1.4,1.3,1.35,1.35,1.3,4815,6462.4,27-MAY-2013,7,INE201J01017,
LIBERTSHOE,EQ,88.2,90.85,88.2,89,89.1,87.7,36149,3240121.85,27-MAY-2013,737,INE557B01019,
LICHSGFIN,EQ,276,276.15,271.5,274.05,274.2,274.75,1337272,366614590.4,27-MAY-2013,41775,INE115A01026,
LINDEINDIA,EQ,237,248.05,237,246.05,246.6,237.15,55921,13689192,27-MAY-2013,885,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,148453,148452652.7,27-MAY-2013,1300,INF732E01037,
LITL,EQ,10.25,10.3,10.1,10.2,10.25,10.2,2603897,26522767.1,27-MAY-2013,7102,INE785C01048,
LLOYDELENG,EQ,35,35.9,34.9,35.6,35.9,34.95,20385,719274.7,27-MAY-2013,197,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.65,0.65,0.7,4505,3128.45,27-MAY-2013,9,INE174A01015,
LML,EQ,5.75,6,5.65,5.75,5.75,5.9,105315,606304.7,27-MAY-2013,400,INE862A01015,
LOGIXMICRO,EQ,10.7,12.2,10.7,12,12.2,11.15,5135,60981.3,27-MAY-2013,35,INE848A01014,
LOKESHMACH,EQ,20,20.65,19.9,19.9,19.9,19.8,3901,78718.25,27-MAY-2013,56,INE397H01017,
LOTUSEYE,EQ,6.45,6.5,6.15,6.35,6.35,6.7,2886,18193,27-MAY-2013,29,INE947I01017,
LOVABLE,EQ,277,283,277,281.25,281,276.3,39796,11150772,27-MAY-2013,2462,INE597L01014,
LPDC,EQ,2.25,2.3,2.2,2.25,2.25,2.3,2615,5880,27-MAY-2013,10,INE197J01017,
LT,EQ,1462,1473.95,1442,1467.55,1461.5,1456.8,1105751,1612519585.6,27-MAY-2013,50253,INE018A01030,
LUMAXIND,EQ,350.8,354.75,350,353,353.8,352.45,149,52505.05,27-MAY-2013,33,INE162B01018,
LUMAXTECH,EQ,122,122,114.7,117.9,117,119.85,10112,1192053.8,27-MAY-2013,175,INE872H01019,
LUPIN,EQ,770,772.75,747.3,759.15,756.7,769.65,1353058,1021485253.05,27-MAY-2013,77870,INE326A01037,
LYKALABS,EQ,9.4,10.05,9.35,9.95,9.75,9.55,12183,120796.75,27-MAY-2013,71,INE933A01014,
M&M,EQ,966.15,966.5,942.65,951.9,952,968.1,623554,592613138.1,27-MAY-2013,33042,INE101A01026,
M&MFIN,EQ,247.15,248.7,242.05,244,244,247.15,399171,97414083.5,27-MAY-2013,9261,INE774D01024,
M100,EQ,7.9,7.9,7.83,7.86,7.86,7.78,118998,935056.1,27-MAY-2013,37,INF247L01023,
M50,EQ,79.48,79.48,78,78.29,78.1,78.84,4277,334811.46,27-MAY-2013,175,INF247L01015,
MADHAV,EQ,15.55,15.6,15.55,15.6,15.6,16.3,1099,17139.45,27-MAY-2013,2,INE925C01016,
MADHUCON,EQ,24,24.7,23.7,24.2,24.6,23.7,13941,334755.2,27-MAY-2013,129,INE378D01032,
MADRASCEM,EQ,249.45,251.75,247.4,249,249,247.75,1655276,412189526.4,27-MAY-2013,1471,INE331A01037,
MADRASFERT,EQ,10.9,11.25,10.7,11.05,11.25,10.5,64388,703784.85,27-MAY-2013,197,INE414A01015,
MAGMA,EQ,94,95.4,91.5,94.5,93.5,93.7,13132,1214543.3,27-MAY-2013,271,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.7,820,2132,27-MAY-2013,3,INE387I01016,
MAHABANK,EQ,57.05,58.3,57,57.95,58,57.05,101110,5834131,27-MAY-2013,748,INE457A01014,
MAHINDFORG,EQ,40.5,41.5,40.3,40.65,40.5,40.45,18714,765192.55,27-MAY-2013,204,INE536H01010,
MAHINDUGIN,EQ,42.6,43.9,42.55,42.85,42.75,42.65,9792,422276.4,27-MAY-2013,158,INE850A01010,
MAHLIFE,EQ,403.7,403.7,394.95,395.7,395.2,395.9,7390,2922718.3,27-MAY-2013,429,INE813A01018,
MAHSCOOTER,EQ,408.25,412,404,404.25,404,407.95,1931,786911.4,27-MAY-2013,69,INE288A01013,
MAHSEAMLES,EQ,230,233,228,230.8,229,231.5,21162,4875623.7,27-MAY-2013,248,INE271B01025,
MANAKSIA,EQ,44.4,44.45,42.2,42.3,42.25,43.4,4531,194860.35,27-MAY-2013,171,INE015D01022,
MANALIPETC,EQ,8.65,9,8.25,8.3,8.35,8.7,158066,1336408,27-MAY-2013,522,INE201A01024,
MANAPPURAM,EQ,17,17.45,16.9,17,17.05,16.9,1068870,18226876.85,27-MAY-2013,3173,INE522D01027,
MANDHANA,EQ,246.2,246.2,244,244.95,244,244,13098,3209316.25,27-MAY-2013,147,INE087J01010,
MANGCHEFER,EQ,40.7,41.9,40.3,40.5,40.4,41.35,319208,12968812.05,27-MAY-2013,519,INE558B01017,
MANGLMCEM,EQ,120.5,121.5,120,120.1,120,120.2,7965,959096.25,27-MAY-2013,545,INE347A01017,
MANINDS,EQ,91.3,95.75,90.6,93.95,93.5,92.4,9956,929987.55,27-MAY-2013,356,INE993A01026,
MANINFRA,EQ,150,157.05,150,151.65,151.45,151.9,3555,544406.05,27-MAY-2013,126,INE949H01015,
MANJUSHREE,EQ,111.85,113,111,112.45,112.25,111.85,10876,1219245.85,27-MAY-2013,129,INE435H01015,
MANUGRAPH,EQ,36,36.45,35,35.1,35,35.5,3121,109722.3,27-MAY-2013,46,INE867A01022,
MARALOVER,EQ,11,11,10.35,10.95,10.6,11,7150,76918.95,27-MAY-2013,162,INE882A01013,
MARG,EQ,20,20.9,19.65,20.1,19.65,19.75,21197,424585.9,27-MAY-2013,130,INE941E01019,
MARICO,EQ,222.05,225.85,219.65,225.15,225.55,221.55,139704,30965848.8,27-MAY-2013,4260,INE196A01026,
MARKSANS,BE,4,4,4,4,4,3.85,70805,283220,27-MAY-2013,36,INE750C01026,
MARUTI,EQ,1670,1670,1633.7,1648.75,1645.15,1674.9,584287,962056016.2,27-MAY-2013,18802,INE585B01010,
MASTEK,EQ,122,125,121.05,122.05,123.05,122.8,3648,445960.2,27-MAY-2013,852,INE759A01021,
MAWANASUG,EQ,8.8,9.45,7.55,8.05,7.8,9.1,66588,549526.3,27-MAY-2013,233,INE636A01039,
MAX,EQ,216,218,215,215.95,216.9,216.8,42353,9148311.7,27-MAY-2013,2146,INE180A01020,
MAXWELL,EQ,14.4,14.85,14.2,14.5,14.6,14.3,5244,75389.95,27-MAY-2013,70,INE450G01024,
MAYURUNIQ,EQ,430,437,425,436,436,436.4,2252,973362,27-MAY-2013,125,INE040D01012,
MBECL,EQ,71.3,71.95,70.65,70.7,70.7,71.7,8839,629347.7,27-MAY-2013,146,INE748A01016,
MBLINFRA,EQ,123.35,126.45,119.75,124.2,123,124.25,32408,4021593.6,27-MAY-2013,591,INE912H01013,
MBSWITCH,EQ,21.25,24,21.25,23.75,23.75,22,293893,6718388.2,27-MAY-2013,226,INE899L01022,
MCDHOLDING,EQ,32.5,33.5,31.1,31.55,31.1,31.4,36561,1182512.35,27-MAY-2013,1585,INE836H01014,
MCDOWELL-N,EQ,2582.05,2608.65,2480,2512.9,2502.15,2568.15,2146471,5433203112.35,27-MAY-2013,101166,INE854D01016,
MCLEODRUSS,EQ,297.2,304,295,302.5,300,296.45,319424,96101905.95,27-MAY-2013,9801,INE942G01012,
MCX,EQ,904.5,908,891.25,900.3,901,904.5,59373,53478196.55,27-MAY-2013,2769,INE745G01035,
MEGASOFT,EQ,6.2,7.45,6.2,7.25,7.45,7.45,16380,118664,27-MAY-2013,73,INE933B01012,
MEGH,EQ,5.75,5.95,5.75,5.9,5.9,5.9,15713,91055.35,27-MAY-2013,52,INE974H01013,
MERCATOR,EQ,13.3,13.7,13.25,13.4,13.35,13.4,84480,1138585.45,27-MAY-2013,335,INE934B01028,
MERCK,EQ,654.9,674.9,652,660.5,660.05,653.55,22182,14575523.9,27-MAY-2013,421,INE199A01012,
METKORE,EQ,9.95,10,9,9.25,9.25,9.75,16938,165109.15,27-MAY-2013,319,INE592I01029,
MGOLD,EQ,2610,2625,2605.25,2609.4,2607,2592.5,168,439116.55,27-MAY-2013,56,INF247L01072,
MHRIL,EQ,246,252,246,249.55,249.9,245.2,4909,1222972.5,27-MAY-2013,499,INE998I01010,
MIC,EQ,3.4,3.4,3.3,3.35,3.35,3.35,34902,117162.8,27-MAY-2013,66,INE287C01029,
MICROSEC,EQ,29,31,26.3,27.25,26.3,29.15,24403,679739.75,27-MAY-2013,135,INE019J01013,
MICROTECH,EQ,8.4,8.4,8,8,8,8.4,153333,1231665.3,27-MAY-2013,266,INE358B01012,
MINDAIND,EQ,151.1,168,150.4,158.85,162.35,156.85,1040,164483.3,27-MAY-2013,66,INE405E01015,
MINDTREE,EQ,799.8,815,794.75,802.8,799.1,794.75,17478,14103586.25,27-MAY-2013,1506,INE018I01017,
MIRCELECTR,EQ,6.4,6.7,6.3,6.55,6.55,6.55,7884,52016.2,27-MAY-2013,76,INE831A01028,
MIRZAINT,EQ,20.55,22.4,20.55,21.95,22.2,20.5,284563,6188898.55,27-MAY-2013,1143,INE771A01026,
MMFL,EQ,77,78,77,77.2,77.2,76.95,830,64194.5,27-MAY-2013,8,INE227C01017,
MMFSL,EQ,157.25,159.75,157.25,159.75,159.75,152.15,135,21541.25,27-MAY-2013,4,INE180C01018,
MMTC,EQ,234,236.45,230.3,231.75,231.7,234.25,103288,24028203.1,27-MAY-2013,4669,INE123F01029,
MOHITIND,EQ,35.7,35.7,35.7,35.7,35.7,34,5,178.5,27-MAY-2013,1,INE954E01012,
MOIL,EQ,201,206.95,201,202.9,202.6,201.95,258788,52713076.85,27-MAY-2013,2965,INE490G01020,
MONNETISPA,EQ,167,173,167,167.95,167.3,166.95,3601,605944.25,27-MAY-2013,179,INE743C01013,
MONSANTO,EQ,585.1,600,585,586.55,585.2,595.5,2092,1229028.95,27-MAY-2013,259,INE274B01011,
MOREPENLAB,EQ,2.7,2.8,2.6,2.75,2.8,2.65,49506,131676.9,27-MAY-2013,72,INE083A01026,
MOSERBAER,EQ,4.5,4.55,4.25,4.4,4.35,4.45,357394,1560939.2,27-MAY-2013,550,INE739A01015,
MOTHERSUMI,EQ,209,219.5,209,215.6,215,210.55,429140,92739243.15,27-MAY-2013,7651,INE775A01035,
MOTILALOFS,EQ,87.7,92,87.25,91.75,92,87.65,8999,814606.95,27-MAY-2013,159,INE338I01027,
MPHASIS,EQ,438,448,434.5,441.45,440.85,440.95,20541,9071825.15,27-MAY-2013,1312,INE356A01018,
MPSLTD,EQ,124.5,133.1,124.5,130.05,132,123.05,8809,1126946.7,27-MAY-2013,202,INE943D01017,
MRF,EQ,15297,15450,15218.8,15397.25,15350,15267.75,7563,116201463.4,27-MAY-2013,2251,INE883A01011,
MRO-TEK,BE,7.4,7.4,7.1,7.1,7.1,7.05,3210,22972.05,27-MAY-2013,14,INE398B01018,
MRPL,EQ,42.5,43.2,42.05,42.75,43,42.55,216605,9227435.05,27-MAY-2013,2495,INE103A01014,
MSPL,EQ,20.15,20.35,19.2,19.7,19.7,20.15,14240,279889.1,27-MAY-2013,240,INE752G01015,
MTEDUCARE,EQ,96,103.4,96,99.85,99.1,96,307449,30928521.55,27-MAY-2013,5832,INE472M01018,
MTNL,EQ,20.7,21.35,20.7,21.15,21.25,20.8,346100,7305630.7,27-MAY-2013,1949,INE153A01019,
MUKANDENGG,EQ,25.85,26.5,25.25,25.5,25.6,26.1,5633,144695.35,27-MAY-2013,224,INE022B01014,
MUKANDLTD,EQ,25.5,25.5,25,25.1,25.05,25.3,874,21934.9,27-MAY-2013,38,INE304A01026,
MUKTAARTS,EQ,35.5,37,34.9,36.65,36.9,35.55,3408,122416.9,27-MAY-2013,63,INE374B01019,
MUNJALAU,EQ,32.95,33,32.25,32.7,33,32.2,4568,149146.75,27-MAY-2013,157,INE672B01032,
MUNJALSHOW,EQ,62.1,64.8,61.75,62,61.85,62.8,22448,1403287.3,27-MAY-2013,240,INE577A01027,
MURLIIND,EQ,7,8.25,7,7.85,8.2,7.55,353,2691.75,27-MAY-2013,7,INE806B01028,
MURUDCERA,EQ,16.7,16.7,16,16.1,16.5,16,1576,25397.2,27-MAY-2013,31,INE692B01014,
MUTHOOTFIN,EQ,145.55,147.9,145,146.85,147.6,144.95,59417,8708684.9,27-MAY-2013,1681,INE414G01012,
MUTHOOTFIN,N2,1078.2,1080,1074.32,1079.5,1079.5,1080.05,176,189886.2,27-MAY-2013,8,INE414G07068,
MUTHOOTFIN,N4,1064.8,1070,1064.8,1069.51,1069.51,1068.04,280,299386.7,27-MAY-2013,7,INE414G07084,
MUTHOOTFIN,N6,1043.05,1045,1042.01,1043.97,1044,1043.85,5497,5736871.03,27-MAY-2013,50,INE414G07100,
MUTHOOTFIN,N8,980.05,980.05,980.05,980.05,980.05,981.01,83,81344.15,27-MAY-2013,5,INE414G07217,
MUTHOOTFIN,N9,1014,1015,1014,1015,1015,1008.06,60,60890,27-MAY-2013,7,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,1,1000,27-MAY-2013,1,INE414G07233,
MVL,EQ,1.7,1.8,1.5,1.8,1.75,1.7,59793,93929.05,27-MAY-2013,25,INE744I01034,
MYSOREBANK,EQ,579,579,546.8,558.95,556,544.85,2058,1147052.8,27-MAY-2013,182,INE651A01020,
N100,EQ,164.9,164.9,162.6,162.66,162.6,162.57,754,122914.15,27-MAY-2013,55,INF247L01031,
NAGAROIL,EQ,3,3.3,3,3.15,3.15,3.1,46051,146027.6,27-MAY-2013,157,INE453M01018,
NAHARCAP,EQ,38,39,38,39,39,38.1,643,24912,27-MAY-2013,6,INE049I01012,
NAHARINDUS,EQ,31,32,31,32,32,30.5,656,20736,27-MAY-2013,10,INE289A01011,
NAHARSPING,EQ,78.1,80.9,78.1,79.85,80.9,78.85,8333,663913.75,27-MAY-2013,78,INE290A01027,
NAKODA,EQ,11.65,12.2,11.65,12.05,11.75,12.05,11305,134668.5,27-MAY-2013,34,INE559B01023,
NANDANEXIM,EQ,25,25.15,24.8,25,25,25,64979,1627600.95,27-MAY-2013,360,INE875G01030,
NATCOPHARM,EQ,435,441.9,435,438.05,438,435.05,21692,9484080.65,27-MAY-2013,618,INE987B01018,
NATIONALUM,EQ,33.7,34.9,33.7,34.65,34.8,33.8,195259,6739127.9,27-MAY-2013,1274,INE139A01034,
NATNLSTEEL,EQ,15.4,15.85,14.85,15.5,15.4,14.85,71971,1121191.35,27-MAY-2013,196,INE088B01015,
NAUKRI,EQ,360.55,364.9,352.6,357.4,358,360.55,4295,1540251.15,27-MAY-2013,357,INE663F01024,
NAVINFLUOR,EQ,194.7,194.85,190.1,193.95,194.25,193.65,2588,500255.45,27-MAY-2013,303,INE048G01018,
NAVNETPUBL,EQ,60.55,63,60,62.05,61.45,60.65,67389,4102505.85,27-MAY-2013,452,INE060A01024,
NBCC,EQ,128.35,137.4,123.4,135.5,136,126.95,47289,6325678.65,27-MAY-2013,1275,INE095N01015,
NBVENTURES,EQ,166.25,172.95,166.25,170.5,170.5,172.2,13589,2293058.5,27-MAY-2013,589,INE725A01022,
NCC,EQ,32.1,32.5,31.4,32.25,32.2,31.9,692918,22214372.9,27-MAY-2013,2847,INE868B01028,
NCLIND,EQ,27.2,28,26.3,27.3,27.05,27.65,6302,171651.3,27-MAY-2013,70,INE732C01016,
NCOPPER,EQ,4,4.05,3.8,3.8,3.8,3.8,4020,15346.05,27-MAY-2013,16,INE846H01039,
NDTV,EQ,88,91.5,86.4,87.55,87.95,88.8,171319,15286232.55,27-MAY-2013,1937,INE155G01029,
NECLIFE,EQ,15.8,15.95,15.05,15.5,15.5,15.9,74068,1145888.5,27-MAY-2013,462,INE023H01027,
NEHAINT,EQ,8,8.1,7.7,8.05,8.1,7.75,51811,415219.3,27-MAY-2013,72,INE874D01022,
NELCAST,EQ,17.05,17.75,17,17.35,17.1,17,8372,145458.75,27-MAY-2013,94,INE189I01024,
NELCO,EQ,42.2,42.45,41.1,41.5,41.4,41.65,26196,1089448.5,27-MAY-2013,238,INE045B01015,
NEOCORP,EQ,20.45,20.45,19.75,20.2,20.25,19.95,53799,1091286.75,27-MAY-2013,18,INE851C01014,
NEPCMICON,EQ,2,2.2,2,2.15,2.15,2,13964,29001.55,27-MAY-2013,96,INE588A01016,
NESCO,EQ,772.55,774.95,761.9,767.4,762,778.2,5023,3874755.35,27-MAY-2013,157,INE317F01027,
NESTLEIND,EQ,5239.65,5308.9,5195,5226.5,5215,5239.65,11410,59768587.45,27-MAY-2013,1495,INE239A01016,
NET4,EQ,39.45,39.45,37.6,37.9,38,37.8,5076,192073.7,27-MAY-2013,90,INE553E01012,
NETWORK18,EQ,35,37.2,35,36,36.1,35.45,93640,3377462.3,27-MAY-2013,1100,INE870H01013,
NEULANDLAB,EQ,101,101,98.5,100.4,100.45,101.55,441,44044.4,27-MAY-2013,133,INE794A01010,
NEXTMEDIA,EQ,2.7,2.7,2.7,2.7,2.7,2.25,500,1350,27-MAY-2013,1,INE747B01016,
NEYVELILIG,EQ,65.8,70.4,65.8,67.9,67.7,65.8,176653,12086560.7,27-MAY-2013,2445,INE589A01014,
NFL,EQ,44.3,45.9,44,45.2,45.2,44.9,53825,2424943.05,27-MAY-2013,688,INE870D01012,
NHAI,N1,1130,1130,1128,1128.2,1128.2,1128,3530,3986127.6,27-MAY-2013,16,INE906B07CA1,
NHAI,N2,1170.45,1180,1161.2,1165,1165,1159,3391,3967108.92,27-MAY-2013,40,INE906B07CB9,
NHPC,EQ,19.5,19.85,19.45,19.75,19.75,19.6,1557059,30637955.25,27-MAY-2013,2963,INE848E01016,
NIBL,EQ,10,10,10,10,10,10,500,5000,27-MAY-2013,1,INE047O01014,
NIFTYBEES,EQ,598,608.99,596.5,606.22,605,597.97,32730,19755667.13,27-MAY-2013,1283,INF732E01011,
NIITLTD,EQ,21.5,23.2,21.05,22.8,22.55,21.2,317905,7121843.8,27-MAY-2013,1410,INE161A01038,
NIITTECH,EQ,263.4,264.9,260.5,262.6,262.7,262.95,20163,5298168.7,27-MAY-2013,940,INE591G01017,
NILKAMAL,EQ,155.25,162.9,155.1,157.45,157.3,154.7,9992,1585539.25,27-MAY-2013,400,INE310A01015,
NIPPOBATRY,EQ,234.1,252.2,231.55,235.35,234.5,239.4,407,96967.65,27-MAY-2013,70,INE567A01010,
NITCO,EQ,15.05,15.5,14.55,15.35,15.5,15.1,8874,134125.25,27-MAY-2013,62,INE858F01012,
NITESHEST,EQ,11.3,11.8,11.15,11.7,11.8,11.5,34376,399034.1,27-MAY-2013,162,INE639K01016,
NITINFIRE,EQ,61.05,63,61.05,61.95,61.75,61.4,62538,3865865.05,27-MAY-2013,601,INE489H01020,
NITINSPIN,EQ,9.4,9.45,9.35,9.4,9.35,9.5,4546,42757.4,27-MAY-2013,16,INE229H01012,
NMDC,EQ,116,118.5,116,118.05,117.6,116.6,1112858,130393802.5,27-MAY-2013,10057,INE584A01023,
NOCIL,EQ,15.25,15.35,15.1,15.2,15.2,15.25,120288,1826954.7,27-MAY-2013,222,INE163A01018,
NOIDATOLL,EQ,21.55,22,21.55,21.75,22,21.6,48999,1063176.65,27-MAY-2013,229,INE781B01015,
NOL,EQ,41,41,39.05,40,40,40.6,348,14070.5,27-MAY-2013,6,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,27-MAY-2013,1,INE369C01017,
NRBBEARING,EQ,34.25,36.9,34.25,36.6,36.3,35.05,37445,1357610.65,27-MAY-2013,233,INE349A01021,
NRC,BE,2.45,2.5,2.45,2.5,2.5,2.45,6000,14850,27-MAY-2013,3,INE953C01018,
NSIL,EQ,618.05,622,615,615.45,615,628.4,76,46887.55,27-MAY-2013,28,INE023A01030,
NTPC,EQ,150.95,152.9,150.5,152.3,152.35,150,4208080,639991044.5,27-MAY-2013,35595,INE733E01010,
NUCENT,BE,14.8,15.05,14.4,14.7,15.05,14.35,9125,135393.75,27-MAY-2013,33,INE980A01023,
NUCLEUS,EQ,73.25,74.2,72.15,72.8,73,72.95,7646,558086.45,27-MAY-2013,321,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,3111,1877.05,27-MAY-2013,20,INE318J01027,
OBEROIRLTY,EQ,248.4,255,240.5,248.55,248.6,240.2,109564,27133115.7,27-MAY-2013,9222,INE093I01010,
OCL,EQ,145,147.95,144,147.05,144,143.3,107,15734.6,27-MAY-2013,13,INE290B01025,
OFSS,EQ,2604,2668.95,2568.8,2660.35,2659.85,2594.4,58249,154324893.15,27-MAY-2013,5377,INE881D01027,
OIL,EQ,589.95,590.95,580.2,588.35,589,578.7,849140,496875660,27-MAY-2013,40943,INE274J01014,
OILCOUNTUB,EQ,37.2,38.55,36.55,36.95,36.8,36.9,10314,381703.35,27-MAY-2013,122,INE591A01010,
OISL,BE,27.45,27.45,27.45,27.45,27.45,26.55,100,2745,27-MAY-2013,1,INE196J01019,
OMAXAUTO,EQ,34.2,35.35,33.15,33.7,33.65,34.4,1796,60446.9,27-MAY-2013,174,INE090B01011,
OMAXE,EQ,145.5,148.7,144.25,148.45,148.7,145.2,160307,23394168.95,27-MAY-2013,2491,INE800H01010,
OMKARCHEM,EQ,114.45,120,112.15,118.75,118.25,112.55,45313,5281379.55,27-MAY-2013,983,INE474L01016,
OMMETALS,EQ,13.55,14.5,13.55,14.5,14.5,15.3,400,5610,27-MAY-2013,4,INE239D01028,
OMNITECH,EQ,118,121.8,115.65,117.55,117.05,119.45,13138,1558647.65,27-MAY-2013,329,INE810H01019,
ONELIFECAP,EQ,249,249,238.05,241.35,239.05,241.6,4485,1097201.15,27-MAY-2013,124,INE912L01015,
ONGC,EQ,326.3,328.65,320.5,326.95,325.9,324.95,3236143,1049887939.05,27-MAY-2013,78421,INE213A01029,
ONMOBILE,EQ,35,35.6,34.9,35.2,35.15,34.95,134711,4748780.1,27-MAY-2013,1278,INE809I01019,
