SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,55.1,56,53.3,54.6,54.5,56,3614,199270.3,25-JUN-2013,65,INE602G01020,
KKCL,EQ,870,870,745.5,784.5,760.05,775.85,276,212769.5,25-JUN-2013,49,INE401H01017,
KLGSYSTEL,EQ,8.15,8.2,8,8.2,8.2,8.2,1900,15507.5,25-JUN-2013,7,INE799A01019,
KNRCON,EQ,74.05,74.2,72.5,73.45,73,74.4,432,31680.35,25-JUN-2013,22,INE634I01011,
KOHINOOR,EQ,33.6,34.5,33.15,33.55,33.15,33.15,30247,1021738.8,25-JUN-2013,370,INE080B01012,
KOKUYOCMLN,EQ,30.05,30.2,29.2,30.1,30,30.4,16658,499205.8,25-JUN-2013,124,INE760A01029,
KOLTEPATIL,EQ,74,75.6,71.35,72.4,71.55,73.6,58669,4317137.55,25-JUN-2013,1204,INE094I01018,
KOPRAN,EQ,12.15,13.9,12.15,13.15,12.9,12.3,24470,316423.3,25-JUN-2013,233,INE082A01010,
KOTAKBANK,EQ,696.55,724.65,691.65,718.3,715.5,693.7,1239573,874932642.8,25-JUN-2013,38315,INE237A01028,
KOTAKGOLD,EQ,2499.8,2500,2482.65,2494.75,2494.15,2501.95,5075,12652563.65,25-JUN-2013,558,INF373I01015,
KOTAKNIFTY,EQ,571.5,574,567,569.52,569.05,569.26,128,73081.05,25-JUN-2013,23,INF174K01518,
KOTAKPSUBK,EQ,285,285,278,281.39,278,289.45,1203,338633.59,25-JUN-2013,81,INF373I01023,
KOTARISUG,EQ,8,8,7.4,7.7,7.7,8.15,22133,169429,25-JUN-2013,26,INE419A01022,
KOTHARIPET,EQ,6.8,6.8,6.8,6.8,6.8,6.5,100,680,25-JUN-2013,1,INE720A01015,
KOTHARIPRO,EQ,355,361,354,355.1,357,354,347,123837.85,25-JUN-2013,19,INE823A01017,
KOUTONS,EQ,4.95,4.95,4.5,4.6,4.65,4.7,22121,102174.85,25-JUN-2013,198,INE406I01014,
KOVAI,BE,155.05,162.95,155.05,162.95,162.95,160.15,905,142867.25,25-JUN-2013,4,INE177F01017,
KPIT,EQ,118.5,119.8,116.95,118.6,119.4,118.7,509438,60185220,25-JUN-2013,7129,INE836A01035,
KPRMILL,EQ,118.3,118.3,113.4,116.85,116.5,118.1,2205,255676.75,25-JUN-2013,179,INE930H01015,
KRBL,EQ,21.2,22.25,21.2,21.95,21.55,21.45,210542,4603923.4,25-JUN-2013,464,INE001B01026,
KSBPUMPS,EQ,195,207.25,193,205.4,206.5,198.2,2407,485777.75,25-JUN-2013,228,INE999A01015,
KSCL,EQ,1584.95,1584.95,1536.05,1548.45,1555,1537.95,4574,7080322.9,25-JUN-2013,911,INE455I01011,
KSERASERA,EQ,10.35,10.5,10.05,10.15,10.1,10.15,404771,4132476.25,25-JUN-2013,532,INE216D01018,
KSK,EQ,53.15,54.9,52.55,53.1,53.35,53.15,7661,407154.9,25-JUN-2013,99,INE143H01015,
KSL,EQ,35.1,35.1,34.4,34.6,34.4,34.7,6564,228198.25,25-JUN-2013,99,INE907A01026,
KTKBANK,EQ,118,120.15,104.1,112.7,113.2,117.1,16481901,1837119982.9,25-JUN-2013,120001,INE614B01018,
KWALITY,EQ,28.4,28.4,25.75,26.05,25.75,26.3,272951,7120492.2,25-JUN-2013,571,INE775B01025,
L&TFH,EQ,75.15,76.7,74.25,75.2,75.1,75,1039127,78629204.35,25-JUN-2013,9813,INE498L01015,
L&TFINANCE,N1,1004,1009.5,1003,1004,1004,1009,30,30131.5,25-JUN-2013,6,INE523E07426,
L&TFINANCE,N2,1025,1025.5,1025,1025.11,1025.11,1025.1,60,61517.2,25-JUN-2013,3,INE523E07434,
L&TFINANCE,N4,1072.6,1074.9,1072.6,1074.9,1074.9,1073.88,1046,1122655.38,25-JUN-2013,20,INE523E07459,
LAKPRE,EQ,25,26.3,25,25.25,25.25,25,4950,129150,25-JUN-2013,8,INE651C01018,
LAKSHMIEFL,EQ,40,41.65,39.75,39.75,39.75,41.8,72760,2901786.6,25-JUN-2013,398,INE992B01026,
LAKSHMIFIN,BE,20.4,20.4,20,20,20,19.5,3070,61428,25-JUN-2013,2,INE850E01012,
LAKSHVILAS,EQ,71.3,71.4,68.25,70,69.3,71.3,98815,6914034.95,25-JUN-2013,1367,INE694C01018,
LANCOIN,EQ,18,18.85,17.65,17.7,17.7,18.1,5498,100288.7,25-JUN-2013,36,INE943C01027,
LAOPALA,EQ,349,356.7,340.1,348.15,350,344.7,10650,3724107.75,25-JUN-2013,609,INE059D01012,
LAXMIMACH,EQ,1825.4,1834.9,1789.05,1828.35,1834.8,1802.4,1318,2392031.35,25-JUN-2013,239,INE269B01029,
LGBBROSLTD,EQ,171.25,179.9,171.25,177,177.1,178.1,726,128373.95,25-JUN-2013,20,INE337A01034,
LGBFORGE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,25-JUN-2013,1,INE201J01017,
LIBERTSHOE,EQ,81.35,81.85,77.75,79.1,79,80.85,17967,1423697,25-JUN-2013,451,INE557B01019,
LICHSGFIN,EQ,255,256,243,250.6,250.5,253.2,3084867,774250964.85,25-JUN-2013,82981,INE115A01026,
LINDEINDIA,EQ,257.1,270,257.1,261.6,260.05,265.1,5533,1458209.05,25-JUN-2013,177,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,224882,224880388.32,25-JUN-2013,1482,INF732E01037,
LITL,EQ,6.65,6.75,6.35,6.65,6.65,6.65,5923858,38644658.8,25-JUN-2013,6093,INE785C01048,
LLOYDELENG,EQ,31.7,32,30.7,30.95,30.9,31.7,61455,1906640.75,25-JUN-2013,164,INE245C01019,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,2300,1430,25-JUN-2013,5,INE174A01015,
LML,EQ,5.15,5.15,5,5.05,5.05,5,34062,173129.95,25-JUN-2013,257,INE862A01015,
LOGIXMICRO,EQ,8.15,8.15,8.1,8.1,8.1,8.5,5030,40818.25,25-JUN-2013,20,INE848A01014,
LOKESHMACH,EQ,23.2,23.85,23.2,23.65,23.6,23.75,1198,28423.9,25-JUN-2013,24,INE397H01017,
LOTUSEYE,EQ,5.5,6.3,5.1,5.45,5.7,5.7,8906,49367.9,25-JUN-2013,50,INE947I01017,
LOVABLE,EQ,276.65,277.5,275,275.3,275,276.3,15722,4329651.1,25-JUN-2013,421,INE597L01014,
LPDC,EQ,2.2,2.4,2.15,2.4,2.4,2.3,2159,4919.2,25-JUN-2013,23,INE197J01017,
LT,EQ,1359.8,1386.65,1340.55,1367.3,1372,1354.6,1567349,2140108137.35,25-JUN-2013,74122,INE018A01030,
LUMAXAUTO,EQ,12.5,12.5,12.5,12.5,12.5,13.05,39,487.5,25-JUN-2013,2,INE547G01019,
LUMAXIND,EQ,334,337.45,320,332.5,332,339.85,4434,1473224.55,25-JUN-2013,99,INE162B01018,
LUMAXTECH,EQ,114,114.9,110.2,111.45,111.05,111.9,1559,173610.7,25-JUN-2013,110,INE872H01019,
LUPIN,EQ,799,799.4,769.9,773.9,774.05,796.75,728688,568214598.2,25-JUN-2013,28484,INE326A01037,
LYKALABS,EQ,9.8,10.4,9.75,9.85,9.85,9.9,7965,79788.15,25-JUN-2013,120,INE933A01014,
M&M,EQ,930,960,925.1,956.8,957.5,926.95,797427,754914783.85,25-JUN-2013,44689,INE101A01026,
M&MFIN,EQ,236.4,249,220,245.1,246.5,236.3,3633264,849861267.15,25-JUN-2013,71971,INE774D01024,
M100,EQ,7.39,7.39,7.22,7.23,7.22,7.3,27385,200315.03,25-JUN-2013,58,INF247L01023,
M50,EQ,71.25,74.19,71.11,73.06,72.15,72.39,7654,554257.8,25-JUN-2013,76,INF247L01015,
MADHUCON,EQ,19.2,19.9,17.5,17.9,17.9,19.2,44417,814944.1,25-JUN-2013,442,INE378D01032,
MADRASCEM,EQ,213.25,219,207,217.15,216.6,213,24478,5196166.9,25-JUN-2013,1205,INE331A01037,
MADRASFERT,EQ,9.9,10,9.9,9.95,9.95,9.95,5200,51712.5,25-JUN-2013,22,INE414A01015,
MAGMA,EQ,86.95,87,84,85.35,85.2,85,4069,347236.1,25-JUN-2013,84,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.4,3900,8970,25-JUN-2013,5,INE387I01016,
MAHABANK,EQ,48.9,49.7,47.75,48.8,48.95,48.6,144487,7058944.65,25-JUN-2013,1551,INE457A01014,
MAHINDFORG,EQ,62.1,62.1,60.25,60.45,60.5,62.45,269790,16461954.05,25-JUN-2013,1137,INE536H01010,
MAHINDUGIN,BE,92.1,92.1,88.85,88.85,88.85,93.5,91759,8207974.15,25-JUN-2013,453,INE850A01010,
MAHLIFE,EQ,381.05,390,381.05,388.25,386,385.05,6467,2495207.4,25-JUN-2013,440,INE813A01018,
MAHSCOOTER,EQ,394.05,402,394,398,398,398.1,17375,6847216.55,25-JUN-2013,29,INE288A01013,
MAHSEAMLES,EQ,203,215,203,210.4,208,214.75,23787,5049021.45,25-JUN-2013,172,INE271B01025,
MANAKSIA,EQ,48.65,50.45,46.75,49.85,49.65,48.9,2352,114913.8,25-JUN-2013,89,INE015D01022,
MANALIPETC,EQ,8,8.05,7.9,8,7.95,8.1,61180,488362.95,25-JUN-2013,166,INE201A01024,
MANAPPURAM,EQ,12,12,9.9,10.3,10.3,12,5000920,52505479.85,25-JUN-2013,9816,INE522D01027,
MANDHANA,EQ,240.55,242.95,231.5,235.05,231.5,240.9,83379,19780310,25-JUN-2013,668,INE087J01010,
MANGCHEFER,EQ,40.8,43.15,38.55,42.75,43.05,40.85,390163,16261062.7,25-JUN-2013,1810,INE558B01017,
MANGLMCEM,EQ,116,116.9,114.1,115,115.5,115.6,9844,1132055.95,25-JUN-2013,182,INE347A01017,
MANINDS,EQ,97,99.7,88.1,96.2,96,90.8,78662,7518346.65,25-JUN-2013,734,INE993A01026,
MANINFRA,EQ,150,150,144,147.95,148,147.05,1965,288284.5,25-JUN-2013,42,INE949H01015,
MANJUSHREE,EQ,113,115.05,112,115,115,114.55,2997,339014.9,25-JUN-2013,16,INE435H01015,
MANUGRAPH,EQ,28,31.95,28,28.2,28,28.5,390,11132.05,25-JUN-2013,10,INE867A01022,
MARALOVER,EQ,9.3,9.65,9,9.05,9,9.3,4167,37940.2,25-JUN-2013,72,INE882A01013,
MARG,EQ,18,18.85,17.5,18.05,18.05,18.45,12842,231607.75,25-JUN-2013,91,INE941E01019,
MARICO,EQ,203,206,190,190.3,190.25,202.3,1123880,219030761.85,25-JUN-2013,13679,INE196A01026,
MARKSANS,EQ,6.1,6.35,6.1,6.35,6.35,6.05,151171,959285.85,25-JUN-2013,137,INE750C01026,
MARUTI,EQ,1540,1557.2,1502.25,1545.2,1545,1544.45,484805,742234437.55,25-JUN-2013,22904,INE585B01010,
MASTEK,EQ,116.3,120,115,115.65,115,117.25,7736,903379.55,25-JUN-2013,528,INE759A01021,
MAWANASUG,EQ,7,7.25,6.2,7.2,7.15,7.05,8071,54670.65,25-JUN-2013,88,INE636A01039,
MAX,EQ,188,191,178.2,186.85,189,189.95,350734,64695724.6,25-JUN-2013,19793,INE180A01020,
MAXWELL,EQ,9.5,10.4,9.2,10,10,9.7,11072,108932.1,25-JUN-2013,74,INE450G01024,
MAYURUNIQ,EQ,437,439.8,433.95,435.7,435.5,435.85,1527,665166.65,25-JUN-2013,62,INE040D01012,
MBECL,EQ,48,48.85,43.65,44.85,44.3,47.85,60040,2741086.7,25-JUN-2013,573,INE748A01016,
MBLINFRA,EQ,119,119,113,114.25,113,118.7,71094,8292731.7,25-JUN-2013,263,INE912H01013,
MBSWITCH,EQ,17.5,20.75,17.5,18.45,18.35,19.2,109928,2009093.85,25-JUN-2013,339,INE899L01022,
MCDHOLDING,EQ,20,20.4,19.15,19.15,19.15,20.15,10854,212998.55,25-JUN-2013,129,INE836H01014,
MCDOWELL-N,EQ,2304,2317.4,2215,2292.2,2315,2299.9,1534619,3483926849.1,25-JUN-2013,76325,INE854D01016,
MCLEODRUSS,EQ,287.95,287.95,263,276.75,278.05,286.5,731038,199902017.5,25-JUN-2013,29231,INE942G01012,
MCX,EQ,821.05,834,808,809.65,808,827.3,65268,53248812.25,25-JUN-2013,4914,INE745G01035,
MEGASOFT,EQ,6.2,6.2,5.9,6,6,6.1,2879,17412.75,25-JUN-2013,15,INE933B01012,
MEGH,EQ,4.75,5.05,4.7,4.75,4.75,4.7,34439,164272.8,25-JUN-2013,46,INE974H01013,
MELSTAR,BE,2.75,2.75,2.75,2.75,2.75,2.85,50,137.5,25-JUN-2013,1,INE817A01019,
MERCATOR,EQ,12,12.25,11.55,11.8,11.55,12,216715,2593138,25-JUN-2013,882,INE934B01028,
MERCK,EQ,635,645,634,642.4,641,640.05,2388,1531065.85,25-JUN-2013,179,INE199A01012,
METKORE,EQ,8,8,6.5,6.85,6.65,8.1,30809,219407.4,25-JUN-2013,235,INE592I01029,
MGOLD,EQ,2668.95,2668.95,2615.4,2632.1,2637,2632.65,93,245367.95,25-JUN-2013,37,INF247L01072,
MHRIL,EQ,237.65,239.4,230,235.05,236.95,235.9,4197,976264.65,25-JUN-2013,221,INE998I01010,
MIC,EQ,2.7,2.75,2.5,2.65,2.65,2.6,81193,215106.25,25-JUN-2013,128,INE287C01029,
MICROSEC,EQ,26.95,27,21.95,24,24,24.45,3377,78396.7,25-JUN-2013,53,INE019J01013,
MICROTECH,EQ,5,5.15,5,5.05,5.05,5.05,52025,263637.1,25-JUN-2013,111,INE358B01012,
MINDAIND,EQ,191.95,191.95,152,155.8,163.5,165.2,380,61430.9,25-JUN-2013,128,INE405E01015,
MINDTREE,EQ,813,838,810.8,828,827,821.1,38937,32068915.7,25-JUN-2013,1382,INE018I01017,
MIRCELECTR,EQ,5.75,6,5.7,5.75,5.75,5.75,37955,218468.8,25-JUN-2013,68,INE831A01028,
MIRZAINT,EQ,20.35,20.85,20,20.25,20.25,20.3,43631,885204.85,25-JUN-2013,356,INE771A01026,
MMFL,EQ,69.1,71.6,67.8,71.3,71.35,70.8,2690,183856,25-JUN-2013,30,INE227C01017,
MMTC,EQ,119,119,119,119,119,125.25,3677,437563,25-JUN-2013,128,INE123F01029,
MOHITIND,EQ,34.6,35.45,33.75,35.25,34.5,36.05,1497,51981.6,25-JUN-2013,18,INE954E01012,
MOIL,EQ,192,192.9,189,191.9,191.7,191.2,23291,4445908.25,25-JUN-2013,1535,INE490G01020,
MONNETISPA,EQ,135.25,139.9,127.15,130.7,128.25,135.4,6051,800205.1,25-JUN-2013,324,INE743C01013,
MONSANTO,EQ,609,616.3,600.1,609.2,609,603.05,2820,1716593.7,25-JUN-2013,382,INE274B01011,
MORARJEE,BE,19.3,20.9,19.3,20.9,20.9,20.3,1903,38522.45,25-JUN-2013,6,INE161G01027,
MOREPENLAB,EQ,2.45,2.45,2.3,2.4,2.4,2.35,58498,139126.15,25-JUN-2013,59,INE083A01026,
MOSERBAER,EQ,4,4,3.5,3.6,3.65,3.6,448317,1632159.7,25-JUN-2013,658,INE739A01015,
MOTHERSUMI,EQ,200.1,200.5,193.15,194.75,194.9,200,507981,100166391.55,25-JUN-2013,4884,INE775A01035,
MOTILALOFS,EQ,77.5,80,77.5,80,80,77.5,942,74146.9,25-JUN-2013,23,INE338I01027,
MOTOGENFIN,EQ,35,35,35,35,35,40,2,70,25-JUN-2013,1,INE861B01015,
MPHASIS,EQ,375.6,399.9,370.5,383,383,378.2,32931,12502022.75,25-JUN-2013,2500,INE356A01018,
MPSLTD,EQ,119.3,119.3,105.2,108.05,106.25,115.2,5024,555947.3,25-JUN-2013,72,INE943D01017,
MRF,EQ,12598,12908,12251,12652.55,12555.85,12305.9,18072,228259638.15,25-JUN-2013,5564,INE883A01011,
MRO-TEK,EQ,6.05,6.65,6.05,6.55,6.55,6.35,7253,44688.55,25-JUN-2013,60,INE398B01018,
MRPL,EQ,36.05,36.8,35.1,35.25,35.1,36.8,205180,7345740.35,25-JUN-2013,1783,INE103A01014,
MSPL,EQ,20.6,20.6,19.15,19.85,19.8,19.65,4585,90344.35,25-JUN-2013,88,INE752G01015,
MTEDUCARE,EQ,92,94.1,91,92.55,92.1,93.4,24486,2258879.7,25-JUN-2013,356,INE472M01018,
MTNL,EQ,17.8,17.9,16.8,17.1,17.15,17.7,611755,10481554,25-JUN-2013,2514,INE153A01019,
MUKANDENGG,EQ,22.5,22.5,21.7,22.45,22.5,22.9,239,5238.7,25-JUN-2013,31,INE022B01014,
MUKANDLTD,EQ,21.2,21.95,21,21.65,21.95,21.25,5397,116251,25-JUN-2013,108,INE304A01026,
MUKTAARTS,EQ,28.65,30,27.15,29,29,29.15,1443,42004.8,25-JUN-2013,39,INE374B01019,
MUNJALAU,EQ,32.2,32.95,31.75,32.65,32.65,31.8,3911,126728.5,25-JUN-2013,101,INE672B01032,
MUNJALSHOW,EQ,60.7,60.95,60,60.45,60.6,60.7,7481,450483.3,25-JUN-2013,142,INE577A01027,
MURLIIND,EQ,5.35,5.8,5.3,5.7,5.7,5.7,715,3790.55,25-JUN-2013,10,INE806B01028,
MURUDCERA,EQ,15.05,15.9,15,15.65,15.65,15.05,2932,44223.1,25-JUN-2013,19,INE692B01014,
MUTHOOTFIN,EQ,105.4,106,87.8,91.6,91.5,105.9,1737556,160117302.2,25-JUN-2013,24101,INE414G01012,
MUTHOOTFIN,N2,1081,1082,1081,1082,1082,1083,273,295333,25-JUN-2013,6,INE414G07068,
MUTHOOTFIN,N4,1070,1070,1061.5,1065.5,1065.5,1070,261,278127.7,25-JUN-2013,38,INE414G07084,
MUTHOOTFIN,N6,1047.5,1047.5,1038,1039.22,1038.99,1047,5046,5250047.37,25-JUN-2013,115,INE414G07100,
MUTHOOTFIN,N9,1023.8,1029.5,1018,1029.15,1029,1018,478,491070.56,25-JUN-2013,9,INE414G07225,
MUTHOOTFIN,NB,1015,1015,1015,1015,1015,1015,350,355250,25-JUN-2013,4,INE414G07241,
MVL,EQ,0.8,0.8,0.75,0.75,0.8,0.8,258284,197972.6,25-JUN-2013,142,INE744I01034,
MYSOREBANK,EQ,535,535,506.35,526.45,523,525.95,1015,527101.4,25-JUN-2013,119,INE651A01020,
N100,EQ,169.38,169.4,167.02,168.4,168.4,168.25,421,70827.27,25-JUN-2013,25,INF247L01031,
NAGAROIL,EQ,2.65,2.85,2.65,2.75,2.75,2.75,57211,158370.6,25-JUN-2013,122,INE453M01018,
NAHARINDUS,EQ,39.5,39.7,39.35,39.7,39.7,39,3614,142585.8,25-JUN-2013,11,INE289A01011,
NAHARSPING,EQ,68,69.7,67.25,69.2,69.65,68.85,5435,374896.7,25-JUN-2013,98,INE290A01027,
NAKODA,EQ,9.25,10,9.25,9.9,10,9.75,83676,827528.8,25-JUN-2013,42,INE559B01023,
NANDANEXIM,EQ,30.25,30.25,29.7,29.95,30,30,67650,2017386.95,25-JUN-2013,358,INE875G01030,
NATCOPHARM,EQ,442.55,446.1,440,440.15,440,440.2,19688,8687321.1,25-JUN-2013,596,INE987B01018,
NATIONALUM,EQ,29.1,29.4,28.75,28.9,28.95,29.05,207150,5996797.2,25-JUN-2013,837,INE139A01034,
NATNLSTEEL,EQ,14,14,13.35,13.55,13.55,13.45,6157,83256.05,25-JUN-2013,45,INE088B01015,
NAUKRI,EQ,313,313,296.35,310.05,310,312.15,54937,16978792.25,25-JUN-2013,505,INE663F01024,
NAVINFLUOR,EQ,162,162,159,159.65,160.5,161.1,1486,238365.9,25-JUN-2013,135,INE048G01018,
NAVNETPUBL,EQ,58.25,58.95,58.25,58.4,58.45,58.75,19438,1136483.5,25-JUN-2013,220,INE060A01024,
NBCC,EQ,134.05,136.4,133.05,135.85,135.5,135.15,48884,6572516.3,25-JUN-2013,2141,INE095N01015,
NBVENTURES,EQ,169.05,172.3,168.1,171.1,171.8,171.15,2519,429816.2,25-JUN-2013,121,INE725A01022,
NCC,EQ,22.25,22.95,21.85,22.15,22.1,22.15,970508,21615120.6,25-JUN-2013,4315,INE868B01028,
NCLIND,EQ,26.55,26.55,24.1,25.4,25.35,26.9,13511,337123.6,25-JUN-2013,192,INE732C01016,
NCOPPER,EQ,3.1,3.45,3.1,3.1,3.1,3.2,12031,37864.1,25-JUN-2013,26,INE846H01039,
NDTV,EQ,89.4,91.7,86.25,90,90.3,89.15,155329,13869679.85,25-JUN-2013,2863,INE155G01029,
NECLIFE,EQ,14.85,15.55,14.7,14.95,14.95,14.75,64498,965230.45,25-JUN-2013,209,INE023H01027,
NEHAINT,EQ,6.9,7.2,6.6,7.05,7.05,6.9,12540,89094,25-JUN-2013,206,INE874D01022,
NELCAST,EQ,15.75,16.3,15.3,15.45,15.5,15.8,18910,293207.05,25-JUN-2013,168,INE189I01024,
NELCO,EQ,33.8,34.75,32.1,33.45,34,34,22431,753987.2,25-JUN-2013,223,INE045B01015,
NEOCORP,EQ,19.25,19.25,17.5,18,18,18.3,59112,1111578.95,25-JUN-2013,89,INE851C01014,
NEPCMICON,EQ,1.95,1.95,1.65,1.8,1.85,1.65,18090,30898.5,25-JUN-2013,95,INE588A01016,
NESCO,EQ,745,759.65,745,752.75,755,750.8,3597,2703886.35,25-JUN-2013,666,INE317F01027,
NESTLEIND,EQ,5024,5024,4880.2,4910.25,4895,5014.6,33468,164175967.8,25-JUN-2013,3033,INE239A01016,
NET4,EQ,34.35,35.15,34.1,34.1,34.1,35.85,2236,76688,25-JUN-2013,17,INE553E01012,
NETWORK18,EQ,33.2,33.5,31.3,32.3,32.25,32.9,199430,6435743.8,25-JUN-2013,1013,INE870H01013,
NEULANDLAB,EQ,91,91,90,90.6,91,93.6,450,40781.75,25-JUN-2013,19,INE794A01010,
NEXTMEDIA,EQ,1.85,1.95,1.85,1.95,1.95,1.9,768,1459.2,25-JUN-2013,3,INE747B01016,
NEYVELILIG,EQ,55.3,55.5,52.5,54.5,54.75,54.65,109965,5947435.55,25-JUN-2013,1461,INE589A01014,
NFL,EQ,37,37.75,35.05,35.45,35.05,37.6,48453,1767961.25,25-JUN-2013,764,INE870D01012,
NHAI,N1,1130.61,1134.7,1130.6,1134,1134,1133.32,381,431990.11,25-JUN-2013,15,INE906B07CA1,
NHAI,N2,1160,1161,1158.5,1159.82,1158.5,1161,1202,1394479.6,25-JUN-2013,18,INE906B07CB9,
NHPC,EQ,18,18.1,17.7,17.85,17.95,18.1,6582870,117453335,25-JUN-2013,7056,INE848E01016,
NIBL,EQ,9,9,8.2,8.2,8.2,8.6,1050,9010,25-JUN-2013,3,INE047O01014,
NICCO,EQ,0.5,0.55,0.5,0.55,0.55,0.5,3965,2033,25-JUN-2013,9,INE241C01026,
NIFETF,EQ,57.45,57.45,57.45,57.45,57.45,57.86,1,57.45,25-JUN-2013,1,INF109K012R6,
NIFTYBEES,EQ,566,571.8,561,568.53,567,565.19,84971,48136416.56,25-JUN-2013,2480,INF732E01011,
NIITLTD,EQ,19.7,19.85,19.4,19.55,19.6,19.75,102694,2014070.9,25-JUN-2013,438,INE161A01038,
NIITTECH,EQ,269,271.95,264,267.95,268.75,268,21789,5839213.7,25-JUN-2013,713,INE591G01017,
NILKAMAL,EQ,133,133.95,131.05,132.8,133,134.5,47585,6283078.95,25-JUN-2013,179,INE310A01015,
NIPPOBATRY,EQ,209,224.35,209,224.35,224.35,213.5,434,94901.2,25-JUN-2013,35,INE567A01010,
NITCO,EQ,13.45,13.45,12.3,12.95,12.7,12.95,8539,110478.6,25-JUN-2013,91,INE858F01012,
NITESHEST,EQ,9.9,10.3,9.5,9.9,9.6,9.95,54886,542319.25,25-JUN-2013,275,INE639K01016,
NITINFIRE,EQ,61.5,63.9,60.25,63.6,63.75,61.7,70196,4351127.2,25-JUN-2013,721,INE489H01020,
NITINSPIN,EQ,9.5,9.7,9.5,9.7,9.7,9.5,5491,52657.05,25-JUN-2013,19,INE229H01012,
NIVINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,500,775,25-JUN-2013,1,INE303D01014,
NMDC,EQ,102.9,103.25,98.7,100.35,101,103.05,3797037,382450933.9,25-JUN-2013,43402,INE584A01023,
NOCIL,EQ,13.8,13.9,13.55,13.8,13.75,13.7,29737,409520.8,25-JUN-2013,162,INE163A01018,
NOIDATOLL,EQ,21.15,21.6,21.1,21.4,21.4,21.15,89404,1902689.05,25-JUN-2013,324,INE781B01015,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.1,10,56,25-JUN-2013,3,INE369C01017,
NRBBEARING,EQ,37,38.35,36.55,37.95,38,37,25152,938042.15,25-JUN-2013,101,INE349A01021,
NSIL,EQ,555,565,555,555,555,560,108,59950.35,25-JUN-2013,11,INE023A01030,
NTPC,EQ,141.6,144.25,137.35,138.05,138.25,142,2587265,363636000.2,25-JUN-2013,29311,INE733E01010,
NUCENT,EQ,14.5,14.5,14.5,14.5,14.5,14.5,2611,37859.5,25-JUN-2013,13,INE980A01023,
NUCLEUS,EQ,69.75,69.9,68.4,69.55,69.8,69,3215,222725.45,25-JUN-2013,101,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.55,0.55,0.55,103636,54891.9,25-JUN-2013,66,INE318J01027,
OBEROIRLTY,EQ,200,200,192.2,193,193,197.15,732977,141525551.95,25-JUN-2013,2887,INE093I01010,
OCL,EQ,148,150,144.2,148,148.5,146.15,19232,2848691.85,25-JUN-2013,110,INE290B01025,
OFSS,EQ,2651,2703.7,2636,2647.6,2653,2676.85,36170,96368559.45,25-JUN-2013,5107,INE881D01027,
OIL,EQ,558,564.6,540.2,545.5,544.85,553.85,453689,249514704.25,25-JUN-2013,27462,INE274J01014,
OILCOUNTUB,EQ,37.5,39.35,37.5,38.1,38.1,38.05,1721,65486.4,25-JUN-2013,25,INE591A01010,
OISL,EQ,22.9,24.45,22.9,23.8,24.45,24.05,1200,28405,25-JUN-2013,3,INE196J01019,
OMAXAUTO,EQ,29.5,29.5,28.25,28.65,28.6,30,4355,125727.2,25-JUN-2013,110,INE090B01011,
OMAXE,EQ,137,137.95,136.95,137.45,137.85,136.7,180486,24803764.3,25-JUN-2013,2344,INE800H01010,
OMKARCHEM,EQ,116.2,116.2,111.55,112.15,112,112.9,28465,3214333.45,25-JUN-2013,352,INE474L01016,
OMMETALS,EQ,13.95,13.95,13.95,13.95,13.95,14.1,231,3222.45,25-JUN-2013,2,INE239D01028,
OMNITECH,EQ,107.85,107.85,102.5,103.8,105.05,101.5,11652,1200797.55,25-JUN-2013,174,INE810H01019,
ONELIFECAP,EQ,183.55,185,183.25,183.25,183.25,192.85,955,175043.35,25-JUN-2013,50,INE912L01015,
ONGC,EQ,302,314.35,300.15,311.4,310.45,298.8,4267053,1319082038.85,25-JUN-2013,76263,INE213A01029,
ONMOBILE,EQ,29,29,26.6,26.95,26.8,29,344237,9510126.9,25-JUN-2013,3000,INE809I01019,
ONWARDTEC,EQ,38.5,40,38,39.4,39.4,39.35,1383,54681.4,25-JUN-2013,152,INE229A01017,
OPTOCIRCUI,EQ,18.9,19.55,17.75,18.75,18.7,18.9,3746305,69394441.7,25-JUN-2013,15510,INE808B01016,
ORBITCORP,EQ,13.7,13.75,13,13.25,13.25,13.7,362969,4848630.45,25-JUN-2013,1880,INE628H01015,
ORCHIDCHEM,EQ,50,51.4,49.1,49.3,49.5,49.95,270153,13501532.65,25-JUN-2013,4213,INE191A01019,
ORIENTABRA,BE,20.05,20.95,19.8,20.05,19.95,20.7,116358,2329747.6,25-JUN-2013,204,INE569C01020,
ORIENTBANK,EQ,207.8,209,198.7,199.8,198.8,205.75,1373695,280214761.65,25-JUN-2013,22540,INE141A01014,
