SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRAFTIND,EQ,4.7,4.7,4.7,4.7,0.0,5.2,1000,4700,4-OCT-1996,
KREBSBIO,EQ,65.5,66.25,65,65.1,0.0,66,2300,150000,4-OCT-1996,
KRISHNAENG,EQ,7.35,7.5,7.35,7.5,0.0,7.5,500,3690,4-OCT-1996,
KRISNAFILA,EQ,120.1,121,120,120,0.0,120,2400,288200,4-OCT-1996,
KRONECOMM,EQ,66.75,72,66.75,70,0.0,74,1600,111395,4-OCT-1996,
KSBPUMPS,EQ,135.05,135.05,135,135,0.0,141.9,200,27005,4-OCT-1996,
L&T,EQ,229.95,230.4,220.05,222.95,0.0,229,1263700,283968525,4-OCT-1996,
LABHCONST,EQ,36.8,36.8,36.8,36.8,0.0,35,100,3680,4-OCT-1996,
LAKHNNATNL,EQ,95,95,95,95,0.0,97.6,100,9500,4-OCT-1996,
LAKME,EQ,390,395.5,384.15,393.65,0.0,390.75,1150,447520,4-OCT-1996,
LAKSHMILL,EQ,360.25,365,360.25,360.65,0.0,360,55,19889.5,4-OCT-1996,
LAKSHVILAS,EQ,46,46,45.1,45.35,0.0,45.8,5700,257865,4-OCT-1996,
LANCOIND,EQ,7.45,7.45,7.4,7.45,0.0,7.95,900,6680,4-OCT-1996,
LANESEDA,EQ,3.3,3.4,3.3,3.4,0.0,3.25,900,3040,4-OCT-1996,
LAXMIMACH,EQ,4775,4800,4600,4600,0.0,4700,50,234925,4-OCT-1996,
LAXMIPREC,EQ,38,38,37.1,37.1,0.0,38.5,100,3755,4-OCT-1996,
LDTEXT,EQ,18,18,18,18,0.0,18.5,100,1800,4-OCT-1996,
LEENATEX,EQ,1.55,1.6,1.55,1.6,0.0,1.7,1200,1910,4-OCT-1996,
LGBROS,EQ,335,342,331,342,0.0,331,1400,469300,4-OCT-1996,
LIBERTSHOE,EQ,89,92,88,91.5,0.0,88.3,1400,125430,4-OCT-1996,
LICHSGFIN,EQ,58.1,58.5,57.65,57.95,0.0,58.9,6300,365250,4-OCT-1996,
LKPMERFIN,EQ,8.1,8.1,8,8,0.0,8,300,2420,4-OCT-1996,
LLOYDFIN,EQ,48,49,48,48.3,0.0,49.9,400,19360,4-OCT-1996,
LLOYDMETAL,EQ,41,41,41,41,0.0,41,200,8200,4-OCT-1996,
LLOYDSTEEL,EQ,14.95,14.95,13.85,14.05,0.0,13.95,9200,131170,4-OCT-1996,
LML,EQ,51.5,51.5,50.75,50.95,0.0,51.8,22500,1147520,4-OCT-1996,
LOKHSG,EQ,26,26.1,24.55,25.75,0.0,26.05,7900,201475,4-OCT-1996,
LUMAXIND,EQ,80,80,78,80,0.0,80.7,400,31700,4-OCT-1996,
LUNARDIAM,EQ,8.05,8.5,8,8,0.0,8.05,1300,10755,4-OCT-1996,
LUPINCHEM,EQ,14.2,14.2,13.5,13.9,0.0,14.1,3900,53640,4-OCT-1996,
LUPINLAB,EQ,104.9,104.9,102.5,102.5,0.0,104,2000,206730,4-OCT-1996,
LUPINLAB,N1,188,188,188,188,0.0,185.1,100,18800,4-OCT-1996,
LYKALABS,EQ,48,48,43.4,43.4,0.0,44.9,200,9140,4-OCT-1996,
M&M,EQ,313.7,313.7,303,304.3,0.0,315.65,11550,3571137.5,4-OCT-1996,
MACIND,EQ,12,12,11.8,12,0.0,12.1,3700,44360,4-OCT-1996,
MADRASCEM,EQ,9800.05,9900,9550,9600,0.0,10030,130,1256350.5,4-OCT-1996,
MADRASREFN,EQ,33.55,34,32.25,33.5,0.0,33.8,4100,136580,4-OCT-1996,
MADSUDIND,EQ,28.5,28.5,28.5,28.5,0.0,30.5,100,2850,4-OCT-1996,
MAFATLAFIN,EQ,14.25,14.5,14.25,14.5,0.0,14.65,700,10125,4-OCT-1996,
MAFATLAIND,EQ,240.05,247.9,238,245,0.0,250,160,38710.25,4-OCT-1996,
MAHAGRO,EQ,9.5,9.5,9.15,9.25,0.0,9.3,5900,54825,4-OCT-1996,
MAHAINTL,EQ,13.2,13.2,12.65,12.65,0.0,12.6,2000,25875,4-OCT-1996,
MAHALEAS,EQ,5.5,5.6,5.35,5.45,0.0,5.6,33200,181250,4-OCT-1996,
MAHAVIRSPG,EQ,65,65.95,65,65.45,0.0,65.95,300,19635,4-OCT-1996,
MAHENDSUIT,EQ,3.1,3.1,2.85,3.1,0.0,2.9,600,1835,4-OCT-1996,
MAHSCOOTER,EQ,214.5,214.5,200,201.9,0.0,214,1900,390092.5,4-OCT-1996,
MAHSEAMLES,EQ,25,25,24.5,24.7,0.0,24.9,5700,139720,4-OCT-1996,
MAIKALFIBR,EQ,8.05,8.5,8.05,8.5,0.0,8.45,4200,35135,4-OCT-1996,
MAJESAUTO,EQ,61,61.7,60,61.15,0.0,61.05,15900,968725,4-OCT-1996,
MALWACOTT,EQ,62.8,62.8,62.8,62.8,0.0,67.5,200,12560,4-OCT-1996,
MANALIPET,EQ,5.8,5.95,5.55,5.55,0.0,5.8,12200,69985,4-OCT-1996,
MANALUMN,EQ,12.25,12.25,12,12,0.0,12.7,1400,16960,4-OCT-1996,
MANGLMCEM,EQ,32,32.25,31.55,31.55,0.0,34,600,19202.5,4-OCT-1996,
MANGTIMBER,EQ,5.3,5.35,5.3,5.35,0.0,5.35,600,3185,4-OCT-1996,
MANTRIHSG,EQ,20.6,21.75,20.6,21.75,0.0,21.5,300,6300,4-OCT-1996,
MARALOVER,EQ,19.75,20,19,19.55,0.0,20,11500,225675,4-OCT-1996,
MARDIACHEM,EQ,21.95,22.5,21,22.5,0.0,21.75,3100,65740,4-OCT-1996,
MARDIASTL,EQ,13,13.1,13,13,0.0,13.1,8600,111850,4-OCT-1996,
MARICOIND,EQ,246,246,246,246,0.0,245,400,98400,4-OCT-1996,
MARNITPOLY,EQ,2.65,2.75,2.6,2.75,0.0,2.75,1100,2900,4-OCT-1996,
MASTEK,EQ,125.75,125.75,125.75,125.75,0.0,134.95,100,12575,4-OCT-1996,
MASTERSHAR,EQ,13.1,13.5,13.1,13.2,0.0,13.1,104800,1387395,4-OCT-1996,
MASTGAIN92,EQ,10.3,10.3,10,10.05,0.0,10.25,96500,979345,4-OCT-1996,
MASTGROW93,EQ,10.15,10.15,9.75,10,0.0,10.2,35500,357995,4-OCT-1996,
MASTPLUS91,EQ,13.9,14,13.8,13.8,0.0,13.95,143300,1994245,4-OCT-1996,
MATHPLATT,EQ,9.25,9.25,9.15,9.15,0.0,9,500,4585,4-OCT-1996,
MAX,EQ,232.75,232.75,225,225,0.0,240,800,182350,4-OCT-1996,
MAXORCHARD,EQ,13.75,13.75,13.2,13.25,0.0,13.75,2100,28090,4-OCT-1996,
MAZDALEASE,EQ,18.8,19,18.8,19,0.0,19.25,350,6610,4-OCT-1996,
MBIND,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,4-OCT-1996,
MCDOWELL,EQ,17.55,18.2,17.5,17.5,0.0,17.55,2600,46105,4-OCT-1996,
MCLEODRUS,EQ,100,100,94,95.8,0.0,96.75,1700,162980,4-OCT-1996,
MEDIAVIDEO,EQ,8,8,7.75,7.9,0.0,8,1000,7805,4-OCT-1996,
MEDICAPS,EQ,12,12,11.75,11.8,0.0,12,600,7110,4-OCT-1996,
MERIND,EQ,113,113,113,113,0.0,116,50,5650,4-OCT-1996,
MESCOPHARM,EQ,16.3,16.3,15.35,15.35,0.0,16.45,3200,50370,4-OCT-1996,
METALPIPE,EQ,12.25,12.85,12.1,12.85,0.0,12.95,900,11130,4-OCT-1996,
METAZINC,EQ,8.5,8.8,8.5,8.8,0.0,8.25,300,2610,4-OCT-1996,
METROCHEM,EQ,33.15,33.15,31,31,0.0,31.6,4600,142985,4-OCT-1996,
MICO,EQ,7020,7020,6762,6762,0.0,7110,50,344570.5,4-OCT-1996,
MICROPLANT,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,4-OCT-1996,
MIDEASTI,EQ,13.9,14.4,13.6,14.4,0.0,13.9,3200,45095,4-OCT-1996,
MIDEASTSTL,EQ,5.1,5.35,5.1,5.3,0.0,5,3600,18585,4-OCT-1996,
MIDINDIA,EQ,4.3,4.3,4.3,4.3,0.0,4.75,100,430,4-OCT-1996,
MIDWESTIRN,EQ,5.8,5.8,5.75,5.75,0.0,6,300,1730,4-OCT-1996,
MILTONPLAS,EQ,38.3,38.5,38.3,38.5,0.0,39,300,11510,4-OCT-1996,
MIRCELECTR,EQ,59.75,59.75,57,59,0.0,61.15,2350,136650,4-OCT-1996,
MIRZATAN,EQ,90,90,75,77.5,0.0,82,800,62565,4-OCT-1996,
MMFORGINGS,EQ,35,35,34.1,34.1,0.0,37,200,6910,4-OCT-1996,
MODERNDENM,EQ,42,42.5,42,42.5,0.0,42.7,850,35952.5,4-OCT-1996,
MODERNMAL,EQ,15.15,15.15,13,13,0.0,14.25,1100,14650,4-OCT-1996,
MODERNWOOL,EQ,33.4,34.5,33.3,34,0.0,34.75,800,26985,4-OCT-1996,
MODIALKALI,EQ,4.5,4.75,4.5,4.75,0.0,4.7,1600,7425,4-OCT-1996,
MODICEMENT,EQ,3.75,4,3.4,3.4,0.0,3.6,2700,10190,4-OCT-1996,
MODILUFT,EQ,4.25,4.5,4,4,0.0,4.1,3000,12565,4-OCT-1996,
MODINSULAT,EQ,11.9,11.9,11.4,11.5,0.0,11.95,2950,34037.5,4-OCT-1996,
MODIPON,EQ,50,50,47,48,0.0,50,200,9602.5,4-OCT-1996,
MODIRUBBER,EQ,67.9,71,65.05,67,0.0,67.5,5700,385122.5,4-OCT-1996,
MODITHREAD,EQ,3.4,3.4,3.4,3.4,0.0,3.75,100,340,4-OCT-1996,
MODIXEROX,EQ,104.5,105,104.5,105,0.0,101,150,15725,4-OCT-1996,
MODRNSYNTX,EQ,25.55,26.25,25.3,26.1,0.0,26.25,4100,105140,4-OCT-1996,
MODTHREAD,EQ,73.8,74.7,72.75,74.2,0.0,74.95,2400,177537.5,4-OCT-1996,
MOLDPLAST,EQ,23.5,24,23,24,0.0,24,1100,26000,4-OCT-1996,
MONICAELEC,EQ,25,25,25,25,0.0,27.75,100,2500,4-OCT-1996,
MONNETISPA,EQ,8.4,8.4,8,8.35,0.0,7.85,1300,10750,4-OCT-1996,
MONTARIND,EQ,4.25,4.25,4.25,4.25,0.0,4.5,300,1275,4-OCT-1996,
MOOLEXPORT,EQ,11,11.5,10.45,10.45,0.0,11.5,8100,85615,4-OCT-1996,
MOREPENLAB,EQ,135,137.35,129.6,130.9,0.0,136.1,83500,11003165,4-OCT-1996,
MORGANSTAN,EQ,6.75,6.8,6.75,6.75,0.0,6.8,776800,5268420,4-OCT-1996,
MOSERBAER,EQ,9.65,9.65,9.15,9.25,0.0,9,900,8545,4-OCT-1996,
MOTHERSUMI,EQ,125,125,120,125,0.0,125,2100,261050,4-OCT-1996,
MOTOGENFIN,EQ,33.05,33.05,33.05,33.05,0.0,33.05,100,3305,4-OCT-1996,
MOTOROL,EQ,10,10.2,9.8,10,0.0,10.15,18150,181395,4-OCT-1996,
MPGLYCEM,EQ,2.95,2.95,2.95,2.95,0.0,3.25,300,885,4-OCT-1996,
MRF,EQ,2850,2850,2825,2825,0.0,2850,150,426250,4-OCT-1996,
MRINALDYE,EQ,4.5,4.5,4.05,4.2,0.0,4.1,800,3405,4-OCT-1996,
MRPL,EQ,19,19.35,18.85,19.25,0.0,19.15,30600,583345,4-OCT-1996,
MRPL,N2,86.4,86.8,86.25,86.65,0.0,86.5,1800,155817.5,4-OCT-1996,
MRPL,N5,193,194,193,193,0.0,195,250,48300,4-OCT-1996,
MSLIND,EQ,75.75,75.95,68.05,70.55,0.0,71,19300,1445635,4-OCT-1996,
MSSHOES,EQ,10.8,11.4,10.8,11.25,0.0,11.6,1800,20235,4-OCT-1996,
MTNL,EQ,213.5,215.6,198,198.45,0.0,212.9,810800,166716435,4-OCT-1996,
MUKAND,EQ,109,110.9,108,110.2,0.0,110.45,4750,522320,4-OCT-1996,
MUKATPIPE,EQ,10.5,11,10.5,10.5,0.0,10.75,800,8500,4-OCT-1996,
MUKERPAPER,EQ,13.7,14,13.6,14,0.0,13.6,2150,29470,4-OCT-1996,
MUNJALSHOW,EQ,286.5,289,286.5,289,0.0,290,300,86200,4-OCT-1996,
MURABLACK,EQ,3.5,3.5,3.3,3.3,0.0,3.5,400,1360,4-OCT-1996,
MYSORECEM,EQ,18.5,18.6,17.5,17.5,0.0,18.5,7000,126425,4-OCT-1996,
MYSORPETRO,EQ,29.15,31,29.1,30.2,0.0,32.05,600,17872.5,4-OCT-1996,
NAGARCONST,EQ,74,74,74,74,0.0,79.5,200,14800,4-OCT-1996,
NAGARFERT,EQ,13.85,14,13.8,13.85,0.0,14.05,61300,852025,4-OCT-1996,
NAGARJUFIN,EQ,17,17.25,16.4,16.6,0.0,16.85,2450,40727.5,4-OCT-1996,
NAGPURALOY,EQ,19,19.3,19,19,0.0,19,400,7630,4-OCT-1996,
NAGPURENG,EQ,30.25,30.25,29.05,29.05,0.0,30.75,700,20550,4-OCT-1996,
NAGREKAEXP,EQ,17.05,17.05,16.75,17,0.0,17.25,800,13580,4-OCT-1996,
NAHARENTP,EQ,13.95,13.95,12.25,12.25,0.0,13,1700,20995,4-OCT-1996,
NAHAREXP,EQ,14.5,15,14.5,15,0.0,15.2,3100,45500,4-OCT-1996,
NAHARINTL,EQ,10.25,11.25,10.05,11.25,0.0,10.95,2900,31365,4-OCT-1996,
NAHARSPG,EQ,153.1,156,147.35,154.05,0.0,158.4,71400,10764080,4-OCT-1996,
NAHARSUGAR,EQ,13.15,13.25,13,13,0.0,13.05,2300,30110,4-OCT-1996,
NALCO,EQ,26.5,26.75,25.15,25.15,0.0,26.65,13900,366130,4-OCT-1996,
NALCOCHEM,EQ,425,425,425,425,0.0,440,100,42500,4-OCT-1996,
NAMASTEXP,EQ,8.45,8.5,7.5,7.65,0.0,8,2700,20740,4-OCT-1996,
NARMADCEM,EQ,9.15,9.15,9.15,9.15,0.0,9.8,1200,10980,4-OCT-1996,
NARMDCHEMA,EQ,7.1,7.45,7.1,7.45,0.0,7.15,6900,50685,4-OCT-1996,
NATCOPHARM,EQ,29.05,30.8,29.05,30.5,0.0,30.5,900,27115,4-OCT-1996,
NATHPULP,EQ,8.9,9,8.75,8.75,0.0,8.75,1300,11475,4-OCT-1996,
NATHSEEDS,EQ,21.25,21.25,20.75,21,0.0,21,2300,48305,4-OCT-1996,
NATNLSTEEL,EQ,7.05,7.1,6.6,6.7,0.0,7,3700,25125,4-OCT-1996,
NAVBARFERO,EQ,31.5,31.5,31.5,31.5,0.0,30.9,100,3150,4-OCT-1996,
NAVBHARENT,EQ,3.25,3.25,3,3.05,0.0,3,6400,19570,4-OCT-1996,
NAVNETPUBL,EQ,150,150,145,145,0.0,145,200,29500,4-OCT-1996,
NEDUNGBANK,EQ,35.25,35.5,32.65,35.4,0.0,35.25,5200,182845,4-OCT-1996,
NEPCAGRO,EQ,16,16.05,15.75,15.95,0.0,16.1,16100,256675,4-OCT-1996,
NEPCMICON,EQ,22.5,22.5,20.6,20.65,0.0,22.1,77500,1635235,4-OCT-1996,
NEPCPAPER,EQ,13.5,13.5,13.25,13.25,0.0,13,200,2675,4-OCT-1996,
NEPCTEX,EQ,7.5,7.75,7.5,7.5,0.0,7.5,1000,7625,4-OCT-1996,
NESTLE,EQ,215,217,212.3,214.75,0.0,217.5,4700,1012635,4-OCT-1996,
NETWORK,EQ,16.75,17,16.75,17,0.0,17.5,800,13525,4-OCT-1996,
NEULANDLAB,EQ,47.45,47.45,43.5,45.95,0.0,46.35,500,22490,4-OCT-1996,
NICCOCORP,EQ,13.75,13.75,13.5,13.5,0.0,13.9,400,5475,4-OCT-1996,
NICOLASPIR,EQ,118.95,118.95,116,116.2,0.0,117.4,2300,270057.5,4-OCT-1996,
NIHONIRMAN,EQ,1.7,1.7,1.7,1.7,0.0,1.75,100,170,4-OCT-1996,
NIIT,EQ,240.05,240.5,239.5,240,0.0,242,2200,528065,4-OCT-1996,
NIPPONDENR,EQ,17.75,18,17.6,17.85,0.0,18,14100,250517.5,4-OCT-1996,
NIPPONDENS,EQ,97.25,97.95,96,97.95,0.0,102.25,900,87440,4-OCT-1996,
NIRAJPETRO,EQ,2,2.1,2,2,0.0,2,1600,3250,4-OCT-1996,
NIRLON,EQ,3.5,3.55,3.2,3.2,0.0,3.4,3250,10465,4-OCT-1996,
NIRMA,EQ,296,297,296,297,0.0,298.25,200,59300,4-OCT-1996,
NIYATILEAS,EQ,50.3,50.3,50,50,0.0,50.6,9000,450345,4-OCT-1996,
NKIND,EQ,40,40,40,40,0.0,40,1000,40000,4-OCT-1996,
NOCIL,EQ,24.5,24.9,24,24.2,0.0,25,10000,245000,4-OCT-1996,
NORBTEAEXP,EQ,5.9,6.1,5.9,6,0.0,5.9,7000,42045,4-OCT-1996,
NORTHSUG,EQ,2.3,2.3,2.3,2.3,0.0,2.55,500,1150,4-OCT-1996,
NOVAELEMAG,EQ,5.75,5.75,5.75,5.75,0.0,5.95,100,575,4-OCT-1996,
NOVAIRNSTL,EQ,2.5,2.6,2.35,2.35,0.0,2.5,1500,3790,4-OCT-1996,
NOVASTEEL,EQ,5.2,5.65,5.2,5.25,0.0,5.3,1200,6445,4-OCT-1996,
NOVOPANLTD,EQ,30.2,31,30.05,30.5,0.0,30.5,2350,71632.5,4-OCT-1996,
NRC,EQ,21,21,21,21,0.0,23,100,2100,4-OCT-1996,
NSL,EQ,12.55,12.75,12.5,12.5,0.0,13,1950,24435,4-OCT-1996,
NUCHEM,EQ,5.25,5.25,5,5,0.0,5.5,1750,8937.5,4-OCT-1996,
OBERHOTEL,EQ,66,66,63.5,63.5,0.0,66.15,200,12950,4-OCT-1996,
OENCONNECT,EQ,39.5,40,38.05,38.25,0.0,39.05,3500,136565,4-OCT-1996,
OILCOUNTUB,EQ,13.35,14.15,13.35,14.05,0.0,13.85,23300,322020,4-OCT-1996,
ONGC,EQ,152.05,153.1,150.8,150.8,0.0,162.15,10200,1545805,4-OCT-1996,
ONIDASAVAK,EQ,9,9,8.8,8.8,0.0,8.8,1500,13360,4-OCT-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,20,100,2000,4-OCT-1996,
ORCHIDCHEM,EQ,119.7,121,116.1,116.7,0.0,119.05,25800,3038005,4-OCT-1996,
ORIENTBANK,EQ,65,65.5,64.6,65.05,0.0,65.3,127200,8265140,4-OCT-1996,
ORIENTCARB,EQ,17,17.5,17,17.5,0.0,17.5,900,15500,4-OCT-1996,
ORIENTHOT,EQ,436,436,420,420,0.0,435,150,64600,4-OCT-1996,
ORIENTPPR,EQ,96.05,97,96,97,0.0,96,300,28905,4-OCT-1996,
ORIENTPRES,EQ,40.5,40.5,40.5,40.5,0.0,39,100,4050,4-OCT-1996,
ORISSACEM,EQ,156,159,154,156.5,0.0,159.75,3500,546275,4-OCT-1996,
ORKAY,EQ,5.3,5.5,5.15,5.3,0.0,5.35,15850,84130,4-OCT-1996,
ORTONSYNTH,EQ,1.35,1.35,1.25,1.25,0.0,1.3,1700,2215,4-OCT-1996,
OSWALAGFUR,EQ,8.4,8.45,8.25,8.3,0.0,8.55,1600,13310,4-OCT-1996,
OSWALAGRO,EQ,7.6,7.75,7.3,7.5,0.0,7.7,12100,91130,4-OCT-1996,
OSWALSPG,EQ,5,5.15,5,5.05,0.0,5,2100,10575,4-OCT-1996,
OSWALSUG,EQ,5.9,5.9,5.65,5.65,0.0,6,600,3490,4-OCT-1996,
OTIS,EQ,284.3,290,284.3,290,0.0,295.2,100,28715,4-OCT-1996,
OTOKLIN,EQ,12.6,12.75,12.5,12.5,0.0,13.1,850,10690,4-OCT-1996,
OUDHSUG,EQ,370,370,355,368,0.0,376,50,18032.5,4-OCT-1996,
OVERSANMAR,EQ,10.2,10.4,10,10,0.0,10,5800,59540,4-OCT-1996,
P&G,EQ,575.25,575.25,551,552.6,0.0,576.3,1500,837802.5,4-OCT-1996,
PAAMDRUG,EQ,12.95,13,12.8,13,0.0,13.25,500,6475,4-OCT-1996,
PAAMPHARMA,EQ,20.05,20.6,20,20.2,0.0,20.7,1600,32450,4-OCT-1996,
PADMINPOLY,EQ,57.8,58,55.15,56.15,0.0,56.75,77900,4377245,4-OCT-1996,
PALCREDIT,EQ,18.95,19.9,18.95,19.9,0.0,19,300,5780,4-OCT-1996,
PALPEUGEOT,EQ,7,7,6.65,6.95,0.0,7,8700,59770,4-OCT-1996,
PANASIGLOB,EQ,6.75,6.75,6.75,6.75,0.0,6.75,200,1350,4-OCT-1996,
PANCHMACEM,EQ,1.8,1.8,1.8,1.8,0.0,2,3700,6660,4-OCT-1996,
PANYAMCEM,EQ,775,799,760,793.8,0.0,811,100,78530.25,4-OCT-1996,
PAPERPROD,EQ,129.75,130,129.75,130,0.0,125,850,110375,4-OCT-1996,
PARASIND,EQ,11.25,11.25,11.25,11.25,0.0,10.7,100,1125,4-OCT-1996,
PARASPETRO,EQ,3.1,3.1,3.1,3.1,0.0,3.15,1000,3100,4-OCT-1996,
PAREKHPLAT,EQ,57.5,58,55,57,0.0,57.55,1900,106950,4-OCT-1996,
PARKEDAVIS,EQ,140,146.95,136,146.95,0.0,141.4,2450,348967.5,4-OCT-1996,
PARSSYNTH,EQ,9.75,10,9.55,10,0.0,10,1000,9855,4-OCT-1996,
PASUPATSPG,EQ,28.4,30,28.4,30,0.0,28.5,150,4340,4-OCT-1996,
PASUPTACRY,EQ,3.4,3.4,3.3,3.3,0.0,3.2,5300,17510,4-OCT-1996,
PATHEJAFOR,EQ,44.95,44.95,43.3,44.5,0.0,44.1,1800,79260,4-OCT-1996,
PATSPINLTD,EQ,12,12.1,11.85,11.9,0.0,12.1,2100,25125,4-OCT-1996,
PATWIDECOM,EQ,3.05,3.05,2.65,2.65,0.0,2.75,1600,4840,4-OCT-1996,
PCL,EQ,22.25,22.35,21.75,21.85,0.0,22.3,5200,114405,4-OCT-1996,
PDUMJEPULP,EQ,33.5,35.45,33.5,34.5,0.0,35.8,1150,39580,4-OCT-1996,
PEACOCKIND,EQ,62.1,63.5,62.05,63.2,0.0,63,3000,189320,4-OCT-1996,
PEARLENGIN,EQ,5.6,5.85,5.15,5.15,0.0,5.5,7500,39905,4-OCT-1996,
PEARLGLOBL,EQ,32.75,32.75,32.05,32.45,0.0,33.25,1100,35610,4-OCT-1996,
PEARLPOLY,EQ,14.4,14.5,13.5,13.5,0.0,14,14200,192870,4-OCT-1996,
PEERABASAN,EQ,8,8,7.1,7.2,0.0,7.5,1300,9590,4-OCT-1996,
PEERLESHIP,EQ,12.5,13.2,12.4,13.15,0.0,12.5,800,10185,4-OCT-1996,
PENAPATSEC,EQ,12.3,12.3,12.3,12.3,0.0,12.5,400,4920,4-OCT-1996,
PENARSTEEL,EQ,17,17.5,17,17.5,0.0,16.7,600,10250,4-OCT-1996,
PENNARALUM,EQ,7.05,7.25,6.85,6.85,0.0,7.25,2100,14880,4-OCT-1996,
PENTFRPROD,EQ,15.65,15.9,14.75,14.9,0.0,15.75,5300,80315,4-OCT-1996,
PENTFRSOLC,EQ,16,16.5,15.5,16.35,0.0,16.1,1600,25615,4-OCT-1996,
PENTSFWARE,EQ,111,111,103,104.45,0.0,106.75,6100,637590,4-OCT-1996,
PETRONENGG,EQ,50,50,50,50,0.0,52.25,100,5000,4-OCT-1996,
PFIMXPHARM,EQ,4.75,4.75,4.75,4.75,0.0,5,300,1425,4-OCT-1996,
PFIZER,EQ,195,195,190,192,0.0,200,200,38350,4-OCT-1996,
PHILCORP,EQ,31,31,30,30,0.0,31,800,24230,4-OCT-1996,
PHILIPCARB,EQ,45.75,47.75,45.75,46,0.0,45.5,500,23150,4-OCT-1996,
PHILIPS,EQ,92.95,93.25,92.15,92.75,0.0,93.4,1700,157625,4-OCT-1996,
PHOENIXELE,EQ,14.75,15.25,14.75,15.25,0.0,15.85,700,10425,4-OCT-1996,
PHOENIXLMP,EQ,5.7,6,5.7,6,0.0,5.6,300,1740,4-OCT-1996,
PHOENXINTL,EQ,49.75,49.75,47,47,0.0,47.5,1900,90080,4-OCT-1996,
PICCADSUG,EQ,2.8,2.8,2.7,2.7,0.0,2.9,300,820,4-OCT-1996,
PIDILITIND,EQ,275,282,271,279,0.0,278,2800,778600,4-OCT-1996,
PINDLTD,EQ,48,48,48,48,0.0,44,100,4800,4-OCT-1996,
PIRAMHELTH,EQ,106.95,107,106.95,107,0.0,107,150,16047.5,4-OCT-1996,
PITTIECEM,EQ,31.95,31.95,28.1,29.75,0.0,29.45,600,17540,4-OCT-1996,
PITTIEFIN,EQ,13,13,13,13,0.0,12.9,100,1300,4-OCT-1996,
PODARPIGMT,EQ,3.6,3.6,3.25,3.25,0.0,3.6,2500,8500,4-OCT-1996,
POLARIND,EQ,68.15,68.15,62,62,0.0,64.9,100,6507.5,4-OCT-1996,
POLYPLEX,EQ,28.5,28.7,28.25,28.55,0.0,28,2000,57065,4-OCT-1996,
PONDS,EQ,905,909.95,886.5,889,0.0,909.95,2850,2549312.5,4-OCT-1996,
PONNISUG,EQ,4.2,4.2,3.6,3.6,0.0,4,7900,30500,4-OCT-1996,
POWMEXSTL,EQ,2.2,2.2,2.2,2.2,0.0,2.4,400,880,4-OCT-1996,
PPIL,EQ,11.5,11.6,11.5,11.6,0.0,11.5,300,3470,4-OCT-1996,
PRAGBOSIMI,EQ,2.6,2.75,2.6,2.75,0.0,2.85,500,1360,4-OCT-1996,
PRAKASH,EQ,35.25,35.5,34.5,35.05,0.0,36,11900,411875,4-OCT-1996,
PRECIMDIAM,EQ,33.1,36,33.1,33.55,0.0,34.8,2200,78165,4-OCT-1996,
PRECOTMILL,EQ,90.5,90.5,90,90,0.0,93.05,400,36050,4-OCT-1996,
PRECSNFAST,EQ,57,57,56,56.9,0.0,57.5,1600,90450,4-OCT-1996,
PRECWIRE,EQ,32.2,32.2,32.2,32.2,0.0,35.7,200,6440,4-OCT-1996,
PREMAUTO,EQ,25.25,25.3,23.5,23.8,0.0,25,10950,268690,4-OCT-1996,
PREMAUTOEL,EQ,32,32,31.25,31.5,0.0,33.55,3100,98020,4-OCT-1996,
PREMIERPOL,EQ,10,10,10,10,0.0,9.4,100,1000,4-OCT-1996,
PREMINSTR,EQ,135,137,135,137,0.0,141.7,100,13600,4-OCT-1996,
PREMVINYL,EQ,14.25,14.25,13.5,13.5,0.0,13.55,150,2062.5,4-OCT-1996,
PRESSMAN,EQ,18,18.05,17.75,18.05,0.0,17.5,500,8990,4-OCT-1996,
PRIMESEC,EQ,32.05,33.45,31.8,32.95,0.0,33.05,96500,3149900,4-OCT-1996,
PRISMCEM,EQ,5.6,5.8,5.4,5.75,0.0,5.6,40000,224215,4-OCT-1996,
PRIYADCEM,EQ,25.6,26.4,25.5,26.25,0.0,26.45,22600,591810,4-OCT-1996,
PRUDENTCM,EQ,14.8,14.8,14.5,14.75,0.0,14.85,1700,24895,4-OCT-1996,
PRUDMOULI,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,4-OCT-1996,
PSIDATALTD,EQ,4.5,4.5,4,4,0.0,4.35,5600,23610,4-OCT-1996,
PSLHOLD,EQ,35.5,35.5,35.5,35.5,0.0,33.7,100,3550,4-OCT-1996,
PUNALKALI,EQ,29.75,29.75,29,29,0.0,31,1000,29220,4-OCT-1996,
PUNANDLAMP,EQ,22,22,22,22,0.0,23,300,6600,4-OCT-1996,
PUNJABTRAC,EQ,675,675,662.25,663.2,0.0,686,2550,1708910,4-OCT-1996,
PUNJABWIRE,EQ,70.2,70.2,70.2,70.2,0.0,75.45,600,42120,4-OCT-1996,
