SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,EQ,44.05,44.85,42.05,42.95,0.0,44.05,17300,739205,22-NOV-1995,
NEPCTEX,EQ,19.25,19.25,18.35,18.35,0.0,18.85,800,15025,22-NOV-1995,
NESTLE,EQ,290,290,279,284.5,0.0,295,1800,513775,22-NOV-1995,
NEULANDLAB,EQ,81.05,85,80,85,0.0,88.25,3100,256410,22-NOV-1995,
NICCOCORP,EQ,29,32.75,29,32.75,0.0,30.05,1500,45490,22-NOV-1995,
NICOLASPIR,EQ,210,210,210,210,0.0,210.05,50,10500,22-NOV-1995,
NIHONIRMAN,EQ,6.25,6.25,6.25,6.25,0.0,6.4,600,3750,22-NOV-1995,
NIIT,EQ,174,169,162.5,164,0.0,174,3200,532500,22-NOV-1995,
NILKAMPLST,EQ,33,33,31.5,31.5,0.0,33.25,500,15910,22-NOV-1995,
NIPPONDENR,EQ,22.75,23.3,22,23.2,0.0,23.3,3700,84697.5,22-NOV-1995,
NIPPONDENS,EQ,74,75.5,71,74.25,0.0,77.5,900,66450,22-NOV-1995,
NIRAJPETRO,EQ,5.5,5.5,5.05,5.25,0.0,5.1,3700,19195,22-NOV-1995,
NIRLON,EQ,7.75,7.75,7.75,7.75,0.0,7.75,1150,8912.5,22-NOV-1995,
NIRMA,EQ,564,565,552,553.2,0.0,559,2200,1231735,22-NOV-1995,
NKIND,EQ,62,63,62,63,0.0,65,200,12500,22-NOV-1995,
NOCIL,EQ,38.45,39.25,38.1,39.2,0.0,38.45,6750,261990,22-NOV-1995,
NOVAELEMAG,EQ,41.5,42.5,41.5,42,0.0,42.25,4800,201400,22-NOV-1995,
NOVAIRNSTL,EQ,6.35,6.75,6.25,6.75,0.0,6.35,5100,33050,22-NOV-1995,
NOVASTEEL,EQ,13.5,13.7,13.5,13.5,0.0,13.75,1100,14925,22-NOV-1995,
NUCHEM,EQ,15,15.1,14.75,14.85,0.0,14.65,7300,109050,22-NOV-1995,
OBERHOTEL,EQ,45,45,45,45,0.0,49,200,9000,22-NOV-1995,
OILCOUNTUB,EQ,12.6,12.8,12.5,12.5,0.0,12.75,17900,225970,22-NOV-1995,
ONGC,EQ,181,181,175,176.95,0.0,180,3800,679405,22-NOV-1995,
ONIDASAVAK,EQ,18.1,18.5,17.25,17.25,0.0,19,1300,22765,22-NOV-1995,
ORCHIDCHEM,EQ,65.1,70,65.1,69.9,0.0,72,600,41350,22-NOV-1995,
ORIENTBANK,EQ,53.6,54,53,53.85,0.0,53.6,11600,616145,22-NOV-1995,
ORIENTHOT,EQ,425,425,425,425,0.0,435,150,63750,22-NOV-1995,
ORIENTPRES,EQ,115,115,114,114,0.0,115.5,800,91625,22-NOV-1995,
ORKAY,EQ,15.2,15.5,15.05,15.15,0.0,15.2,37100,566477.5,22-NOV-1995,
OSWALAGFUR,EQ,24,24,23.05,23.25,0.0,23.45,1500,34940,22-NOV-1995,
OSWALAGRO,EQ,17,17.25,16.6,16.8,0.0,17,13800,234660,22-NOV-1995,
OSWALSPG,EQ,10.25,11,10.25,10.5,0.0,10.25,600,6475,22-NOV-1995,
OSWALSUG,EQ,13.55,13.55,13.25,13.25,0.0,13.55,500,6680,22-NOV-1995,
OTIS,EQ,216,216,212.05,212.05,0.0,230,300,64305,22-NOV-1995,
OTOKLIN,EQ,34,34.5,34,34.5,0.0,35,200,6850,22-NOV-1995,
P&G,EQ,375.05,375,373,373,0.0,375.05,1150,430052.5,22-NOV-1995,
PAAMDRUG,EQ,28,28.5,28,28.15,0.0,28.05,1800,50810,22-NOV-1995,
PAAMPHARMA,EQ,37,37,36,36.2,0.0,36.25,2500,91190,22-NOV-1995,
PACIFICIND,EQ,18.55,18.75,18.55,18.75,0.0,18.15,200,3730,22-NOV-1995,
PADMINPOLY,EQ,95.55,95.5,89,90.2,0.0,95.55,5200,476685,22-NOV-1995,
PANCHMACEM,EQ,5.95,5.95,5.7,5.7,0.0,5.5,4300,24750,22-NOV-1995,
PANYAMCEM,EQ,771.3,770,760,766.5,0.0,771.3,430,329020.25,22-NOV-1995,
PAPERPROD,EQ,97,101,97,101,0.0,99,500,49250,22-NOV-1995,
PAREKHPLAT,EQ,101.7,102.55,101.65,101.65,0.0,105.25,1400,143195,22-NOV-1995,
PARKEDAVIS,EQ,120,122.5,120,122.5,0.0,125,150,18250,22-NOV-1995,
PARSSYNTH,EQ,27.05,27.05,27,27,0.0,27,200,5405,22-NOV-1995,
PASUPATSPG,EQ,57.5,57.5,55,57.45,0.0,57,2900,165470,22-NOV-1995,
PASUPTACRY,EQ,5.85,6.05,5.8,6,0.0,5.85,20100,119170,22-NOV-1995,
PATSPINLTD,EQ,21.95,22,21.6,22,0.0,22,2000,43870,22-NOV-1995,
PCL,EQ,46.5,46,44,46,0.0,46.5,1100,49850,22-NOV-1995,
PDUMJEPULP,EQ,140,140,140,140,0.0,143,50,7000,22-NOV-1995,
PEACOCKIND,EQ,98,99.5,97,98,0.0,101,6600,650295,22-NOV-1995,
PEARLENGIN,EQ,15.25,15.7,15.25,15.4,0.0,14.9,3800,58300,22-NOV-1995,
PEARLGLOBL,EQ,63,64,62,62,0.0,65,800,49950,22-NOV-1995,
PEARLPOLY,EQ,40,40,40,40,0.0,43,100,4000,22-NOV-1995,
PEERLESHIP,EQ,23,23,23,23,0.0,23,600,13800,22-NOV-1995,
PENNARALUM,EQ,18.05,18.5,18,18.45,0.0,18.05,5600,102145,22-NOV-1995,
PENTFRPROD,EQ,27.4,27.95,26.2,26.95,0.0,26.1,14900,399830,22-NOV-1995,
PENTFRSOLC,EQ,33.1,33.1,32.5,33,0.0,33,1600,52800,22-NOV-1995,
PENTSFWARE,EQ,122,123,121.05,121.1,0.0,122,3700,451865,22-NOV-1995,
PERMAGNET,EQ,215,215,215,215,0.0,215,15,3225,22-NOV-1995,
PFIMXPHARM,EQ,13,13.2,13,13,0.0,13,1800,23480,22-NOV-1995,
PFIZER,EQ,183.75,188.9,177,186.4,0.0,195,1600,293920,22-NOV-1995,
PHILIPCARB,EQ,43,43,43,43,0.0,42,500,21500,22-NOV-1995,
PHILIPS,EQ,174,174,172,172,0.0,174,200,34600,22-NOV-1995,
PHOENIXLMP,EQ,14.5,14.55,14,14.5,0.0,14.75,1800,25935,22-NOV-1995,
PHOENXINTL,EQ,58,61,58,60,0.0,58.5,7900,474340,22-NOV-1995,
PICCADSUG,EQ,7,7,7,7,0.0,6.95,100,700,22-NOV-1995,
PIDILITIND,EQ,275,302,258,258,0.0,275,600,160900,22-NOV-1995,
PITTIECEM,EQ,140,140,138.5,138.5,0.0,145.75,6100,848600,22-NOV-1995,
PODARPIGMT,EQ,9,9.3,8.8,9.3,0.0,8.6,1000,9060,22-NOV-1995,
POLYPLEX,EQ,67.3,70,69,70,0.0,67.3,2200,152275,22-NOV-1995,
PONDS,EQ,800,815,800,815,0.0,835.5,900,727877.5,22-NOV-1995,
PONNISUG,EQ,14,14,14,14,0.0,14.5,200,2800,22-NOV-1995,
POWMEXSTL,EQ,7,7,6.95,6.95,0.0,7.5,600,4195,22-NOV-1995,
PPIL,EQ,37,37,37,37,0.0,37.05,150,5550,22-NOV-1995,
PRAGBOSIMI,EQ,7.2,7.2,7.2,7.2,0.0,7.1,300,2160,22-NOV-1995,
PRAKASH,EQ,96.75,96.75,94.15,96,0.0,97,37600,3608940,22-NOV-1995,
PRECSNFAST,EQ,80,80,78,78,0.0,81,200,15800,22-NOV-1995,
PRECWIRE,EQ,47,47,44.25,45.4,0.0,46,1800,82025,22-NOV-1995,
PREMAUTO,EQ,57.35,56,53,55.5,0.0,57.35,6250,341160,22-NOV-1995,
PREMAUTOEL,EQ,81.25,81.25,81.25,81.25,0.0,81.25,100,8125,22-NOV-1995,
PREMVINYL,EQ,20,20,19.5,19.5,0.0,20,1100,21610,22-NOV-1995,
PRESSMAN,EQ,33.85,34,33.85,34,0.0,33.25,300,10170,22-NOV-1995,
PRIMESEC,EQ,45.25,46.25,44,44.1,0.0,45.25,2700,121490,22-NOV-1995,
PRISMCEM,EQ,8.6,8.6,8.2,8.2,0.0,8.25,13700,114535,22-NOV-1995,
PRIYADCEM,EQ,24,24,23,23.25,0.0,24,5200,121425,22-NOV-1995,
PRUDENTCM,EQ,41.85,41,39.3,40.25,0.0,41.85,4400,178910,22-NOV-1995,
PRUDMOULI,EQ,31.9,31.9,31.9,31.9,0.0,32,200,6380,22-NOV-1995,
PUNALKALI,EQ,31.5,31.5,31.5,31.5,0.0,35,50,1575,22-NOV-1995,
PUNJABTRAC,EQ,362.5,365.05,365.05,365.05,0.0,362.5,100,36505,22-NOV-1995,
PUNJABWIRE,EQ,161,169,164.1,168.35,0.0,161,600,99910,22-NOV-1995,
PUNJCOMMU,EQ,132.25,134.5,131,131.05,0.0,135,1700,225355,22-NOV-1995,
PUNSUMI,EQ,6.5,6,6,6,0.0,6.5,300,1800,22-NOV-1995,
RAASICEM,EQ,103.45,110,105,106,0.0,103.45,19450,2067780,22-NOV-1995,
RADKHAITAN,EQ,11.5,11.5,11,11,0.0,11.4,1300,14410,22-NOV-1995,
RAJASBREW,EQ,14,14,12.9,13,0.0,12.75,1000,13040,22-NOV-1995,
RAJASPETRO,EQ,23.5,24,22.5,24,0.0,24.95,2100,49535,22-NOV-1995,
RAJASPOLY,EQ,11,11,10.95,10.95,0.0,11.45,500,5490,22-NOV-1995,
RAJASSPG,EQ,95,97.5,95,97.5,0.0,95,1500,144455,22-NOV-1995,
RAJINSTEEL,EQ,35.5,35.55,35.5,35.5,0.0,35.55,20300,720655,22-NOV-1995,
RAJSREESUG,EQ,20.95,21.55,20.65,20.65,0.0,20.75,2300,48005,22-NOV-1995,
RAJSREPOLY,EQ,13.5,13.5,13.25,13.45,0.0,13.5,7100,95235,22-NOV-1995,
RAMADHOTEL,EQ,33,33,33,33,0.0,33,200,6600,22-NOV-1995,
RAMANEWSPR,EQ,9.8,10.15,9.75,9.8,0.0,9.8,7200,71455,22-NOV-1995,
RAMAPETRO,EQ,40,41,40.05,40.05,0.0,40,1300,52365,22-NOV-1995,
RAMAPHOSP,EQ,14,14,14,14,0.0,13.25,300,4200,22-NOV-1995,
RAMAVISION,EQ,12.75,13,12.75,13,0.0,12.75,400,5170,22-NOV-1995,
RANASUG,EQ,8.3,8.3,8.3,8.3,0.0,8.6,100,830,22-NOV-1995,
RANBAXY,EQ,567,570,560.05,568.8,0.0,567,3350,1887070,22-NOV-1995,
RANKAQUA,EQ,20.5,21.75,20.25,21.75,0.0,22.1,500,10525,22-NOV-1995,
RASLAMIPAK,EQ,14.7,14.8,14.55,14.65,0.0,14.7,13900,203245,22-NOV-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7,1500,10500,22-NOV-1995,
RATNABLDG,EQ,62,64,62,62,0.0,62,500,31205,22-NOV-1995,
RAYMOND,EQ,241,251.75,240,245,0.0,249.5,3850,940262.5,22-NOV-1995,
RAYMONDSYN,EQ,11,11,10.75,10.95,0.0,10.95,2500,27435,22-NOV-1995,
READYFOOD,EQ,6.65,6.9,6.6,6.7,0.0,6.5,3000,20225,22-NOV-1995,
REALVALAPL,EQ,32.6,33.25,32.55,33,0.0,33.5,1000,32855,22-NOV-1995,
RECKCOLMAN,EQ,215,215,213.9,214,0.0,218,700,149882.5,22-NOV-1995,
REILPROD,EQ,9.6,9.6,9.6,9.6,0.0,9.55,100,960,22-NOV-1995,
RELCAPITAL,EQ,94.7,95.65,88,91.15,0.0,94.7,159000,14512265,22-NOV-1995,
RELIANCE,EQ,222,224.95,218.8,223.4,0.0,220.5,5741500,1277735367.5,22-NOV-1995,
RELIANCE,N1,74,73.4,73,73,0.0,74,250,18270,22-NOV-1995,
RELIANCE,N2,126.95,127,126.95,127,0.0,124.6,210,26660,22-NOV-1995,
RELPETRO,EQ,16.5,17,16.65,16.75,0.0,16.5,41200,692330,22-NOV-1995,
RELPETRO,N1,13.6,14,13.6,13.75,0.0,13.6,19500,268645,22-NOV-1995,
REMIMETAL,EQ,7,7.35,6.8,6.9,0.0,7,2800,19640,22-NOV-1995,
RENCOGEAR,EQ,21,21.6,20.5,21.55,0.0,19.45,6700,143235,22-NOV-1995,
REPLENGINE,EQ,45.05,45.2,45.05,45.1,0.0,49.5,1200,54110,22-NOV-1995,
RHONEPOULN,EQ,355,357,355,357,0.0,369,150,53350,22-NOV-1995,
RICHSILK,EQ,4.65,5,4.4,4.45,0.0,4.65,8700,40230,22-NOV-1995,
ROLATAN,EQ,112,115,115,115,0.0,112,50,5750,22-NOV-1995,
ROLTA,EQ,21,21.6,21,21.05,0.0,21,6400,134950,22-NOV-1995,
ROMIND,EQ,27.5,27.5,26,27.5,0.0,27.25,3400,92650,22-NOV-1995,
RPGTELECOM,EQ,73.5,74,70,70,0.0,76.5,700,50950,22-NOV-1995,
RUBFILINTL,EQ,11.8,11.8,11,11,0.0,11.45,3600,41120,22-NOV-1995,
RUCHISOYA,EQ,33.85,34.7,34,34.7,0.0,33.85,700,24060,22-NOV-1995,
RUCHISTRIP,EQ,7,7,6.75,6.75,0.0,7,1800,12400,22-NOV-1995,
S&SIND,EQ,18,18.5,18,18.25,0.0,18,500,9175,22-NOV-1995,
S&SPOWER,EQ,158.5,159,155,155,0.0,158.5,400,63275,22-NOV-1995,
SABERORGAN,EQ,27,27.5,27,27.5,0.0,27.5,800,21850,22-NOV-1995,
SAELTD,EQ,130,130,128,128,0.0,130.5,450,58300,22-NOV-1995,
SAIL,EQ,25,25.8,24.9,25.5,0.0,24.25,8500,215110,22-NOV-1995,
SAKHTISUG,EQ,34.5,34.5,34,34,0.0,34.75,650,22160,22-NOV-1995,
SAMTEL,EQ,36.9,36.9,34.5,36,0.0,34.55,600,21240,22-NOV-1995,
SAMTELTD,EQ,59.5,59.8,58.25,59.7,0.0,59.3,2450,145315,22-NOV-1995,
SANDOZ,EQ,405,405,387,387,0.0,430,400,156705,22-NOV-1995,
SANDVIKAS,EQ,1400,1400,1360,1380,0.0,1410,20,27500,22-NOV-1995,
SANGHIPOLY,EQ,22.1,22.75,21.85,21.9,0.0,22.1,14000,308640,22-NOV-1995,
SATHVANISP,EQ,9.5,10,9.2,10,0.0,10,1000,9720,22-NOV-1995,
SATNAMOVER,EQ,46,46.5,44,45.5,0.0,47.4,1900,85335,22-NOV-1995,
SATYAMCEM,EQ,39.5,41,37.05,37.05,0.0,39.5,3400,131115,22-NOV-1995,
SATYAMCOMP,EQ,44.5,44.3,43,43.35,0.0,44.5,1800,78550,22-NOV-1995,
SAURASHCEM,EQ,73.9,74,73.9,73.95,0.0,74,150,11090,22-NOV-1995,
SAVITACHEM,EQ,76,77.7,76,77.7,0.0,74,200,15370,22-NOV-1995,
SAWPIPES,EQ,159.9,175,152.5,155,0.0,159.9,12900,2204010,22-NOV-1995,
SBIHOMEFIN,EQ,35,35,34.25,34.25,0.0,35,1100,38225,22-NOV-1995,
SBIMAG93,EQ,9.5,9.5,9.4,9.5,0.0,9.5,21900,207500,22-NOV-1995,
SBIMAGEX91,EQ,8.75,8.85,8.75,8.8,0.0,8.9,6400,56550,22-NOV-1995,
SBIMAGNM90,EQ,12.6,12.85,12.5,12.6,0.0,12.6,7400,93765,22-NOV-1995,
SBIMAGTP91,EQ,157.5,157.95,157,157.95,0.0,157.75,830,130885,22-NOV-1995,
SBIN,EQ,193.75,194.95,187.05,191.25,0.0,193.75,1024950,195793457.5,22-NOV-1995,
SCICI,EQ,34.55,34.05,33.5,33.95,0.0,34.55,15400,520000,22-NOV-1995,
SEARLEIND,EQ,111,119,111,117,0.0,113,350,40500,22-NOV-1995,
SECALS,EQ,69.25,69.25,69.25,69.25,0.0,69.25,100,6925,22-NOV-1995,
SERENDYSTF,EQ,14,14,14,14,0.0,13.5,300,4200,22-NOV-1995,
SESAGOA,EQ,390.55,395,390.55,395,0.0,399,700,274167.5,22-NOV-1995,
SESHAPAPER,EQ,90.05,90.05,90.05,90.05,0.0,93,100,9005,22-NOV-1995,
SHAMKNSPIN,EQ,7,7,7,7,0.0,6.5,100,700,22-NOV-1995,
SHANTIGEAR,EQ,160,160,160,160,0.0,162,100,16000,22-NOV-1995,
SHASUNCHEM,EQ,57,54,53,54,0.0,85,1000,53750,22-NOV-1995,
SHAWALLACE,EQ,63,64,62.5,64,0.0,62,500,31500,22-NOV-1995,
SHREECEM,EQ,52,53,51,51.15,0.0,52.5,2150,111085,22-NOV-1995,
SHREEKRPET,EQ,41.75,42,40.5,41.5,0.0,42,600,24900,22-NOV-1995,
SHRENUJ,EQ,43.5,43.5,43.5,43.5,0.0,45,100,4350,22-NOV-1995,
SHREYANIND,EQ,82,82,82,82,0.0,81.15,100,8200,22-NOV-1995,
SHREYASHIP,EQ,20,20,19,20,0.0,21,900,17700,22-NOV-1995,
SHRIDINESH,EQ,755,760,755,760,0.0,760,40,30300,22-NOV-1995,
SHRMHONDA,EQ,125,127.5,125,127.5,0.0,135,200,25250,22-NOV-1995,
SHYAMTELE,EQ,100,100,98,98,0.0,102,200,19800,22-NOV-1995,
SIEMENS,EQ,461,461,460,460,0.0,467.5,400,184050,22-NOV-1995,
SILVERLINE,EQ,35.5,35.9,35.05,35.5,0.0,35.5,7500,266050,22-NOV-1995,
SIMBHALSUG,EQ,25,25,23,25,0.0,25,200,4800,22-NOV-1995,
SIMPLEXCON,EQ,150,154,150,154,0.0,150,700,106200,22-NOV-1995,
SIRIS,EQ,136.25,136,135,136,0.0,136.25,200,27100,22-NOV-1995,
SIRPAPER,EQ,78,78,78,78,0.0,75,100,7800,22-NOV-1995,
SISHIPPING,EQ,106,106,101,101,0.0,106,300,30900,22-NOV-1995,
SIVIND,EQ,129,130,129,130,0.0,130,250,32325,22-NOV-1995,
SKFBEARING,EQ,2550,2550,2550,2550,0.0,2525,10,25500,22-NOV-1995,
SMDYECHEM,EQ,9.75,10.25,9.75,9.8,0.0,9.75,1200,12000,22-NOV-1995,
SMFINANC,EQ,11,11.9,11.5,11.75,0.0,11,800,9395,22-NOV-1995,
SMITHKLPHA,EQ,190,190,190,190,0.0,190,100,19000,22-NOV-1995,
SMITKLBECH,EQ,225,234,225,232,0.0,238,650,148950,22-NOV-1995,
SOLARSNIND,EQ,10.5,10.5,10.05,10.45,0.0,10.25,3500,35920,22-NOV-1995,
SOLPHARMA,EQ,97,99,95.5,97.95,0.0,97,5300,516030,22-NOV-1995,
SOMANICEM,EQ,48.05,48.05,47.5,47.5,0.0,50,400,19160,22-NOV-1995,
SOMDUTTFIN,EQ,21.25,21.5,20.25,21.25,0.0,21,5200,109700,22-NOV-1995,
SOMKMARINE,EQ,6.75,6.75,6.5,6.5,0.0,7,600,4025,22-NOV-1995,
SONALCOSM,EQ,20.05,20.55,19.75,19.75,0.0,20,2800,56190,22-NOV-1995,
SOUTHNHERB,EQ,72.6,74.45,72.5,73.25,0.0,72.6,5000,366520,22-NOV-1995,
SPECIALSTL,EQ,95,95,95,95,0.0,93,100,9500,22-NOV-1995,
SPIC,EQ,47.2,47.7,46.25,46.4,0.0,47.2,1850,86732.5,22-NOV-1995,
SPICFINE,EQ,11.2,11.45,11.1,11.25,0.0,10.7,2200,24725,22-NOV-1995,
SPLLTD,EQ,850,850,850,850,0.0,0,100,85000,22-NOV-1995,
SQRDSFWARE,EQ,48,45.9,45,45,0.0,48,1100,49595,22-NOV-1995,
SREERAYALK,EQ,17.5,17.75,17.5,17.5,0.0,17.6,700,12275,22-NOV-1995,
SRERAYHY+H,EQ,8,8.5,8,8,0.0,8.8,1100,9050,22-NOV-1995,
SRF,EQ,56.05,56.25,56,56.1,0.0,60,600,33642.5,22-NOV-1995,
SRFFINANCE,EQ,73.25,79,73.05,75.1,0.0,78,4900,372935,22-NOV-1995,
SRIVISHCEM,EQ,13.75,13.75,13,13,0.0,13.75,2500,33200,22-NOV-1995,
STEELCOGUJ,EQ,7.5,7.5,7,7,0.0,7.45,4000,28525,22-NOV-1995,
STERLINHOL,EQ,64,62.75,60,60.4,0.0,64,2800,172400,22-NOV-1995,
STERLINTEA,EQ,35.5,35.5,35.5,35.5,0.0,36.5,50,1775,22-NOV-1995,
STERLITCOM,EQ,68,69,66,67,0.0,67.5,1100,74450,22-NOV-1995,
STERLITE,EQ,285,295,275,286.85,0.0,285,17900,5052940,22-NOV-1995,
STILBENCHM,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,22-NOV-1995,
SUBHASPROJ,EQ,258,261,252,253,0.0,258,3300,844200,22-NOV-1995,
SULZER,EQ,245,245,245,245,0.0,254,200,49000,22-NOV-1995,
SUMITRAPHA,EQ,11.7,12,11.7,12,0.0,11.75,2200,26020,22-NOV-1995,
SUNDARMFIN,EQ,185.5,187,185.5,187,0.0,186,100,18625,22-NOV-1995,
SUNDRMCLAY,EQ,181,181,181,181,0.0,175,100,18100,22-NOV-1995,
SUNDRMFAST,EQ,475,475,456.5,460,0.0,461,300,138575,22-NOV-1995,
SUNFLAGIRN,EQ,8.2,8.25,7.75,7.95,0.0,8,1100,8780,22-NOV-1995,
SUNPHARMA,EQ,240,225,221.95,221.95,0.0,240,700,155700,22-NOV-1995,
SUPERFORGE,EQ,27.4,28,27,27,0.0,27.4,1600,43512.5,22-NOV-1995,
SUPPETRO,EQ,19.1,20,19.1,20,0.0,19.25,3600,70065,22-NOV-1995,
SUPREMEIND,EQ,272,273,272,273,0.0,274,1650,449400,22-NOV-1995,
SURAJDIAMN,EQ,55,55,54.75,54.75,0.0,55.05,1500,82325,22-NOV-1995,
SURATELEC,EQ,156.5,158.95,156.5,158,0.0,155,300,47245,22-NOV-1995,
SURYAGROIL,EQ,6.05,6.25,5.8,6,0.0,6.05,9600,57730,22-NOV-1995,
SURYAROSNI,EQ,57.5,59,57,57.8,0.0,58.65,600,34650,22-NOV-1995,
SWARAJENG,EQ,271,271,270.55,270.55,0.0,270,200,54155,22-NOV-1995,
SWARAJMAZD,EQ,26.25,26.5,26.25,26.5,0.0,26.6,200,5262.5,22-NOV-1995,
SYNTHCHEM,EQ,22,22.75,22,22.5,0.0,23.25,1400,31075,22-NOV-1995,
TANEJAERO,EQ,14.25,14.95,14.5,14.5,0.0,14.25,1000,14720,22-NOV-1995,
TANFAC,EQ,32,32,30,30,0.0,32.55,750,22950,22-NOV-1995,
TATACHEM,EQ,182,184.9,179.1,180,0.0,187,2900,526507.5,22-NOV-1995,
TATADVMATL,EQ,22,23,22,22.5,0.0,23,400,9050,22-NOV-1995,
TATAELXSI,EQ,22.05,22.75,22,22.5,0.0,22.05,2600,58715,22-NOV-1995,
TATAFIN,EQ,51,53,51,52.5,0.0,52,1200,61550,22-NOV-1995,
TATAHYDRO,EQ,74,74,72,72.1,0.0,73.4,1750,126920,22-NOV-1995,
TATAMETALI,EQ,20.25,20.25,20.1,20.15,0.0,20,1100,22145,22-NOV-1995,
TATAPOWER,EQ,104.2,104,100.5,101.9,0.0,104.2,4950,505920,22-NOV-1995,
TATAPRESS,EQ,245,245,245,245,0.0,245,50,12250,22-NOV-1995,
TATATEA,EQ,286.5,293,285.25,290,0.0,287,5250,1526445,22-NOV-1995,
TATATELECM,EQ,90,91,90,91,0.0,92,600,54320,22-NOV-1995,
TATATIMKEN,EQ,33.75,34.5,33.75,34.5,0.0,34,400,13625,22-NOV-1995,
TATAUNISYS,EQ,320,320,320,320,0.0,325,50,16000,22-NOV-1995,
TATAVASHIS,EQ,17.5,17.5,17.25,17.25,0.0,17.5,1500,26125,22-NOV-1995,
TATIASKYLN,EQ,14,14.5,14,14,0.0,15.5,1000,14050,22-NOV-1995,
TAURUSTAR,EQ,4.5,4.5,4.3,4.3,0.0,4.25,2600,11480,22-NOV-1995,
TECILCHEM,EQ,23,23,21.5,21.5,0.0,23,400,8900,22-NOV-1995,
TELCO,EQ,354.5,360,342.5,348.65,0.0,354.5,32750,11416865,22-NOV-1995,
TELEPHNCAB,EQ,35,35,33,33.1,0.0,33.7,1400,46700,22-NOV-1995,
TEXTOOL,EQ,184,185,181,181,0.0,184.05,750,137150,22-NOV-1995,
TFCILTD,EQ,16.05,16.45,16.05,16.45,0.0,16.5,1200,19450,22-NOV-1995,
THAPARMILK,EQ,6.5,6.75,6.5,6.5,0.0,6.75,500,3300,22-NOV-1995,
THERMAX,EQ,285.4,283,274,274.4,0.0,285.4,39700,10989555,22-NOV-1995,
THIRUSUGAR,EQ,88.25,88.25,88.25,88.25,0.0,89,100,8825,22-NOV-1995,
THOMASCOOK,EQ,488,499.95,488,492,0.0,502,400,196297.5,22-NOV-1995,
TIMESGUARN,EQ,34.25,34.25,34.25,34.25,0.0,36,100,3425,22-NOV-1995,
TIMEXWATCH,EQ,39.75,38.9,36,36.7,0.0,39.75,1800,68290,22-NOV-1995,
TINPLATE,EQ,26.25,26.25,26.1,26.25,0.0,26.75,1050,27540,22-NOV-1995,
TIRUMALCHM,EQ,113.5,113.5,109.95,109.95,0.0,113.5,250,28197.5,22-NOV-1995,
TISCO,EQ,223.95,226.75,220.3,223.5,0.0,223.95,1919750,428594107.5,22-NOV-1995,
TISCO,N1,402,402.75,401.1,402.55,0.0,402,1700,682897,22-NOV-1995,
TITAGRSTEL,EQ,33,33.95,33,33.95,0.0,34.5,1200,40645,22-NOV-1995,
TITAN,EQ,110,110,108,108.05,0.0,120,7500,814175,22-NOV-1995,
TNPETRO,EQ,29.95,29.5,28.05,28.6,0.0,29.95,6300,178495,22-NOV-1995,
TNTELE,EQ,11.25,11.4,11,11.3,0.0,11.25,1100,12230,22-NOV-1995,
TOKYOPLAST,EQ,28.5,31.5,28.5,29.35,0.0,29.5,154100,4673500,22-NOV-1995,
TORNTPHARM,EQ,167.95,171.45,160.1,168.05,0.0,167.95,2400,398740,22-NOV-1995,
TORRENGUJ,EQ,20,20.5,18.15,19.5,0.0,19.5,2300,45460,22-NOV-1995,
TORRENGUJ,N1,48,48.25,48,48.05,0.0,48.05,1200,57650,22-NOV-1995,
TRANSPEK,EQ,115,115,115,115,0.0,123,50,5750,22-NOV-1995,
TRIVENIENG,EQ,67,67,59,60.4,0.0,62.55,5600,344715,22-NOV-1995,
TRIVENIOIL,EQ,13,13,12.25,12.5,0.0,13,900,11450,22-NOV-1995,
TRIVENSHET,EQ,52.25,52.25,52.2,52.2,0.0,57,100,5222.5,22-NOV-1995,
TTKPRESTIG,EQ,68.05,68.5,68.05,68.05,0.0,68.5,500,34070,22-NOV-1995,
TUBEINVEST,EQ,105,105,105,105,0.0,105,200,21000,22-NOV-1995,
TUTICORALK,EQ,23,23,23,23,0.0,24.5,100,2300,22-NOV-1995,
TVSELEC,EQ,27.5,27.5,24.3,24.5,0.0,27,9500,237875,22-NOV-1995,
TVSSUZUKI,EQ,191.5,194,185,187.15,0.0,191.5,6100,1156405,22-NOV-1995,
TVSWHIRL,EQ,29.5,31,29.5,29.55,0.0,31.5,600,18155,22-NOV-1995,
UBENGG,EQ,35.5,35.5,33.1,33.1,0.0,35.5,300,10360,22-NOV-1995,
UBPETRO,EQ,6,6,6,6,0.0,6,600,3600,22-NOV-1995,
UCALFUEL,EQ,114.95,115,114.95,115,0.0,115,400,45990,22-NOV-1995,
UGS2000,EQ,16,15.8,15.8,15.8,0.0,16,3000,47400,22-NOV-1995,
UGS5000,EQ,11.85,11.9,11.75,11.75,0.0,12.05,10800,127695,22-NOV-1995,
UNICHEMLAB,EQ,220.5,220.5,220.5,220.5,0.0,245,100,22050,22-NOV-1995,
UNIFLEX,EQ,46,46,46,46,0.0,46,100,4600,22-NOV-1995,
UNIONCARBI,EQ,181.35,184,179,181.4,0.0,181.35,9300,1676105,22-NOV-1995,
UNIPLAS,EQ,21.75,23.5,21.75,22.1,0.0,21.7,58900,1309925,22-NOV-1995,
