SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,139,140.85,136.5,139.65,138.55,139.4,1393522,194448970.85,19-SEP-2005,
UNIPHOS,EQ,970,970,957,958.05,960,963.8,6518,6263538.5,19-SEP-2005,
UNITECH,EQ,670,675,665,673.85,670,676.1,3472,2330523,19-SEP-2005,
UNIVCABLES,EQ,138.1,144.25,138.1,140.45,140.05,139.55,56481,8064994.35,19-SEP-2005,
UNIWESTBNK,BE,60,64.35,60,62.7,62.25,63.2,23746,1500127.95,19-SEP-2005,
UPERGANGES,EQ,299,299.8,290,293.2,293.7,290.95,9304,2726978.7,19-SEP-2005,
US64BONDS,N1,105.07,106.24,105.07,106,106,105.71,28591,3025556.85,19-SEP-2005,
USHAMART,EQ,208.1,217,202.15,209.15,210,205.05,2481149,524856498.45,19-SEP-2005,
UTIBANK,EQ,265,270.65,265,268.7,267.65,266.7,122948,33000546.55,19-SEP-2005,
UTTAMSTL,EQ,56,63,55.8,61.8,61.3,55.6,2680635,160476394.95,19-SEP-2005,
UTVSOF,EQ,180.1,195,180.1,189.5,191,175.3,407042,76234645.5,19-SEP-2005,
VAIBHAVGEM,EQ,300,300,287.95,292.35,291,287.65,46064,13500935.9,19-SEP-2005,
VARDHACRLC,EQ,16.5,16.6,16.05,16.1,16.15,16.3,767741,12464428.8,19-SEP-2005,
VARDMNPOLY,EQ,111,127.4,110,122.5,123.55,111.55,621297,74964473.6,19-SEP-2005,
VARUNSHIP,EQ,56.35,56.8,55.4,55.75,55.7,55.55,251690,14091094.95,19-SEP-2005,
VDOCONAPPL,EQ,37,37.2,36.2,36.6,36.7,36.75,132281,4856083.1,19-SEP-2005,
VDOCONINTL,EQ,109.05,109.8,102.2,102.7,102.7,108.7,2298394,240336298.15,19-SEP-2005,
VENKEYS,EQ,224,226,217,219.15,218.5,221.65,21278,4669880.1,19-SEP-2005,
VESUVIUS,EQ,258,267,257,262.5,262,257.2,22280,5836069.3,19-SEP-2005,
VIDEOIND,EQ,490,503,480,481.75,480.2,497.25,8368,4068306.4,19-SEP-2005,
VIJAYABANK,EQ,68.55,68.65,66.55,66.85,66.8,67.2,1153394,77673587.75,19-SEP-2005,
VINDHYATEL,BE,190,192.7,189,190,191,189.85,7230,1376255.2,19-SEP-2005,
VINTAGE,BE,24.4,24.5,23.1,23.55,23.15,23.2,43829,1033999.05,19-SEP-2005,
VINYLCHEM,BE,28.5,30.4,28.5,29.15,28.95,29.3,13774,402883.8,19-SEP-2005,
VIPIND,EQ,176,180.4,167.25,170.4,169.5,175.25,52673,9061605.05,19-SEP-2005,
VISAKAIND,EQ,170.55,171,164.5,166.55,165.95,169.05,56483,9496423.3,19-SEP-2005,
VISESHINFO,EQ,37,37.85,36.9,37.15,37.1,36.7,57518,2145678.05,19-SEP-2005,
VISHALEXPO,EQ,9.65,9.7,9.3,9.35,9.4,9.5,662648,6237325.9,19-SEP-2005,
VISUALSOFT,EQ,213.5,216,209.55,211.5,210.6,211.8,563818,120336460.55,19-SEP-2005,
VIVIMEDLAB,EQ,183.7,183.7,175.1,176.8,175.1,181.4,70303,12586319.1,19-SEP-2005,
VLSFINANCE,EQ,26.45,26.45,25,25.2,25.05,25.7,212247,5397590.25,19-SEP-2005,
VOLTAS,EQ,385.25,429,385.25,419.1,422,404.75,170806,71431856.25,19-SEP-2005,
VSGML,EQ,485,494.8,483.25,486.1,486.1,487.2,1227,600330.2,19-SEP-2005,
VSNL,EQ,401.4,402,392.55,394.65,393.45,396.15,1330152,528475131.05,19-SEP-2005,
VSTIND,EQ,433,435.9,423,427.45,428.4,431.7,4098,1761535.85,19-SEP-2005,
VXL,BE,23.5,24.4,23.45,23.85,23.75,23.6,105888,2532292.85,19-SEP-2005,
WALCHANNAG,BE,600,610,600,600,600,624,205,123790,19-SEP-2005,
WARTSILA,EQ,515,515,495,495.55,496,505.25,1808,907316,19-SEP-2005,
WEIZMANIND,EQ,32.75,32.75,32.75,32.75,32.75,31.15,2350,76962.5,19-SEP-2005,
WELGUJ,EQ,82.95,90.75,81,88.15,87.6,82.45,949419,82517615.6,19-SEP-2005,
WELLWININD,BE,11.85,11.85,10.5,10.75,10.8,11.05,306626,3343766.2,19-SEP-2005,
WELSPUNIND,EQ,138,138,136,137.2,137.2,136.9,65042,8900490.7,19-SEP-2005,
WHEELS,EQ,420,424,405,412.55,414,420.05,9929,4101473.95,19-SEP-2005,
WILLAMAGOR,EQ,62,62,60.2,60.65,60.85,61.25,13582,827726.95,19-SEP-2005,
WIMCOLTD,BE,53.25,55,53.25,53.6,53.25,54.3,2305,124341.15,19-SEP-2005,
WINDSOR,BE,28,29.5,25.15,27.2,27.4,27.45,13156,358754.65,19-SEP-2005,
WINSOMYARN,EQ,23,23,22.05,22.25,22.3,22.35,54518,1218645.3,19-SEP-2005,
WIPRO,EQ,384,384.95,379.05,379.9,379.8,382.55,738464,281659005.8,19-SEP-2005,
WOCKPHARMA,EQ,548,552.1,542.1,545.3,544,542.05,123821,67814088.3,19-SEP-2005,
WSTCSTPAPR,EQ,365,371,360,368.85,371,361.5,10603,3880758.55,19-SEP-2005,
WYETHLEDE,EQ,589.95,649.85,555.5,596.6,597.85,589.95,9743,5844191.9,19-SEP-2005,
XPROINDIA,EQ,61.9,62.8,59.3,59.95,60.45,61.35,51028,3106884.7,19-SEP-2005,
YESBANK,EQ,71.45,71.45,69.5,69.8,69.6,70.7,771623,54025128.95,19-SEP-2005,
YOKOGAWA,EQ,425,435,424.2,426.35,428,420,2498,1070218.25,19-SEP-2005,
ZANDUPHARM,EQ,3411.85,3411.85,3411.85,3411.85,3411.85,3249.35,1591,5428253.35,19-SEP-2005,
ZEETELE,EQ,197,197,192.1,193.85,193.3,195.05,1539479,298707794.9,19-SEP-2005,
ZENITHCOMP,EQ,42.7,43.95,42.7,43.3,43.2,41.9,135855,5891928.7,19-SEP-2005,
ZENITHEXPO,EQ,114,118.15,112,118.15,118.15,112.5,3161,369015.45,19-SEP-2005,
ZENITHINFO,BE,53,53,48.55,49.2,49.9,51.85,15097,760043.1,19-SEP-2005,
ZENSARTECH,EQ,197.45,203,189.1,195.4,195.05,189.1,282228,55787041.85,19-SEP-2005,
ZODIACLOTH,EQ,566,580,555,575.9,576,566.45,8645,4931368.4,19-SEP-2005,
ZODJRDMKJ,EQ,52.9,53.45,52.85,53.45,53.45,50.9,3339,177946.45,19-SEP-2005,
ZUARIAGRO,EQ,126,134.6,125.2,131.15,131.9,124.5,218808,28642322.2,19-SEP-2005,
