SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,37.25,37.9,36.15,36.45,36.15,36.7,70854,2621889.25,29-JUL-2008,
OTL,EQ,12.6,12.95,12,12.7,12.75,13,7935,98929.3,29-JUL-2008,
OUDHSUG,EQ,58,61.5,57.5,58.8,58.9,57.9,29978,1774326.9,29-JUL-2008,
PAEL,BE,25.45,25.45,24.2,24.2,24.2,25.05,92,2253.05,29-JUL-2008,
PAGEIND,EQ,459.9,459.9,427.1,427.1,427.1,435.1,15,6734.5,29-JUL-2008,
PANACEABIO,EQ,299,301.6,295.05,298.15,295.05,300.2,88363,26463209.5,29-JUL-2008,
PANORAMUNI,EQ,175,186.95,174.8,184.45,186.7,180,43022,7802831.15,29-JUL-2008,
PANTALOONR,EQ,352,354.9,344,348.05,345.2,354.5,23657,8233423.3,29-JUL-2008,
PAPERPROD,EQ,40.7,40.7,38.1,38.9,38.7,38.15,1402,54846.8,29-JUL-2008,
PARACABLES,EQ,20.95,21.3,20.3,20.5,20.35,21.35,26292,544985.75,29-JUL-2008,
PARAL,EQ,121,137.85,121,136.05,132.05,122.15,13584,1782348.4,29-JUL-2008,
PAREKHPLAT,EQ,5.1,6.35,5.1,5.75,5.6,5.75,1839,10511.55,29-JUL-2008,
PARSVNATH,EQ,114.5,117.8,111,111.55,111.3,116.45,1029138,117198685.55,29-JUL-2008,
PATELENG,EQ,397,409,380,391.95,391.15,409.6,28206,11237973.7,29-JUL-2008,
PATINTLOG,EQ,43,43,39.6,39.95,40,40.55,5001,200610,29-JUL-2008,
PATNI,EQ,218,224,218,221.1,221,224.15,252887,55805039.85,29-JUL-2008,
PATSPINLTD,EQ,9.1,9.5,9,9.1,9.15,9.45,8186,74743.5,29-JUL-2008,
PBAINFRA,EQ,55,58,54.1,55.45,56.05,55.7,5981,330671.1,29-JUL-2008,
PDUMJEIND,EQ,19.75,19.75,18.05,18.2,18.2,19.7,123,2312.65,29-JUL-2008,
PDUMJEPULP,EQ,67.6,67.6,63.05,63.7,63.7,64.5,1377,89769.05,29-JUL-2008,
PEACOCKIND,EQ,2.75,2.75,2.4,2.4,2.4,2.6,3120,7999,29-JUL-2008,
PEARLGLOBL,EQ,46.1,46.1,46.1,46.1,46.1,43.9,200,9220,29-JUL-2008,
PEARLPOLY,EQ,12.8,13.25,12.25,13,13.05,12.8,3091,39766.95,29-JUL-2008,
PENINLAND,EQ,62.1,66.25,62.1,63.45,63.2,64.95,257332,16534646.8,29-JUL-2008,
PEPL,EQ,4.85,4.85,4.5,4.5,4.85,4.7,122,555.05,29-JUL-2008,
PETRONENGG,EQ,196,205,191.45,201.95,201.9,204.75,791,156614.65,29-JUL-2008,
PETRONET,EQ,60.75,60.95,55.75,60,60,61.55,793697,47714571.35,29-JUL-2008,
PFC,EQ,129.95,129.95,117.5,123.75,123.75,129.95,1285200,159070261.9,29-JUL-2008,
PFIZER,EQ,564,568,555,563,564.95,563.65,1994,1121557.9,29-JUL-2008,
PFOCUS,EQ,431.55,439,422.2,436.6,435.95,431.55,371,158945.2,29-JUL-2008,
PGHH,EQ,705,711.5,705,710,710,707.95,1052,744638.15,29-JUL-2008,
PHILIPCARB,EQ,152.25,166,152.25,160,158.6,165.55,1691,274605.1,29-JUL-2008,
PHOENIXLMP,EQ,132,134.75,130.05,130.35,130.05,131.8,2056,270926.05,29-JUL-2008,
PHOENIXLTD,EQ,181,192.5,164.5,185.1,185.5,182.75,205987,37253904.8,29-JUL-2008,
PIDILITIND,EQ,135.6,140,135,137.1,136.6,135.55,113799,15805988.35,29-JUL-2008,
PIONEEREMB,EQ,46,46.9,44.5,45.1,45,46.35,19523,890796.9,29-JUL-2008,
PIRGLASS,EQ,166,166,163.5,163.55,163.5,168.05,108,17911,29-JUL-2008,
PIRHEALTH,EQ,316.5,316.95,310,314.4,315,314.75,5816,1828862.8,29-JUL-2008,
PIRLIFE,EQ,180,186.5,180,182.25,184.95,184.35,9635,1761622.15,29-JUL-2008,
PITTILAM,EQ,35.05,37.9,35.05,36,36,36.65,1316,49107.5,29-JUL-2008,
PLETHICO,EQ,387.1,400,387.1,392.15,387.1,399,1377,543382.1,29-JUL-2008,
PNB,EQ,480,491.9,446.6,452.05,448,491.05,1049039,490985111.35,29-JUL-2008,
PNBGILTS,EQ,26.85,27.55,24.5,27.55,27.55,22.95,1698115,46150852.75,29-JUL-2008,
PNC,EQ,41.1,42.1,40.1,41.05,41.75,40.85,7116,293258.05,29-JUL-2008,
POCHIRAJU,EQ,25.75,26.3,23.2,23.25,23.3,25.75,291189,7147887.5,29-JUL-2008,
POLARIND,EQ,6.7,7.5,5.65,6.4,6.4,7.05,57884,354054.4,29-JUL-2008,
POLARIS,EQ,99.85,103.65,94.35,100.65,100.7,98,21193243,2105490046.9,29-JUL-2008,
POLYPLEX,EQ,190,193.8,175.15,186.75,187.1,180.15,8799,1680477,29-JUL-2008,
PONNIERODE,EQ,33.4,35.9,32.35,35.25,35.4,32.8,5642,195367.05,29-JUL-2008,
POWERGRID,EQ,96,97.5,93.5,94.25,94.6,98.2,2894586,275294821,29-JUL-2008,
PPAP,EQ,72.5,76,72.5,74.3,74.6,75.8,5667,421828.3,29-JUL-2008,
PRAENG,EQ,69.4,72,64.8,65.6,65,70.6,1259763,85850983.8,29-JUL-2008,
PRAJIND,EQ,200,203.65,184.75,186.55,186,202,3616782,698014928.45,29-JUL-2008,
PRAKASH,EQ,137.95,144,135.2,137.6,137,139.75,56525,7915429.95,29-JUL-2008,
PRATIBHA,EQ,218,224.9,215,219.05,222,224.35,1528,334412.05,29-JUL-2008,
PRECOT,EQ,81.9,81.9,75,76.75,76.75,80,283,21936.5,29-JUL-2008,
PRECWIRE,EQ,111,111,97,97.65,102.4,100.65,2002,203447.9,29-JUL-2008,
PREMIER,EQ,91,91,88,89.6,89.65,88.7,1075,95064.55,29-JUL-2008,
PRICOL,EQ,17,17.2,16.75,17,17,17,20943,355429.1,29-JUL-2008,
PRIMESECU,EQ,38,39.55,38,38.55,38.7,39.55,20495,798163.2,29-JUL-2008,
PRISMCEM,EQ,32.7,34.2,32.7,33.4,33.5,33.9,58997,1983194.9,29-JUL-2008,
PRITHVI,EQ,138,142.9,137.1,140.5,140.1,139.85,30785,4327014.9,29-JUL-2008,
PROVOGUE,EQ,925,925,820,848.5,820,860.1,12107,10320324.9,29-JUL-2008,
PSL,EQ,315,320,313,314.65,314,320,1370,433428,29-JUL-2008,
PSTL,EQ,155,157.5,153,154,154,157.15,96353,14906500.7,29-JUL-2008,
PSUBNKBEES,EQ,200.1,200.1,193,193,193,207.1,194,37632,29-JUL-2008,
PTC,EQ,76.35,77.45,74.5,75.55,75.45,77.8,292195,22174323,29-JUL-2008,
PTL,EQ,18,19.4,18,18.45,18.45,19.1,5429,100001.75,29-JUL-2008,
PUNJABCHEM,EQ,266,284,266,279.7,276.5,278.7,34418,9578827.35,29-JUL-2008,
PUNJABTRAC,EQ,210.05,222.35,210.05,216.7,217.25,221.3,7420,1611897.65,29-JUL-2008,
PUNJLLOYD,EQ,250,262.1,239.9,242.6,240.6,256.2,4214113,1059857917.55,29-JUL-2008,
PURVA,EQ,186,186,178,180.75,184,186.65,5036,916630.15,29-JUL-2008,
PVP,EQ,89.1,90.9,87.1,90,90,90,31626,2845703.8,29-JUL-2008,
PVR,EQ,177,180.85,172.55,174,175,177.4,16309,2890645.85,29-JUL-2008,
QGOLDHALF,EQ,636,649,633,633,633,636,101,64503.35,29-JUL-2008,
QNIFTY,EQ,430,430,407.1,409.13,408.1,430,58,24297.6,29-JUL-2008,
QUINTEGRA,EQ,52.25,53,52.25,53,53,53.1,1016,53692.25,29-JUL-2008,
RADAAN,EQ,5,5.2,4.6,5.2,5.2,5.1,8075,41274.15,29-JUL-2008,
RADICO,EQ,75.5,78,71,76.7,77,77.75,54842,4198240.45,29-JUL-2008,
RAINCOM,EQ,193,214.25,193,210.75,210.6,198.55,77401,15841655.35,29-JUL-2008,
RAJESHEXPO,EQ,54.2,54.7,52.05,52.55,52.35,54.65,1438007,77010954.2,29-JUL-2008,
RAJRAYON,EQ,11.25,12.65,11.25,12.25,12.25,12.3,3338,40346.2,29-JUL-2008,
RAJSREESUG,EQ,58,62,56.55,58.8,58,58.05,41633,2507556.45,29-JUL-2008,
RAJTV,EQ,109.9,115,104.2,106.7,105.55,104.25,87628,9522488.55,29-JUL-2008,
RALLIS,EQ,425,439.3,425,436.5,439,441.3,1345,584808.9,29-JUL-2008,
RAMANEWS,EQ,28.7,29.5,28.25,28.35,28.3,28.6,11070,316646.95,29-JUL-2008,
RAMCOIND,EQ,620,630,605,605,605,617.05,481,297300.25,29-JUL-2008,
RAMCOSYS,EQ,98.55,98.55,95.4,96.1,96.45,97.25,7289,703361.35,29-JUL-2008,
RAMSARUP,EQ,119.6,119.6,113.5,114.75,113.5,118.95,738,84397,29-JUL-2008,
RANASUG,EQ,13.9,15.1,13.65,14.2,14.25,14,648081,9375790.6,29-JUL-2008,
RANBAXY,EQ,488,490,468.2,475.5,473.65,494.2,3033810,1450777726.15,29-JUL-2008,
RANEENGINE,EQ,88.5,103.5,88.5,100,100,99.15,1008,100004.25,29-JUL-2008,
RANEHOLDIN,EQ,103.15,107.4,101.1,103,103,107.5,491,50848.15,29-JUL-2008,
RATNAMANI,EQ,799.95,805,770,770,770,787.25,175,135881.85,29-JUL-2008,
RAYMOND,EQ,206,214,206,209.65,208.7,208.35,28001,5869299.55,29-JUL-2008,
RBL,EQ,54.15,55.95,53,54.35,54.5,54.75,2839,155221.1,29-JUL-2008,
RCF,EQ,68.95,70.15,65,66.6,66.8,69.4,1164189,78826481.65,29-JUL-2008,
RCOM,EQ,505,506,485.2,490.85,490.5,513.35,3900773,1924411841.25,29-JUL-2008,
RECLTD,EQ,91,94.5,88,88.6,88.1,92.5,750618,68526399.65,29-JUL-2008,
REDINGTON,EQ,306.15,313,300.6,304.2,306,306.15,2000,611233.25,29-JUL-2008,
REGENCERAM,EQ,10.1,10.75,10,10.5,10.5,10.05,2009,20893.5,29-JUL-2008,
REIAGRO,EQ,949.95,955,905.3,905.3,905.3,952.95,7699,7167206.4,29-JUL-2008,
RELBANK,EQ,568.1,568.1,538,542.37,538,573.13,277,151056.05,29-JUL-2008,
RELCAPITAL,EQ,1294,1294,1208.05,1219.05,1210.05,1311.95,4598110,5725530613.65,29-JUL-2008,
RELGOLD,EQ,1275,1275,1262,1267.87,1268.35,1265.23,2144,2721832.97,29-JUL-2008,
RELIANCE,EQ,2139.8,2158.95,2075,2083.1,2079.45,2179.9,3553556,7499873203.05,29-JUL-2008,
RELIGARE,EQ,386.5,390.1,375,382.75,387.8,389.5,34036,13038046.35,29-JUL-2008,
RELINFRA,EQ,969.6,975,900,909.1,901,986.5,3385259,3158506444.85,29-JUL-2008,
RENUKA,EQ,124.5,126.9,122,123.7,123.35,126.55,5610933,698258769.45,29-JUL-2008,
REPRO,BE,130.4,132,127.75,128.6,128.1,134.2,582,75401.4,29-JUL-2008,
REVATHI,EQ,899.95,899.95,861,870.45,861,890,11,9633.9,29-JUL-2008,
RICOAUTO,EQ,18,19,17.5,18.3,18.4,18.7,55633,1025490.45,29-JUL-2008,
RIIL,EQ,940,978,898,907.4,900,943.9,275986,258853355.1,29-JUL-2008,
RJL,EQ,49.5,51,48.1,48.5,48.2,48.6,10444,511346.85,29-JUL-2008,
RKFORGE,EQ,131.6,131.6,131.6,131.6,131.6,129.55,5,658,29-JUL-2008,
RMCL,EQ,37,39.05,36.05,38.6,38.75,37.15,32005,1218377.15,29-JUL-2008,
RML,EQ,51.1,51.65,50.65,50.8,50.65,51,4315,219980.85,29-JUL-2008,
RNRL,EQ,93,93.4,87.5,89.65,89.15,95.15,38425773,3468272526.65,29-JUL-2008,
ROHITFERRO,BE,149,151.45,149,151.45,151.45,144.2,70336,10618414.5,29-JUL-2008,
ROHLTD,EQ,85.9,85.95,82.6,83.2,82.85,83.65,10621,886071.8,29-JUL-2008,
ROLTA,EQ,294,306.5,288.2,290.25,290.6,297.75,1088639,324936489.8,29-JUL-2008,
ROMAN,EQ,49.5,52,48.55,49.1,49,50.25,11661,577025.4,29-JUL-2008,
RPGCABLES,EQ,25.1,26.4,25.1,25.5,25.5,26.5,207,5369.2,29-JUL-2008,
RPGLIFE,EQ,28.1,29.7,28.1,29,29,29.15,7080,205518.3,29-JUL-2008,
RPL,EQ,159.9,161.65,158,159.45,159.35,162.6,12621841,2017950718.8,29-JUL-2008,
RPOWER,EQ,165,167.25,151.7,154.15,153.5,169.2,12340749,1956106131.05,29-JUL-2008,
RSSOFTWARE,EQ,23.9,24.3,22.85,23.05,22.9,23.4,9285,218303.85,29-JUL-2008,
RSWM,EQ,61.95,62.8,59,60.35,61.7,61.25,3207,195071.05,29-JUL-2008,
RSYSTEMS,EQ,85.4,90.9,85.15,86.5,85.15,87.7,6133,539216.5,29-JUL-2008,
RUBYMILLS,EQ,756,765,755,755.1,755.1,793,78,58954.05,29-JUL-2008,
RUCHINFRA,EQ,25.05,26,25,25.85,26,26.5,522,13124.2,29-JUL-2008,
RUCHIRA,EQ,12.75,13.1,12.5,12.55,12.55,13.15,6380,81435.6,29-JUL-2008,
RUCHISOYA,EQ,74.85,75.75,72,74.25,74.2,74.85,97036,7236543.55,29-JUL-2008,
SABERORGAN,EQ,14.2,14.4,13.8,14.05,14.3,14,1920,26926.15,29-JUL-2008,
SABTN,EQ,31.45,32.9,31.45,32.1,32.45,32.3,3887,125032.95,29-JUL-2008,
SADBHAV,EQ,825,844.95,754.2,833.5,840,826.4,4125,3388324.45,29-JUL-2008,
SAGCEM,EQ,325,350,321,339.25,335,333.7,2383,807102.25,29-JUL-2008,
SAHPETRO,EQ,14.5,15,14.35,14.75,14.9,14.45,17694,259207.35,29-JUL-2008,
SAIL,EQ,136,136,129.35,131.3,130.75,137.05,5631301,739413084.75,29-JUL-2008,
SAKHTISUG,EQ,75.8,84.45,75.1,81.75,81.8,76.25,1022157,83311545,29-JUL-2008,
SAKSOFT,EQ,116.4,116.4,107.35,107.35,107.35,111.8,4,444.6,29-JUL-2008,
SAKUMA,EQ,12.35,13.6,12.35,12.75,12.9,12.85,4193,53663.25,29-JUL-2008,
SALORAINTL,EQ,115.95,115.95,107.05,108.5,109,113.65,566,62435.3,29-JUL-2008,
SALSTEEL,EQ,15.6,16.3,15.35,15.45,15.5,15.75,42744,671981.8,29-JUL-2008,
SAMBHAAV,EQ,2.5,2.55,2.5,2.55,2.55,2.6,4000,10150,29-JUL-2008,
SAMTEL,EQ,14.85,14.85,14.85,14.85,14.85,13.5,36688,544816.8,29-JUL-2008,
SANDESH,EQ,131.4,131.4,120.1,121.5,121.5,124,53,6497.6,29-JUL-2008,
SANGAMIND,EQ,23,23.9,22.5,22.9,22.6,23.15,3713,84882.15,29-JUL-2008,
SANGHIIND,EQ,53.15,55,53.15,54.3,54.3,54.3,3599,196580.95,29-JUL-2008,
SANGHIPOLY,EQ,4.7,4.95,4.7,4.75,4.75,4.8,21801,103807.35,29-JUL-2008,
SANGHVIMOV,EQ,205.1,233.9,205.1,223.45,223.25,222.3,5919,1319919.15,29-JUL-2008,
SANWARIA,EQ,87.8,88,85.4,85.45,85.4,87.3,11713,1013349.1,29-JUL-2008,
SAPL,EQ,13.3,14.25,13,13.45,13.5,13.95,37915,518404.35,29-JUL-2008,
SAREGAMA,EQ,102.1,106.75,102.05,102.6,102.75,107.1,4264,444898.85,29-JUL-2008,
SARLAPOLY,EQ,124.4,124.4,124.4,124.4,124.4,134.55,50,6220,29-JUL-2008,
SASKEN,EQ,149,150.15,140.25,142.35,141,151.45,711673,102921994,29-JUL-2008,
SATHAISPAT,EQ,41.3,48,41.25,45.45,45.6,42.9,27189,1251597.9,29-JUL-2008,
SATYAMCOMP,EQ,368.1,373.1,364.2,369.55,368.75,373.1,2096024,771882482.95,29-JUL-2008,
SAVITACHEM,EQ,263.95,264,257.1,259,260,257.8,3441,895672.65,29-JUL-2008,
SB&TINTL,EQ,14,14.8,13.85,14,13.95,14.1,77499,1101388.2,29-JUL-2008,
SBIN,EQ,1398,1418.7,1306,1318.65,1309,1417.45,2374308,3212777698.9,29-JUL-2008,
SBIN,IL,1400,1400,1400,1400,0,1400,5,7000,29-JUL-2008,
SCI,EQ,229,232.4,225.05,229.85,229,233.85,187982,43036731.4,29-JUL-2008,
SEAMECLTD,EQ,122,127,122,124.3,125,124,8232,1029793.75,29-JUL-2008,
SEJALGLASS,EQ,52.95,55,52.2,52.65,52.45,53.6,138273,7403335.8,29-JUL-2008,
SELAN,EQ,263.9,317.05,257,309.15,317.05,264.2,1345607,394228615.65,29-JUL-2008,
SELMCL,EQ,495,517.25,491,495.8,497,503.65,50798,25767577.85,29-JUL-2008,
SESAGOA,EQ,3139,3260,3096,3234.4,3218,3172.5,572098,1828208578.4,29-JUL-2008,
SESHAPAPER,EQ,139.5,140,138,138.5,138.5,141.95,1328,185624.05,29-JUL-2008,
SGFL,EQ,30.05,31,30.05,30.5,30.5,31,1210,36785,29-JUL-2008,
SGL,EQ,13.7,14.95,13.7,14.4,14.5,14.15,8287,121296.95,29-JUL-2008,
SHANTIGEAR,EQ,62,63.45,61.8,62.65,62.1,63.8,2651,165377.9,29-JUL-2008,
SHARRESLTD,EQ,179.4,179.4,156,161.2,156.05,161.15,3805,612831.6,29-JUL-2008,
SHASUNCHEM,EQ,36,36,34.25,34.6,34.85,35.1,142640,4951182.3,29-JUL-2008,
SHIV-VANI,EQ,584.7,615,573,577.8,576,588.45,34840,20602899.7,29-JUL-2008,
SHIVAMAUTO,EQ,55.3,55.3,47.75,49,48.5,53.1,2591,128424.75,29-JUL-2008,
SHIVTEX,EQ,22,23.25,21,23.25,23.25,22.75,4552,98884.5,29-JUL-2008,
SHLAKSHMI,EQ,108.9,115.9,104.1,106.05,105.7,109.35,148844,16281003.15,29-JUL-2008,
SHOPERSTOP,EQ,308.9,308.9,294,294,294,295.45,83,24472.2,29-JUL-2008,
SHREEASHTA,BE,553,553,534.25,535.4,535,546.2,75013,40480255.05,29-JUL-2008,
SHREECEM,EQ,615,618,598.4,604,607.85,619.8,4852,2941650.8,29-JUL-2008,
SHREERAMA,EQ,5.85,6.25,5.85,6.05,6.15,6.2,7052,43149.3,29-JUL-2008,
SHRENUJ,EQ,36.1,37.5,34.55,35.7,36,38.8,16674,593148.8,29-JUL-2008,
SHREYANIND,EQ,29,32.85,27.8,28.1,28.1,29,1650,47773.9,29-JUL-2008,
SHREYAS,EQ,52.4,52.5,49,49.85,49.6,51.65,8788,441706,29-JUL-2008,
SHRIRAMCIT,EQ,379.95,380,374.25,375.15,374.25,380.75,6827,2561205.15,29-JUL-2008,
SHRIRAMEPC,EQ,200,208.95,193.5,204.5,205,201.85,30178,6067319.25,29-JUL-2008,
SHYAMTEL,EQ,81.2,88.95,81,87.2,88.9,85.9,13546,1174269.05,29-JUL-2008,
SICAL,EQ,94.5,98,92.1,93.25,93,94.25,39134,3717108.8,29-JUL-2008,
SIEMENS,EQ,532,543.9,504,513.15,510.05,547.3,428388,222945277.4,29-JUL-2008,
SIGROUPIND,EQ,34,34,33.25,34,34,34,5100,171900,29-JUL-2008,
SIL,EQ,41.3,43.75,39.25,40.15,40.75,41.45,3066,125196.5,29-JUL-2008,
SILINV,EQ,76,76,76,76,76,80,3,228,29-JUL-2008,
SIMBHSUGAR,EQ,43,45,41.55,43.5,43.9,42.8,19359,844805.75,29-JUL-2008,
SIMPLEX,EQ,194.9,194.9,186.05,189.1,187.05,194.4,75,14261.85,29-JUL-2008,
SIMPLEXINF,EQ,436,450,426,429.6,429.75,456.85,3643,1597852.9,29-JUL-2008,
SINTEX,EQ,325,325,305.15,307.6,305.5,325.5,49928,15757437.75,29-JUL-2008,
SIRPAPER,EQ,60,61.1,59.2,60.6,60.35,61.2,31886,1917442.25,29-JUL-2008,
SITASHREE,EQ,17.6,18.1,17.45,17.5,17.6,17.85,239081,4218371.4,29-JUL-2008,
SKFINDIA,EQ,212,214.9,210,210.8,210.55,212.8,2743,582582.7,29-JUL-2008,
SKMEGGPROD,EQ,16.4,18.7,16.4,17.1,17.25,15.95,54312,946647.25,29-JUL-2008,
SKUMARSYNF,EQ,72.9,74.8,71.1,71.95,71.1,73.95,134837,9786359.95,29-JUL-2008,
SMSPHARMA,BE,224.7,224.7,211.55,218.3,220,221.9,3348,728985.75,29-JUL-2008,
SMZSCHEM,EQ,3.1,3.1,3.05,3.05,3.05,3.25,1510,4680.5,29-JUL-2008,
SOBHA,EQ,254,258.9,240.2,243.85,244.25,254.95,189678,46821500.6,29-JUL-2008,
SOFTPRO,EQ,180,180,175,175,175,174,20,3550,29-JUL-2008,
SOFTTECHGR,BE,17.95,17.95,17.95,17.95,17.95,18.5,140,2513,29-JUL-2008,
SOLAREX,EQ,380,388.5,380,386.4,386.5,388.8,178,68109.95,29-JUL-2008,
SOMATEX,EQ,25,25,24.85,24.85,24.85,25,1102,27504.85,29-JUL-2008,
SONASTEER,EQ,29.7,31,29.15,29.9,29.9,29.85,37342,1113268.55,29-JUL-2008,
SONATSOFTW,EQ,28.4,32,27.6,28.8,28.05,28.85,357586,10510392.05,29-JUL-2008,
SOUTHBANK,EQ,105,107.4,102.55,102.95,103,108.2,92701,9673014.85,29-JUL-2008,
SPARC,EQ,76,78.1,75.3,76.95,76.9,77,65390,5039301,29-JUL-2008,
SPENTEX,EQ,13.1,13.55,12.7,12.85,12.75,13.5,56725,739984.45,29-JUL-2008,
SPIC,EQ,20.9,20.9,19.75,20.1,19.95,20.7,5603,113123.8,29-JUL-2008,
SPICEMOBIL,EQ,26.9,28,25.8,26,26,26.65,56264,1490802.6,29-JUL-2008,
SPICETELE,EQ,73.65,73.95,73.65,73.9,73.9,73.9,132055,9758240.4,29-JUL-2008,
SPLIL,EQ,14,14,13.15,13.45,13.6,13.2,2342,31746.5,29-JUL-2008,
SPSL,EQ,97,103.5,97,98.25,99,99.35,75039,7487869.9,29-JUL-2008,
SREINTFIN,EQ,104.6,118,104.6,108.9,109,111.85,824438,91988623.5,29-JUL-2008,
SRF,EQ,129,129.2,125.65,127.45,128,129.5,146495,18654180.1,29-JUL-2008,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1,1,25200,24550,29-JUL-2008,
SRHHLINDST,EQ,5.65,5.65,5.65,5.65,5.65,5.75,158,892.7,29-JUL-2008,
SRHHYPOLTD,EQ,21.5,21.5,20.7,20.7,20.7,21.6,100,2110,29-JUL-2008,
SRTRANSFIN,EQ,290.2,304.65,285.6,294.4,295,296,91670,26578888.05,29-JUL-2008,
SSWL,EQ,107.3,109.45,107,109.05,109.35,113.9,556,59863.4,29-JUL-2008,
STAR,EQ,176.1,185,176.1,180.5,178.25,179.75,35232,6392493.1,29-JUL-2008,
STARPAPER,EQ,27.8,29.2,27.8,28.95,28.95,28.7,479,13885.6,29-JUL-2008,
STCINDIA,EQ,327,330,300.35,303.35,300.4,333.7,85261,26863360.05,29-JUL-2008,
STEELTUBES,EQ,2.9,3.1,2.4,2.95,2.95,3,24398,72780.75,29-JUL-2008,
STER,EQ,569.7,601.95,565.05,591.55,585,581.55,2247208,1326210803.1,29-JUL-2008,
STERLINBIO,EQ,217,231.4,215.5,225.85,226.5,218.45,781397,176428010.6,29-JUL-2008,
STERTOOLS,EQ,76.4,76.4,67.35,67.5,69.55,67.25,585,40055.4,29-JUL-2008,
STINDIA,EQ,15,15,14.5,14.65,14.65,15,3930,57585,29-JUL-2008,
STRTECH,EQ,175,175,164.5,165.8,165,174.7,154412,26047706.3,29-JUL-2008,
SUBEX,EQ,81.1,84,77,78.55,78.05,83.6,215995,17349995.55,29-JUL-2008,
SUBHASPROJ,EQ,195.9,199,185.1,193.05,193.05,194.05,1324,255378.75,29-JUL-2008,
SUBROS,EQ,25.6,27.9,25.6,26.35,26.05,27.2,5713,150411.4,29-JUL-2008,
SUDARSCHEM,EQ,129.45,130,117.05,117.05,117.05,125,250,31772.5,29-JUL-2008,
SUJANAUNI,EQ,9.7,10,9.65,9.9,9.9,10.1,18252,180013.7,29-JUL-2008,
SUMMIT,EQ,13.6,13.7,13.25,13.45,13.4,13.65,8720,117528.4,29-JUL-2008,
SUNCLAYTON,EQ,180,180,180,180,180,180,78,14040,29-JUL-2008,
SUNDARMFIN,EQ,560,566.9,556,559.95,560,562.4,1274,714670.5,29-JUL-2008,
SUNDRMBRAK,EQ,208,209.9,200.2,201,200.2,201.2,79,16098.3,29-JUL-2008,
SUNDRMFAST,EQ,22.25,22.45,22,22.2,22.2,22.45,121366,2697073,29-JUL-2008,
SUNFLAG,EQ,16.7,18.35,16.7,17.75,17.5,17.5,561604,9961983.3,29-JUL-2008,
SUNILHITEC,EQ,190,199.9,187.5,188.95,188.8,196.3,59946,11600555.05,29-JUL-2008,
SUNPHARMA,EQ,1377.85,1430,1370,1413.65,1410,1398.5,196668,272911674.45,29-JUL-2008,
SUNTV,EQ,261.15,261.15,229.15,231.7,230.3,271.1,1306568,312548190.55,29-JUL-2008,
SUPERSPIN,EQ,10.15,10.5,10,10.25,10.15,10.1,2864,29395.2,29-JUL-2008,
SUPPETRO,EQ,19,19.5,18.8,19.05,19.2,19.4,30941,592846.8,29-JUL-2008,
SUPRAJIT,EQ,57.05,61,57.05,59.75,58.05,65.95,268,16241.85,29-JUL-2008,
SUPREMEIND,EQ,167.9,169.95,164.2,165,165,168,586,97161.6,29-JUL-2008,
SUPREMEINF,EQ,75,79.7,71.65,74.3,74.9,77.1,4261,319538.15,29-JUL-2008,
SUPREMETEX,EQ,11.05,12.25,10.95,11,11,11.9,8114,90048.05,29-JUL-2008,
SURAJDIAMN,EQ,68.45,69.3,66.55,67.75,68.5,68.45,12157,829192.25,29-JUL-2008,
SURANAIND,EQ,107,112.45,107,109.6,111.95,112,157,17321.25,29-JUL-2008,
SURANATELE,EQ,27.1,28.65,27.1,28,28,28.3,2606,72923.6,29-JUL-2008,
SURYAJYOTI,BE,23.75,24.3,23.5,24,24,23.8,2481,59463.05,29-JUL-2008,
SURYALAXMI,EQ,26.3,27.2,26.3,27.05,27.2,29,615,16386.25,29-JUL-2008,
SURYAPHARM,EQ,102.75,108.9,102.75,104.75,106,104.1,14474,1537970,29-JUL-2008,
SURYAROSNI,EQ,45.7,48,45.3,45.75,46,46.95,6420,298918.4,29-JUL-2008,
SUVEN,EQ,26.5,26.7,25.35,25.8,25.8,26.7,64327,1666284.15,29-JUL-2008,
SUZLON,EQ,213,215.9,207.1,212,213,213.7,3592348,759177923.4,29-JUL-2008,
SWARAJENG,EQ,180,215,180,199.4,200,198.4,3506,658988.9,29-JUL-2008,
SWARAJMAZD,EQ,272,289.9,272,274,274,295,15,4165.9,29-JUL-2008,
SYNDIBANK,EQ,57.4,58.5,52.8,54.5,54.9,57.5,1128864,62128537,29-JUL-2008,
TAINWALCHM,EQ,14.25,14.95,14.25,14.5,14.5,15.45,362,5265.25,29-JUL-2008,
TAJGVK,EQ,93.9,93.9,92,92.1,92,93.2,8159,754604.55,29-JUL-2008,
TAKE,EQ,534,549,534,537.2,537,535.2,3536,1904511,29-JUL-2008,
TALBROAUTO,EQ,34.1,37,34.1,35.45,35.45,35.95,824,29677.75,29-JUL-2008,
TANLA,EQ,210,218.3,210,213.35,213.15,218.3,11990,2571005.2,29-JUL-2008,
TANTIACONS,EQ,69.95,72.2,69.05,70.55,70,69.35,626,44583.45,29-JUL-2008,
TATACHEM,EQ,309,311,296,302.55,301.5,310.4,518404,158454381.85,29-JUL-2008,
TATACOFFEE,EQ,214.9,219.95,211.2,215.6,214.05,217.3,2996,645266.95,29-JUL-2008,
