SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,157.25,161,157.25,160.15,159.6,158.65,10627,1693354.15,27-JUL-2006,
TATAMOTORS,EQ,728,743.55,721.5,738.75,737.95,728.8,2412462,1772646441.15,27-JUL-2006,
TATAPOWER,EQ,499.9,514.45,495.5,501.4,496.85,497.2,385462,195120396.95,27-JUL-2006,
TATASPONGE,EQ,103,104.5,98.7,99.15,98.75,99.75,25775,2614531.8,27-JUL-2006,
TATASTEEL,EQ,499,502,486.6,497.75,499.3,496.45,4115538,2041721654.6,27-JUL-2006,
TATATEA,EQ,756,800,756,791.7,780.15,753.55,452458,354932625.9,27-JUL-2006,
TCI,EQ,255,257.85,243.75,255.7,257.85,250.85,246,62693.05,27-JUL-2006,
TCIFINANCE,EQ,17.1,18.5,17.1,18,18.1,17.2,3295,59152.75,27-JUL-2006,
TCS,EQ,1895,1919.95,1875.5,1899.7,1886,1888.8,924981,1757318054.8,27-JUL-2006,
TELEDATAIN,EQ,9.85,10.4,9.75,10.15,10.25,9.85,732022,7446590.7,27-JUL-2006,
TEXMACOLTD,EQ,609.5,630,600.05,624.6,630,590.05,9087,5646464.6,27-JUL-2006,
TFCILTD,EQ,9.4,9.7,9.3,9.3,9.3,9.55,28553,267413.65,27-JUL-2006,
THERMAX,EQ,251,254.9,250,253.25,253.65,249.1,37967,9607389.25,27-JUL-2006,
THIRUSUGAR,BE,240,241.5,238.45,238.6,239,233,768,183430,27-JUL-2006,
THOMASCOOK,EQ,458,472,448.8,471,471,453.55,1001,465344.55,27-JUL-2006,
TIL,EQ,183,192,183,188.5,190,180.25,1535,288737.05,27-JUL-2006,
TINPLATE,EQ,60.4,61,57.6,58.5,58.1,59.85,8511,502222.65,27-JUL-2006,
TIPSINDLTD,EQ,19.8,20,19.8,19.8,19.8,20,2303,45988.05,27-JUL-2006,
TIRUMALCHM,BE,144.35,144.35,138.65,141.8,141.8,137.45,10867,1562471.1,27-JUL-2006,
TITAN,EQ,570.7,625,568,612.65,620,569.95,951857,565440638.3,27-JUL-2006,
TITAN,N1,218.75,218.75,218.75,218.75,218.75,219,2,437.5,27-JUL-2006,
TITANOCOMP,EQ,185.9,195.5,181,189.85,189.65,180.5,7350,1376748.95,27-JUL-2006,
TNPETRO,EQ,15.15,15.9,15.1,15.35,15.3,15.1,31118,479990.75,27-JUL-2006,
TNPL,EQ,95,95.15,92.65,93.8,94,94.2,13691,1286905.65,27-JUL-2006,
TNTELE,EQ,8.95,8.95,8.35,8.9,8.9,8.6,1660,14299,27-JUL-2006,
TODAYS,EQ,40,41.5,39.25,39.8,39.4,39.9,5924,237541.35,27-JUL-2006,
TORNTPHARM,EQ,166.5,173.5,165.05,170.15,169.3,166.35,8118,1382658.5,27-JUL-2006,
TORRENTAEC,EQ,174.45,174.45,167,169.65,167.15,169.3,2114,357999.55,27-JUL-2006,
TORRENTSEC,EQ,353,360,352.25,356.4,359,353.95,4170,1478893.65,27-JUL-2006,
TRENT,EQ,707,720,685,688.7,685,692.6,39494,27348547.45,27-JUL-2006,
TRIGYN,BE,11.5,12,11.4,11.4,11.4,11.7,1445,16691.25,27-JUL-2006,
TRIVENI,EQ,72.2,73.4,71,72.2,72.15,71.65,249723,18069510.85,27-JUL-2006,
TTKPRESTIG,EQ,95.2,96,90.55,95.9,96,93.1,5372,506894.55,27-JUL-2006,
TTML,EQ,19,19,18.6,18.65,18.7,19,1462626,27483010.7,27-JUL-2006,
TUBEINVEST,EQ,73.5,74.5,71.7,73.85,74,71.95,34008,2494041.9,27-JUL-2006,
TULIP,EQ,242,252,235,237.5,236.65,242.75,85029,20644812.9,27-JUL-2006,
TV18,EQ,615,619.85,585,594,596.5,615.6,35629,21525771.15,27-JUL-2006,
TVSELECT,BE,38,38.4,36.9,38.2,38.2,37.05,1002,37230.3,27-JUL-2006,
TVSMOTOR,EQ,83,84.5,80.1,83.3,84.4,82.2,976219,80200534.15,27-JUL-2006,
TVTODAY,EQ,77.9,79.5,76.05,76.65,76.85,76.75,24324,1883352.5,27-JUL-2006,
UCALFUEL,EQ,92.9,98.4,92.1,93.7,93.6,94.95,46293,4373046.15,27-JUL-2006,
UCOBANK,EQ,16.1,16.2,15.55,15.85,15.9,16.05,551249,8721069.05,27-JUL-2006,
ULTRACEMCO,EQ,722.15,722.15,715,722.15,722.15,687.75,113729,82103607.8,27-JUL-2006,
UMITL,BE,4,4.2,3.9,4.2,4.2,4.05,1750,7280.2,27-JUL-2006,
UNICHEMLAB,EQ,224.8,238,218,232.65,234.95,219.4,67336,15260461.55,27-JUL-2006,
UNIENTER,BE,24.05,24.5,24.05,24.5,24.5,24.6,340,8285,27-JUL-2006,
UNIONBANK,EQ,93.1,96.75,93.1,95.25,96.15,93.1,705977,67193830.75,27-JUL-2006,
UNIPHOS,EQ,225.65,227,223.3,225.05,224.05,226.4,142095,31981317.15,27-JUL-2006,
UNITECH,EQ,191.35,191.35,191.35,191.35,191.35,182.2,52388,10024443.8,27-JUL-2006,
UNITY,EQ,349.9,357,345,350.15,352.25,343.3,28951,10198215.7,27-JUL-2006,
UNIVCABLES,EQ,92.2,94,90,90.4,90,91.15,6647,607601.7,27-JUL-2006,
UNIWESTBNK,EQ,20.6,20.6,19.3,19.35,19.3,20.05,33970,670906.15,27-JUL-2006,
UPERGANGES,EQ,152.9,154.3,151.05,151.9,152.8,152.25,18299,2799417.35,27-JUL-2006,
US64BONDS,N1,101.1,101.26,101.05,101.16,101.26,101.12,80509,8140878.48,27-JUL-2006,
USHAMART,EQ,148,148,145,147.15,147,145.85,13872,2039004.45,27-JUL-2006,
UTIBANK,EQ,310.05,313,294.6,296.3,296,312,590837,175742934.3,27-JUL-2006,
UTISUNDER,EQ,310,310,310,310,310,312,100,31000,27-JUL-2006,
UTTAMSTL,EQ,29.35,29.35,27.65,27.8,27.8,28.4,79623,2236919.9,27-JUL-2006,
UTTAMSUGAR,EQ,129.95,132.7,128.05,128.85,128.9,126.75,91882,11972667.15,27-JUL-2006,
UTVSOF,EQ,181,182,169.25,171.75,173,179.85,83424,14493352.7,27-JUL-2006,
VAIBHAVGEM,EQ,277,285,270,271.05,275,280.25,2422,663146,27-JUL-2006,
VAKRANSOFT,EQ,118,122.05,118,122.05,122.05,116.2,34983,4265008.6,27-JUL-2006,
VARDHACRLC,BE,5.25,5.3,5.2,5.3,5.3,5.2,36297,191516.6,27-JUL-2006,
VARDMNPOLY,EQ,75,77,73.2,76.1,76.65,74.25,7865,593726.4,27-JUL-2006,
VARUNSHIP,EQ,69.5,71.2,66.35,69.9,69.9,68.95,534003,36916799.7,27-JUL-2006,
VDOCONAPPL,EQ,25.05,25.7,24.6,25,25.35,25.05,10948,275234.35,27-JUL-2006,
VENKEYS,EQ,118,121,118,118.25,119.5,118.55,1875,223762.2,27-JUL-2006,
VESUVIUS,EQ,242.95,242.95,232.55,234.3,233.55,244.6,1400,330035.7,27-JUL-2006,
VHL,EQ,389.6,389.6,389.6,389.6,389.6,384.95,1,389.6,27-JUL-2006,
VIDEOIND,EQ,411,411,400,405.75,409,403.85,10441,4217577,27-JUL-2006,
VIJAYABANK,EQ,40.25,41.35,39.65,40.8,41,40.25,1512916,61164138.95,27-JUL-2006,
VIKASHMET,EQ,13,13.3,12.9,13,13.15,13.3,15555,202619.1,27-JUL-2006,
VIMTALABS,EQ,141.8,152.5,141,145.05,145,148,6541,955634.15,27-JUL-2006,
VINDHYATEL,BE,118.45,127,118.45,123.85,127,124.65,1749,211776.2,27-JUL-2006,
VINTAGE,BE,5.55,5.9,5.4,5.4,5.4,5.65,1501,8302.9,27-JUL-2006,
VINYLCHEM,EQ,8.3,8.5,8.2,8.5,8.5,8.55,2172,18053.2,27-JUL-2006,
VIPIND,EQ,94,96.15,92.1,92.25,92.5,91.55,2339,219120.15,27-JUL-2006,
VISAKAIND,EQ,110.1,117.45,110.1,114.45,114.5,110.95,45455,5221824.75,27-JUL-2006,
VISASTEEL,EQ,25.95,27.5,25.25,27.1,27.5,26.05,155759,4177785.9,27-JUL-2006,
VISESHINFO,EQ,34,34,32.2,33.45,32.8,33.05,16209,536105.1,27-JUL-2006,
VISHALEXPO,EQ,4.85,4.85,4.7,4.7,4.75,4.75,153665,728238.25,27-JUL-2006,
VISUALSOFT,EQ,75,78.3,74.8,75.7,75.6,74.4,619104,47273359.4,27-JUL-2006,
VIVIMEDLAB,EQ,133,138.9,133,133.1,133.1,133.85,1257,168281.45,27-JUL-2006,
VLSFINANCE,EQ,11.25,11.4,10.65,11.05,11,11,19534,214682.65,27-JUL-2006,
VOLTAS,EQ,790,830,755,769.8,764,781.65,156653,123656129.45,27-JUL-2006,
VSNL,EQ,375.9,376,357.5,366.25,368.15,369.5,1819047,663281307.85,27-JUL-2006,
VSTIND,EQ,356,356,352,353,353,360,353,124470.5,27-JUL-2006,
WALCHANNAG,EQ,441,441,441,441,441,420,130,57330,27-JUL-2006,
WARTSILA,EQ,304,305.95,300.4,303.8,303.8,305.5,310,94385.5,27-JUL-2006,
WELGUJ,EQ,53.05,54.55,53.05,54.2,54.2,52.6,106409,5755909.95,27-JUL-2006,
WELLWININD,BE,2.4,2.55,2.35,2.55,2.55,2.4,8700,21440,27-JUL-2006,
WELSPUNIND,EQ,73,75,71,71.2,71,71.5,18726,1354696.7,27-JUL-2006,
WHEELS,EQ,205,224,205,215,212.6,219.2,344,74622.7,27-JUL-2006,
WILLAMAGOR,EQ,44,46.25,44,46.2,46.25,44.05,10234,472593.3,27-JUL-2006,
WINDSOR,BE,12.1,12.15,11.5,11.5,11.5,11.7,2902,33729.2,27-JUL-2006,
WINSOMYARN,EQ,13.15,13.45,13.1,13.15,13.1,13.05,5282,69758.1,27-JUL-2006,
WIPRO,EQ,482,498.9,477,493.75,494.05,476.35,2531215,1239395059.95,27-JUL-2006,
WOCKPHARMA,EQ,345.4,350,336.1,340.2,342.9,340.3,174599,59585094.6,27-JUL-2006,
WSTCSTPAPR,EQ,375,379,362,371.55,379,366.25,818,303330.65,27-JUL-2006,
WYETHLEDE,EQ,488.95,490,476.15,485.1,483.5,482.45,6131,2944529.25,27-JUL-2006,
XPROINDIA,EQ,29.2,29.95,28.55,28.85,28.75,28.8,3301,95632.85,27-JUL-2006,
YESBANK,EQ,80.9,81,77.5,79.3,79.6,79.7,141603,11179118.8,27-JUL-2006,
YOKOGAWA,EQ,278.8,278.8,260.1,271,260.2,265.85,320,85451.2,27-JUL-2006,
ZANDUPHARM,EQ,3215,3215,3150.2,3174.1,3150.2,3150,16,50860.8,27-JUL-2006,
ZEETELE,EQ,267,277.95,260.6,262.2,261.1,263.8,3270610,880761652.7,27-JUL-2006,
ZENITHCOMP,EQ,62.45,64.25,60.55,61.45,63,61.15,114801,7189074.65,27-JUL-2006,
ZENITHEXPO,EQ,63.2,66.95,63.15,64.95,66.95,65.05,1100,71477.5,27-JUL-2006,
ZENITHINFO,EQ,194.75,202,187.1,193.1,194.25,195.25,24236,4762427.85,27-JUL-2006,
ZENSARTECH,EQ,205,205.4,201,203.7,201,201.7,11228,2294535.5,27-JUL-2006,
ZICOM,EQ,145,148.45,144.05,146.45,146.5,144.4,1126,164634.6,27-JUL-2006,
ZODIACLOTH,EQ,193.95,194,188.3,193.35,194,191.95,824,157947.1,27-JUL-2006,
ZODJRDMKJ,EQ,25.45,26.65,25,26.65,26.65,25.4,2800,73606.5,27-JUL-2006,
ZUARIAGRO,EQ,152.6,157.2,147.6,149.45,147.6,149.75,18935,2884369.55,27-JUL-2006,
